# 3.8591636862952017
9.149816687479568333e-01,9.925599169369768715e-01,7.757824818902003816e-02,7.757824818902003816e-01,2.566716130311252897e+00,-5.628345025096792575e-02,7.194990316392324559e-01,3.286215161950485353e+00
9.168031968852480285e-01,9.925599169369768715e-01,7.575672005172884305e-02,7.575672005172884305e-01,2.583761392322892370e+00,-5.464584411873585346e-02,7.029213563985525770e-01,3.286682748721444725e+00
9.185748140191745126e-01,9.925599169369768715e-01,7.398510291780235892e-02,7.398510291780235892e-01,2.600408040479397442e+00,-5.314851401779452367e-02,6.867025151602290656e-01,3.287110555639626064e+00
9.203007982189179703e-01,9.925599169369768715e-01,7.225911871805890119e-02,7.225911871805890119e-01,2.616666342190960837e+00,-5.177952599230373210e-02,6.708116611882852798e-01,3.287478003379246339e+00
9.219848239618746444e-01,9.925599169369768715e-01,7.057509297510222712e-02,7.057509297510222712e-01,2.632545738110358968e+00,-5.052077228870022196e-02,6.552301574623220493e-01,3.287775895572680795e+00
9.236298701699789948e-01,9.925599169369768715e-01,6.893004676699787669e-02,6.893004676699787669e-01,2.648054998632933366e+00,-4.935138624313051281e-02,6.399490814268482541e-01,3.288004080059781842e+00
9.252382186881018544e-01,9.925599169369768715e-01,6.732169824887501708e-02,6.732169824887501708e-01,2.663202380738930231e+00,-4.825045554368578848e-02,6.249665269450643823e-01,3.288168907683994391e+00
9.268115177924854953e-01,9.925599169369768715e-01,6.574839914449137623e-02,6.574839914449137623e-01,2.677995770546441001e+00,-4.719897313150922535e-02,6.102850183134045370e-01,3.288280788859845316e+00
9.283508862948883777e-01,9.925599169369768715e-01,6.420903064208849376e-02,6.420903064208849376e-01,2.692442802440910832e+00,-4.618105507208647431e-02,5.959092513487984633e-01,3.288352053789709295e+00
9.298570368446090750e-01,9.925599169369768715e-01,6.270288009236779647e-02,6.270288009236779647e-01,2.706550950461693361e+00,-4.518451649162091854e-02,5.818442844320570462e-01,3.288395234893750185e+00
9.313304012526880671e-01,9.925599169369768715e-01,6.122951568428880442e-02,6.122951568428880442e-01,2.720327591490658392e+00,-4.420093224236976148e-02,5.680942246005182827e-01,3.288421816091176453e+00
9.327712453310996743e-01,9.925599169369768715e-01,5.978867160587719720e-02,5.978867160587719720e-01,2.733780042601980931e+00,-4.322532235234821663e-02,5.546613937064237554e-01,3.288441436308405130e+00
9.341797652820160724e-01,9.925599169369768715e-01,5.838015165496079906e-02,5.838015165496079906e-01,2.746915576724346941e+00,-4.225559852749194434e-02,5.415459180221160462e-01,3.288461494746462765e+00
9.355561616898179222e-01,9.925599169369768715e-01,5.700375524715894926e-02,5.700375524715894926e-01,2.759741421654957172e+00,-4.129189223405549392e-02,5.287456602375339987e-01,3.288487081892490949e+00
9.369006904259653545e-01,9.925599169369768715e-01,5.565922651101151697e-02,5.565922651101151697e-01,2.772264747619934688e+00,-4.033586208442296872e-02,5.162564030256922010e-01,3.288521150645626889e+00
9.382136921779898886e-01,9.925599169369768715e-01,5.434622475898698291e-02,5.434622475898698291e-01,2.784492648190707076e+00,-3.939005256073602190e-02,5.040721950291338072e-01,3.288564843219840661e+00
9.394956038716335556e-01,9.925599169369768715e-01,5.306431306534331593e-02,5.306431306534331593e-01,2.796432118630409303e+00,-3.845735080931000915e-02,4.921857798441231502e-01,3.288617898474532453e+00
9.407469560594433622e-01,9.925599169369768715e-01,5.181296087753350932e-02,5.181296087753350932e-01,2.808090034827854353e+00,-3.754056563429419846e-02,4.805890431410408947e-01,3.288679077968895470e+00
9.419683605363629031e-01,9.925599169369768715e-01,5.059155640061396841e-02,5.059155640061396841e-01,2.819473135017992238e+00,-3.664213430758622714e-02,4.692734296985534570e-01,3.288746564716546139e+00
9.431604921698687471e-01,9.925599169369768715e-01,4.939942476710812436e-02,4.939942476710812436e-01,2.830588005590592093e+00,-3.576394900517532172e-02,4.582302986659059219e-01,3.288818304256498237e+00
9.443240683553603132e-01,9.925599169369768715e-01,4.823584858161655831e-02,4.823584858161655831e-01,2.841441071521455974e+00,-3.490728556474698152e-02,4.474512002514186015e-01,3.288892271772874576e+00
9.454598287680013868e-01,9.925599169369768715e-01,4.710008816897548467e-02,4.710008816897548467e-01,2.852038591359475461e+00,-3.407281237923220907e-02,4.369280693105226376e-01,3.288966660669998099e+00
9.465685172967632788e-01,9.925599169369768715e-01,4.599139964021359273e-02,4.599139964021359273e-01,2.862386656278523400e+00,-3.326065586285675835e-02,4.266533405392791689e-01,3.289039996817802347e+00
9.476508673031239782e-01,9.925599169369768715e-01,4.490904963385289328e-02,4.490904963385289328e-01,2.872491192446140040e+00,-3.247050019082098338e-02,4.166199961477079494e-01,3.289111188593848212e+00
9.487075907048438950e-01,9.925599169369768715e-01,4.385232623213297654e-02,4.385232623213297654e-01,2.882357965848370007e+00,-3.170170205159750232e-02,4.068215602697322630e-01,3.289179526118102714e+00
9.497393708771656451e-01,9.925599169369768715e-01,4.282054605981122641e-02,4.282054605981122641e-01,2.891992588711827405e+00,-3.095340516965250366e-02,3.972520554284597605e-01,3.289244644140286944e+00
9.507468590003109732e-01,9.925599169369768715e-01,4.181305793666589832e-02,4.181305793666589832e-01,2.901400526747577313e+00,-3.022464369435984288e-02,3.879059356722991403e-01,3.289306462419876453e+00
9.517306732570758321e-01,9.925599169369768715e-01,4.082924367990103942e-02,4.082924367990103942e-01,2.910587106575555083e+00,-2.951442770294576690e-02,3.787780090960646273e-01,3.289365115671619932e+00
9.526914001799777765e-01,9.925599169369768715e-01,3.986851675699909503e-02,3.986851675699909503e-01,2.919557522845880104e+00,-2.882180768705833174e-02,3.698633598829326186e-01,3.289420882728812501e+00
9.536295974395885278e-01,9.925599169369768715e-01,3.893031949738834374e-02,3.893031949738834374e-01,2.928316844732792301e+00,-2.814591778832253866e-02,3.611572771855608988e-01,3.289474121918353422e+00
9.545457974278036550e-01,9.925599169369768715e-01,3.801411950917321647e-02,3.801411950917321647e-01,2.936870021622356219e+00,-2.748599964645381810e-02,3.526551954452783466e-01,3.289525217067634344e+00
9.554405110961159409e-01,9.925599169369768715e-01,3.711940584086093065e-02,3.711940584086093065e-01,2.945221887936550154e+00,-2.684141004936857478e-02,3.443526483592407317e-01,3.289574536295790885e+00
9.563142316368068441e-01,9.925599169369768715e-01,3.624568530017002743e-02,3.624568530017002743e-01,2.953377167129088487e+00,-2.621161622072709640e-02,3.362452367809731779e-01,3.289622403910061443e+00
9.571674377260191990e-01,9.925599169369768715e-01,3.539247921095767246e-02,3.539247921095767246e-01,2.961340474951553947e+00,-2.559618267637064903e-02,3.283286094332060756e-01,3.289669084384760023e+00
9.580005961684998628e-01,9.925599169369768715e-01,3.455932076847700873e-02,3.455932076847700873e-01,2.969116322124461416e+00,-2.499475327441991190e-02,3.205984544103501754e-01,3.289714776534811591e+00
9.588141638857494709e-01,9.925599169369768715e-01,3.374575305122740065e-02,3.374575305122740065e-01,2.976709116560987134e+00,-2.440703151748824240e-02,3.130504989947857641e-01,3.289759615555772676e+00
9.596085892679775409e-01,9.925599169369768715e-01,3.295132766899933063e-02,3.295132766899933063e-01,2.984123165286511892e+00,-2.383276146684210062e-02,3.056805152231512057e-01,3.289803680509662875e+00
9.603843129647230414e-01,9.925599169369768715e-01,3.217560397225383007e-02,3.217560397225383007e-01,2.991362676180269187e+00,-2.327171090236501705e-02,2.984843288201732836e-01,3.289847005000442692e+00
9.611417682208936997e-01,9.925599169369768715e-01,3.141814871608317183e-02,3.141814871608317183e-01,2.998431759641387639e+00,-2.272365768511974693e-02,2.914578294757119714e-01,3.289889589117099611e+00
9.618813808776561780e-01,9.925599169369768715e-01,3.067853605932069350e-02,3.067853605932069350e-01,3.005334430254734901e+00,-2.218837970287435013e-02,2.845969808903325848e-01,3.289931411145067486e+00
9.626035691552901064e-01,9.925599169369768715e-01,2.995634778168676515e-02,2.995634778168676515e-01,3.012074608505614481e+00,-2.166564832901785032e-02,2.778978294878498012e-01,3.289972437993464283e+00
9.633087433222794482e-01,9.925599169369768715e-01,2.925117361469742328e-02,2.925117361469742328e-01,3.018656122568921241e+00,-2.115522500968025632e-02,2.713565111372939764e-01,3.290012633706215439e+00
9.639973053357517863e-01,9.925599169369768715e-01,2.856261160122508524e-02,2.856261160122508524e-01,3.025082710179197498e+00,-2.065686040417014091e-02,2.649692556080807115e-01,3.290051965787278654e+00
9.646696485165175972e-01,9.925599169369768715e-01,2.789026842045927435e-02,2.789026842045927435e-01,3.031358020573800438e+00,-2.017029542297432698e-02,2.587323887816184165e-01,3.290090409355419077e+00
9.653261573002583917e-01,9.925599169369768715e-01,2.723375963671847977e-02,2.723375963671847977e-01,3.037485616492062057e+00,-1.969526351222383731e-02,2.526423328549609604e-01,3.290127949347023240e+00
9.659672070868902116e-01,9.925599169369768715e-01,2.659270985008665988e-02,2.659270985008665988e-01,3.043468976208331345e+00,-1.923149359895459654e-02,2.466956049019120023e-01,3.290164581110243347e+00
9.665931641940452845e-01,9.925599169369768715e-01,2.596675274293158697e-02,2.596675274293158697e-01,3.049311495575491193e+00,-1.877871321465218735e-02,2.408888142146636824e-01,3.290200309790154876e+00
9.672043859085226458e-01,9.925599169369768715e-01,2.535553102845422568e-02,2.535553102845422568e-01,3.055016490056893463e+00,-1.833665143432083866e-02,2.352186588502214182e-01,3.290235148907114660e+00
9.678012206214919866e-01,9.925599169369768715e-01,2.475869631548488492e-02,2.475869631548488492e-01,3.060587196727877490e+00,-1.790504138908022291e-02,2.296819217657686263e-01,3.290269118493646339e+00
9.683840080288185215e-01,9.925599169369768715e-01,2.417590890815835003e-02,2.417590890815835003e-01,3.066026776232213535e+00,-1.748362221979604669e-02,2.242754668617874536e-01,3.290302243094000989e+00
9.689530793765058769e-01,9.925599169369768715e-01,2.360683756047099457e-02,2.360683756047099457e-01,3.071338314683319304e+00,-1.707214043062066366e-02,2.189962351740892821e-01,3.290334549857408586e+00
9.695087577321881422e-01,9.925599169369768715e-01,2.305115920478872926e-02,2.305115920478872926e-01,3.076524825504396432e+00,-1.667035067046795938e-02,2.138412413774193332e-01,3.290366066881815321e+00
9.700513582661093315e-01,9.925599169369768715e-01,2.250855867086754003e-02,2.250855867086754003e-01,3.081589251205341995e+00,-1.627801601763567696e-02,2.088075706910397233e-01,3.290396821896381496e+00
9.705811885284150176e-01,9.925599169369768715e-01,2.197872840856185395e-02,2.197872840856185395e-01,3.086534465097268587e+00,-1.589490786917058252e-02,2.038923762164479569e-01,3.290426841313716544e+00
9.710985487132787197e-01,9.925599169369768715e-01,2.146136822369815178e-02,2.146136822369815178e-01,3.091363272947600827e+00,-1.552080554591106498e-02,1.990928766910704528e-01,3.290456149638671057e+00
9.716037319039498854e-01,9.925599169369768715e-01,2.095618503302698610e-02,2.095618503302698610e-01,3.096078414580031968e+00,-1.515549572013497048e-02,1.944063546101348905e-01,3.290484769190166858e+00
9.720970242959434682e-01,9.925599169369768715e-01,2.046289264103340333e-02,2.046289264103340333e-01,3.100682565424264681e+00,-1.479877175980748305e-02,1.898301546505265502e-01,3.290512720074791009e+00
9.725787053981057584e-01,9.925599169369768715e-01,1.998121153887111312e-02,1.998121153887111312e-01,3.105178338020510243e+00,-1.445043306486870627e-02,1.853616823238424249e-01,3.290540020344352889e+00
9.730490482131324281e-01,9.925599169369768715e-01,1.951086872384444337e-02,1.951086872384444337e-01,3.109568283483375328e+00,-1.411028445080009242e-02,1.809984027876443413e-01,3.290566686271019670e+00
9.735083194002900342e-01,9.925599169369768715e-01,1.905159753668683731e-02,1.905159753668683731e-01,3.113854892929130092e+00,-1.377813561472818193e-02,1.767378397521401912e-01,3.290592732681270061e+00
9.739567794236810849e-01,9.925599169369768715e-01,1.860313751329578658e-02,1.860313751329578658e-01,3.118040598869621594e+00,-1.345380070173152198e-02,1.725775744312263438e-01,3.290618173300847715e+00
9.743946826895014679e-01,9.925599169369768715e-01,1.816523424747540361e-02,1.816523424747540361e-01,3.122127776575303493e+00,-1.313709797461148909e-02,1.685152445001425470e-01,3.290643021075446040e+00
9.748222776754970065e-01,9.925599169369768715e-01,1.773763926147986503e-02,1.773763926147986503e-01,3.126118745409136590e+00,-1.282784957986615737e-02,1.645485430349324929e-01,3.290667288444069083e+00
9.752398070553540688e-01,9.925599169369768715e-01,1.732010988162280274e-02,1.732010988162280274e-01,3.130015770132501540e+00,-1.252588139571186865e-02,1.606752174205161587e-01,3.290690987553017699e+00
9.756475078201620743e-01,9.925599169369768715e-01,1.691240911681479719e-02,1.691240911681479719e-01,3.133821062183784534e+00,-1.223102294424016634e-02,1.568930682239078056e-01,3.290714130407692117e+00
9.760456113984677939e-01,9.925599169369768715e-01,1.651430553850907756e-02,1.651430553850907756e-01,3.137536780929949032e+00,-1.194310734917158889e-02,1.531999480359191868e-01,3.290736728965867997e+00
9.764343437758529198e-01,9.925599169369768715e-01,1.612557316112395167e-02,1.612557316112395167e-01,3.141165034891201913e+00,-1.166197132155377680e-02,1.495937602896857399e-01,3.290758795180887653e+00
9.768139256144677818e-01,9.925599169369768715e-01,1.574599132250908973e-02,1.574599132250908973e-01,3.144707882938766463e+00,-1.138745515844585832e-02,1.460724580666450390e-01,3.290780341005411280e+00
9.771845723725575139e-01,9.925599169369768715e-01,1.537534456441935760e-02,1.537534456441935760e-01,3.148167335465760441e+00,-1.111940274269196394e-02,1.426340429015016120e-01,3.290801378367262053e+00
9.775464944237406417e-01,9.925599169369768715e-01,1.501342251323622978e-02,1.501342251323622978e-01,3.151545355531238712e+00,-1.085766153549383439e-02,1.392765635968684634e-01,3.290821919128107176e+00
9.778998971756256431e-01,9.925599169369768715e-01,1.466001976135122842e-02,1.466001976135122842e-01,3.154843859977543019e+00,-1.060208255655004095e-02,1.359981150569622432e-01,3.290841975034505484e+00
9.782449811872764300e-01,9.925599169369768715e-01,1.431493574970044147e-02,1.431493574970044147e-01,3.158064720521225333e+00,-1.035252034952360844e-02,1.327968371474808063e-01,3.290861557668706361e+00
9.785819422850350335e-01,9.925599169369768715e-01,1.397797465194183797e-02,1.397797465194183797e-01,3.161209764817912493e+00,-1.010883293275810502e-02,1.296709135866602747e-01,3.290880678404572990e+00
9.789109716762601776e-01,9.925599169369768715e-01,1.364894526071669389e-02,1.364894526071669389e-01,3.164280777501573549e+00,-9.870881736754322233e-03,1.266185708704126167e-01,3.290899348371985944e+00
9.792322560606259163e-01,9.925599169369768715e-01,1.332766087635095520e-02,1.332766087635095520e-01,3.167279501198752456e+00,-9.638531530972160866e-03,1.236380772325373911e-01,3.290917578431289847e+00
9.795459777387254263e-01,9.925599169369768715e-01,1.301393919825144518e-02,1.301393919825144518e-01,3.170207637518358990e+00,-9.411650342985300455e-03,1.207277416395291514e-01,3.290935379157887919e+00
9.798523147178245241e-01,9.925599169369768715e-01,1.270760221915234744e-02,1.270760221915234744e-01,3.173066848017668473e+00,-9.190109372972932178e-03,1.178859128185505423e-01,3.290952760836218793e+00
9.801514408147066204e-01,9.925599169369768715e-01,1.240847612227025110e-02,1.240847612227025110e-01,3.175858755145179124e+00,-8.973782906462890452e-03,1.151109783162396205e-01,3.290969733461418745e+00
9.804435257556236571e-01,9.925599169369768715e-01,1.211639118135321436e-02,1.211639118135321436e-01,3.178584943160983833e+00,-8.762548227511102183e-03,1.124013635860210414e-01,3.290986306747004875e+00
9.807287352734315178e-01,9.925599169369768715e-01,1.183118166354535372e-02,1.183118166354535372e-01,3.181246959035281652e+00,-8.556285534235819057e-03,1.097555311012177182e-01,3.291002490136499148e+00
9.810072312020251539e-01,9.925599169369768715e-01,1.155268573495171758e-02,1.155268573495171758e-01,3.183846313325645827e+00,-8.354877857809084318e-03,1.071719794917080915e-01,3.291018292817353696e+00
9.812791715682130933e-01,9.925599169369768715e-01,1.128074536876377820e-02,1.128074536876377820e-01,3.186384481033618155e+00,-8.158210985638181256e-03,1.046492427019996008e-01,3.291033723735617755e+00
9.815447106811779898e-01,9.925599169369768715e-01,1.101520625579888168e-02,1.101520625579888168e-01,3.188862902441172764e+00,-7.966173388946895528e-03,1.021858891690419213e-01,3.291048791610214685e+00
9.818039992196658794e-01,9.925599169369768715e-01,1.075591771731099211e-02,1.075591771731099211e-01,3.191282983927568040e+00,-7.778656154636687248e-03,9.978052101847323385e-02,3.291063504946041718e+00
9.820571843170349258e-01,9.925599169369768715e-01,1.050273261994194574e-02,1.050273261994194574e-01,3.193646098767054742e+00,-7.595552921071391239e-03,9.743177327834806611e-02,3.291077872045403030e+00
9.823044096442787865e-01,9.925599169369768715e-01,1.025550729269808503e-02,1.025550729269808503e-01,3.195953587907911952e+00,-7.416759817315821124e-03,9.513831310966502919e-02,3.291091901017576760e+00
9.825458154911191899e-01,9.925599169369768715e-01,1.001410144585768158e-02,1.001410144585768158e-01,3.198206760733230070e+00,-7.242175405212103456e-03,9.289883905336471237e-02,3.291105599786594560e+00
9.827815388452463274e-01,9.925599169369768715e-01,9.778378091730544064e-03,9.778378091730544064e-02,3.200406895803869833e+00,-7.071700623814125564e-03,9.071208029349131508e-02,3.291118976097361148e+00
9.830117134697679004e-01,9.925599169369768715e-01,9.548203467208971063e-03,9.548203467208971063e-02,3.202555241583991741e+00,-6.905238735647190040e-03,8.857679593644252058e-02,3.291132037520434039e+00
