# 1.0079325536829389
1.995547123820329283e+00,1.276423032574629524e+00,-7.191240912456997592e-01,-7.191240912456997592e+00,2.402183886742121910e-01,-5.639837465385744153e-01,-7.755224658995572007e+00,-7.515006270321359594e+00
1.977117505758948957e+00,1.276423032574629524e+00,-7.006944731843194329e-01,-7.006944731843194774e+00,8.256213220774032135e-02,5.528885418414097863e-01,-6.454056190001784543e+00,-6.371494057794045318e+00
1.932893933543509135e+00,1.276423032574629524e+00,-6.564709009688796115e-01,-6.564709009688796115e+00,-6.514382051025759124e-02,1.326707166463194643e+00,-5.238001843225601917e+00,-5.303145663735859827e+00
1.873559891114591647e+00,1.276423032574629524e+00,-5.971368585399621232e-01,-5.971368585399621232e+00,-1.994996136817490662e-01,1.780021272867524651e+00,-4.191347312532096581e+00,-4.390846926213845869e+00
1.808238365847416595e+00,1.276423032574629524e+00,-5.318153332727870719e-01,-5.318153332727870719e+00,-3.191580636681261574e-01,1.959645758015251538e+00,-3.358507574712619181e+00,-3.677665638380745783e+00
1.744061170620314849e+00,1.276423032574629524e+00,-4.676381380456853254e-01,-4.676381380456852810e+00,-4.243766447284053611e-01,1.925315856813052395e+00,-2.751065523643800415e+00,-3.175442168372205831e+00
1.686050540133371856e+00,1.276423032574629524e+00,-4.096275075587423320e-01,-4.096275075587422876e+00,-5.165428339291223692e-01,1.740318914608289802e+00,-2.355956160979133074e+00,-2.872498994908255554e+00
1.637235906121227158e+00,1.276423032574629524e+00,-3.608128735465976344e-01,-3.608128735465976344e+00,-5.977257304771068647e-01,1.464439020364340927e+00,-2.143689715101635418e+00,-2.741415445578742727e+00
1.598928104077175893e+00,1.276423032574629524e+00,-3.225050715025463699e-01,-3.225050715025463699e+00,-6.702893715651797590e-01,1.149234061321537936e+00,-2.075816653703925763e+00,-2.746106025269105633e+00
1.571080228204314588e+00,1.276423032574629524e+00,-2.946571956296850647e-01,-2.946571956296850647e+00,-7.365872405818589819e-01,8.354362761858391551e-01,-2.111135680111011492e+00,-2.847722920692870474e+00
1.552676109548405403e+00,1.276423032574629524e+00,-2.762530769737758796e-01,-2.762530769737758796e+00,-7.987441829009584993e-01,5.521235596772755549e-01,-2.210407210060483241e+00,-3.009151392961441740e+00
1.542101463386762683e+00,1.276423032574629524e+00,-2.656784308121331595e-01,-2.656784308121331595e+00,-8.585218298336884102e-01,3.172393848492816026e-01,-2.339544923272049992e+00,-3.198066753105738513e+00
1.537467136117943500e+00,1.276423032574629524e+00,-2.610441035433139767e-01,-2.610441035433139767e+00,-9.172567531309341327e-01,1.390298180645754833e-01,-2.471411217368564284e+00,-3.388667970499498416e+00
1.536867115568010034e+00,1.276423032574629524e+00,-2.604440829933805102e-01,-2.604440829933805102e+00,-9.758566718044447974e-01,1.800061649800399621e-02,-2.586440213435801105e+00,-3.562296885240245903e+00
1.538565112589555195e+00,1.276423032574629524e+00,-2.621420800149256713e-01,-2.621420800149256713e+00,-1.034838639807802885e+00,-5.093991064635483568e-02,-2.672360710795611549e+00,-3.707199350603414434e+00
1.541112102528946926e+00,1.276423032574629524e+00,-2.646890699543174019e-01,-2.646890699543174019e+00,-1.094393680547524506e+00,-7.640969818175191719e-02,-2.723300397724925936e+00,-3.817694078272450664e+00
1.543403138109495032e+00,1.276423032574629524e+00,-2.669801055348655083e-01,-2.669801055348655083e+00,-1.154464204292869223e+00,-6.873106741644319229e-02,-2.738532122765098276e+00,-3.892996327057967498e+00
1.544685196843344377e+00,1.276423032574629524e+00,-2.682621642687148533e-01,-2.682621642687148533e+00,-1.214823191253330048e+00,-3.846176201548034967e-02,-2.721083404702628883e+00,-3.935906595955958931e+00
1.544529176041514962e+00,1.276423032574629524e+00,-2.681061434668854382e-01,-2.681061434668854382e+00,-1.275147073533379194e+00,4.680624054882454033e-03,-2.676380810613971928e+00,-3.951527884147350900e+00
1.542778862822092867e+00,1.276423032574629524e+00,-2.663558302474633432e-01,-2.663558302474633432e+00,-1.335077135339058474e+00,5.250939658266284837e-02,-2.611048905891970584e+00,-3.946126041231029280e+00
1.539488275614241397e+00,1.276423032574629524e+00,-2.630652430396118735e-01,-2.630652430396118735e+00,-1.394266815022971118e+00,9.871761623554409226e-02,-2.531934814160574643e+00,-3.926201629183545982e+00
1.534856658538435337e+00,1.276423032574629524e+00,-2.584336259638058131e-01,-2.584336259638058131e+00,-1.452414380864827326e+00,1.389485122741818124e-01,-2.445387747363876318e+00,-3.897802128228704088e+00
1.529168006604223029e+00,1.276423032574629524e+00,-2.527449740295935054e-01,-2.527449740295935054e+00,-1.509282000021485937e+00,1.706595580263692291e-01,-2.356790182269565825e+00,-3.866072182291051984e+00
1.522739619270981226e+00,1.276423032574629524e+00,-2.463165866963517026e-01,-2.463165866963517026e+00,-1.564703232028164859e+00,1.928516199972540868e-01,-2.270314246966262939e+00,-3.835017478994427353e+00
1.515882043571675997e+00,1.276423032574629524e+00,-2.394590109970464731e-01,-2.394590109970464731e+00,-1.618581509502500460e+00,2.057272709791568843e-01,-2.188862838991307846e+00,-3.807444348493808306e+00
1.508871010811313473e+00,1.276423032574629524e+00,-2.324479782366839498e-01,-2.324479782366839498e+00,-1.670882304605754154e+00,2.103309828108756996e-01,-2.114148799555963798e+00,-3.785031104161717952e+00
1.501930653433214635e+00,1.276423032574629524e+00,-2.255076208585851116e-01,-2.255076208585851116e+00,-1.721621519298935921e+00,2.082107213429651438e-01,-2.046865487242885973e+00,-3.768487006541821671e+00
1.495226412413578565e+00,1.276423032574629524e+00,-2.188033798389490414e-01,-2.188033798389490414e+00,-1.770852279762699322e+00,2.011272305890821066e-01,-1.986906567800408308e+00,-3.757758847563107629e+00
1.488865569342192163e+00,1.276423032574629524e+00,-2.124425367675626397e-01,-2.124425367675626397e+00,-1.818651850535401016e+00,1.908252921415920511e-01,-1.933600075534034346e+00,-3.752251926069435584e+00
1.482903193433992239e+00,1.276423032574629524e+00,-2.064801608593627158e-01,-2.064801608593627158e+00,-1.865109886728757660e+00,1.788712772459977174e-01,-1.885930331347629441e+00,-3.751040218076386878e+00
1.477351401768909334e+00,1.276423032574629524e+00,-2.009283691942798100e-01,-2.009283691942798100e+00,-1.910318769797470617e+00,1.665537499524871734e-01,-1.842729941990310927e+00,-3.753048711787781322e+00
1.472190109409829528e+00,1.276423032574629524e+00,-1.957670768352000046e-01,-1.957670768352000046e+00,-1.954366362085390607e+00,1.548387707723941631e-01,-1.802831997579605883e+00,-3.757198359664996268e+00
1.467377819877980549e+00,1.276423032574629524e+00,-1.909547873033510257e-01,-1.909547873033510257e+00,-1.997331189228644721e+00,1.443686859554693669e-01,-1.765179187078040890e+00,-3.762510376306685611e+00
1.462861413006945721e+00,1.276423032574629524e+00,-1.864383804323161975e-01,-1.864383804323161975e+00,-2.039279824825916076e+00,1.354922061310448456e-01,-1.728891598192117129e+00,-3.768171423018033206e+00
1.458584278329611461e+00,1.276423032574629524e+00,-1.821612457549819375e-01,-1.821612457549819375e+00,-2.080266105120786690e+00,1.283140403200278001e-01,-1.693298417229791575e+00,-3.773564522350578265e+00
1.454492484852652145e+00,1.276423032574629524e+00,-1.780694522780226219e-01,-1.780694522780226219e+00,-2.120331731883341675e+00,1.227538043087794684e-01,-1.657940718471446750e+00,-3.778272450354788425e+00
1.450538953296026001e+00,1.276423032574629524e+00,-1.741159207213964777e-01,-1.741159207213964777e+00,-2.159507814045655838e+00,1.186059466987843258e-01,-1.622553260515180451e+00,-3.782061074560836289e+00
1.446685797417672337e+00,1.276423032574629524e+00,-1.702627648430428131e-01,-1.702627648430428131e+00,-2.197816936135340793e+00,1.155946763506099373e-01,-1.587032972079818194e+00,-3.784849908215158987e+00
1.442905128881047938e+00,1.276423032574629524e+00,-1.664820963064184145e-01,-1.664820963064184145e+00,-2.235275407804284686e+00,1.134200560987319584e-01,-1.551400906965452187e+00,-3.786676314769736873e+00
1.439178683620607080e+00,1.276423032574629524e+00,-1.627556510459775563e-01,-1.627556510459775563e+00,-2.271895429289629842e+00,1.117933578132257466e-01,-1.515763152646549816e+00,-3.787658581936179658e+00
1.435496638964685268e+00,1.276423032574629524e+00,-1.590736063900557440e-01,-1.590736063900557440e+00,-2.307686990727392473e+00,1.104613396776543688e-01,-1.480274724222903071e+00,-3.787961714950295544e+00
1.431855963583141378e+00,1.276423032574629524e+00,-1.554329310085118543e-01,-1.554329310085118543e+00,-2.342659400204307740e+00,1.092202614463166910e-01,-1.445109048638801852e+00,-3.787768448843109592e+00
1.428258590137047257e+00,1.276423032574629524e+00,-1.518355575624177334e-01,-1.518355575624177334e+00,-2.376822400655852263e+00,1.079212033828236272e-01,-1.410434372241353707e+00,-3.787256772897205970e+00
1.424709635385861928e+00,1.276423032574629524e+00,-1.482866028112324042e-01,-1.482866028112324042e+00,-2.410186886288379071e+00,1.064686425355598764e-01,-1.376397385576764165e+00,-3.786584271865143236e+00
1.421215824339906009e+00,1.276423032574629524e+00,-1.447927917652764851e-01,-1.447927917652764851e+00,-2.442765264435566408e+00,1.048143313786775721e-01,-1.343113586274087279e+00,-3.785878850709653687e+00
1.417784211210734391e+00,1.276423032574629524e+00,-1.413611786361048672e-01,-1.413611786361048672e+00,-2.474571529628690314e+00,1.029483938751485361e-01,-1.310663392485900136e+00,-3.785234922114590450e+00
1.414421235284297751e+00,1.276423032574629524e+00,-1.379982027096682273e-01,-1.379982027096682273e+00,-2.505621125238365554e+00,1.008892777930991969e-01,-1.279092749303583076e+00,-3.784713874541948631e+00
1.411132107036322525e+00,1.276423032574629524e+00,-1.347090744616930014e-01,-1.347090744616930014e+00,-2.535930666992245897e+00,9.867384743925677881e-02,-1.248416897177673235e+00,-3.784347564169919131e+00
1.407920489570528844e+00,1.276423032574629524e+00,-1.314974569958993200e-01,-1.314974569958993200e+00,-2.565517594816323577e+00,9.634852397381044042e-02,-1.218626045985182760e+00,-3.784143640801506336e+00
1.404788422120601066e+00,1.276423032574629524e+00,-1.283653895459715422e-01,-1.283653895459715422e+00,-2.594399807464167207e+00,9.396202349783333574e-02,-1.189691871961882086e+00,-3.784091679426049293e+00
1.401736424300293660e+00,1.276423032574629524e+00,-1.253133917256641361e-01,-1.253133917256641361e+00,-2.622595320602441493e+00,9.155993460922218219e-02,-1.161573982647419179e+00,-3.784169303249860672e+00
1.398763719871368494e+00,1.276423032574629524e+00,-1.223406872967389702e-01,-1.223406872967389702e+00,-2.650121975244207562e+00,8.918113286775497528e-02,-1.134225740099634727e+00,-3.784347715343842289e+00
1.395868524712885694e+00,1.276423032574629524e+00,-1.194454921382561707e-01,-1.194454921382561707e+00,-2.676997210975315511e+00,8.685585475448398540e-02,-1.107599066628077722e+00,-3.784596277603393233e+00
1.393048353202249956e+00,1.276423032574629524e+00,-1.166253206276204324e-01,-1.166253206276204324e+00,-2.703237908116530086e+00,8.460514531907215030e-02,-1.081648060957132174e+00,-3.784885969073662260e+00
1.390300308424758491e+00,1.276423032574629524e+00,-1.138772758501289672e-01,-1.138772758501289672e+00,-2.728860295182809370e+00,8.244134332474395421e-02,-1.056331415176545718e+00,-3.785191710359355088e+00
1.387621332967554189e+00,1.276423032574629524e+00,-1.111983003929246649e-01,-1.111983003929246649e+00,-2.753879912771217242e+00,8.036926371612906905e-02,-1.031613740213117580e+00,-3.785493652984334823e+00
1.385008407404387576e+00,1.276423032574629524e+00,-1.085853748297580523e-01,-1.085853748297580523e+00,-2.778311622107912715e+00,7.838776689499837858e-02,-1.007465981402582145e+00,-3.785777603510494860e+00
1.382458692229996844e+00,1.276423032574629524e+00,-1.060356596553673203e-01,-1.060356596553673203e+00,-2.802169645530370623e+00,7.649145523172196093e-02,-9.838651413219512420e-01,-3.786034786852321865e+00
1.379969615610963762e+00,1.276423032574629524e+00,-1.035465830363342388e-01,-1.035465830363342388e+00,-2.825467626713545677e+00,7.467229857099244583e-02,-9.607935317923499419e-01,-3.786261158505895619e+00
1.377538913830752554e+00,1.276423032574629524e+00,-1.011158812561230302e-01,-1.011158812561230302e+00,-2.848218699996173608e+00,7.292105340633625588e-02,-9.382377591548940465e-01,-3.786456459151067655e+00
1.375164633882911547e+00,1.276423032574629524e+00,-9.874160130828202320e-02,-9.874160130828202320e-01,-2.870435560290536703e+00,7.122839843523021131e-02,-9.161876146475900207e-01,-3.786623174938126724e+00
1.372845108609570097e+00,1.276423032574629524e+00,-9.642207603494057366e-02,-9.642207603494057366e-01,-2.892130527398398598e+00,6.958575820024348602e-02,-8.946350021491622506e-01,-3.786765529547560849e+00
1.370578914464633868e+00,1.276423032574629524e+00,-9.415588189000434483e-02,-9.415588189000434483e-01,-2.913315600823649376e+00,6.798582434808686514e-02,-8.735729945519565831e-01,-3.786888595375605959e+00
1.368364820789822467e+00,1.276423032574629524e+00,-9.194178821519294331e-02,-9.194178821519294331e-01,-2.934002503172067566e+00,6.642281024434204539e-02,-8.529950719075873877e-01,-3.786997575079654954e+00
1.366201737788095505e+00,1.276423032574629524e+00,-8.977870521346598132e-02,-8.977870521346598132e-01,-2.954202711845097529e+00,6.489249005180885987e-02,-8.328945620828509533e-01,-3.787097273927948482e+00
1.364088668470969878e+00,1.276423032574629524e+00,-8.766563589634035480e-02,-8.766563589634035480e-01,-2.973927479921774086e+00,6.339207951376879535e-02,-8.132642794496347527e-01,-3.787191759371408839e+00
1.362024667984011117e+00,1.276423032574629524e+00,-8.560163540938159343e-02,-8.560163540938159343e-01,-2.993187847888885145e+00,6.192001460876284114e-02,-7.940963394850530932e-01,-3.787284187373938238e+00
1.360008812047193816e+00,1.276423032574629524e+00,-8.358577947256429219e-02,-8.358577947256429219e-01,-3.011994648270212238e+00,6.047567810451903725e-02,-7.753821166211238847e-01,-3.787376764891336123e+00
1.358040174885343898e+00,1.276423032574629524e+00,-8.161714231071437453e-02,-8.161714231071437453e-01,-3.030358505290123183e+00,5.905911485549752982e-02,-7.571123082516462155e-01,-3.787470813541769399e+00
1.356117816011957133e+00,1.276423032574629524e+00,-7.969478343732760983e-02,-7.969478343732760983e-01,-3.048289831563521624e+00,5.767076620160294098e-02,-7.392770681716731573e-01,-3.787566899735194781e+00
1.354240774565099281e+00,1.276423032574629524e+00,-7.781774199046975760e-02,-7.781774199046975760e-01,-3.065798823511377336e+00,5.631124340573556708e-02,-7.218661764989620089e-01,-3.787665000010339345e+00
1.352408069542019087e+00,1.276423032574629524e+00,-7.598503696738956315e-02,-7.598503696738956315e-01,-3.082895456829040093e+00,5.498115069240583352e-02,-7.048692189814897979e-01,-3.787764675810529891e+00
1.350618704184714414e+00,1.276423032574629524e+00,-7.419567161008489009e-02,-7.419567161008489009e-01,-3.099589482941309093e+00,5.368096071914019163e-02,-6.882757553817087093e-01,-3.787865238323017802e+00
1.348871672868060312e+00,1.276423032574629524e+00,-7.244864029343078826e-02,-7.244864029343078826e-01,-3.115890427007330654e+00,5.241093949962305487e-02,-6.720754634346848277e-01,-3.787965890442015482e+00
1.347165969070867053e+00,1.276423032574629524e+00,-7.074293649623752955e-02,-7.074293649623752955e-01,-3.131807587718983932e+00,5.117111391579776125e-02,-6.562582510465775343e-01,-3.788065838765561466e+00
1.345500593309898907e+00,1.276423032574629524e+00,-6.907756073526938323e-02,-6.907756073526938323e-01,-3.147350038884419554e+00,4.996127282904438971e-02,-6.408143345236494426e-01,-3.788164373408068997e+00
1.343874560238730975e+00,1.276423032574629524e+00,-6.745152766410145162e-02,-6.745152766410145162e-01,-3.162526632608842370e+00,4.878099213503794829e-02,-6.257342845059765679e-01,-3.788260917114818938e+00
1.342286904420295857e+00,1.276423032574629524e+00,-6.586387184566633302e-02,-6.586387184566633302e-01,-3.177346003774117467e+00,4.762967455305355813e-02,-6.110090439036097720e-01,-3.788355047677727239e+00
1.340736684548964330e+00,1.276423032574629524e+00,-6.431365197433480674e-02,-6.431365197433480674e-01,-3.191816575468342521e+00,4.650659613994578834e-02,-5.966299236034022790e-01,-3.788446499071744800e+00
1.339222986110796043e+00,1.276423032574629524e+00,-6.279995353616651954e-02,-6.279995353616651954e-01,-3.205946565013980010e+00,4.541095314504861591e-02,-5.825885822166165795e-01,-3.788535147230596589e+00
1.337744922624202859e+00,1.276423032574629524e+00,-6.132189004957333545e-02,-6.132189004957333545e-01,-3.219743990275133694e+00,4.434190459779552285e-02,-5.688769958979378316e-01,-3.788620986173071525e+00
1.336301635699759682e+00,1.276423032574629524e+00,-5.987860312513015870e-02,-5.987860312513015870e-01,-3.233216675978288102e+00,4.329860773329530232e-02,-5.554874235180062847e-01,-3.788704099496294386e+00
1.334892294204234497e+00,1.276423032574629524e+00,-5.846926162960497386e-02,-5.846926162960497386e-01,-3.246372259844949149e+00,4.228024486575554519e-02,-5.424123714302941934e-01,-3.788784631275243342e+00
1.333516092819837739e+00,1.276423032574629524e+00,-5.709306024520821587e-02,-5.709306024520821587e-01,-3.259218198400120947e+00,4.128604153190273962e-02,-5.296445609201794191e-01,-3.788862759320300366e+00
1.332172250266118851e+00,1.276423032574629524e+00,-5.574921769148932782e-02,-5.574921769148932782e-01,-3.271761772380706201e+00,4.031527661156664166e-02,-5.171769003033266365e-01,-3.788938672684032838e+00
1.330860007409440549e+00,1.276423032574629524e+00,-5.443697483481102495e-02,-5.443697483481102495e-01,-3.284010091718538860e+00,3.936728570034908614e-02,-5.050024626477611633e-01,-3.789012554366300023e+00
1.329578625432979999e+00,1.276423032574629524e+00,-5.315559285835047554e-02,-5.315559285835047554e-01,-3.295970100111667911e+00,3.844145929381648230e-02,-4.931144692896882731e-01,-3.789084569401356184e+00
1.328327384186386739e+00,1.276423032574629524e+00,-5.190435161175721568e-02,-5.190435161175721568e-01,-3.307648579224313323e+00,3.753723739779779578e-02,-4.815062787197743610e-01,-3.789154857944087684e+00
1.327105580784233574e+00,1.276423032574629524e+00,-5.068254820960405027e-02,-5.068254820960405027e-01,-3.319052152571474235e+00,3.665410206459496223e-02,-4.701713800314455405e-01,-3.789223532602919775e+00
1.325912528479932018e+00,1.276423032574629524e+00,-4.948949590530249409e-02,-4.948949590530249409e-01,-3.330187289150166929e+00,3.579156912904668530e-02,-4.591033899239782556e-01,-3.789290679074145185e+00
1.324747555808770016e+00,1.276423032574629524e+00,-4.832452323414049289e-02,-4.832452323414049289e-01,-3.341060306877848607e+00,3.494918013486003616e-02,-4.482960522065448927e-01,-3.789356359084393500e+00
1.323610005970644821e+00,1.276423032574629524e+00,-4.718697339601529706e-02,-4.718697339601529706e-01,-3.351677375891952249e+00,3.412649514375587501e-02,-4.377432388163970955e-01,-3.789420614708349344e+00
1.322499236409317103e+00,1.276423032574629524e+00,-4.607620383468757908e-02,-4.607620383468757908e-01,-3.362044521754757209e+00,3.332308683983153941e-02,-4.274389515070442513e-01,-3.789483473261801461e+00
1.321414618539252128e+00,1.276423032574629524e+00,-4.499158596462260462e-02,-4.499158596462260462e-01,-3.372167628596796973e+00,3.253853610194923363e-02,-4.173773235442768126e-01,-3.789544952141073786e+00
1.320355537571657356e+00,1.276423032574629524e+00,-4.393250499702783252e-02,-4.393250499702783252e-01,-3.382052442221128441e+00,3.177242902784316314e-02,-4.075526209424351620e-01,-3.789605063163563603e+00
1.319321392396307857e+00,1.276423032574629524e+00,-4.289835982167833350e-02,-4.289835982167833350e-01,-3.391704573181006488e+00,3.102435526048497039e-02,-3.979592429562983646e-01,-3.789663816137304853e+00
1.318311595483466103e+00,1.276423032574629524e+00,-4.188856290883657962e-02,-4.188856290883657962e-01,-3.401129499835494396e+00,3.029390738525261639e-02,-3.885917217031131798e-01,-3.789721221538607576e+00
1.317325572779119103e+00,1.276423032574629524e+00,-4.090254020448957917e-02,-4.090254020448957917e-01,-3.410332571381504696e+00,2.958068113041001368e-02,-3.794447209144857780e-01,-3.789777292295990474e+00
1.316362763575693151e+00,1.276423032574629524e+00,-3.993973100106362750e-02,-3.993973100106362750e-01,-3.419319010856744168e+00,2.888427610277854996e-02,-3.705130339078577251e-01,-3.789832044764601893e+00
1.315422620348501992e+00,1.276423032574629524e+00,-3.899958777387246833e-02,-3.899958777387246833e-01,-3.428093918105865612e+00,2.820429681573477509e-02,-3.617915809229899082e-01,-3.789885499028855520e+00
1.314504608554903253e+00,1.276423032574629524e+00,-3.808157598027372970e-02,-3.808157598027372970e-01,-3.436662272701427323e+00,2.754035380796215904e-02,-3.532754059947751379e-01,-3.789937678696202461e+00
1.313608206398223288e+00,1.276423032574629524e+00,-3.718517382359376455e-02,-3.718517382359376455e-01,-3.445028936811735498e+00,2.689206470039895436e-02,-3.449596735355386912e-01,-3.789988610347274189e+00
1.312732904561951353e+00,1.276423032574629524e+00,-3.630987198732182897e-02,-3.630987198732182897e-01,-3.453198658008882926e+00,2.625905508815806755e-02,-3.368396647850602221e-01,-3.790038322793943149e+00
1.311878205921620966e+00,1.276423032574629524e+00,-3.545517334699144207e-02,-3.545517334699144207e-01,-3.461176072011956428e+00,2.564095920991160682e-02,-3.289107742600028139e-01,-3.790086846271959242e+00
1.311043625242451771e+00,1.276423032574629524e+00,-3.462059266782224753e-02,-3.462059266782224753e-01,-3.468965705362216045e+00,2.503742037507583618e-02,-3.211685063031466392e-01,-3.790134211665362685e+00
1.310228688870509917e+00,1.276423032574629524e+00,-3.380565629588039300e-02,-3.380565629588039300e-01,-3.476571978028789367e+00,2.444809115825563595e-02,-3.136084718005482941e-01,-3.790180449829337661e+00
1.309432934424155537e+00,1.276423032574629524e+00,-3.300990184952601325e-02,-3.300990184952601325e-01,-3.483999205944932509e+00,2.387263339063139256e-02,-3.062263851046287400e-01,-3.790225591049561249e+00
1.308655910491186347e+00,1.276423032574629524e+00,-3.223287791655682355e-02,-3.223287791655682355e-01,-3.491251603476157594e+00,2.331071798907569104e-02,-2.990180611764925445e-01,-3.790269664652650139e+00
1.307897176335571565e+00,1.276423032574629524e+00,-3.147414376094204158e-02,-3.147414376094204158e-01,-3.498333285822369465e+00,2.276202466844345906e-02,-2.919794129409769567e-01,-3.790312698763346422e+00
1.307156301616204219e+00,3.006142552917960287e-01,-1.006542046324408135e+00,-1.006542046324408091e+01,-3.724805246245360912e+00,0.000000000000000000e+00,-1.006542046324408091e+01,-1.379022570948944093e+01
1.204543813158518883e+00,3.006142552917960287e-01,-9.039295578667227993e-01,-9.039295578667228881e+00,-3.928189396765373598e+00,3.078374653730560073e+00,-5.960920924936669252e+00,-9.889110321702043294e+00
1.039070864840389463e+00,3.006142552917960287e-01,-7.384566095485933790e-01,-7.384566095485933346e+00,-4.094342133913807302e+00,4.964188449543883053e+00,-2.420377645942050293e+00,-6.514719779855857595e+00
8.444813620802779086e-01,3.006142552917960287e-01,-5.438671067884819355e-01,-5.438671067884818910e+00,-4.216712232941215888e+00,5.837685082803343306e+00,3.990140149185243956e-01,-3.817698218022691492e+00
6.477455204965159030e-01,3.006142552917960287e-01,-3.471312652047198744e-01,-3.471312652047198632e+00,-4.294816767612277708e+00,5.902075247512861722e+00,2.430762595465663090e+00,-1.864054172146614619e+00
4.683997805478641308e-01,3.006142552917960287e-01,-1.677855252560681021e-01,-1.677855252560680910e+00,-4.332568510794892802e+00,5.380372198459553168e+00,3.702516945898872258e+00,-6.300515648960205439e-01
3.187841683068285970e-01,3.006142552917960287e-01,-1.816991301503256828e-02,-1.816991301503256828e-01,-4.336656741223275269e+00,4.488468367231066125e+00,4.306769237080739998e+00,-2.988750414253438237e-02
2.049003243809441321e-01,3.006142552917960287e-01,9.571393091085189653e-02,9.571393091085189653e-01,-4.315121106768334158e+00,3.416515317776533944e+00,4.373654626885052465e+00,5.853352011671875132e-02
1.276324590128032899e-01,3.006142552917960287e-01,1.729817962789927388e-01,1.729817962789927499e+00,-4.276200202605560108e+00,2.318035961044225157e+00,4.047853923834152212e+00,-2.283462787714074516e-01
8.411177421352480921e-02,3.006142552917960287e-01,2.165024810782712195e-01,2.165024810782712361e+00,-4.227487144362949145e+00,1.305620543978354364e+00,3.470645354761066947e+00,-7.568417896018824198e-01
6.905331487480392827e-02,3.006142552917960287e-01,2.315609404169921004e-01,2.315609404169920893e+00,-4.175385932769126285e+00,4.517537801616264281e-01,2.767363184331547377e+00,-1.408022748437578908e+00
7.594527140828367939e-02,3.006142552917960287e-01,2.246689838835123632e-01,2.246689838835123521e+00,-4.124835411395336493e+00,-2.067586960043921174e-01,2.039931142830731403e+00,-2.084904268564605090e+00
9.801882861269380076e-02,3.006142552917960287e-01,2.025954266791022418e-01,2.025954266791022640e+00,-4.079251440392537731e+00,-6.622067161323036411e-01,1.363747550658719110e+00,-2.715503889733818621e+00
1.289679902763421482e-01,3.006142552917960287e-01,1.716462650154538805e-01,1.716462650154538805e+00,-4.040631030764060938e+00,-9.284748499094508389e-01,7.879878002450879659e-01,-3.252643230518972750e+00
1.634213629913771892e-01,3.006142552917960287e-01,1.371928923004188394e-01,1.371928923004188450e+00,-4.009762629996465932e+00,-1.033601181451051287e+00,3.383277415531371624e-01,-3.671434888443329214e+00
1.971910301785553543e-01,3.006142552917960287e-01,1.034232251132406744e-01,1.034232251132406688e+00,-3.986492404345987062e+00,-1.013090015615345063e+00,2.114223551706162496e-02,-3.965350168828925437e+00
2.273378390340206889e-01,3.006142552917960287e-01,7.327641625777533974e-02,7.327641625777534529e-01,-3.970005210687987507e+00,-9.044042656639600386e-01,-1.716401030862065857e-01,-4.141645313774193760e+00
2.520988381083205110e-01,3.006142552917960287e-01,4.851541718347551768e-02,4.851541718347551768e-01,-3.959089241821705851e+00,-7.428299722289946061e-01,-2.576758003942394293e-01,-4.216765042215945059e+00
