# 1.2467365875245022
2.815152782931265585e-01,1.362874434924184475e-01,-1.452278348007081110e-01,-1.452278348007081110e+00,-1.283019499163164795e-02,-3.842739093938307704e-01,-1.836552257400911881e+00,-1.849382452392543508e+00
2.863413981005955011e-01,1.362874434924184475e-01,-1.500539546081770537e-01,-1.500539546081770537e+00,-4.659233477847149474e-02,-1.447835942240682794e-01,-1.645323140305838816e+00,-1.691915475084310394e+00
2.847591771754879875e-01,1.362874434924184475e-01,-1.484717336830695400e-01,-1.484717336830695400e+00,-7.999847485716213291e-02,4.746662775322540995e-02,-1.437250709077469990e+00,-1.517249183934632040e+00
2.785152784293007944e-01,1.362874434924184475e-01,-1.422278349368823469e-01,-1.422278349368823580e+00,-1.119997377179606790e-01,1.873169623856157928e-01,-1.234961386983207898e+00,-1.346961124701168355e+00
2.693125824543685654e-01,1.362874434924184475e-01,-1.330251389619501179e-01,-1.330251389619501179e+00,-1.419303939843994389e-01,2.760808792479668705e-01,-1.054170510371534419e+00,-1.196100904355933636e+00
2.586596914541436365e-01,1.362874434924184475e-01,-1.223722479617251890e-01,-1.223722479617251890e+00,-1.694641497757876092e-01,3.195867300067478656e-01,-9.041357496105040248e-01,-1.073599899386291634e+00
2.477816154783224478e-01,1.362874434924184475e-01,-1.114941719859040004e-01,-1.114941719859039893e+00,-1.945503384726160190e-01,3.263422792746356604e-01,-7.885994405844042321e-01,-9.831497790570201678e-01
2.375828557301977173e-01,1.362874434924184475e-01,-1.012954122377792698e-01,-1.012954122377792698e+00,-2.173418062261163741e-01,3.059627924437419155e-01,-7.069913299340507828e-01,-9.243331361601671015e-01
2.286515786387379734e-01,1.362874434924184475e-01,-9.236413514631952593e-02,-9.236413514631952593e-01,-2.381237366340382411e-01,2.679383127437923173e-01,-6.557030387194029419e-01,-8.938267753534411275e-01
2.212928478120104736e-01,1.362874434924184475e-01,-8.500540431959202614e-02,-8.500540431959202614e-01,-2.572499526059464636e-01,2.207619248018249936e-01,-6.292921183940952679e-01,-8.865420710000416760e-01
2.155795102935492147e-01,1.362874434924184475e-01,-7.929206680113076722e-02,-7.929206680113076722e-01,-2.750906676362008807e-01,1.714001255538377677e-01,-6.215205424574699045e-01,-8.966112100936707296e-01
2.114108746924178994e-01,1.362874434924184475e-01,-7.512343119999945196e-02,-7.512343119999944641e-01,-2.919934396562007817e-01,1.250590680339394578e-01,-6.261752439660550618e-01,-9.181686836222557879e-01
2.085713662733306717e-01,1.362874434924184475e-01,-7.228392278091222423e-02,-7.228392278091222423e-01,-3.082573222819059988e-01,8.518525257261683192e-02,-6.376539752365053548e-01,-9.459112975184114092e-01
2.067835588973259697e-01,1.362874434924184475e-01,-7.049611540490752226e-02,-7.049611540490752226e-01,-3.241189482480101858e-01,5.363422128014105894e-02,-6.513269327689341637e-01,-9.754458810169444050e-01
2.057521067294184880e-01,1.362874434924184475e-01,-6.946466323700004053e-02,-6.946466323700004608e-01,-3.397484974763351762e-01,3.094356503722445195e-02,-6.637030673327759533e-01,-1.003451564809111130e+00
2.051969529316865493e-01,1.362874434924184475e-01,-6.890950943926810179e-02,-6.890950943926810179e-01,-3.552531371001704796e-01,1.665461393195816209e-02,-6.724404804607229114e-01,-1.027693617560893280e+00
2.048756769766123254e-01,1.362874434924184475e-01,-6.858823348419387789e-02,-6.858823348419387234e-01,-3.706854896341141292e-01,9.638278652226717202e-03,-6.762440561897120617e-01,-1.046929545823826135e+00
2.045959195815664766e-01,1.362874434924184475e-01,-6.830847608914802915e-02,-6.830847608914802915e-01,-3.860548967541724275e-01,8.392721851375462006e-03,-6.746920390401047740e-01,-1.060746935794277146e+00
2.042195068468445340e-01,1.362874434924184475e-01,-6.793206335442608657e-02,-6.793206335442608657e-01,-4.013396110089183511e-01,1.129238204165827764e-02,-6.680282515026025880e-01,-1.069367862511521050e+00
2.036602295052740152e-01,1.362874434924184475e-01,-6.737278601285556778e-02,-6.737278601285556778e-01,-4.164984878618108732e-01,1.677832024711556347e-02,-6.569495398814401144e-01,-1.073448027743251210e+00
2.028772859045376298e-01,1.362874434924184475e-01,-6.658984241211918231e-02,-6.658984241211918231e-01,-4.314812024045376893e-01,2.348830802209156410e-02,-6.424101160991002590e-01,-1.073891318503638059e+00
2.018662431370315258e-01,1.362874434924184475e-01,-6.557879964461307831e-02,-6.557879964461308386e-01,-4.462364323245756048e-01,3.033128302518312003e-02,-6.254567134209476631e-01,-1.071693145745523212e+00
2.006490829303368417e-01,1.362874434924184475e-01,-6.436163943791839426e-02,-6.436163943791839426e-01,-4.607178011981072352e-01,3.651480620084052164e-02,-6.071015881783434764e-01,-1.067819389376450712e+00
1.992645428481442937e-01,1.362874434924184475e-01,-6.297709935572584627e-02,-6.297709935572584072e-01,-4.748876485531455249e-01,4.153620246577643949e-02,-5.882347910914820233e-01,-1.063122439644627493e+00
1.977595923877721318e-01,1.362874434924184475e-01,-6.147214889535368432e-02,-6.147214889535368432e-01,-4.887188820546001233e-01,4.514851381116485873e-02,-5.695729751423719289e-01,-1.058291857196972163e+00
1.961825373736968969e-01,1.362874434924184475e-01,-5.989509388127844947e-02,-5.989509388127844947e-01,-5.021952781778877828e-01,4.731165042225704553e-02,-5.516392883905274491e-01,-1.053834566568415232e+00
1.945779507122041563e-01,1.362874434924184475e-01,-5.829050721978570881e-02,-5.829050721978570326e-01,-5.153106423023395832e-01,4.813759984478221954e-02,-5.347674723530748686e-01,-1.050078114655414341e+00
1.929833969224239443e-01,1.362874434924184475e-01,-5.669595343000549681e-02,-5.669595343000549681e-01,-5.280672318240907659e-01,4.783661369340636016e-02,-5.191229206066485524e-01,-1.047190152430739429e+00
1.914277556266029690e-01,1.362874434924184475e-01,-5.514031213418452149e-02,-5.514031213418452149e-01,-5.404738020542823040e-01,4.666923887462925968e-02,-5.047338824672159552e-01,-1.045207684521498370e+00
1.899308515038336809e-01,1.362874434924184475e-01,-5.364340801141523341e-02,-5.364340801141522785e-01,-5.525435688568507420e-01,4.490712368307864244e-02,-4.915269564310736361e-01,-1.044070525287924323e+00
1.885040561464517983e-01,1.362874434924184475e-01,-5.221661265403335084e-02,-5.221661265403334529e-01,-5.642923067040083174e-01,4.280386072145647702e-02,-4.793622658188769758e-01,-1.043654572522885182e+00
1.871515290821077204e-01,1.362874434924184475e-01,-5.086408558968927296e-02,-5.086408558968926741e-01,-5.757367259616883448e-01,4.057581193032233635e-02,-4.680650439665703377e-01,-1.043801769928258683e+00
1.858717983367476900e-01,1.362874434924184475e-01,-4.958435484432924256e-02,-4.958435484432924256e-01,-5.868932058016623765e-01,3.839192236080091192e-02,-4.574516260824915137e-01,-1.044344831884153946e+00
1.846594332908127745e-01,1.362874434924184475e-01,-4.837198979839432700e-02,-4.837198979839432700e-01,-5.977769035063010827e-01,3.637095137804746692e-02,-4.473489466058958031e-01,-1.045125850112196941e+00
1.835066237620225360e-01,1.362874434924184475e-01,-4.721918026960408854e-02,-4.721918026960408854e-01,-6.084012190669620956e-01,3.458428586370715374e-02,-4.376075168323337317e-01,-1.046008735899295772e+00
1.824045408925060174e-01,1.362874434924184475e-01,-4.611709740008756997e-02,-4.611709740008756997e-01,-6.187775659819817475e-01,3.306248608549555712e-02,-4.281084879153801426e-01,-1.046886053897361890e+00
1.813444115022825320e-01,1.362874434924184475e-01,-4.505696800986408457e-02,-4.505696800986408457e-01,-6.289153837842010875e-01,3.180388170670456205e-02,-4.187657983919362836e-01,-1.047681182176137371e+00
1.803182843085643083e-01,1.362874434924184475e-01,-4.403084081614586087e-02,-4.403084081614586087e-01,-6.388223229678340331e-01,3.078381581154671087e-02,-4.095245923499118978e-01,-1.048346915317745820e+00
1.793195019799352918e-01,1.362874434924184475e-01,-4.303205848751684437e-02,-4.303205848751684437e-01,-6.485045361275252329e-01,2.996346985887049508e-02,-4.003571150162979486e-01,-1.048861651143823348e+00
1.783429171581346895e-01,1.362874434924184475e-01,-4.205547366571624202e-02,-4.205547366571624202e-01,-6.579670177023113631e-01,2.929754465401807062e-02,-3.912571920031443495e-01,-1.049224209705455824e+00
1.773849042575461887e-01,1.362874434924184475e-01,-4.109746076512774127e-02,-4.109746076512774127e-01,-6.672139463744650723e-01,2.874038701765502246e-02,-3.822342206336223902e-01,-1.049448167008087518e+00
1.764432237051434538e-01,1.362874434924184475e-01,-4.015578021272500631e-02,-4.015578021272500631e-01,-6.762489969223282049e-01,2.825041657208204882e-02,-3.733073855551680142e-01,-1.049556382477496275e+00
1.755167933462324081e-01,1.362874434924184475e-01,-3.922934985381396067e-02,-3.922934985381396067e-01,-6.850756006394362885e-01,2.779291076733136912e-02,-3.645005877708082376e-01,-1.049576188410244582e+00
1.746054151214855577e-01,1.362874434924184475e-01,-3.831797162906711018e-02,-3.831797162906711018e-01,-6.936971442559765055e-01,2.734134674240551455e-02,-3.558383695482655873e-01,-1.049535513804242148e+00
1.737094957769629577e-01,1.362874434924184475e-01,-3.742205228454451027e-02,-3.742205228454451027e-01,-7.021171060199989933e-01,2.687758033567799743e-02,-3.473429425097671053e-01,-1.049460048529766043e+00
1.728297899654093472e-01,1.362874434924184475e-01,-3.654234647299089978e-02,-3.654234647299089978e-01,-7.103391339764220103e-01,2.639117434660831485e-02,-3.390322903833006829e-01,-1.049371424359722749e+00
1.719671839285251413e-01,1.362874434924184475e-01,-3.567974043610669388e-02,-3.567974043610669388e-01,-7.183670755745459324e-01,2.587818110652617687e-02,-3.309192232545407619e-01,-1.049286298829086750e+00
1.711225289216167234e-01,1.362874434924184475e-01,-3.483508542919827589e-02,-3.483508542919827589e-01,-7.262049697961155958e-01,2.533965020725253980e-02,-3.230112040847302191e-01,-1.049216173880845870e+00
1.702965261941665198e-01,1.362874434924184475e-01,-3.400908270174807235e-02,-3.400908270174807235e-01,-7.338570134040088844e-01,2.478008182350610600e-02,-3.153107451939746175e-01,-1.049167758597983724e+00
1.694896598990031089e-01,1.362874434924184475e-01,-3.320221640658466145e-02,-3.320221640658466145e-01,-7.413275120954904152e-01,2.420598885490232721e-02,-3.078161752109442872e-01,-1.049143687306434813e+00
1.687021707490420075e-01,1.362874434924184475e-01,-3.241472725662356003e-02,-3.241472725662356003e-01,-7.486208257282307432e-01,2.362467449883304260e-02,-3.005225980674025577e-01,-1.049143423795633190e+00
1.679340613793912362e-01,1.362874434924184475e-01,-3.164661788697278877e-02,-3.164661788697278877e-01,-7.557413147527995978e-01,2.304328108952313769e-02,-2.934228977802047500e-01,-1.049164212533004292e+00
1.671851239026770630e-01,1.362874434924184475e-01,-3.089768041025861556e-02,-3.089768041025861556e-01,-7.626932928451077842e-01,2.246812430142519634e-02,-2.865086798011609592e-01,-1.049201972646268910e+00
1.664549807177668483e-01,1.362874434924184475e-01,-3.016753722534840088e-02,-3.016753722534840088e-01,-7.694809887208111654e-01,2.190429554730644046e-02,-2.797710767061775683e-01,-1.049252065426988789e+00
1.657431308968534134e-01,1.362874434924184475e-01,-2.945568740443496591e-02,-2.945568740443496591e-01,-7.761085183868090542e-01,2.135549462740304882e-02,-2.732013794169466103e-01,-1.049309897803755609e+00
1.650489961161690777e-01,1.362874434924184475e-01,-2.876155262375063026e-02,-2.876155262375063026e-01,-7.825798677271529336e-01,2.082404342053006951e-02,-2.667914828169762331e-01,-1.049371350544129111e+00
1.643719618483100997e-01,1.362874434924184475e-01,-2.808451835589165224e-02,-2.808451835589165224e-01,-7.888988843572284360e-01,2.031102803576934068e-02,-2.605341555231471817e-01,-1.049433039880375507e+00
1.637114111999140031e-01,1.362874434924184475e-01,-2.742396770749555568e-02,-2.742396770749555568e-01,-7.950692770914149499e-01,1.981651945188289687e-02,-2.544231576230726599e-01,-1.049492434714487610e+00
1.630667502226396948e-01,1.362874434924184475e-01,-2.677930673022124730e-02,-2.677930673022124730e-01,-8.010946211057147215e-01,1.933982931822925133e-02,-2.484532379839832217e-01,-1.049547859089698054e+00
1.624374246727350590e-01,1.362874434924184475e-01,-2.614998118031661156e-02,-2.614998118031661156e-01,-8.069783668712859903e-01,1.887976649713907218e-02,-2.426200453060270434e-01,-1.049598412177313200e+00
1.618229290193239356e-01,1.362874434924184475e-01,-2.553548552690548812e-02,-2.553548552690548812e-01,-8.127238511148398015e-01,1.843486960233370331e-02,-2.369199856667211779e-01,-1.049643836781561035e+00
1.612228090163638494e-01,1.362874434924184475e-01,-2.493536552394540196e-02,-2.493536552394540196e-01,-8.183343083577275801e-01,1.800360008880258489e-02,-2.313500551506514347e-01,-1.049684363508379015e+00
1.606366593965866396e-01,1.362874434924184475e-01,-2.434921590416819215e-02,-2.434921590416819215e-01,-8.238128819361653088e-01,1.758448859331629421e-02,-2.259076704483656273e-01,-1.049720552384530992e+00
1.600641182712307653e-01,1.362874434924184475e-01,-2.377667477881231783e-02,-2.377667477881231783e-01,-8.291626337613980935e-01,1.717623376067622942e-02,-2.205905140274469489e-01,-1.049753147788845098e+00
1.595048596862530810e-01,1.362874434924184475e-01,-2.321741619383463351e-02,-2.321741619383463351e-01,-8.343865524050109173e-01,1.677775754933052976e-02,-2.153964043890158053e-01,-1.049782956794026667e+00
1.589585855516018054e-01,1.362874434924184475e-01,-2.267114205918335790e-02,-2.267114205918335790e-01,-8.394875593683271964e-01,1.638822403953826834e-02,-2.103231965522953106e-01,-1.049810755920622451e+00
1.584250178760109318e-01,1.362874434924184475e-01,-2.213757438359248431e-02,-2.213757438359248431e-01,-8.444685136046354845e-01,1.600703026772620774e-02,-2.053687135681986353e-01,-1.049837227172834009e+00
1.579038919469583913e-01,1.362874434924184475e-01,-2.161644845453994379e-02,-2.161644845453994379e-01,-8.493322145069068796e-01,1.563377787157621546e-02,-2.005307066738232225e-01,-1.049862921180729991e+00
1.573949508243651929e-01,1.362874434924184475e-01,-2.110750733194674544e-02,-2.110750733194674544e-01,-8.540814036565949063e-01,1.526823367779595042e-02,-1.958068396416715040e-01,-1.049888243298266577e+00
1.568979412870559753e-01,1.362874434924184475e-01,-2.061049779463752785e-02,-2.061049779463752785e-01,-8.587187656603884056e-01,1.491028611927652792e-02,-1.911946918270987505e-01,-1.049913457487487323e+00
1.564126111931385399e-01,1.362874434924184475e-01,-2.012516770072009242e-02,-2.012516770072009242e-01,-8.632469283930503945e-01,1.455990281752306270e-02,-1.866917741896778615e-01,-1.049938702582728034e+00
1.559387080916604940e-01,1.362874434924184475e-01,-1.965126459924204649e-02,-1.965126459924204649e-01,-8.676684629278799132e-01,1.421709304434137788e-02,-1.822955529480790871e-01,-1.049964015875958889e+00
1.554759788496895001e-01,1.362874434924184475e-01,-1.918853535727105264e-02,-1.918853535727105264e-01,-8.719858833832658807e-01,1.388187725912981563e-02,-1.780034763135807108e-01,-1.049989359696846591e+00
1.550241700290166946e-01,1.362874434924184475e-01,-1.873672653659824716e-02,-1.873672653659824716e-01,-8.762016468540005931e-01,1.355426462018416434e-02,-1.738130007457983073e-01,-1.050014647599799122e+00
1.545830287506125555e-01,1.362874434924184475e-01,-1.829558525819410808e-02,-1.829558525819410808e-01,-8.803181535370941946e-01,1.323423835212417243e-02,-1.697216142298169084e-01,-1.050039767766911103e+00
1.541523038128059520e-01,1.362874434924184475e-01,-1.786486032038750449e-02,-1.786486032038750449e-01,-8.843377471091813380e-01,1.292174813419810775e-02,-1.657268550696769371e-01,-1.050064602178858220e+00
1.537317468714774205e-01,1.362874434924184475e-01,-1.744430337905897299e-02,-1.744430337905897299e-01,-8.882627153694695465e-01,1.261670823985594492e-02,-1.618263255507337850e-01,-1.050089040920203498e+00
1.533211135392134883e-01,1.362874434924184475e-01,-1.703367004679504082e-02,-1.703367004679504082e-01,-8.920952911299984134e-01,1.231899996791796514e-02,-1.580177005000324431e-01,-1.050112991630030912e+00
1.529201643089159179e-01,1.362874434924184475e-01,-1.663272081649747047e-02,-1.663272081649747047e-01,-8.958376533137103470e-01,1.202847690892711041e-02,-1.542987312560475943e-01,-1.050136384569757775e+00
1.525286652511874119e-01,1.362874434924184475e-01,-1.624122175876896446e-02,-1.624122175876896446e-01,-8.994919282094333557e-01,1.174497173185518051e-02,-1.506672458558344641e-01,-1.050159174065267820e+00
1.521463884710728687e-01,1.362874434924184475e-01,-1.585894497865442121e-02,-1.585894497865442121e-01,-9.030601908296306268e-01,1.146830340343629739e-02,-1.471211463831079147e-01,-1.050181337212738431e+00
1.517731123370976154e-01,1.362874434924184475e-01,-1.548566884467916793e-02,-1.548566884467916793e-01,-9.065444663196834396e-01,1.119828401925759831e-02,-1.436584044275340810e-01,-1.050202870747217521e+00
1.514086215139168190e-01,1.362874434924184475e-01,-1.512117802149837154e-02,-1.512117802149837154e-01,-9.099467313745205344e-01,1.093472469542389192e-02,-1.402770555195598234e-01,-1.050223786894080469e+00
1.510527068400618900e-01,1.362874434924184475e-01,-1.476526334764344250e-02,-1.476526334764344250e-01,-9.132689156277402631e-01,1.067744021564787094e-02,-1.369751932607865541e-01,-1.050244108888526817e+00
1.507051650955883448e-01,1.362874434924184475e-01,-1.441772160316989737e-02,-1.441772160316989737e-01,-9.165129029884535594e-01,1.042625233420635400e-02,-1.337509636974926197e-01,-1.050263866685946290e+00
1.503657987025219800e-01,1.362874434924184475e-01,-1.407835521010353252e-02,-1.407835521010353252e-01,-9.196805329107269333e-01,1.018099179199094539e-02,-1.306025603090443798e-01,-1.050283093219771313e+00
1.500344153955245619e-01,1.362874434924184475e-01,-1.374697190310611439e-02,-1.374697190310611439e-01,-9.227736015889258514e-01,9.941499209922544100e-03,-1.275282198211385998e-01,-1.050301821410064562e+00
1.497108278926931324e-01,1.362874434924184475e-01,-1.342338440027468494e-02,-1.342338440027468494e-01,-9.257938630789875889e-01,9.707625084942883564e-03,-1.245262189178039658e-01,-1.050320081996791499e+00
1.493948535881604589e-01,1.362874434924184475e-01,-1.310741009574201144e-02,-1.310741009574201144e-01,-9.287430303505295193e-01,9.479229135980205001e-03,-1.215948718214399094e-01,-1.050337902171969429e+00
1.490863142801747421e-01,1.362874434924184475e-01,-1.279887078775629461e-02,-1.279887078775629461e-01,-9.316227762777746779e-01,9.256179239571504791e-03,-1.187325286379914413e-01,-1.050355304915766119e+00
1.487850359412980217e-01,1.362874434924184475e-01,-1.249759244887957421e-02,-1.249759244887957421e-01,-9.344347345787725745e-01,9.038350166301611921e-03,-1.159375743224941302e-01,-1.050372308901266649e+00
1.484908485316752680e-01,1.362874434924184475e-01,-1.220340503925682052e-02,-1.220340503925682052e-01,-9.371805007126052800e-01,8.825622288682610783e-03,-1.132084281038855944e-01,-1.050388928816490708e+00
1.482035858521542626e-01,1.362874434924184475e-01,-1.191614235973581515e-02,-1.191614235973581515e-01,-9.398616327435458384e-01,8.617880385630161122e-03,-1.105435432117279904e-01,-1.050405175955273940e+00
1.479230854313471621e-01,1.362874434924184475e-01,-1.163564193892871468e-02,-1.163564193892871468e-01,-9.424796521798047833e-01,8.415012624213014103e-03,-1.079414067650741327e-01,-1.050421058944878805e+00
1.476491884393579257e-01,1.362874434924184475e-01,-1.136174494693947823e-02,-1.136174494693947823e-01,-9.450360447928661811e-01,8.216909759677093472e-03,-1.054005397097176888e-01,-1.050436584502583814e+00
1.473817396206095198e-01,1.362874434924184475e-01,-1.109429612819107236e-02,-1.109429612819107236e-01,-9.475322614217092099e-01,8.023464562452176096e-03,-1.029194967194585475e-01,-1.050451758141167868e+00
1.471205872387160718e-01,1.362874434924184475e-01,-1.083314374629762433e-02,-1.083314374629762433e-01,-9.499697187646262142e-01,7.834571456803440803e-03,-1.004968660061728025e-01,-1.050466584770799017e+00
1.468655830273812857e-01,1.362874434924184475e-01,-1.057813953496283821e-02,-1.057813953496283821e-01,-9.523498001599928209e-01,7.650126340043583717e-03,-9.813126900958479837e-02,-1.050481069169577619e+00
1.466165821426173854e-01,1.362874434924184475e-01,-1.032913865019893795e-02,-1.032913865019893795e-01,-9.546738563562876534e-01,7.470026542917007628e-03,-9.582135995907237191e-02,-1.050495216315360025e+00
1.463734431129665448e-01,1.362874434924184475e-01,-1.008599962054809729e-02,-1.008599962054809729e-01,-9.569432062709110065e-01,7.294170889525219970e-03,-9.356582531595575292e-02,-1.050509031586866815e+00
1.461360277857136902e-01,1.362874434924184475e-01,-9.848584293295242764e-03,-9.848584293295242764e-02,-9.591591377369025340e-01,7.122459817585635733e-03,-9.136338311536679191e-02,-1.050522520852269270e+00
1.459042012682047751e-01,1.362874434924184475e-01,-9.616757775786327622e-03,-9.616757775786327622e-02,-9.613229082364543876e-01,6.954795525267454259e-03,-8.921278223259582196e-02,-1.050535690469050376e+00
1.456778318642720227e-01,1.362874434924184475e-01,-9.390388371853575222e-03,-9.390388371853575222e-02,-9.634357456201214642e-01,6.791082117982571997e-03,-8.711280160055318023e-02,-1.050548547220674589e+00
1.454567910063991609e-01,1.362874434924184475e-01,-9.169347513980713460e-03,-9.169347513980713460e-02,-9.654988488107671962e-01,6.631225736185852870e-03,-8.506224940362128173e-02,-1.050561098214388478e+00
1.452409531846490798e-01,1.362874434924184475e-01,-8.953509692230632311e-03,-8.953509692230632311e-02,-9.675133884915190219e-01,6.475134652502434474e-03,-8.305996226980388863e-02,-1.050573350761322855e+00
1.450301958735524255e-01,1.362874434924184475e-01,-8.742752381133978012e-03,-8.742752381133978012e-02,-9.694805077772742363e-01,6.322719332899628952e-03,-8.110480447844015117e-02,-1.050585312255714276e+00
1.448243994581652760e-01,1.362874434924184475e-01,-8.536955965746828578e-03,-8.536955965746828578e-02,-9.714013228695671520e-01,6.173892461614483018e-03,-7.919566719585380277e-02,-1.050596990065420844e+00
1.446234471603905780e-01,1.362874434924184475e-01,-8.336003667972130549e-03,-8.336003667972130549e-02,-9.732769236948608516e-01,6.028568933240940897e-03,-7.733146774648036459e-02,-1.050608391441341327e+00
1.444272249664691199e-01,1.362874434924184475e-01,-8.139781474050672427e-03,-8.139781474050672427e-02,-9.751083745265223257e-01,5.886665817643743637e-03,-7.551114892286298064e-02,-1.050619523449385362e+00
1.442356215563204425e-01,1.362874434924184475e-01,-7.948178063901994994e-03,-7.948178063901994994e-02,-9.768967145909002170e-01,5.748102304460322998e-03,-7.373367833455962694e-02,-1.050630392925459899e+00
1.440485282351838259e-01,1.362874434924184475e-01,-7.761084742765378408e-03,-7.761084742765378408e-02,-9.786429586580225326e-01,5.612799634098497581e-03,-7.199804779355528650e-02,-1.050641006451577875e+00
1.438658388677980793e-01,1.362874434924184475e-01,-7.578395375379631815e-03,-7.578395375379631815e-02,-9.803480976174828720e-01,5.480681021572397782e-03,-7.030327273222392037e-02,-1.050651370349706681e+00
1.436874498151819168e-01,1.362874434924184475e-01,-7.400006322763469369e-03,-7.400006322763469369e-02,-9.820130990401046978e-01,5.351671578484873404e-03,-6.864839164914982028e-02,-1.050661490689254407e+00
1.435132598739398690e-01,1.362874434924184475e-01,-7.225816381521421583e-03,-7.225816381521421583e-02,-9.836389077259469760e-01,5.225698237261433565e-03,-6.703246557795278227e-02,-1.050671373303899925e+00
1.433431702179254752e-01,1.362874434924184475e-01,-7.055726725507027730e-03,-7.055726725507027730e-02,-9.852264462391860933e-01,5.102689680431815589e-03,-6.545457757463846171e-02,-1.050681023813824666e+00
1.431770843420394901e-01,1.362874434924184475e-01,-6.889640849621042618e-03,-6.889640849621042618e-02,-9.867766154303508896e-01,4.982576276579553376e-03,-6.391383221963087280e-02,-1.050690447649981651e+00
1.430149080079203272e-01,1.362874434924184475e-01,-6.727464515501879738e-03,-6.727464515501879738e-02,-9.882902949463387987e-01,4.865290023574886380e-03,-6.240935513144391100e-02,-1.050699650077782765e+00
1.428565491912899832e-01,1.362874434924184475e-01,-6.569105698871535726e-03,-6.569105698871535726e-02,-9.897683437285849095e-01,4.750764498910320377e-03,-6.094029248980503688e-02,-1.050708636218389724e+00
1.427019180307423918e-01,1.362874434924184475e-01,-6.414474538323944319e-03,-6.414474538323944319e-02,-9.912116004997076901e-01,4.638934816427742192e-03,-5.950581056681170100e-02,-1.050717411066519391e+00
1.425509267777962663e-01,1.362874434924184475e-01,-6.263483285377818843e-03,-6.263483285377818843e-02,-9.926208842389178111e-01,4.529737588383764280e-03,-5.810509526539442415e-02,-1.050725979504312235e+00
1.424034897480736805e-01,1.362874434924184475e-01,-6.116046255655233077e-03,-6.116046255655233077e-02,-9.939969946464402017e-01,4.423110891677572987e-03,-5.673735166487475778e-02,-1.050734346311315015e+00
1.422595232735045789e-01,1.362874434924184475e-01,-5.972079781086131467e-03,-5.972079781086131467e-02,-9.953407125971847069e-01,4.318994237073048303e-03,-5.540180357378826637e-02,-1.050742516170973140e+00
1.421189456554924069e-01,1.362874434924184475e-01,-5.831502163073959411e-03,-5.831502163073959411e-02,-9.966528005838762860e-01,4.217328540365161693e-03,-5.409769309037443241e-02,-1.050750493674250663e+00
1.419816771190043903e-01,1.362874434924184475e-01,-5.694233626585942787e-03,-5.694233626585942787e-02,-9.979340031498581398e-01,4.118056094640498710e-03,-5.282428017121892916e-02,-1.050758283321076902e+00
1.418476397675722533e-01,1.362874434924184475e-01,-5.560196275153805878e-03,-5.560196275153805878e-02,-9.991850473117677156e-01,4.021120542964107258e-03,-5.158084220857395152e-02,-1.050765889520341778e+00
1.417167575392033474e-01,1.362874434924184475e-01,-5.429314046784899928e-03,-5.429314046784899928e-02,-1.000406642972294424e+00,3.926466851067178521e-03,-5.036667361678182075e-02,-1.050773316589076245e+00
1.415889561632103222e-01,1.362874434924184475e-01,-5.301512670791874715e-03,-5.301512670791874715e-02,-1.001599483323222461e+00,3.834041279790756374e-03,-4.918108542812799078e-02,-1.050780568751350286e+00
1.414641631179704429e-01,1.362874434924184475e-01,-5.176719625551995385e-03,-5.176719625551995385e-02,-1.002764245238971563e+00,3.743791357196379899e-03,-4.802340489832357395e-02,-1.050787650137295248e+00
