# 0.8207167558804147
9.870554924320433798e-01,1.179779444729418758e+00,1.927239522973753783e-01,1.927239522973753783e+00,1.630017377643306897e+00,5.954340754831588534e-01,2.522673598456912636e+00,4.152690976100219089e+00
9.694299742833614175e-01,1.179779444729418758e+00,2.103494704460573406e-01,2.103494704460573406e+00,1.677346008493669771e+00,5.287655444604588695e-01,2.632260248921032275e+00,4.309606257414701602e+00
9.555958933152477464e-01,1.179779444729418758e+00,2.241835514141710117e-01,2.241835514141710117e+00,1.727787307561858166e+00,4.150224290434101349e-01,2.656857943185120252e+00,4.384645250746978640e+00
9.463036394610250257e-01,1.179779444729418758e+00,2.334758052683937324e-01,2.334758052683937102e+00,1.780319363747246753e+00,2.787676156266816196e-01,2.613525668310618499e+00,4.393845032057865474e+00
9.416452105338022349e-01,1.179779444729418758e+00,2.381342341956165232e-01,2.381342341956165232e+00,1.833899566441260509e+00,1.397528678166837235e-01,2.521095209772848733e+00,4.354994776214109464e+00
9.412321039751416762e-01,1.179779444729418758e+00,2.385473407542770818e-01,2.385473407542770818e+00,1.887572718110972714e+00,1.239319675981676028e-02,2.397866604302587579e+00,4.285439322413560070e+00
9.443687652470379446e-01,1.179779444729418758e+00,2.354106794823808135e-01,2.354106794823808357e+00,1.940540120994508566e+00,-9.409983815688804931e-02,2.260006956666920530e+00,4.200547077661429540e+00
9.502062719019697123e-01,1.179779444729418758e+00,2.295731728274490457e-01,2.295731728274490457e+00,1.992194084880684279e+00,-1.751251996479530337e-01,2.120606528626537646e+00,4.112800613507221925e+00
9.578671592983949434e-01,1.179779444729418758e+00,2.219122854310238147e-01,2.219122854310238147e+00,2.042124349102664826e+00,-2.298266218927569327e-01,1.989296232417481214e+00,4.031420581520146484e+00
9.665376271164428656e-01,1.179779444729418758e+00,2.132418176129758924e-01,2.132418176129759146e+00,2.090103758065584572e+00,-2.601140345414376664e-01,1.872304141588321480e+00,3.962407899653905829e+00
9.755275485374510502e-01,1.179779444729418758e+00,2.042518961919677078e-01,2.042518961919677078e+00,2.136060434708777045e+00,-2.696976426302455376e-01,1.772821319289431541e+00,3.908881753998207920e+00
9.843016621048624737e-01,1.179779444729418758e+00,1.954777826245562844e-01,1.954777826245562844e+00,2.180042935799302306e+00,-2.632234070223427036e-01,1.691554419223220140e+00,3.871597355022522002e+00
9.924871238289203479e-01,1.179779444729418758e+00,1.872923209004984102e-01,1.872923209004984102e+00,2.222183708001914670e+00,-2.455638517217362260e-01,1.627359357283247876e+00,3.849543065285161880e+00
9.998633908122510627e-01,1.179779444729418758e+00,1.799160539171676954e-01,1.799160539171676954e+00,2.262664820133277743e+00,-2.212880094999214453e-01,1.577872529671755508e+00,3.840537349805033251e+00
1.006340405900053359e+00,1.179779444729418758e+00,1.734390388293653995e-01,1.734390388293653995e+00,2.301688603869884719e+00,-1.943104526340688754e-01,1.540079935659585120e+00,3.841768539529470061e+00
1.011930480989571501e+00,1.179779444729418758e+00,1.678489637398472567e-01,1.678489637398472567e+00,2.339454620711350685e+00,-1.677022526855442841e-01,1.510787384712928283e+00,3.850242005424278968e+00
1.016718350739753696e+00,1.179779444729418758e+00,1.630610939896650624e-01,1.630610939896650624e+00,2.376143366859025274e+00,-1.436360925054658289e-01,1.486974847391184795e+00,3.863118214250210070e+00
1.020832777238859235e+00,1.179779444729418758e+00,1.589466674905595234e-01,1.589466674905595234e+00,2.411906367044401200e+00,-1.234327949731661711e-01,1.466033879932429063e+00,3.877940246976830263e+00
1.024421980814154143e+00,1.179779444729418758e+00,1.553574639152646153e-01,1.553574639152646153e+00,2.446861796425335633e+00,-1.076761072588472423e-01,1.445898531893798911e+00,3.892760328319134100e+00
1.027634162279061680e+00,1.179779444729418758e+00,1.521452824503570778e-01,1.521452824503570778e+00,2.481094484976666070e+00,-9.636544394722612594e-02,1.425087380556344652e+00,3.906181865533010722e+00
1.030603537005720494e+00,1.179779444729418758e+00,1.491759077236982645e-01,1.491759077236982645e+00,2.514659064214498141e+00,-8.908124179976439905e-02,1.402677835437218246e+00,3.917336899651716386e+00
1.033441655335317844e+00,1.179779444729418758e+00,1.463377893941009145e-01,1.463377893941009145e+00,2.547585066828171207e+00,-8.514354988792049994e-02,1.378234344053088645e+00,3.925819410881260296e+00
1.036233342380148859e+00,1.179779444729418758e+00,1.435461023492698995e-01,1.435461023492698995e+00,2.579882939856756874e+00,-8.375061134493044790e-02,1.351710412147768547e+00,3.931593352004525421e+00
1.039036337551446421e+00,1.179779444729418758e+00,1.407431071779723375e-01,1.407431071779723375e+00,2.611550138971800550e+00,-8.408985513892686114e-02,1.323341216640796514e+00,3.934891355612597064e+00
1.041883620885291073e+00,1.179779444729418758e+00,1.378958238441276851e-01,1.378958238441276851e+00,2.642576699336729007e+00,-8.541850001533957126e-02,1.293539738425937280e+00,3.936116437762665843e+00
1.044787443203183619e+00,1.179779444729418758e+00,1.349920015262351392e-01,1.349920015262351392e+00,2.672949899680132191e+00,-8.711466953677637903e-02,1.262805345725575012e+00,3.935755245405707203e+00
1.047744192581554490e+00,1.179779444729418758e+00,1.320352521478642682e-01,1.320352521478642682e+00,2.702657831413401546e+00,-8.870248135112612786e-02,1.231650040127516554e+00,3.934307871540917656e+00
1.050739395281755861e+00,1.179779444729418758e+00,1.290400494476628968e-01,1.290400494476628968e+00,2.731691842539125226e+00,-8.985608100604114412e-02,1.200544413470587823e+00,3.932236256009713493e+00
1.053752335148475439e+00,1.179779444729418758e+00,1.260271095809433195e-01,1.260271095809433195e+00,2.760047942194837844e+00,-9.038819600158731760e-02,1.169882899807845877e+00,3.929930842002683278e+00
1.056759958041643133e+00,1.179779444729418758e+00,1.230194866877756255e-01,1.230194866877756255e+00,2.787727326699587671e+00,-9.022868679503082134e-02,1.139966180082725433e+00,3.927693506782313104e+00
1.059739890609055157e+00,1.179779444729418758e+00,1.200395541203636007e-01,1.200395541203636007e+00,2.814736226376669315e+00,-8.939797702236074173e-02,1.110997564181275266e+00,3.925733790557944580e+00
1.062672535688467867e+00,1.179779444729418758e+00,1.171069090409508906e-01,1.171069090409508906e+00,2.841085280910883526e+00,-8.797935238238130395e-02,1.083089738027127602e+00,3.924175018938010684e+00
1.065542305563681902e+00,1.179779444729418758e+00,1.142371391657368562e-01,1.142371391657368562e+00,2.866788637223173897e+00,-8.609309625642103114e-02,1.056278295400947531e+00,3.923066932624120984e+00
1.068338119371558426e+00,1.179779444729418758e+00,1.114413253578603324e-01,1.114413253578603324e+00,2.891862935428692438e+00,-8.387441423629571347e-02,1.030538839342307611e+00,3.922401774771000049e+00
1.071053325533566136e+00,1.179779444729418758e+00,1.087261191958526219e-01,1.087261191958526219e+00,2.916326312247758956e+00,-8.145618486023131766e-02,1.005805007098294901e+00,3.922131319346053857e+00
1.073685219495455589e+00,1.179779444729418758e+00,1.060942252339631686e-01,1.060942252339631686e+00,2.940197512925401213e+00,-7.895681885668359712e-02,9.819854334829480891e-01,3.922182946408349302e+00
1.076234317527849704e+00,1.179779444729418758e+00,1.035451272015690538e-01,1.035451272015690538e+00,2.963495166545754067e+00,-7.647294097182344430e-02,9.589783310438670938e-01,3.922473497589621161e+00
1.078703525142561181e+00,1.179779444729418758e+00,1.010759195868575766e-01,1.010759195868575766e+00,2.986237248452797033e+00,-7.407622844134431617e-02,9.366829674272314499e-01,3.922920215880028483e+00
1.081097309522494276e+00,1.179779444729418758e+00,9.868213520692448171e-02,9.868213520692448171e-01,3.008440728874354875e+00,-7.181353139799284691e-02,9.150078206712519702e-01,3.923448549545606845e+00
1.083420954004304493e+00,1.179779444729418758e+00,9.635849072511426527e-02,9.635849072511426527e-01,3.030121389287505629e+00,-6.970933445430649300e-02,8.938755727968361597e-01,3.923996962084341789e+00
1.085679942713379420e+00,1.179779444729418758e+00,9.409950201603933806e-02,9.409950201603933806e-01,3.051293777241114391e+00,-6.776966127224781644e-02,8.732253588881455642e-01,3.924519136129259955e+00
1.087879497390168204e+00,1.179779444729418758e+00,9.189994733925055392e-02,9.189994733925055392e-01,3.071971265392446249e+00,-6.598664030366352407e-02,8.530128330888420152e-01,3.924984098481288264e+00
1.090024267658191048e+00,1.179779444729418758e+00,8.975517707122770972e-02,8.975517707122770972e-01,3.092166180233471895e+00,-6.434310804068532619e-02,8.332086626715917710e-01,3.925374842905063666e+00
1.092118160961685680e+00,1.179779444729418758e+00,8.766128376773307807e-02,8.766128376773307807e-01,3.111889969081211849e+00,-6.281679910483894957e-02,8.137960385724918311e-01,3.925686007653703680e+00
1.094164288948138664e+00,1.179779444729418758e+00,8.561515578128009452e-02,8.561515578128009452e-01,3.131153379131999870e+00,-6.138383959358950648e-02,7.947677182192114387e-01,3.925921097351211309e+00
1.096165002514524867e+00,1.179779444729418758e+00,8.361444221489389150e-02,8.361444221489389150e-01,3.149966628630351373e+00,-6.002140699158609038e-02,7.761230151573528246e-01,3.926089643787704198e+00
1.098121987125209476e+00,1.179779444729418758e+00,8.165745760420928256e-02,8.165745760420928256e-01,3.168339556591298400e+00,-5.870953832053826815e-02,7.578650377215545575e-01,3.926204594312852958e+00
1.100036392285443698e+00,1.179779444729418758e+00,7.974305244397505987e-02,7.974305244397505987e-01,3.186281743391192744e+00,-5.743215480702668074e-02,7.399983696327239180e-01,3.926280113023916662e+00
1.101908973182338380e+00,1.179779444729418758e+00,7.787047154708037766e-02,7.787047154708037766e-01,3.203802599489285807e+00,-5.617742690684046636e-02,7.225272885639633103e-01,3.926329888053249118e+00
1.103740227566186727e+00,1.179779444729418758e+00,7.603921716323203128e-02,7.603921716323203128e-01,3.220911423351013436e+00,-5.493763151545039136e-02,7.054545401168699215e-01,3.926365963467883358e+00
1.105530516191135071e+00,1.179779444729418758e+00,7.424892853828368722e-02,7.424892853828368722e-01,3.237617432272126727e+00,-5.370865874845032195e-02,6.887806266343865502e-01,3.926398058906513278e+00
1.107280160011569814e+00,1.179779444729418758e+00,7.249928471784894413e-02,7.249928471784894413e-01,3.253929771333643028e+00,-5.248931461304229273e-02,6.725035325654471485e-01,3.926433303899090177e+00
1.108989511477416645e+00,1.179779444729418758e+00,7.078993325200211295e-02,7.078993325200211295e-01,3.269857506315343443e+00,-5.128054397540493525e-02,6.566187885446161943e-01,3.926476294859959637e+00
1.110659000498284366e+00,1.179779444729418758e+00,6.912044423113439251e-02,6.912044423113439251e-01,3.285409606267348792e+00,-5.008467062603161324e-02,6.411197716853123119e-01,3.926529377952661104e+00
1.112289157905099746e+00,1.179779444729418758e+00,6.749028682431901238e-02,6.749028682431901238e-01,3.300594920802820464e+00,-4.890472220446140383e-02,6.259981460387287200e-01,3.926593066841549184e+00
1.113880620586751968e+00,1.179779444729418758e+00,6.589882414266678978e-02,6.589882414266678978e-01,3.315422156234920426e+00,-4.774388044956667798e-02,6.112443609771012198e-01,3.926666517212021645e+00
1.115434123046945558e+00,1.179779444729418758e+00,6.434532168247319994e-02,6.434532168247319994e-01,3.329899853613476957e+00,-4.660507380580769521e-02,5.968481430189243042e-01,3.926747996632401261e+00
1.116950480079884400e+00,1.179779444729418758e+00,6.282896464953435789e-02,6.282896464953435789e-01,3.344036370659622115e+00,-4.549071098816526160e-02,5.827989355071783173e-01,3.926835306166800432e+00
1.118430564780912517e+00,1.179779444729418758e+00,6.134887994850624082e-02,6.134887994850624082e-01,3.357839868648036408e+00,-4.440254103084351200e-02,5.690862584542188962e-01,3.926926127102255304e+00
1.119875285359384298e+00,1.179779444729418758e+00,5.990415937003445990e-02,5.990415937003445990e-01,3.371318304506293995e+00,-4.334161735415342775e-02,5.556999763461911712e-01,3.927018280852485166e+00
1.121285563352802273e+00,1.179779444729418758e+00,5.849388137661648557e-02,5.849388137661648557e-01,3.384479427816032615e+00,-4.230833980253922988e-02,5.426304739636256258e-01,3.927109901779658241e+00
1.122662314970438002e+00,1.179779444729418758e+00,5.711712975898075584e-02,5.711712975898075584e-01,3.397330782011803052e+00,-4.130254852907189189e-02,5.298687490607356665e-01,3.927199531072538718e+00
1.124006436505220252e+00,1.179779444729418758e+00,5.577300822419850590e-02,5.577300822419850590e-01,3.409879708862247671e+00,-4.032364604346749815e-02,5.174064361985175609e-01,3.927286145060765232e+00
1.125318794097031505e+00,1.179779444729418758e+00,5.446065063238725301e-02,5.446065063238725301e-01,3.422133355254534770e+00,-3.937072775433758665e-02,5.052357785695349435e-01,3.927369133824069714e+00
1.126600217633504597e+00,1.179779444729418758e+00,5.317922709591416108e-02,5.317922709591416108e-01,3.434098681351115623e+00,-3.844270609419275786e-02,4.933495648649488530e-01,3.927448246216064476e+00
1.127851498238559458e+00,1.179779444729418758e+00,5.192794649085930025e-02,5.192794649085930025e-01,3.445782469311558849e+00,-3.753841815164582485e-02,4.817410467569471777e-01,3.927523516068506026e+00
1.129073388610720707e+00,1.179779444729418758e+00,5.070605611869805074e-02,5.070605611869805074e-01,3.457191331938266110e+00,-3.665671116483748548e-02,4.704038500221430219e-01,3.927595181960409132e+00
1.130266605408907221e+00,1.179779444729418758e+00,4.951283932051153691e-02,4.951283932051153691e-01,3.468331720785381211e+00,-3.579650394559541482e-02,4.593318892595199543e-01,3.927663610044901166e+00
1.131431832913963875e+00,1.179779444729418758e+00,4.834761181545488284e-02,4.834761181545488284e-01,3.479209933443858649e+00,-3.495682515169962201e-02,4.485192930028492064e-01,3.927729226446707855e+00
1.132569727289908901e+00,1.179779444729418758e+00,4.720971743950985733e-02,4.720971743950985733e-01,3.489832119867748439e+00,-3.413683127835076547e-02,4.379603431167478078e-01,3.927792462984496247e+00
1.133680920902120137e+00,1.179779444729418758e+00,4.609852382729862086e-02,4.609852382729862086e-01,3.500204287728890140e+00,-3.333580836633709410e-02,4.276494299066491145e-01,3.927853717635539255e+00
1.134766026297107988e+00,1.179779444729418758e+00,4.501341843231077000e-02,4.501341843231077000e-01,3.510332306876160491e+00,-3.255316184963552573e-02,4.175810224734721743e-01,3.927913329349632665e+00
1.135825639592013214e+00,1.179779444729418758e+00,4.395380513740554385e-02,4.395380513740554385e-01,3.520221913032076877e+00,-3.178839884715678465e-02,4.077496525268986538e-01,3.927971565558975531e+00
1.136860343148929475e+00,1.179779444729418758e+00,4.291910158048928281e-02,4.291910158048928281e-01,3.529878710887687010e+00,-3.104110670748783107e-02,3.981499090974049970e-01,3.928028619985092007e+00
1.137870707512117940e+00,1.179779444729418758e+00,4.190873721730081769e-02,4.190873721730081769e-01,3.539308176761579716e+00,-3.031093089565395360e-02,3.887764412773542233e-01,3.928084618038933939e+00
1.138857292662116993e+00,1.179779444729418758e+00,4.092215206730176469e-02,4.092215206730176469e-01,3.548515660976722330e+00,-2.959755449997159005e-02,3.796239661730460568e-01,3.928139627149768387e+00
1.139820648690034854e+00,1.179779444729418758e+00,3.995879603938390368e-02,3.995879603938390368e-01,3.557506390085583892e+00,-2.890068083753583039e-02,3.706872795563032064e-01,3.928193669641887098e+00
1.140761316020792782e+00,1.179779444729418758e+00,3.901812870862597649e-02,3.901812870862597649e-01,3.566285469045024303e+00,-2.822001992273781568e-02,3.619612671635219492e-01,3.928246736208546253e+00
1.141679825320057518e+00,1.179779444729418758e+00,3.809961940936124059e-02,3.809961940936124059e-01,3.574857883412130732e+00,-2.755527897794207703e-02,3.534409151156703288e-01,3.928298798527801061e+00
1.142576697211021397e+00,1.179779444729418758e+00,3.720274751839736105e-02,3.720274751839736105e-01,3.583228501603770155e+00,-2.690615672891638610e-02,3.451213184550572244e-01,3.928349820058827380e+00
1.143452441908994643e+00,1.179779444729418758e+00,3.632700282042411466e-02,3.632700282042411466e-01,3.591402077238365464e+00,-2.627234093919739166e-02,3.369976872650437549e-01,3.928399764503409219e+00
1.144307558858423279e+00,1.179779444729418758e+00,3.547188587099547874e-02,3.547188587099547874e-01,3.599383251559339580e+00,-2.565350848285907759e-02,3.290653502270957098e-01,3.928448601786435290e+00
1.145142536432137481e+00,1.179779444729418758e+00,3.463690829728127696e-02,3.463690829728127696e-01,3.607176555926227657e+00,-2.504932721142605345e-02,3.213197557613867161e-01,3.928496311687614373e+00
1.145957851729149102e+00,1.179779444729418758e+00,3.382159300026965632e-02,3.382159300026965632e-01,3.614786414351288002e+00,-2.445945891034861930e-02,3.137564710923479439e-01,3.928542885443635946e+00
1.146753970487018215e+00,1.179779444729418758e+00,3.302547424240054319e-02,3.302547424240054319e-01,3.622217146055828341e+00,-2.388356273607339375e-02,3.063711796879320381e-01,3.928588325743760379e+00
1.147531347108746269e+00,1.179779444729418758e+00,3.224809762067248897e-02,3.224809762067248897e-01,3.629472968020479584e+00,-2.332129865184162654e-02,2.991596775548832632e-01,3.928632645575362847e+00
1.148290424792649089e+00,1.179779444729418758e+00,3.148901993676966882e-02,3.148901993676966882e-01,3.636557997506252971e+00,-2.277233051708460465e-02,2.921178688506120835e-01,3.928675866356865054e+00
1.149031635746541768e+00,1.179779444729418758e+00,3.074780898287698960e-02,3.074780898287698960e-01,3.643476254527400204e+00,-2.223632861678037642e-02,2.852417612119895196e-01,3.928718015739389724e+00
1.149755401464249482e+00,1.179779444729418758e+00,3.002404326516927568e-02,3.002404326516927568e-01,3.650231664262063358e+00,-2.171297153123141754e-02,2.785274611204613393e-01,3.928759125382524697e+00
1.150462133042203794e+00,1.179779444729418758e+00,2.931731168721496417e-02,2.931731168721496417e-01,3.656828059391686647e+00,-2.120194733862934555e-02,2.719711695335202961e-01,3.928799228925206943e+00
1.151152231515831348e+00,1.179779444729418758e+00,2.862721321358741022e-02,2.862721321358741022e-01,3.663269182364743859e+00,-2.070295420882661830e-02,2.655691779270474839e-01,3.928838360291791343e+00
1.151826088198798059e+00,1.179779444729418758e+00,2.795335653062069881e-02,2.795335653062069881e-01,3.669558687584133949e+00,-2.021570048900134253e-02,2.593178648172056455e-01,3.928876552401339595e+00
1.152484085012199344e+00,1.179779444729418758e+00,2.729535971721941401e-02,2.729535971721941401e-01,3.675700143520507890e+00,-1.973990440203854391e-02,2.532136927701555962e-01,3.928913836290663486e+00
1.153126594794928517e+00,1.179779444729418758e+00,2.665284993449024142e-02,2.665284993449024142e-01,3.681697034755768261e+00,-1.927529348187517755e-02,2.472532058630272367e-01,3.928950240618795497e+00
1.153753981590266875e+00,1.179779444729418758e+00,2.602546313915188314e-02,2.602546313915188314e-01,3.687552763962077318e+00,-1.882160386015074849e-02,2.414330275313680829e-01,3.928985791493445401e+00
1.154366600906960860e+00,1.179779444729418758e+00,2.541284382245789786e-02,2.541284382245789786e-01,3.693270653822130711e+00,-1.837857950081955849e-02,2.357498587237594201e-01,3.929020512545890131e+00
1.154964799955535026e+00,1.179779444729418758e+00,2.481464477388373169e-02,2.481464477388373169e-01,3.698853948896254185e+00,-1.794597145722498510e-02,2.302004762816123318e-01,3.929054425177866516e+00
1.155548917862309066e+00,1.179779444729418758e+00,2.423052686710969184e-02,2.423052686710969184e-01,3.704305817441354343e+00,-1.752353720322119557e-02,2.247817314678757228e-01,3.929087548909230065e+00
1.156119285864596558e+00,1.179779444729418758e+00,2.366015886482220054e-02,2.366015886482220054e-01,3.709629353185939227e+00,-1.711104006862473881e-02,2.194905485795972666e-01,3.929119901765536493e+00
1.156676227490960551e+00,1.179779444729418758e+00,2.310321723845820685e-02,2.310321723845820685e-01,3.714827577064592212e+00,-1.670824879091981074e-02,2.143239235936622578e-01,3.929151500658254470e+00
1.157220058730328294e+00,1.179779444729418758e+00,2.255938599909046438e-02,2.255938599909046438e-01,3.719903438914387461e+00,-1.631493718103227408e-02,2.092789228098723697e-01,3.929182361724259831e+00
1.157751088193359923e+00,1.179779444729418758e+00,2.202835653605883515e-02,2.202835653605883515e-01,3.724859819135001082e+00,-1.593088389094887702e-02,2.043526814696394744e-01,3.929212500604640557e+00
1.158269617268859131e+00,1.179779444729418758e+00,2.150982746055962735e-02,2.150982746055962735e-01,3.729699530313626887e+00,-1.555587226497623377e-02,1.995424023406200398e-01,3.929241932654246927e+00
1.158775940277322114e+00,1.179779444729418758e+00,2.100350445209664407e-02,2.100350445209664407e-01,3.734425318815348671e+00,-1.518969025388949845e-02,1.948453542670769423e-01,3.929270673082425613e+00
1.159270344623030580e+00,1.179779444729418758e+00,2.050910010638817838e-02,2.050910010638817838e-01,3.739039866339285645e+00,-1.483213037125397094e-02,1.902588706926278128e-01,3.929298737031913458e+00
1.159753110945479282e+00,1.179779444729418758e+00,2.002633378393947616e-02,2.002633378393947616e-01,3.743545791440672232e+00,-1.448298967346106636e-02,1.857803481659336953e-01,3.929326139606605928e+00
1.160224513270415203e+00,1.179779444729418758e+00,1.955493145900355501e-02,1.955493145900355501e-01,3.747945651018947721e+00,-1.414206974807763473e-02,1.814072448419579153e-01,3.929352895860905637e+00
1.160684819160381354e+00,1.179779444729418758e+00,1.909462556903740449e-02,1.909462556903740449e-01,3.752241941771981448e+00,-1.380917669898451550e-02,1.771370789913895294e-01,3.929379020763370978e+00
1.161134289864402591e+00,1.179779444729418758e+00,1.864515486501616692e-02,1.864515486501616692e-01,3.756437101616610263e+00,-1.348412112063712698e-02,1.729674275295245423e-01,3.929404529146134806e+00
1.161573180466306310e+00,1.179779444729418758e+00,1.820626426311244828e-02,1.820626426311244828e-01,3.760533511075810242e+00,-1.316671805711155940e-02,1.688959245740129234e-01,3.929429435649823166e+00
1.162001740031129549e+00,1.179779444729418758e+00,1.777770469828920952e-02,1.777770469828920952e-01,3.764533494632925414e+00,-1.285678694469716277e-02,1.649202600381949324e-01,3.929453754671120347e+00
1.162420211749085164e+00,1.179779444729418758e+00,1.735923298033359430e-02,1.735923298033359430e-01,3.768439322053500629e+00,-1.255415153866845657e-02,1.610381782646674864e-01,3.929477500318168115e+00
1.162828833076643642e+00,1.179779444729418758e+00,1.695061165277511606e-02,1.695061165277511606e-01,3.772253209675374919e+00,-1.225863982675434727e-02,1.572474767009968133e-01,3.929500686376371732e+00
1.163227835874387051e+00,1.179779444729418758e+00,1.655160885503170753e-02,1.655160885503170753e-01,3.775977321667757014e+00,-1.197008393230225565e-02,1.535460046180148197e-01,3.929523326285771834e+00
1.163617446541409306e+00,1.179779444729418758e+00,1.616199818800945209e-02,1.616199818800945209e-01,3.779613771260058819e+00,-1.168832001066766324e-02,1.499316618694268577e-01,3.929545433129485676e+00
1.163997886146147742e+00,1.179779444729418758e+00,1.578155858327101591e-02,1.578155858327101591e-01,3.783164621941294659e+00,-1.141318814215308564e-02,1.464023976905570734e-01,3.929567019631851732e+00
1.164369370553625993e+00,1.179779444729418758e+00,1.541007417579276506e-02,1.541007417579276506e-01,3.786631888630847875e+00,-1.114453222434752533e-02,1.429562095335801253e-01,3.929588098164428001e+00
1.164732110549169697e+00,1.179779444729418758e+00,1.504733418024906122e-02,1.504733418024906122e-01,3.790017538821404131e+00,-1.088219986631111524e-02,1.395911419361794970e-01,3.929608680757583627e+00
1.165086311958710485e+00,1.179779444729418758e+00,1.469313277070827262e-02,1.469313277070827262e-01,3.793323493694813475e+00,-1.062604228622365810e-02,1.363052854208590681e-01,3.929628779115672543e+00
1.165432175765829026e+00,1.179779444729418758e+00,1.434726896358973214e-02,1.434726896358973214e-01,3.796551629211621481e+00,-1.037591421355621435e-02,1.330967754223411070e-01,3.929648404633962588e+00
1.165769898225708534e+00,1.179779444729418758e+00,1.400954650371022403e-02,1.400954650371022403e-01,3.799703777174956443e+00,-1.013167379638524324e-02,1.299637912407169971e-01,3.929667568415673440e+00
1.166099670976165958e+00,1.179779444729418758e+00,1.367977375325279965e-02,1.367977375325279965e-01,3.802781726269437890e+00,-9.893182513722731386e-03,1.269045550188052651e-01,3.929686281288243155e+00
1.166421681145926925e+00,1.179779444729418758e+00,1.335776358349183290e-02,1.335776358349183290e-01,3.805787223075723702e+00,-9.660305092829002405e-03,1.239173307420893266e-01,3.929704553817813029e+00
1.166736111460287439e+00,1.179779444729418758e+00,1.304333326913131863e-02,1.304333326913131863e-01,3.808721973061278465e+00,-9.432909430815428209e-03,1.210004232604977581e-01,3.929722396321776223e+00
1.167043140344286911e+00,1.179779444729418758e+00,1.273630438513184693e-02,1.273630438513184693e-01,3.811587641547933281e+00,-9.210866519984151068e-03,1.181521773313343182e-01,3.929739818879267599e+00
1.167342942023500196e+00,1.179779444729418758e+00,1.243650270591856177e-02,1.243650270591856177e-01,3.814385854656765051e+00,-8.994050376398554647e-03,1.153709766827870631e-01,3.929756831339552114e+00
1.167635686622530145e+00,1.179779444729418758e+00,1.214375810688861357e-02,1.214375810688861357e-01,3.817118200230814828e+00,-8.782337970898446144e-03,1.126552430979876895e-01,3.929773443328802518e+00
1.167921540261269486e+00,1.179779444729418758e+00,1.185790446814927179e-02,1.185790446814927179e-01,3.819786228736148370e+00,-8.575609162180253264e-03,1.100034355193124647e-01,3.929789664255460835e+00
