# 3.763014441362047
1.047269511111102780e+00,7.946945669594649431e-01,-2.525749441516378369e-01,-2.525749441516378369e+00,-1.472454484775145733e+00,7.132293140863943393e-02,-2.454426510107738935e+00,-3.926880994882884668e+00
1.043781242840758239e+00,7.946945669594649431e-01,-2.490866758812932957e-01,-2.490866758812932957e+00,-1.528498986848436880e+00,1.046480481103362337e-01,-2.386218710702596724e+00,-3.914717697551033382e+00
1.039303770320342490e+00,7.946945669594649431e-01,-2.446092033608775473e-01,-2.446092033608775473e+00,-1.583536057604634228e+00,1.343241756124724517e-01,-2.311767857996303022e+00,-3.895303915600937472e+00
1.034031231369356263e+00,7.946945669594649431e-01,-2.393366644098913198e-01,-2.393366644098913198e+00,-1.637386807096859798e+00,1.581761685295868247e-01,-2.235190475569326374e+00,-3.872577282666186171e+00
1.028190892317147220e+00,7.946945669594649431e-01,-2.334963253576822773e-01,-2.334963253576822773e+00,-1.689923480302338410e+00,1.752101715662712778e-01,-2.159753082010551495e+00,-3.849676562312890127e+00
1.022011760367248279e+00,7.946945669594649431e-01,-2.273171934077833356e-01,-2.273171934077833356e+00,-1.741069848819089660e+00,1.853739584969682497e-01,-2.087797975580865106e+00,-3.828867824399954323e+00
1.015701922898788911e+00,7.946945669594649431e-01,-2.210073559393239684e-01,-2.210073559393239684e+00,-1.790796503905437653e+00,1.892951240537810165e-01,-2.020778435339458667e+00,-3.811574939244896321e+00
1.009434308763319521e+00,7.946945669594649431e-01,-2.147397418038545780e-01,-2.147397418038545780e+00,-1.839112945811304911e+00,1.880284240640817117e-01,-1.959368993974464068e+00,-3.798481939785768979e+00
1.003339847955431630e+00,7.946945669594649431e-01,-2.086452809959666865e-01,-2.086452809959666865e+00,-1.886058134035397460e+00,1.828338242366367439e-01,-1.903618985723030121e+00,-3.789677119758427359e+00
9.975065886753984312e-01,7.946945669594649431e-01,-2.028120217159334882e-01,-2.028120217159334882e+00,-1.931690838921482634e+00,1.749977784009959514e-01,-1.853122438758338930e+00,-3.784813277679821564e+00
9.919831693440060993e-01,7.946945669594649431e-01,-1.972886023845411563e-01,-1.972886023845411563e+00,-1.976080774458004230e+00,1.657025799417699563e-01,-1.807183443903641606e+00,-3.783264218361646058e+00
9.867850805544362558e-01,7.946945669594649431e-01,-1.920905135949713127e-01,-1.920905135949713127e+00,-2.019301140016872775e+00,1.559426636870953065e-01,-1.764962472262617821e+00,-3.784263612279490374e+00
9.819023283675105684e-01,7.946945669594649431e-01,-1.872077614080456254e-01,-1.872077614080456254e+00,-2.061422886333683202e+00,1.464825656077706206e-01,-1.725595048472685633e+00,-3.787017934806368835e+00
9.773073695579602704e-01,7.946945669594649431e-01,-1.826128025984953274e-01,-1.826128025984953274e+00,-2.102510766918344487e+00,1.378487642865089402e-01,-1.688279261698444333e+00,-3.790790028616789265e+00
9.729624831876810820e-01,7.946945669594649431e-01,-1.782679162282161389e-01,-1.782679162282161389e+00,-2.142621048069693224e+00,1.303465911083756534e-01,-1.652332571173785736e+00,-3.794953619243479181e+00
9.688260333504060684e-01,7.946945669594649431e-01,-1.741314663909411253e-01,-1.741314663909411253e+00,-2.181800628007655174e+00,1.240934951182504076e-01,-1.617221168791160846e+00,-3.799021796798816020e+00
9.648573382705819546e-01,7.946945669594649431e-01,-1.701627713111170115e-01,-1.701627713111170115e+00,-2.220087251552656404e+00,1.190608523947234154e-01,-1.582566860716446699e+00,-3.802654112269103326e+00
9.610200747935058185e-01,7.946945669594649431e-01,-1.663255078340408755e-01,-1.663255078340408755e+00,-2.257510490815315407e+00,1.151179043122840806e-01,-1.548137174028124674e+00,-3.805647664843440303e+00
9.572843073934342861e-01,7.946945669594649431e-01,-1.625897404339693431e-01,-1.625897404339693431e+00,-2.294093182412958676e+00,1.120730220021459722e-01,-1.513824382337547458e+00,-3.807917564750506134e+00
9.536273370712967656e-01,7.946945669594649431e-01,-1.589327701118318226e-01,-1.589327701118318226e+00,-2.329853055688121177e+00,1.097091096641256147e-01,-1.479618591454192611e+00,-3.809471647142314232e+00
9.500336230031751761e-01,7.946945669594649431e-01,-1.553390560437102330e-01,-1.553390560437102330e+00,-2.364804343297955747e+00,1.078114220436476867e-01,-1.445579138393454643e+00,-3.810383481691410168e+00
9.464940468435785181e-01,7.946945669594649431e-01,-1.517994798841135751e-01,-1.517994798841135751e+00,-2.398959226271881739e+00,1.061872847878997383e-01,-1.411807514053236012e+00,-3.810766740325117752e+00
9.430047760061696094e-01,7.946945669594649431e-01,-1.483102090467046663e-01,-1.483102090467046663e+00,-2.432329023307389981e+00,1.046781251222672626e-01,-1.378423965344779401e+00,-3.810752988652169826e+00
9.395659480076781200e-01,7.946945669594649431e-01,-1.448713810482131770e-01,-1.448713810482131770e+00,-2.464925084043238179e+00,1.031648399547446804e-01,-1.345548970527387089e+00,-3.810474054570625491e+00
9.361803521889193735e-01,7.946945669594649431e-01,-1.414857852294544305e-01,-1.414857852294544305e+00,-2.496759385719864888e+00,1.015678745627623947e-01,-1.313289977731781910e+00,-3.810049363451646798e+00
9.328522354610832013e-01,7.946945669594649431e-01,-1.381576685016182582e-01,-1.381576685016182582e+00,-2.527844861132729104e+00,9.984350183508516885e-02,-1.281733183181097413e+00,-3.809578044313826517e+00
9.295863110155477838e-01,7.946945669594649431e-01,-1.348917440560828407e-01,-1.348917440560828407e+00,-2.558195503545347638e+00,9.797773336606252492e-02,-1.250939707194765882e+00,-3.809135210740113742e+00
9.263870071880502266e-01,7.946945669594649431e-01,-1.316924402285852835e-01,-1.316924402285852835e+00,-2.587826302596779371e+00,9.597911482492671453e-02,-1.220945287460926121e+00,-3.808771590057705492e+00
9.232579601854146167e-01,7.946945669594649431e-01,-1.285633932259496737e-01,-1.285633932259496737e+00,-2.616753066072617706e+00,9.387141007906829593e-02,-1.191762522180428441e+00,-3.808515588253046147e+00
9.202017300256876142e-01,7.946945669594649431e-01,-1.255071630662226712e-01,-1.255071630662226712e+00,-2.644992177762517827e+00,9.168690479181007547e-02,-1.163384725870416636e+00,-3.808376903632934241e+00
9.172197035550703204e-01,7.946945669594649431e-01,-1.225251365956053773e-01,-1.225251365956053773e+00,-2.672560333496529328e+00,8.946079411851881602e-02,-1.135790571837534957e+00,-3.808350905334064063e+00
9.143121407565514280e-01,7.946945669594649431e-01,-1.196175737970864850e-01,-1.196175737970864850e+00,-2.699474287600873712e+00,8.722688395556676966e-02,-1.108948854015298080e+00,-3.808423141616171570e+00
9.114783192673098222e-01,7.946945669594649431e-01,-1.167837523078448791e-01,-1.167837523078448791e+00,-2.725750631870138996e+00,8.501464467724817453e-02,-1.082822878401200617e+00,-3.808573510271339391e+00
9.087167354007938957e-01,7.946945669594649431e-01,-1.140221684413289527e-01,-1.140221684413289527e+00,-2.751405619769438093e+00,8.284751599547779399e-02,-1.057374168417811733e+00,-3.808779788187250048e+00
9.060253263778444976e-01,7.946945669594649431e-01,-1.113307594183795546e-01,-1.113307594183795546e+00,-2.776455040638573735e+00,8.074227068848194300e-02,-1.032565323495313603e+00,-3.809020364133886893e+00
9.034016864389952106e-01,7.946945669594649431e-01,-1.087071194795302675e-01,-1.087071194795302675e+00,-2.800914142521468086e+00,7.870919816547861103e-02,-1.008361996629824064e+00,-3.809276139151291929e+00
9.008432578340720420e-01,7.946945669594649431e-01,-1.061486908746070990e-01,-1.061486908746070990e+00,-2.824797597968254692e+00,7.675285814769505777e-02,-9.847340505983759318e-01,-3.809531648566630402e+00
8.983474854689216249e-01,7.946945669594649431e-01,-1.036529185094566818e-01,-1.036529185094566818e+00,-2.848119504632882215e+00,7.487317095451251348e-02,-9.616560141400543049e-01,-3.809775518772936298e+00
8.959119306414808914e-01,7.946945669594649431e-01,-1.012173636820159484e-01,-1.012173636820159484e+00,-2.870893411461335809e+00,7.306664482322200449e-02,-9.391069919969374791e-01,-3.810000403458273510e+00
8.935343445048964384e-01,7.946945669594649431e-01,-9.883977754543149530e-02,-9.883977754543149530e-01,-2.893132361409057829e+00,7.132758409753359174e-02,-9.170701913567813612e-01,-3.810202552765839190e+00
8.912127055660925556e-01,7.946945669594649431e-01,-9.651813860662761257e-02,-9.651813860662761257e-01,-2.914848942595549275e+00,6.964916816411648171e-02,-8.955322179021596440e-01,-3.810381160497708919e+00
8.889452277477506437e-01,7.946945669594649431e-01,-9.425066078828570060e-02,-9.425066078828570060e-01,-2.936055341272913566e+00,6.802433455025735931e-02,-8.744822733325996467e-01,-3.810537614605513212e+00
8.867303465087926773e-01,7.946945669594649431e-01,-9.203577954932773419e-02,-9.203577954932773419e-01,-2.956763391671512586e+00,6.644643716873899209e-02,-8.539113583245383499e-01,-3.810674749996051158e+00
8.845666904953132237e-01,7.946945669594649431e-01,-8.987212353584828062e-02,-8.987212353584828062e-01,-2.976984619467078375e+00,6.490968040438360731e-02,-8.338115549540991989e-01,-3.810796174421177795e+00
8.824530454630610254e-01,7.946945669594649431e-01,-8.775847850359608238e-02,-8.775847850359608238e-01,-2.996730277130387421e+00,6.340935096756594724e-02,-8.141754340683948765e-01,-3.810905711198782519e+00
8.803883160442599332e-01,7.946945669594649431e-01,-8.569374908479499009e-02,-8.569374908479499009e-01,-3.016011370674466008e+00,6.194188256403276860e-02,-7.949956082839171323e-01,-3.811006978958383584e+00
8.783714895613140561e-01,7.946945669594649431e-01,-8.367692260184911301e-02,-8.367692260184911301e-01,-3.034838678259882627e+00,6.050479448837631224e-02,-7.762644315301148179e-01,-3.811103109789997667e+00
8.764016047059072223e-01,7.946945669594649431e-01,-8.170703774644227924e-02,-8.170703774644227924e-01,-3.053222761752831804e+00,5.909654566220501337e-02,-7.579738318022177790e-01,-3.811196593555049805e+00
8.744777266403889193e-01,7.946945669594649431e-01,-7.978315968092397625e-02,-7.978315968092397625e-01,-3.071173972681039643e+00,5.771634196554908947e-02,-7.401152548436906731e-01,-3.811289227524730094e+00
8.725989290250624197e-01,7.946945669594649431e-01,-7.790436206559747667e-02,-7.790436206559747667e-01,-3.088702454145798804e+00,5.636392845979498745e-02,-7.226796921961797793e-01,-3.811382146341978583e+00
8.707642826717550966e-01,7.946945669594649431e-01,-7.606971571229015350e-02,-7.606971571229015350e-01,-3.105818140181064280e+00,5.503939059921969523e-02,-7.056577665236818397e-01,-3.811475906704746563e+00
8.689728499768393233e-01,7.946945669594649431e-01,-7.427828301737438021e-02,-7.427828301737438021e-01,-3.122530753859973807e+00,5.374298084747319848e-02,-6.890398493262706037e-01,-3.811570603186244632e+00
8.672236839755002036e-01,7.946945669594649431e-01,-7.252911701603526051e-02,-7.252911701603526051e-01,-3.138849805188581588e+00,5.247498004017359108e-02,-6.728161901201790140e-01,-3.811665995308760380e+00
8.655158307465125045e-01,7.946945669594649431e-01,-7.082126378704756142e-02,-7.082126378704756142e-01,-3.154784589540667650e+00,5.123559686963097271e-02,-6.569770410008446415e-01,-3.811761630541512069e+00
8.638483339375486736e-01,7.946945669594649431e-01,-6.915376697808373052e-02,-6.915376697808373052e-01,-3.170344187110736289e+00,5.002490426891492703e-02,-6.415127655119223782e-01,-3.811856952622658667e+00
8.622202403277973159e-01,7.946945669594649431e-01,-6.752567336833237288e-02,-6.752567336833237288e-01,-3.185537463618611120e+00,4.884280829254072920e-02,-6.264139253907829996e-01,-3.811951389009394120e+00
8.606306055533909927e-01,7.946945669594649431e-01,-6.593603859392604960e-02,-6.593603859392604960e-01,-3.200373072302244104e+00,4.768904323218969843e-02,-6.116713427070707976e-01,-3.812044415009315124e+00
8.590784993543305603e-01,7.946945669594649431e-01,-6.438393239486561725e-02,-6.438393239486561725e-01,-3.214859457091088668e+00,4.656318597181297037e-02,-5.972761379768432022e-01,-3.812135595067931870e+00
8.575630099300298737e-01,7.946945669594649431e-01,-6.286844297056493058e-02,-6.286844297056493058e-01,-3.229004856759465802e+00,4.546468272902060015e-02,-5.832197469766287057e-01,-3.812224603736094508e+00
8.560832471938072397e-01,7.946945669594649431e-01,-6.138868023434229659e-02,-6.138868023434229659e-01,-3.242817309812192850e+00,4.439288208667901969e-02,-5.694939202567439462e-01,-3.812311230068937018e+00
8.546383448823342555e-01,7.946945669594649431e-01,-5.994377792286931239e-02,-5.994377792286931239e-01,-3.256304659844838412e+00,4.334706934418952606e-02,-5.560907098845035978e-01,-3.812395369729341787e+00
8.532274615990068645e-01,7.946945669594649431e-01,-5.853289463954192140e-02,-5.853289463954192140e-01,-3.269474561138735247e+00,4.232649849982172974e-02,-5.430024478955974843e-01,-3.812477009034332731e+00
8.518497809507752372e-01,7.946945669594649431e-01,-5.715521399131029412e-02,-5.715521399131029412e-01,-3.282334484286780096e+00,4.133041944694881842e-02,-5.302217204661541228e-01,-3.812556204752934441e+00
8.505045109804533210e-01,7.946945669594649431e-01,-5.580994402098837792e-02,-5.580994402098837792e-01,-3.294891721691502795e+00,4.035809910965748593e-02,-5.177413411002262933e-01,-3.812633062791729088e+00
8.491908831076531161e-01,7.946945669594649431e-01,-5.449631614818817305e-02,-5.449631614818817305e-01,-3.307153392824845106e+00,3.940883618400614630e-02,-5.055543252978755842e-01,-3.812707718122720912e+00
8.479081507790646732e-01,7.946945669594649431e-01,-5.321358381959973016e-02,-5.321358381959973016e-01,-3.319126449184255367e+00,3.848196985765328648e-02,-4.936538683383440151e-01,-3.812780317522599383e+00
8.466555880006892965e-01,7.946945669594649431e-01,-5.196102104122435339e-02,-5.196102104122435339e-01,-3.330817678918530866e+00,3.757688335126130319e-02,-4.820333270609822307e-01,-3.812851005979513097e+00
8.454324878879577732e-01,7.946945669594649431e-01,-5.073792092849283009e-02,-5.073792092849283009e-01,-3.342233711127441609e+00,3.669300338194569910e-02,-4.706862059029826018e-01,-3.812919917030423989e+00
8.442381613303611143e-01,7.946945669594649431e-01,-4.954359437089617124e-02,-4.954359437089617124e-01,-3.353381019860893097e+00,3.582979672789976533e-02,-4.596061469810619471e-01,-3.812987166841955045e+00
8.430719358297839028e-01,7.946945669594649431e-01,-4.837736887031895971e-02,-4.837736887031895971e-01,-3.364265927856714633e+00,3.498676501731634580e-02,-4.487869236858732513e-01,-3.813052851542588328e+00
8.419331545392197969e-01,7.946945669594649431e-01,-4.723858757975485378e-02,-4.723858757975485378e-01,-3.374894610062159295e+00,3.416343871692317791e-02,-4.382224370806253599e-01,-3.813117047142784433e+00
8.408211755026668843e-01,7.946945669594649431e-01,-4.612660854320194126e-02,-4.612660854320194126e-01,-3.385273096984379837e+00,3.335937109658737576e-02,-4.279067143354320368e-01,-3.813179811319812096e+00
8.397353710783549419e-01,7.946945669594649431e-01,-4.504080411888999880e-02,-4.504080411888999880e-01,-3.395407277911130173e+00,3.257413272935827386e-02,-4.178339084595417141e-01,-3.813241186370671443e+00
8.386751275157753316e-01,7.946945669594649431e-01,-4.398056055631038852e-02,-4.398056055631038852e-01,-3.405302904036299871e+00,3.180730687738830831e-02,-4.079982986857155769e-01,-3.813301202722015226e+00
8.376398446514146112e-01,7.946945669594649431e-01,-4.294527769194966815e-02,-4.294527769194966815e-01,-3.414965591516988752e+00,3.105848593082161102e-02,-3.983942909886750705e-01,-3.813359882505663823e+00
8.366289356874362371e-01,7.946945669594649431e-01,-4.193436872797129400e-02,-4.193436872797129400e-01,-3.424400824480782646e+00,3.032726891935122460e-02,-3.890164183603617154e-01,-3.813417242841143917e+00
8.356418270204853949e-01,7.946945669594649431e-01,-4.094726006102045179e-02,-4.094726006102045179e-01,-3.433613957994511967e+00,2.961326000852526619e-02,-3.798593406016792517e-01,-3.813473298596191441e+00
8.346779580930117071e-01,7.946945669594649431e-01,-3.998339113354676400e-02,-3.998339113354676400e-01,-3.442610220999560156e+00,2.891606782421063393e-02,-3.709178435112570060e-01,-3.813528064510816940e+00
8.337367812458689187e-01,7.946945669594649431e-01,-3.904221428640397562e-02,-3.904221428640397562e-01,-3.451394719214000872e+00,2.823530541428365126e-02,-3.621868374497561049e-01,-3.813581556663756977e+00
8.328177615575275139e-01,7.946945669594649431e-01,-3.812319459806257083e-02,-3.812319459806257083e-01,-3.459972437998565020e+00,2.757059065024214384e-02,-3.536613553303835644e-01,-3.813633793328948585e+00
8.319203766613356699e-01,7.946945669594649431e-01,-3.722580970187072680e-02,-3.722580970187072680e-01,-3.468348245181485989e+00,2.692154688575532084e-02,-3.453365501329519471e-01,-3.813684795314437714e+00
8.310441165374384820e-01,7.946945669594649431e-01,-3.634954957797353892e-02,-3.634954957797353892e-01,-3.476526893836530352e+00,2.628780371691563644e-02,-3.372076920628197527e-01,-3.813734585899350105e+00
8.301884832799868441e-01,7.946945669594649431e-01,-3.549391632052190104e-02,-3.549391632052190104e-01,-3.484513025008647347e+00,2.566899772354913623e-02,-3.292701654816698742e-01,-3.813783190490317221e+00
8.293529908430710140e-01,7.946945669594649431e-01,-3.465842388360607096e-02,-3.465842388360607096e-01,-3.492311170382459196e+00,2.506477310747490250e-02,-3.215194657285858071e-01,-3.813830636111045003e+00
8.285371647704837805e-01,7.946945669594649431e-01,-3.384259781101883746e-02,-3.384259781101883746e-01,-3.499925754889938290e+00,2.447478217761700492e-02,-3.139511959325713697e-01,-3.813876950822509659e+00
8.277405419151104837e-01,7.946945669594649431e-01,-3.304597495564554066e-02,-3.304597495564554066e-01,-3.507361099254958425e+00,2.389868566119890403e-02,-3.065610638952565026e-01,-3.813922163150214928e+00
8.269626701536740843e-01,7.946945669594649431e-01,-3.226810319420914119e-02,-3.226810319420914119e-01,-3.514621422473655166e+00,2.333615284309198401e-02,-2.993448790989994279e-01,-3.813966301572654594e+00
8.262031081019501899e-01,7.946945669594649431e-01,-3.150854114248524684e-02,-3.150854114248524684e-01,-3.521710844230714343e+00,2.278686155171683048e-02,-2.922985498731356380e-01,-3.814009394103849537e+00
8.254614248346268113e-01,7.946945669594649431e-01,-3.076685787516186821e-02,-3.076685787516186821e-01,-3.528633387252625653e+00,2.225049801970135910e-02,-2.854180807319173230e-01,-3.814051467984542754e+00
8.247371996128970428e-01,7.946945669594649431e-01,-3.004263265343209977e-02,-3.004263265343209977e-01,-3.535392979599647933e+00,2.172675665189305327e-02,-2.786995698824279444e-01,-3.814092549482075434e+00
8.240300216217855134e-01,1.288968931601565671e-01,-6.951331284616288908e-01,-6.951331284616289352e+00,-3.691797933503514706e+00,0.000000000000000000e+00,-6.951331284616289352e+00,-1.064312921811980317e+01
6.963067026124204473e-01,1.288968931601565671e-01,-5.674098094522639357e-01,-5.674098094522639357e+00,-3.819465140630274202e+00,3.831699570280948652e+00,-1.842398524241690705e+00,-5.661863664871965796e+00
4.913798981172801117e-01,1.288968931601565671e-01,-3.624830049571235446e-01,-3.624830049571235335e+00,-3.901023816745627038e+00,6.147804134854210290e+00,2.522974085282974954e+00,-1.378049731462652083e+00
2.520877474704577015e-01,1.288968931601565671e-01,-1.231908543103011344e-01,-1.231908543103011233e+00,-3.928741758965444753e+00,7.178764519404672306e+00,5.946855976301661073e+00,2.018114217336216321e+00
1.239189015994196508e-02,1.288968931601565671e-01,1.165050030002146020e-01,1.165050030002146020e+00,-3.902528133290396717e+00,7.190875719315471315e+00,8.355925749317616891e+00,4.453397616027221062e+00
-2.033548398273570812e-01,1.288968931601565671e-01,3.322517329875136483e-01,3.322517329875136483e+00,-3.827771493368206102e+00,6.472401899618970944e+00,9.794919229494107427e+00,5.967147736125901325e+00
-3.800149412904526569e-01,1.288968931601565671e-01,5.089118344506091685e-01,5.089118344506092129e+00,-3.713266330616819211e+00,5.299803043892865162e+00,1.038892138839895729e+01,6.675655057782138080e+00
-5.105033410127823856e-01,1.288968931601565671e-01,6.394002341729390082e-01,6.394002341729390082e+00,-3.569401277927907401e+00,3.914651991669895192e+00,1.030865433339928572e+01,6.739253055471378318e+00
-5.941840590174538583e-01,1.288968931601565671e-01,7.230809521776104809e-01,7.230809521776104809e+00,-3.406708063687945209e+00,2.510421540140144181e+00,9.741231061916248990e+00,6.334522998228303337e+00
-6.351043958768978204e-01,1.288968931601565671e-01,7.640012890370544429e-01,7.640012890370543985e+00,-3.234807773654607921e+00,1.227610105783318861e+00,8.867622996153862402e+00,5.632815222499255370e+00
-6.402814293484048180e-01,1.288968931601565671e-01,7.691783225085613296e-01,7.691783225085613296e+00,-3.061742651090181511e+00,1.553110041452065992e-01,7.847094229230819451e+00,4.785351578140637940e+00
-6.181897958755609990e-01,1.288968931601565671e-01,7.470866890357175105e-01,7.470866890357175549e+00,-2.893648146057144821e+00,-6.627490041853145719e-01,6.808117886171860533e+00,3.914469740114716156e+00
-5.775383138386255277e-01,1.288968931601565671e-01,7.064352069987820393e-01,7.064352069987820393e+00,-2.734700224482419006e+00,-1.219544461108064137e+00,5.844807608879756700e+00,3.110107384397336805e+00
-5.263706067947722111e-01,1.288968931601565671e-01,6.552674999549288337e-01,6.552674999549288337e+00,-2.587265036992560496e+00,-1.535031211315596167e+00,5.017643788233692170e+00,2.430378751241131674e+00
-4.714839610755631183e-01,1.288968931601565671e-01,6.003808542357196298e-01,6.003808542357196743e+00,-2.452179344789523263e+00,-1.646599371576276116e+00,4.357209170780921070e+00,1.905029825991397363e+00
-4.181318659334956056e-01,1.288968931601565671e-01,5.470287590936522282e-01,5.470287590936521838e+00,-2.329097873993451362e+00,-1.600562854262022050e+00,3.869724736674499788e+00,1.540626862681048426e+00
-3.699583510016731247e-01,1.288968931601565671e-01,4.988552441618296918e-01,4.988552441618296918e+00,-2.216855444057039382e+00,-1.445205447954676092e+00,3.543346993663620825e+00,1.326491549606581444e+00
-3.291047694108403809e-01,1.288968931601565671e-01,4.580016625709969480e-01,4.580016625709969702e+00,-2.113805069978565321e+00,-1.225607447724982313e+00,3.354409177984987167e+00,1.240604108006422068e+00
-2.964299955769989503e-01,1.288968931601565671e-01,4.253268887371555174e-01,4.253268887371555174e+00,-2.018106520012705296e+00,-9.802432150152429191e-01,3.273025672356312477e+00,1.254919152343606958e+00
