# 3.192041283683816
8.020839956359552270e-01,8.465024758046200137e-01,4.441848016866478677e-02,4.441848016866478677e-01,2.791608826230051577e+00,-3.211378867733705178e-02,4.120710130093108159e-01,3.203679839239362170e+00
8.031292005967111125e-01,8.465024758046200137e-01,4.337327520790890123e-02,4.337327520790890123e-01,2.801367813151831587e+00,-3.135614882267656611e-02,4.023766032564124462e-01,3.203744416408244255e+00
8.041497966673337716e-01,8.465024758046200137e-01,4.235267913728624212e-02,4.235267913728624212e-01,2.810897165957720656e+00,-3.061788211867977338e-02,3.929089092541826478e-01,3.203806075211903526e+00
8.051464004358598325e-01,8.465024758046200137e-01,4.135607536876018120e-02,4.135607536876018120e-01,2.820202282915691416e+00,-2.989811305578182754e-02,3.836626406318199844e-01,3.203864923547511623e+00
8.061196003856453407e-01,8.465024758046200137e-01,4.038287541897467303e-02,4.038287541897467303e-01,2.829288429884960543e+00,-2.919599849356524501e-02,3.746327556961814853e-01,3.203921185581142250e+00
8.070699591370266157e-01,8.465024758046200137e-01,3.943251666759339802e-02,3.943251666759339802e-01,2.838160746135168999e+00,-2.851076254143825039e-02,3.658144041344957298e-01,3.203975150269664507e+00
8.079980163368889468e-01,8.465024758046200137e-01,3.850445946773106698e-02,3.850445946773106698e-01,2.846824249515408578e+00,-2.784171599586993118e-02,3.572028786814407386e-01,3.204027128196849539e+00
8.089042917645040687e-01,8.465024758046200137e-01,3.759818404011594506e-02,3.759818404011594506e-01,2.855283840924434546e+00,-2.718826282845365760e-02,3.487935775727057930e-01,3.204077418497139895e+00
8.097892883228750005e-01,8.465024758046200137e-01,3.671318748174501323e-02,3.671318748174501323e-01,2.863544308107827341e+00,-2.654989675112795489e-02,3.405819780663221774e-01,3.204126286174149740e+00
8.106534946887717918e-01,8.465024758046200137e-01,3.584898111584822189e-02,3.584898111584822189e-01,2.871610328858893002e+00,-2.592619097690374019e-02,3.325636201815784787e-01,3.204173949040471481e+00
8.114973874908576468e-01,8.465024758046200137e-01,3.500508831376236696e-02,3.500508831376236696e-01,2.879486473729489404e+00,-2.531678406257564795e-02,3.247340990750480216e-01,3.204220572804537426e+00
8.123214329667731715e-01,8.465024758046200137e-01,3.418104283784684227e-02,3.418104283784684227e-01,2.887177208368004955e+00,-2.472136427746574050e-02,3.170890641010026822e-01,3.204266272469007859e+00
8.131260881131631146e-01,8.465024758046200137e-01,3.337638769145689910e-02,3.337638769145689910e-01,2.894686895598582943e+00,-2.413965439169829530e-02,3.096242225228706957e-01,3.204311118121453639e+00
8.139118013865519474e-01,8.465024758046200137e-01,3.259067441806806631e-02,3.259067441806806631e-01,2.902019797342648033e+00,-2.357139820166498367e-02,3.023353459790156794e-01,3.204355143321663490e+00
8.146790130389417461e-01,8.465024758046200137e-01,3.182346276567826759e-02,3.182346276567826759e-01,2.909180076464925602e+00,-2.301634957169396145e-02,2.952182780850887145e-01,3.204398354550014094e+00
8.154281551826160213e-01,8.465024758046200137e-01,3.107432062200399248e-02,3.107432062200399248e-01,2.916171798604876741e+00,-2.247426431022825355e-02,2.882689419098116712e-01,3.204440740514688191e+00
8.161596516772215981e-01,8.465024758046200137e-01,3.034282412739841561e-02,3.034282412739841561e-01,2.922998934033541385e+00,-2.194489483816730591e-02,2.814833464358168502e-01,3.204482280469358457e+00
8.168739179223051261e-01,8.465024758046200137e-01,2.962855788231488763e-02,2.962855788231488763e-01,2.929665359557062310e+00,-2.142798735250583952e-02,2.748575914706430368e-01,3.204522951027705346e+00
8.175713606234500386e-01,8.465024758046200137e-01,2.893111518116997516e-02,2.893111518116997516e-01,2.936174860472825721e+00,-2.092328103434737407e-02,2.683878707773523775e-01,3.204562731250177876e+00
8.182523775828810519e-01,8.465024758046200137e-01,2.825009822173896179e-02,2.825009822173896179e-01,2.942531132572716590e+00,-2.043050878293040107e-02,2.620704734344592168e-01,3.204601606007175363e+00
8.189173575481681899e-01,8.465024758046200137e-01,2.758511825645182380e-02,2.758511825645182380e-01,2.948737784180418320e+00,-1.994939895861413959e-02,2.559017836059040985e-01,3.204639567786322196e+00
8.195666801371028765e-01,8.465024758046200137e-01,2.693579566751713728e-02,2.693579566751713728e-01,2.954798338205609998e+00,-1.947967766804059586e-02,2.498782790071307769e-01,3.204676617212740553e+00
8.202007158439492684e-01,8.465024758046200137e-01,2.630175996067074529e-02,2.630175996067074529e-01,2.960716234196760333e+00,-1.902107120539175966e-02,2.439965284013156932e-01,3.204712762598076026e+00
8.208198261225607695e-01,8.465024758046200137e-01,2.568264968205924426e-02,2.568264968205924426e-01,2.966494830375224101e+00,-1.857330835834503091e-02,2.382531884622474116e-01,3.204748018837471513e+00
8.214243635353313255e-01,8.465024758046200137e-01,2.507811226928868820e-02,2.507811226928868820e-01,2.972137405635813856e+00,-1.813612238311668179e-02,2.326450003097702002e-01,3.204782405945584056e+00
8.220146719533421020e-01,8.465024758046200137e-01,2.448780385127791170e-02,2.448780385127791170e-01,2.977647161502351203e+00,-1.770925254032329477e-02,2.271687859724558223e-01,3.204815947474807025e+00
8.225910867918853064e-01,8.465024758046200137e-01,2.391138901273470729e-02,2.391138901273470729e-01,2.983027224030216473e+00,-1.729244515629613232e-02,2.218214449710509406e-01,3.204848669001267414e+00
8.231539352662254894e-01,8.465024758046200137e-01,2.334854053839452437e-02,2.334854053839452437e-01,2.988280645651355538e+00,-1.688545423020548775e-02,2.165999511537397559e-01,3.204880596805095294e+00
8.237035366544009918e-01,8.465024758046200137e-01,2.279893915021902195e-02,2.279893915021902195e-01,2.993410406960154813e+00,-1.648804164526507243e-02,2.115013498569251471e-01,3.204911756817080182e+00
8.242402025565316315e-01,8.465024758046200137e-01,2.226227324808838226e-02,2.226227324808838226e-01,2.998419418440974482e+00,-1.609997706391919081e-02,2.065227554169646318e-01,3.204942173857939114e+00
8.247642371430260466e-01,8.465024758046200137e-01,2.173823866159396712e-02,2.173823866159396712e-01,3.003310522139833516e+00,-1.572103759483245433e-02,2.016613490211072168e-01,3.204971871160941177e+00
8.252759373869141823e-01,8.465024758046200137e-01,2.122653841770583139e-02,2.122653841770583139e-01,3.008086493283817386e+00,-1.535100731664407192e-02,1.969143768604142419e-01,3.205000870144231406e+00
8.257755932780290742e-01,8.465024758046200137e-01,2.072688252659093955e-02,2.072688252659093955e-01,3.012750041852300775e+00,-1.498967673344675511e-02,1.922791485324626404e-01,3.205029190384763638e+00
8.262634880187759157e-01,8.465024758046200137e-01,2.023898778584409808e-02,2.023898778584409808e-01,3.017303814104115300e+00,-1.463684222240524413e-02,1.877530356360357366e-01,3.205056849740151037e+00
8.267398982027086562e-01,8.465024758046200137e-01,1.976257760191135748e-02,1.976257760191135748e-01,3.021750394064545375e+00,-1.429230551798221782e-02,1.833334705011313570e-01,3.205083864565676510e+00
8.272050939780825063e-01,8.465024758046200137e-01,1.929738182653750744e-02,1.929738182653750744e-01,3.026092304975516178e+00,-1.395587326121550120e-02,1.790179450041595732e-01,3.205110249979675530e+00
8.276593391990374471e-01,8.465024758046200137e-01,1.884313660558256665e-02,1.884313660558256665e-01,3.030332010711772384e+00,-1.362735662864822395e-02,1.748040094271774425e-01,3.205136020138949604e+00
8.281028915671662105e-01,8.465024758046200137e-01,1.839958423745380323e-02,1.839958423745380323e-01,3.034471917165199262e+00,-1.330657104386290257e-02,1.706892713306751297e-01,3.205161188495874391e+00
8.285360027660381155e-01,8.465024758046200137e-01,1.796647303858189826e-02,1.796647303858189826e-01,3.038514373598880436e+00,-1.299333596615714903e-02,1.666713944196618336e-01,3.205185768018542269e+00
8.289589185908797786e-01,8.465024758046200137e-01,1.754355721374023513e-02,1.754355721374023513e-01,3.042461673971971869e+00,-1.268747474524989372e-02,1.627480973921524576e-01,3.205209771364124549e+00
8.293718790751469783e-01,8.465024758046200137e-01,1.713059672947303547e-02,1.713059672947303547e-01,3.046316058236103075e+00,-1.238881452801599004e-02,1.589171527667143646e-01,3.205233211002817661e+00
8.297751186152266811e-01,2.638349597372856570e-01,-5.659401588779410242e-01,-5.659401588779410019e+00,2.918979522488566847e+00,0.000000000000000000e+00,-5.659401588779410019e+00,-2.740422066290843173e+00
8.215728233371135669e-01,2.638349597372856570e-01,-5.577378635998279099e-01,-5.577378635998279321e+00,2.793488503178605420e+00,2.460688583433934262e-01,-5.331309777654885451e+00,-2.537821274476280475e+00
8.067910011589531916e-01,2.638349597372856570e-01,-5.429560414216675346e-01,-5.429560414216675568e+00,2.671323393858730633e+00,4.434546653448112608e-01,-4.986105748871864307e+00,-2.314782355013133675e+00
7.876600412753769209e-01,2.638349597372856570e-01,-5.238250815380912639e-01,-5.238250815380912861e+00,2.553462750512659696e+00,5.739287965072881192e-01,-4.664322018873624742e+00,-2.110859268360965046e+00
7.662191745529065567e-01,2.638349597372856570e-01,-5.023842148156208998e-01,-5.023842148156209220e+00,2.440426302179145246e+00,6.432260016741109254e-01,-4.380616146482098294e+00,-1.940189844302953048e+00
7.441750952321222190e-01,2.638349597372856570e-01,-4.803401354948365620e-01,-4.803401354948365842e+00,2.332349771692806772e+00,6.613223796235301322e-01,-4.142078975324835710e+00,-1.809729203632028938e+00
7.228324097197330600e-01,2.638349597372856570e-01,-4.589974499824474030e-01,-4.589974499824474030e+00,2.229075345446756007e+00,6.402805653716747702e-01,-3.949693934452799482e+00,-1.720618589006043253e+00
7.030822241619990587e-01,2.638349597372856570e-01,-4.392472644247134017e-01,-4.392472644247133573e+00,2.130244710951195497e+00,5.925055667320200392e-01,-3.799967077515113534e+00,-1.669722366563918037e+00
6.854335007833414206e-01,2.638349597372856570e-01,-4.215985410460557636e-01,-4.215985410460557858e+00,2.035385039215833025e+00,5.294617013597291422e-01,-3.686523709100828938e+00,-1.651138669884995691e+00
6.700720765505493448e-01,2.638349597372856570e-01,-4.062371168132636878e-01,-4.062371168132637322e+00,1.943981687932848645e+00,4.608427269837622742e-01,-3.601528441148874826e+00,-1.657546753216026625e+00
6.569338706303124997e-01,2.638349597372856570e-01,-3.930989108930268427e-01,-3.930989108930268650e+00,1.855534432981917448e+00,3.941461776071053524e-01,-3.536842931323163519e+00,-1.681308498341245850e+00
6.457812655713787153e-01,2.638349597372856570e-01,-3.819463058340930584e-01,-3.819463058340930584e+00,1.769596514169246460e+00,3.345781517680135320e-01,-3.484884906572917274e+00,-1.715288392403670814e+00
6.362744624331237997e-01,2.638349597372856570e-01,-3.724395026958381427e-01,-3.724395026958381649e+00,1.685797626062682797e+00,2.852040941476474689e-01,-3.439190932810734402e+00,-1.753393306748051605e+00
6.280324120721039183e-01,2.638349597372856570e-01,-3.641974523348182613e-01,-3.641974523348182835e+00,1.603853199287348819e+00,2.472615108305964426e-01,-3.394713012517586392e+00,-1.790859813230237574e+00
6.206804494234970937e-01,2.638349597372856570e-01,-3.568454896862114367e-01,-3.568454896862114367e+00,1.523562964107951334e+00,2.205588794582047374e-01,-3.347896017403909852e+00,-1.824333053295958296e+00
6.138838420866462586e-01,2.638349597372856570e-01,-3.500488823493606017e-01,-3.500488823493606017e+00,1.444801965579344927e+00,2.038982201055250520e-01,-3.296590603388080964e+00,-1.851788637808736038e+00
6.073680342164236023e-01,2.638349597372856570e-01,-3.435330744791379454e-01,-3.435330744791379232e+00,1.367507023821538992e+00,1.954742361066796885e-01,-3.239856508684699321e+00,-1.872349484863160329e+00
6.009274173422848309e-01,2.638349597372856570e-01,-3.370924576049991739e-01,-3.370924576049991739e+00,1.291661220860414128e+00,1.932185062241631446e-01,-3.177706069825828372e+00,-1.886044848965414245e+00
5.944250378232074361e-01,2.638349597372856570e-01,-3.305900780859217791e-01,-3.305900780859217569e+00,1.217278453291081863e+00,1.950713855723218426e-01,-3.110829395286895505e+00,-1.893550941995813863e+00
5.877858347288874574e-01,2.638349597372856570e-01,-3.239508749916018004e-01,-3.239508749916018004e+00,1.144389506417971436e+00,1.991760928295993605e-01,-3.040332657086418422e+00,-1.895943150668447208e+00
5.809858859725985925e-01,2.638349597372856570e-01,-3.171509262353129355e-01,-3.171509262353129355e+00,1.073030548015025953e+00,2.039984626886659491e-01,-2.967510799664463406e+00,-1.894480251649437452e+00
5.740398205445308433e-01,2.638349597372856570e-01,-3.102048608072451863e-01,-3.102048608072451863e+00,1.003234454333395975e+00,2.083819628420324754e-01,-2.893666645230419388e+00,-1.890432190897023634e+00
5.669881190522083614e-01,2.638349597372856570e-01,-3.031531593149227044e-01,-3.031531593149226822e+00,9.350249934875382030e-01,2.115510447696744567e-01,-2.819980548379552587e+00,-1.884955554892014051e+00
