# 1.6884112546253047
1.266858379723147854e+00,1.341612451830960007e+00,7.475407210781215284e-02,7.475407210781215284e-01,1.906773514607549069e+00,-2.932693723951107501e-02,7.182137838386104534e-01,2.624987298446159301e+00
1.267966876773868323e+00,1.341612451830960007e+00,7.364557505709168339e-02,7.364557505709168339e-01,1.923343768995394720e+00,-3.325491152161408337e-02,7.032008390493027505e-01,2.626544608044697249e+00
1.269221879396644326e+00,1.341612451830960007e+00,7.239057243431568089e-02,7.239057243431568089e-01,1.939631647793115699e+00,-3.765007868328007490e-02,6.862556456598767340e-01,2.625887293452992655e+00
1.270616814445558740e+00,1.341612451830960007e+00,7.099563738540126678e-02,7.099563738540126678e-01,1.955605666204831117e+00,-4.184805146743242332e-02,6.681083223865802445e-01,2.623713988591411361e+00
1.272129948871995708e+00,1.341612451830960007e+00,6.948250295896429840e-02,6.948250295896429840e-01,1.971239229370598034e+00,-4.539403279310905148e-02,6.494309967965339325e-01,2.620670226167132189e+00
1.273730845051712635e+00,1.341612451830960007e+00,6.788160677924737207e-02,6.788160677924737207e-01,1.986512590895928687e+00,-4.802688539150778979e-02,6.307891824009659310e-01,2.617301773296894396e+00
1.275385818456006959e+00,1.341612451830960007e+00,6.622663337495304781e-02,6.622663337495304781e-01,2.001413583405293295e+00,-4.964920212882972805e-02,6.126171316207007500e-01,2.614030715025994045e+00
1.277062158502169753e+00,1.341612451830960007e+00,6.455029332879025361e-02,6.455029332879025361e-01,2.015937399404271080e+00,-5.029020138488382585e-02,5.952127319030187103e-01,2.611150131307289790e+00
1.278731059353014121e+00,1.341612451830960007e+00,6.288139247794588549e-02,6.288139247794588549e-01,2.030085712711808821e+00,-5.006702552533104367e-02,5.787468992541278112e-01,2.608832611965936632e+00
1.280369345815126181e+00,1.341612451830960007e+00,6.124310601583382585e-02,6.124310601583382585e-01,2.043865411565371382e+00,-4.914859386336178915e-02,5.632824662949764694e-01,2.607147877860347851e+00
1.281960170547450373e+00,1.341612451830960007e+00,5.965228128350963388e-02,5.965228128350963388e-01,2.057287174854161016e+00,-4.772474196972575911e-02,5.487980708653705797e-01,2.606085245719531596e+00
1.283492907228578339e+00,1.341612451830960007e+00,5.811954460238166753e-02,5.811954460238166753e-01,2.070364072389696997e+00,-4.598210043383899048e-02,5.352133455899776848e-01,2.605577417979674681e+00
1.284962477581111706e+00,1.341612451830960007e+00,5.664997424984830054e-02,5.664997424984830054e-01,2.083110316595912614e+00,-4.408711057600100958e-02,5.224126319224819959e-01,2.605522948518394610e+00
1.286368336910437504e+00,1.341612451830960007e+00,5.524411492052250239e-02,5.524411492052250239e-01,2.095540242453030277e+00,-4.217577987977394471e-02,5.102653693254510792e-01,2.605805611778481357e+00
1.287713311849156606e+00,1.341612451830960007e+00,5.389913998180340116e-02,5.389913998180340116e-01,2.107667548948936265e+00,-4.034924816157303695e-02,4.986421516564609746e-01,2.606309700605397239e+00
1.289002443285538257e+00,1.341612451830960007e+00,5.261000854542174920e-02,5.261000854542174920e-01,2.119504800871656158e+00,-3.867394309144955855e-02,4.874261423627679335e-01,2.606930943234424092e+00
1.290241943645872524e+00,1.341612451830960007e+00,5.137050818508748229e-02,5.137050818508748229e-01,2.131063165213300969e+00,-3.718501081002800746e-02,4.765200710408468154e-01,2.607583236254147785e+00
1.291438335860356945e+00,1.341612451830960007e+00,5.017411597060306150e-02,5.017411597060306150e-01,2.142352341306686281e+00,-3.589176643453262372e-02,4.658493932714979913e-01,2.608201734578184272e+00
1.292597804912231751e+00,1.341612451830960007e+00,4.901464691872825519e-02,4.901464691872825519e-01,2.153380636863400088e+00,-3.478407155624418934e-02,4.553623976310383625e-01,2.608743034494438451e+00
1.293725763800659401e+00,1.341612451830960007e+00,4.788668803030060594e-02,4.788668803030060594e-01,2.164155141670217830e+00,-3.383876665282947727e-02,4.450281136501765822e-01,2.609183255320394412e+00
1.294826614733899595e+00,1.341612451830960007e+00,4.678583709706041205e-02,4.678583709706041205e-01,2.174681955017056634e+00,-3.302552799720581689e-02,4.348328429733983036e-01,2.609514797990454937e+00
1.295903673138652845e+00,1.341612451830960007e+00,4.570877869230716151e-02,4.570877869230716151e-01,2.184966430222825551e+00,-3.231175214259751627e-02,4.247760347804740988e-01,2.609742465003299650e+00
1.296959215685047573e+00,1.341612451830960007e+00,4.465323614591243384e-02,4.465323614591243384e-01,2.195013408355656281e+00,-3.166627639184182996e-02,4.148660850672825084e-01,2.609879493422938790e+00
1.297994612657280111e+00,1.341612451830960007e+00,4.361783917367989538e-02,4.361783917367989538e-01,2.204827422169734152e+00,-3.106190916697615378e-02,4.051164825698228000e-01,2.609943904739556952e+00
1.299010508168516820e+00,1.341612451830960007e+00,4.260194366244318687e-02,4.260194366244318687e-01,2.214412859493783969e+00,-3.047686533710125545e-02,3.955425712873306132e-01,2.609955430781114583e+00
1.300007017479173133e+00,1.341612451830960007e+00,4.160543435178687410e-02,4.160543435178687410e-01,2.223774082222936155e+00,-2.989527931968938290e-02,3.861590641981793581e-01,2.609933146421115513e+00
1.300983917745649254e+00,1.341612451830960007e+00,4.062853408531075239e-02,4.062853408531075239e-01,2.232915502392130769e+00,-2.930700799428365144e-02,3.769783328588238724e-01,2.609893835250954641e+00
1.301940815856243328e+00,1.341612451830960007e+00,3.967163597471667913e-02,3.967163597471667913e-01,2.241841620486442199e+00,-2.870694331782219777e-02,3.680094164293445935e-01,2.609851036915786793e+00
1.302877283827603927e+00,1.341612451830960007e+00,3.873516800335607968e-02,3.873516800335607968e-01,2.250557033287197140e+00,-2.809403914081798348e-02,3.592576408927428133e-01,2.609814674179939953e+00
1.303792958032372384e+00,1.341612451830960007e+00,3.781949379858762228e-02,3.781949379858762228e-01,2.259066419391879244e+00,-2.747022614305372201e-02,3.507247118428225008e-01,2.609791131234701744e+00
1.304687603041096322e+00,1.341612451830960007e+00,3.692484878986368457e-02,3.692484878986368457e-01,2.267374510369598806e+00,-2.683935026171813121e-02,3.424091376369187145e-01,2.609783648006517520e+00
1.305561144021494036e+00,1.341612451830960007e+00,3.605130780946597113e-02,3.605130780946597113e-01,2.275486054626728372e+00,-2.620622941193140321e-02,3.343068486827283081e-01,2.609792903309456680e+00
1.306413673526594765e+00,1.341612451830960007e+00,3.519877830436524135e-02,3.519877830436524135e-01,2.283405779745210751e+00,-2.557588515302189336e-02,3.264118978906305202e-01,2.609817677635841271e+00
1.307245439299662415e+00,1.341612451830960007e+00,3.436701253129759159e-02,3.436701253129759159e-01,2.291138357564753036e+00,-2.495297319202949282e-02,3.187171521209464231e-01,2.609855509685699460e+00
1.308056819661195691e+00,1.341612451830960007e+00,3.355563216976431562e-02,3.355563216976431562e-01,2.298688374802949852e+00,-2.434141084599827920e-02,3.112149108516448770e-01,2.609903285654594729e+00
1.308848292370883515e+00,1.341612451830960007e+00,3.276415946007649183e-02,3.276415946007649183e-01,2.306060310681467218e+00,-2.374418129063471383e-02,3.038974133101302044e-01,2.609957723991597422e+00
1.309620401812095825e+00,1.341612451830960007e+00,3.199205001886418209e-02,3.199205001886418209e-01,2.313258521935711798e+00,-2.316328323636929198e-02,2.967572169522725289e-01,2.610015738887984327e+00
1.310373728133796378e+00,1.341612451830960007e+00,3.123872369716362840e-02,3.123872369716362840e-01,2.320287234767573814e+00,-2.259978965101661075e-02,2.897874473206196733e-01,2.610074682088193487e+00
1.311108860767987494e+00,1.341612451830960007e+00,3.050359106297251266e-02,3.050359106297251266e-01,2.327150542756742269e+00,-2.205397902573347224e-02,2.829819316039916544e-01,2.610132474360733923e+00
1.311826377637394403e+00,1.341612451830960007e+00,2.978607419356560371e-02,2.978607419356560371e-01,2.333852409450294374e+00,-2.152550608220726858e-02,2.763352358534487685e-01,2.610187645303743142e+00
1.312526830451447246e+00,1.341612451830960007e+00,2.908562137951276050e-02,2.908562137951276050e-01,2.340396674260684762e+00,-2.101358442158529627e-02,2.698426293735423087e-01,2.610239303634227070e+00
1.313210735793450823e+00,1.341612451830960007e+00,2.840171603750918372e-02,2.840171603750918372e-01,2.346787060369124323e+00,-2.051716026010730332e-02,2.635000001149845339e-01,2.610287060484108856e+00
1.313878571231904102e+00,1.341612451830960007e+00,2.773388059905590453e-02,2.773388059905590453e-01,2.353027183503912045e+00,-2.003506315359837586e-02,2.573037428369606694e-01,2.610330926340872715e+00
1.314530775425374554e+00,1.341612451830960007e+00,2.708167640558545308e-02,2.708167640558545308e-01,2.359120560695168844e+00,-1.956612580411354330e-02,2.512506382517409875e-01,2.610371198946909832e+00
1.315167751099922677e+00,1.341612451830960007e+00,2.644470073103732943e-02,2.644470073103732943e-01,2.365070618359651711e+00,-1.910927023644370948e-02,2.453377370739295849e-01,2.610408355433581296e+00
1.315789869820415126e+00,1.341612451830960007e+00,2.582258201054488111e-02,2.582258201054488111e-01,2.370880699312024387e+00,-1.866356161477344955e-02,2.395622584906753616e-01,2.610442957802699748e+00
1.316397477610543154e+00,1.341612451830960007e+00,2.521497422041685255e-02,2.521497422041685255e-01,2.376554068511618212e+00,-1.822823370384085706e-02,2.339215085003276684e-01,2.610475577011945880e+00
1.316990900662399211e+00,1.341612451830960007e+00,2.462155116856079573e-02,2.462155116856079573e-01,2.382093917524544135e+00,-1.780269155568170447e-02,2.284128201299262528e-01,2.610506737654470388e+00
1.317570450582408403e+00,1.341612451830960007e+00,2.404200124855160325e-02,2.404200124855160325e-01,2.387503367805468457e+00,-1.738649760027577429e-02,2.230335148852402583e-01,2.610536882690708715e+00
1.318136428820933181e+00,1.341612451830960007e+00,2.347602301002682523e-02,2.347602301002682523e-01,2.392785472982724482e+00,-1.697934715574334064e-02,2.177808829445249117e-01,2.610566355927249393e+00
1.318689130110338947e+00,1.341612451830960007e+00,2.292332172062105933e-02,2.292332172062105933e-01,2.397943220369864292e+00,-1.658103868217297716e-02,2.126521785240376161e-01,2.610595398893901908e+00
1.319228844880292240e+00,1.341612451830960007e+00,2.238360695066776707e-02,2.238360695066776707e-01,2.402979531933764346e+00,-1.619144309859876785e-02,2.076446264080789028e-01,2.610624158341843248e+00
1.319755860725272623e+00,1.341612451830960007e+00,2.185659110568738406e-02,2.185659110568738406e-01,2.407897264932543635e+00,-1.581047534941149024e-02,2.027554357074623503e-01,2.610652700640005985e+00
1.320270463068261568e+00,1.341612451830960007e+00,2.134198876269843836e-02,2.134198876269843836e-01,2.412699212404150639e+00,-1.543807028966837080e-02,1.979818173373160128e-01,2.610681029741466652e+00
1.320772935200273723e+00,1.341612451830960007e+00,2.083951663068628335e-02,2.083951663068628335e-01,2.417388103646055164e+00,-1.507416396036465045e-02,1.933210023464981830e-01,2.610709105992553347e+00
1.321263557883819884e+00,1.341612451830960007e+00,2.034889394714012312e-02,2.034889394714012312e-01,2.421966604784161703e+00,-1.471868050638480696e-02,1.887702589650164242e-01,2.610736863749178127e+00
1.321742608696466315e+00,1.341612451830960007e+00,1.986984313449369211e-02,1.986984313449369211e-01,2.426437319489422872e+00,-1.437152437939293037e-02,1.843269069655439907e-01,2.610764226454966863e+00
1.322210361265270917e+00,1.341612451830960007e+00,1.940209056568908963e-02,1.940209056568908963e-01,2.430802789866703062e+00,-1.403257706413807426e-02,1.799883285927528220e-01,2.610791118459455884e+00
1.322667084510278590e+00,1.341612451830960007e+00,1.894536732068141660e-02,1.894536732068141660e-01,2.435065497513856592e+00,-1.370169735023019086e-02,1.757519758565839751e-01,2.610817473370440567e+00
1.323113041980599203e+00,1.341612451830960007e+00,1.849940985036080399e-02,1.849940985036080399e-01,2.439227864730187711e+00,-1.337872410961837844e-02,1.716153743939896614e-01,2.610843239124177373e+00
1.323548491333770283e+00,1.341612451830960007e+00,1.806396049718972385e-02,1.806396049718972385e-01,2.443292255842055560e+00,-1.306348059513240401e-02,1.675761243767648345e-01,2.610868380218820395e+00
1.323973683980738114e+00,1.341612451830960007e+00,1.763876785022189253e-02,1.763876785022189253e-01,2.447260978608355231e+00,-1.275577940903493968e-02,1.636318990931839856e-01,2.610892877701539216e+00
1.324388864896329787e+00,1.341612451830960007e+00,1.722358693463021950e-02,1.722358693463021950e-01,2.451136285668646941e+00,-1.245542746775019083e-02,1.597804418785520042e-01,2.610916727547198946e+00
1.324794272579001841e+00,1.341612451830960007e+00,1.681817925195816521e-02,1.681817925195816521e-01,2.454920376000337523e+00,-1.216223048016162878e-02,1.560195620394200233e-01,2.610939938039757546e+00
1.325190139133680001e+00,1.341612451830960007e+00,1.642231269728000598e-02,1.642231269728000598e-01,2.458615396357225258e+00,-1.187599664034477698e-02,1.523471303324552828e-01,2.610962526689680541e+00
1.325576690446863548e+00,1.341612451830960007e+00,1.603576138409645857e-02,1.603576138409645857e-01,2.462223442668646900e+00,-1.159653939550642221e-02,1.487610744454581635e-01,2.610984517114105063e+00
1.325954146422796631e+00,1.341612451830960007e+00,1.565830540816337546e-02,1.565830540816337546e-01,2.465746561385484092e+00,-1.132367927799249330e-02,1.452593748036412613e-01,2.611005936189125354e+00
1.326322721252229497e+00,1.341612451830960007e+00,1.528973057873050934e-02,1.528973057873050934e-01,2.469186750765698601e+00,-1.105724488298598374e-02,1.418400609043191096e-01,2.611026811670017711e+00
1.326682623689971141e+00,1.341612451830960007e+00,1.492982814098886557e-02,1.492982814098886557e-01,2.472545962097420613e+00,-1.079707313224931298e-02,1.385012082776393427e-01,2.611047170375059956e+00
1.327034057323071892e+00,1.341612451830960007e+00,1.457839450788811497e-02,1.457839450788811497e-01,2.475826100861695522e+00,-1.054300899302251793e-02,1.352409360858586318e-01,2.611067036947554154e+00
1.327377220817256731e+00,1.341612451830960007e+00,1.423523101370327559e-02,1.423523101370327559e-01,2.479029027839778632e+00,-1.029490482554518138e-02,1.320574053114875746e-01,2.611086433151266206e+00
1.327712308134562758e+00,1.341612451830960007e+00,1.390014369639724912e-02,1.390014369639724912e-01,2.482156560171468129e+00,-1.005261951918079433e-02,1.289488174447916968e-01,2.611105377616259826e+00
1.328039508719639938e+00,1.341612451830960007e+00,1.357294311132006825e-02,1.357294311132006825e-01,2.485210472371515156e+00,-9.816017552315425831e-03,1.259134135608852567e-01,2.611123885932400412e+00
1.328359007655649515e+00,1.341612451830960007e+00,1.325344417531049146e-02,1.325344417531049146e-01,2.488192497310959705e+00,-9.584968080287303849e-03,1.229494736728176107e-01,2.611141970983777316e+00
1.328670985793105386e+00,1.341612451830960007e+00,1.294146603785462091e-02,1.294146603785462091e-01,2.491104327169476829e+00,-9.359344123676116567e-03,1.200553162548700925e-01,2.611159643424346921e+00
1.328975619856413326e+00,1.341612451830960007e+00,1.263683197454668061e-02,1.263683197454668061e-01,2.493947614363750009e+00,-9.139021899238208846e-03,1.172292978462285973e-01,2.611176912209978607e+00
1.329273082533429573e+00,1.341612451830960007e+00,1.233936929753043366e-02,1.233936929753043366e-01,2.496723972455693996e+00,-8.923880310487408707e-03,1.144698126648169278e-01,2.611193785120510924e+00
1.329563542553259481e+00,1.341612451830960007e+00,1.204890927770052578e-02,1.204890927770052578e-01,2.499434977043176520e+00,-8.713800594897236351e-03,1.117752921821080214e-01,2.611210269225284542e+00
1.329847164756950750e+00,1.341612451830960007e+00,1.176528707400925633e-02,1.176528707400925633e-01,2.502082166634828297e+00,-8.508666110738083432e-03,1.091442046293544799e-01,2.611226371264182777e+00
1.330124110164892404e+00,1.341612451830960007e+00,1.148834166606760299e-02,1.148834166606760299e-01,2.504667043509693602e+00,-8.308362238249600296e-03,1.065750544224264296e-01,2.611242097932120032e+00
1.330394536043763676e+00,1.341612451830960007e+00,1.121791578719633087e-02,1.121791578719633087e-01,2.507191074561812894e+00,-8.112776366138163553e-03,1.040663815058251451e-01,2.611257456067638039e+00
1.330658595974919978e+00,4.973616895546252858e-01,-8.332969064202946363e-01,-8.332969064202945475e+00,2.319699270617246345e+00,0.000000000000000000e+00,-8.332969064202945475e+00,-6.013269793585699574e+00
1.277289001743890262e+00,4.973616895546252858e-01,-7.799273121892649208e-01,-7.799273121892649208e+00,2.144215625374661816e+00,1.601087826930891467e+00,-6.198185294961757741e+00,-4.053969669587095481e+00
1.189878754590660836e+00,4.973616895546252858e-01,-6.925170650360354951e-01,-6.925170650360355395e+00,1.988399285741553779e+00,2.622307414596882769e+00,-4.302863235763473071e+00,-2.314463950021918404e+00
1.085822911710883298e+00,4.973616895546252858e-01,-5.884612221562579570e-01,-5.884612221562579570e+00,1.855995510756395683e+00,3.121675286393326143e+00,-2.762936935169253427e+00,-9.069414244128579661e-01
9.791966983606481545e-01,4.973616895546252858e-01,-4.818350088060228686e-01,-4.818350088060229020e+00,1.747582633775040417e+00,3.198786400507052541e+00,-1.619563687553176479e+00,1.280189462218639385e-01
8.803497182463027038e-01,4.973616895546252858e-01,-3.829880286916774179e-01,-3.829880286916774068e+00,1.661410327319412961e+00,2.965409403430363522e+00,-8.644708834864105462e-01,7.969394438330024144e-01
7.959711763439584198e-01,4.973616895546252858e-01,-2.986094867893331339e-01,-2.986094867893331450e+00,1.594223192791813126e+00,2.531356257070328297e+00,-4.547386108230031532e-01,1.139484581968809973e+00
7.294865240349732716e-01,4.973616895546252858e-01,-2.321248344803479857e-01,-2.321248344803479746e+00,1.541995105033734603e+00,1.994539569269554447e+00,-3.267087755339252997e-01,1.215286329499809304e+00
6.816537787946573834e-01,4.973616895546252858e-01,-1.842920892400320976e-01,-1.842920892400321087e+00,1.500529384954727430e+00,1.434982357209476644e+00,-4.079385351908444424e-01,1.092590849763882987e+00
6.512459858256514078e-01,4.973616895546252858e-01,-1.538842962710261220e-01,-1.538842962710261109e+00,1.465905418293746543e+00,9.122337890701792684e-01,-6.266091736400818402e-01,8.392962446536647025e-01
6.357301990768531308e-01,4.973616895546252858e-01,-1.383685095222278449e-01,-1.383685095222278338e+00,1.434772503651245312e+00,4.654736024639483105e-01,-9.182114927583300279e-01,5.165610108929152844e-01
6.318790662106550382e-01,4.973616895546252858e-01,-1.345173766560297524e-01,-1.345173766560297413e+00,1.404506093903638675e+00,1.155339859859427776e-01,-1.229639780574354635e+00,1.748663133292840399e-01
6.362756402514209153e-01,4.973616895546252858e-01,-1.389139506967956295e-01,-1.389139506967956184e+00,1.373250454996859826e+00,-1.318972212229763130e-01,-1.521036728190932497e+00,-1.477862731940726704e-01
6.456933953339171195e-01,4.973616895546252858e-01,-1.483317057792918336e-01,-1.483317057792918447e+00,1.339875821196519157e+00,-2.825326524748861257e-01,-1.765849710267804573e+00,-4.259738890712854165e-01
6.573504552993716388e-01,4.973616895546252858e-01,-1.599887657447463529e-01,-1.599887657447463418e+00,1.303878348903951157e+00,-3.497117989636355784e-01,-1.949599456411098997e+00,-6.457211075071478401e-01
6.690493479634257445e-01,4.973616895546252858e-01,-1.716876584088004587e-01,-1.716876584088004698e+00,1.265248625761971280e+00,-3.509667799216231732e-01,-2.067843364009627649e+00,-8.025947382476565917e-01
6.792213370186743759e-01,4.973616895546252858e-01,-1.818596474640490901e-01,-1.818596474640490790e+00,1.224330205082560186e+00,-3.051596716574589419e-01,-2.123756146297949954e+00,-8.994259412153895461e-01
6.868981104354401346e-01,4.973616895546252858e-01,-1.895364208808148487e-01,-1.895364208808148376e+00,1.181684510384376940e+00,-2.303032025029727592e-01,-2.125667411311121135e+00,-9.439829009267441950e-01
6.916340986166095162e-01,4.973616895546252858e-01,-1.942724090619842303e-01,-1.942724090619842414e+00,1.137973218345430526e+00,-1.420796454350814475e-01,-2.084803736054923640e+00,-9.468305177094933356e-01
6.934008253943551026e-01,4.973616895546252858e-01,-1.960391358397298167e-01,-1.960391358397298056e+00,1.093864412781491380e+00,-5.300180333236759189e-02,-2.013393161729665870e+00,-9.195287489481742682e-01
6.924713084562900134e-01,4.973616895546252858e-01,-1.951096189016647275e-01,-1.951096189016647386e+00,1.049964748528616765e+00,2.788550814195267513e-02,-1.923210680874694711e+00,-8.732459323460779466e-01
6.893083759684351941e-01,4.973616895546252858e-01,-1.919466864138099083e-01,-1.919466864138099194e+00,1.006776744085509545e+00,9.488797463564457857e-02,-1.824578889502454615e+00,-8.178021454169450699e-01
6.844664658000820801e-01,4.973616895546252858e-01,-1.871047762454567942e-01,-1.871047762454567831e+00,9.646781694302817289e-01,1.452573050505934216e-01,-1.725790457403974409e+00,-7.611122879736926805e-01
