# 3.75438941301059
1.403861101173473402e+00,1.474102543363525086e+00,7.024144219005168388e-02,7.024144219005168388e-01,1.771854400283669584e+00,-1.307894721809277350e-01,5.716249497195891038e-01,2.343479350003258688e+00
1.407015082999481193e+00,1.474102543363525086e+00,6.708746036404389379e-02,6.708746036404389379e-01,1.786949078865579299e+00,-9.461945478023370271e-02,5.762551488602052352e-01,2.363204227725784534e+00
1.409160646356024449e+00,1.474102543363525086e+00,6.494189700750063743e-02,6.494189700750063743e-01,1.801561005692267070e+00,-6.436690069629769084e-02,5.850520693787086834e-01,2.386613075070975754e+00
1.410531879716554915e+00,1.474102543363525086e+00,6.357066364697017136e-02,6.357066364697017136e-01,1.815864405012835414e+00,-4.113700081591398217e-02,5.945696356537877314e-01,2.410434040666622924e+00
1.411366992737029369e+00,1.474102543363525086e+00,6.273555062649571745e-02,6.273555062649571745e-01,1.829979903903796945e+00,-2.505339061423361713e-02,6.023021156507235574e-01,2.432282019554520502e+00
1.411884465206326489e+00,1.474102543363525086e+00,6.221807815719859747e-02,6.221807815719859747e-01,1.843978971489166785e+00,-1.552417407891359957e-02,6.066566074930723751e-01,2.450635578982239160e+00
1.412267832718723470e+00,1.474102543363525086e+00,6.183471064480161594e-02,6.183471064480161594e-01,1.857891781384247043e+00,-1.150102537190944574e-02,6.068460810761067137e-01,2.464737862460353757e+00
1.412658118109001659e+00,1.474102543363525086e+00,6.144442525452342707e-02,6.144442525452342707e-01,1.871716777066514847e+00,-1.170856170834566612e-02,6.027356908368886046e-01,2.474452467903403452e+00
1.413152467431591397e+00,1.474102543363525086e+00,6.095007593193368933e-02,6.095007593193368933e-01,1.885430544151199816e+00,-1.483047967769213216e-02,5.946702796416447612e-01,2.480100823792844800e+00
1.413807364245387221e+00,1.474102543363525086e+00,6.029517911813786490e-02,6.029517911813786490e-01,1.898996959452780908e+00,-1.964690441387473285e-02,5.833048867675039162e-01,2.482301846220285046e+00
1.414644818774663415e+00,1.474102543363525086e+00,5.945772458886167122e-02,5.945772458886167122e-01,1.912374947485274923e+00,-2.512363587828581046e-02,5.694536100103309018e-01,2.481828557495605825e+00
1.415660098132173195e+00,1.474102543363525086e+00,5.844244523135189162e-02,5.844244523135189162e-01,1.925524497662328915e+00,-3.045838072529338802e-02,5.539660715882255282e-01,2.479490569250554444e+00
1.416829822435466069e+00,1.474102543363525086e+00,5.727272092805901771e-02,5.727272092805901771e-01,1.938410859871142033e+00,-3.509172909878621738e-02,5.376354801818039597e-01,2.476046340052945993e+00
1.418119549392566014e+00,1.474102543363525086e+00,5.598299397095907182e-02,5.598299397095907182e-01,1.951007033514607913e+00,-3.869180871299837676e-02,5.211381309965923414e-01,2.472145164511200033e+00
1.419490267248055604e+00,1.474102543363525086e+00,5.461227611546948246e-02,5.461227611546948246e-01,1.963294795640588619e+00,-4.112153566468768062e-02,5.050012254900071440e-01,2.468296021130595985e+00
1.420903484568128761e+00,1.474102543363525086e+00,5.319905879539632565e-02,5.319905879539632565e-01,1.975264583869552837e+00,-4.239651960219470439e-02,4.895940683517685521e-01,2.464858652221321389e+00
1.422324827663692615e+00,1.474102543363525086e+00,5.177771569983247169e-02,5.177771569983247169e-01,1.986914569902015204e+00,-4.264029286691561893e-02,4.751368641314090979e-01,2.462051434033424524e+00
1.423726224352868330e+00,1.474102543363525086e+00,5.037631901065675599e-02,5.037631901065675599e-01,1.998249241679412869e+00,-4.204190067527147079e-02,4.617212894312960891e-01,2.459970531110708958e+00
1.425086865606428610e+00,1.474102543363525086e+00,4.901567775709647634e-02,4.901567775709647634e-01,2.009277769174759420e+00,-4.081923760680838953e-02,4.493375399641563739e-01,2.458615309138915794e+00
1.426393199204655682e+00,1.474102543363525086e+00,4.770934415886940450e-02,4.770934415886940450e-01,2.020012371610504953e+00,-3.919000794681215538e-02,4.379034336418818896e-01,2.457915805252386843e+00
1.427638230108684292e+00,1.474102543363525086e+00,4.646431325484079444e-02,4.646431325484079444e-01,2.030466842092844004e+00,-3.735092712085830158e-02,4.272922054275496428e-01,2.457759047520393647e+00
1.428820390741194268e+00,1.474102543363525086e+00,4.528215262233081795e-02,4.528215262233081795e-01,2.040655326432868844e+00,-3.546481897529929483e-02,4.173567072480088846e-01,2.458012033680877728e+00
1.429942210963790705e+00,1.474102543363525086e+00,4.416033239973438107e-02,4.416033239973438107e-01,2.050591401222809029e+00,-3.365460667789310634e-02,4.079487173194507044e-01,2.458540118542259734e+00
1.431008971625087112e+00,1.474102543363525086e+00,4.309357173843797462e-02,4.309357173843797462e-01,2.060287454863957368e+00,-3.200281983889219362e-02,3.989328975454875525e-01,2.459220352409444921e+00
1.432027475063755606e+00,1.474102543363525086e+00,4.207506829976948026e-02,4.207506829976948026e-01,2.069754345231405779e+00,-3.055510316005483062e-02,3.901955798376399720e-01,2.459949925069045751e+00
1.433005017006392157e+00,1.474102543363525086e+00,4.109752635713292968e-02,4.109752635713292968e-01,2.079001288661760594e+00,-2.932625827909651761e-02,3.816490052922327791e-01,2.460650293953993373e+00
1.433948601141846302e+00,1.474102543363525086e+00,4.015394222167878446e-02,4.015394222167878446e-01,2.088035925661638537e+00,-2.830752406362435636e-02,3.732318981531634883e-01,2.461267823814802025e+00
1.434864402768725844e+00,1.474102543363525086e+00,3.923814059479924232e-02,3.923814059479924232e-01,2.096864507295468361e+00,-2.747404880638626423e-02,3.649073571416061590e-01,2.461771864437074520e+00
1.435757462293253850e+00,1.474102543363525086e+00,3.834508107027123636e-02,3.834508107027123636e-01,2.105492150536279361e+00,-2.679178573584017897e-02,3.566590249668721846e-01,2.462151175503151546e+00
1.436631572826090997e+00,1.474102543363525086e+00,3.747097053743408956e-02,3.747097053743408956e-01,2.113923118907202081e+00,-2.622331598511440376e-02,3.484863893892264919e-01,2.462409508296428573e+00
1.437489317695169966e+00,1.474102543363525086e+00,3.661322566835512049e-02,3.661322566835512049e-01,2.122161094682581961e+00,-2.573234607236907223e-02,3.403999106111821327e-01,2.462561005293764094e+00
1.438332211870464006e+00,1.474102543363525086e+00,3.577033149306108051e-02,3.577033149306108051e-01,2.130209419268520588e+00,-2.528682525882119947e-02,3.324164896717896056e-01,2.462625908940310193e+00
1.439160904388438800e+00,1.474102543363525086e+00,3.494163897508628658e-02,3.494163897508628658e-01,2.138071288037915352e+00,-2.486077553924381789e-02,3.245556142116190479e-01,2.462626902249534400e+00
1.439975405182186474e+00,1.474102543363525086e+00,3.412713818133861210e-02,3.412713818133861210e-01,2.145749894128716306e+00,-2.443502381243023436e-02,3.168363580009558866e-01,2.462586252129672193e+00
1.440775307750508549e+00,1.474102543363525086e+00,3.332723561301653703e-02,3.332723561301653703e-01,2.153248522141645083e+00,-2.399707704966225208e-02,3.092752790805031182e-01,2.462523801222148201e+00
1.441559987584329683e+00,1.474102543363525086e+00,3.254255577919540343e-02,3.254255577919540343e-01,2.160570597191964204e+00,-2.354039501463400796e-02,3.018851627773200264e-01,2.462455759969284230e+00
1.442328764271121111e+00,1.474102543363525086e+00,3.177377909240397535e-02,3.177377909240397535e-01,2.167719697487755504e+00,-2.306330060374284230e-02,2.946744903202969112e-01,2.462394187808052415e+00
1.443081022089270693e+00,1.474102543363525086e+00,3.102152127425439332e-02,3.102152127425439332e-01,2.174699539774462842e+00,-2.256773454448746108e-02,2.876474781980564721e-01,2.462347017972519314e+00
1.443816289340422943e+00,1.474102543363525086e+00,3.028625402310214376e-02,3.028625402310214376e-01,2.181513946929660719e+00,-2.205801753456748671e-02,2.808045226964539509e-01,2.462318469626114670e+00
1.444534280541113880e+00,1.474102543363525086e+00,2.956826282241120651e-02,2.956826282241120651e-01,2.188166806064703263e+00,-2.153973602072811744e-02,2.741428922033839477e-01,2.462309698268087210e+00
1.445234907977763328e+00,1.474102543363525086e+00,2.886763538576175847e-02,2.886763538576175847e-01,2.194662024026499569e+00,-2.101882309948344130e-02,2.676575307581341434e-01,2.462319554784633713e+00
1.445918270215536650e+00,1.474102543363525086e+00,2.818427314798843675e-02,2.818427314798843675e-01,2.201003485484796851e+00,-2.050086713319965170e-02,2.613418643466847158e-01,2.462345349831481567e+00
1.446584625204902386e+00,1.474102543363525086e+00,2.751791815862270063e-02,2.751791815862270063e-01,2.207195017070487264e+00,-1.999064968097208350e-02,2.551885319052549228e-01,2.462383548975742187e+00
1.447234354937303014e+00,1.474102543363525086e+00,2.686818842622207271e-02,2.686818842622207271e-01,2.213240359466387197e+00,-1.949189197201883772e-02,2.491899922902018893e-01,2.462430351756589086e+00
1.447867927440547264e+00,1.474102543363525086e+00,2.623461592297782197e-02,2.623461592297782197e-01,2.219143148049057324e+00,-1.900717509732752220e-02,2.433389841324506975e-01,2.462482132181508021e+00
1.448485860518884172e+00,1.474102543363525086e+00,2.561668284464091450e-02,2.561668284464091450e-01,2.224906901689101435e+00,-1.853799235010722413e-02,2.376288360963019208e-01,2.462535737785403356e+00
1.449088690228352627e+00,1.474102543363525086e+00,2.501385313517245912e-02,2.501385313517245912e-01,2.230535018644515421e+00,-1.808489128405366131e-02,2.320536400676709299e-01,2.462588658712186351e+00
1.449676945778220594e+00,1.474102543363525086e+00,2.442559758530449265e-02,2.442559758530449265e-01,2.236030778101208760e+00,-1.764766649603899396e-02,2.266083093570059326e-01,2.462639087458214693e+00
1.450251131455948084e+00,1.474102543363525086e+00,2.385141190757700258e-02,2.385141190757700258e-01,2.241397345780413719e+00,-1.722557033182470221e-02,2.212885487439453236e-01,2.462685894524359043e+00
1.450811715332196883e+00,1.474102543363525086e+00,2.329082803132820345e-02,2.329082803132820345e-01,2.246637782087462565e+00,-1.681751628746397387e-02,2.160907640258180606e-01,2.462728546113280625e+00
1.451359123922856043e+00,1.474102543363525086e+00,2.274341944066904375e-02,2.274341944066904375e-01,2.251755051461612922e+00,-1.642225771977479098e-02,2.110119366869156465e-01,2.462766988148528569e+00
1.451893741648278002e+00,1.474102543363525086e+00,2.220880171524708402e-02,2.220880171524708402e-01,2.256752031847543360e+00,-1.603853176265879199e-02,2.060494853898120482e-01,2.462801517237355409e+00
1.452415913799351088e+00,1.474102543363525086e+00,2.168662956417399812e-02,2.168662956417399812e-01,2.261631523499482821e+00,-1.566516453219257698e-02,2.012011311095474042e-01,2.462832654609030225e+00
1.452925951749792111e+00,1.474102543363525086e+00,2.117659161373297572e-02,2.117659161373297572e-01,2.266396256612572380e+00,-1.530113851323067209e-02,1.964647776240990851e-01,2.462861034236671465e+00
1.453424139295877326e+00,1.474102543363525086e+00,2.067840406764775985e-02,2.067840406764775985e-01,2.271048897527793375e+00,-1.494562638255647613e-02,1.918384142939211223e-01,2.462887311821714498e+00
1.453910739213457370e+00,1.474102543363525086e+00,2.019180415006771590e-02,2.019180415006771590e-01,2.275592053461558351e+00,-1.459799752740131851e-02,1.873200439732758404e-01,2.462912097434834191e+00
1.454385999358663195e+00,1.474102543363525086e+00,1.971654400486189118e-02,1.971654400486189118e-01,2.280028275862652443e+00,-1.425780435617474140e-02,1.829076356924441704e-01,2.462935911555096613e+00
1.454850157872697558e+00,1.474102543363525086e+00,1.925238549082752826e-02,1.925238549082752826e-01,2.284360062598088437e+00,-1.392475542103088770e-02,1.785990994872443949e-01,2.462959162085332832e+00
1.455303447260862804e+00,1.474102543363525086e+00,1.879909610266228270e-02,1.879909610266228270e-01,2.288589859221187517e+00,-1.359868164495736664e-02,1.743922793816654604e-01,2.462982138602852977e+00
1.455746097288334262e+00,1.474102543363525086e+00,1.835644607519082427e-02,1.835644607519082427e-01,2.292720059588105652e+00,-1.327950082414375288e-02,1.702849599277644899e-01,2.463005019515870142e+00
1.456178336764242021e+00,1.474102543363525086e+00,1.792420659928306570e-02,1.792420659928306570e-01,2.296753006072944192e+00,-1.296718427723275724e-02,1.662748817155978998e-01,2.463027887788542092e+00
1.456600394371312612e+00,1.474102543363525086e+00,1.750214899221247400e-02,1.750214899221247400e-01,2.300690989596192004e+00,-1.266172821211775101e-02,1.623597617100069890e-01,2.463050751306198993e+00
1.457012498744722828e+00,1.474102543363525086e+00,1.709004461880225811e-02,1.709004461880225811e-01,2.304536249635422251e+00,-1.236313120230647655e-02,1.585373149857161046e-01,2.463073564621138356e+00
1.457414878017621929e+00,1.474102543363525086e+00,1.668766534590315764e-02,1.668766534590315764e-01,2.308290974338250479e+00,-1.207137818697301412e-02,1.548052752720585623e-01,2.463096249610309041e+00
1.457807759039901674e+00,1.474102543363525086e+00,1.629478432362341245e-02,1.629478432362341245e-01,2.311957300811065430e+00,-1.178643066839235587e-02,1.511614125678417686e-01,2.463118713378907199e+00
1.458191366449248072e+00,1.474102543363525086e+00,1.591117691427701430e-02,1.591117691427701430e-01,2.315537315616777558e+00,-1.150822228039194428e-02,1.476035468623781988e-01,2.463140862479155757e+00
1.458565921736663551e+00,1.474102543363525086e+00,1.553662162686153536e-02,1.553662162686153536e-01,2.319033055482821126e+00,-1.123665862246436831e-02,1.441295576461509853e-01,2.463162613128972112e+00
1.458931642408646479e+00,1.474102543363525086e+00,1.517090095487860779e-02,1.517090095487860779e-01,2.322446508197669068e+00,-1.097162015948782710e-02,1.407373893892982508e-01,2.463183897586967319e+00
1.459288741309776594e+00,1.474102543363525086e+00,1.481380205374849268e-02,1.481380205374849268e-01,2.325779613659762379e+00,-1.071296703390345328e-02,1.374250535035814735e-01,2.463204667163343853e+00
1.459637426135817595e+00,1.474102543363525086e+00,1.446511722770749131e-02,1.446511722770749131e-01,2.329034265035996754e+00,-1.046054478123004117e-02,1.341906274958448719e-01,2.463224892531841625e+00
1.459977899140454616e+00,1.474102543363525086e+00,1.412464422307047052e-02,1.412464422307047052e-01,2.332212309986187115e+00,-1.021419013911062379e-02,1.310322520915940814e-01,2.463244562077781197e+00
1.460310357019147132e+00,1.474102543363525086e+00,1.379218634437795465e-02,1.379218634437795465e-01,2.335315551913672127e+00,-9.973736360775475873e-03,1.279481270830040707e-01,2.463263678996676198e+00
1.460634990941083844e+00,1.474102543363525086e+00,1.346755242244124240e-02,1.346755242244124240e-01,2.338345751208721346e+00,-9.739017658101367658e-03,1.249365065663110563e-01,2.463282257775032402e+00
1.460951986694048577e+00,1.474102543363525086e+00,1.315055666947650970e-02,1.315055666947650970e-01,2.341304626459353777e+00,-9.509872588941981064e-03,1.219956941058231159e-01,2.463300320565176893e+00
1.461261524905942633e+00,1.474102543363525086e+00,1.284101845758245375e-02,1.284101845758245375e-01,2.344193855612310085e+00,-9.286146356821678438e-03,1.191240382190028591e-01,2.463317893831312944e+00
1.461563781309427323e+00,1.474102543363525086e+00,1.253876205409776290e-02,1.253876205409776290e-01,2.347015077074481759e+00,-9.067692104540725495e-03,1.163199284364369035e-01,2.463335005510918663e+00
1.461858927021298715e+00,1.474102543363525086e+00,1.224361634222637107e-02,1.224361634222637107e-01,2.349769890751483015e+00,-8.854371356141754745e-03,1.135817920661219560e-01,2.463351682817604971e+00
1.462147128814623720e+00,1.474102543363525086e+00,1.195541454890136635e-02,1.195541454890136635e-01,2.352459859024985445e+00,-8.646053799750141877e-03,1.109080916892635216e-01,2.463367950714248966e+00
1.462428549368368857e+00,1.474102543363525086e+00,1.167399399515622882e-02,1.167399399515622882e-01,2.355086507673895824e+00,-8.442616612354125749e-03,1.082973233392081625e-01,2.463383831013103986e+00
1.462703347485522665e+00,1.474102543363525086e+00,1.139919587800242162e-02,1.139919587800242162e-01,2.357651326746446507e+00,-8.243943514614215928e-03,1.057480152654100003e-01,2.463399342011856508e+00
1.462971678276072662e+00,1.474102543363525086e+00,1.113086508745242398e-02,1.113086508745242398e-01,2.360155771391123203e+00,-8.049923716499929327e-03,1.032587271580243105e-01,2.463414498549147513e+00
1.463233693305391547e+00,1.474102543363525086e+00,1.086885005813353899e-02,1.086885005813353899e-01,2.362601262654203449e+00,-7.860450879566549531e-03,1.008280497017688404e-01,2.463429312355972289e+00
1.463489540711547798e+00,1.474102543363525086e+00,1.061300265197728798e-02,1.061300265197728798e-01,2.364989188250898433e+00,-7.675422184687530347e-03,9.845460433508534948e-02,2.463443792585983783e+00
1.463739365296841344e+00,1.474102543363525086e+00,1.036317806668374253e-02,1.036317806668374253e-01,2.367320903315902392e+00,-7.494737558806363609e-03,9.613704310803106168e-02,2.463457946423933453e+00
1.463983308599651867e+00,1.474102543363525086e+00,1.011923476387321941e-02,1.011923476387321941e-01,2.369597731137773611e+00,-7.318299084315693648e-03,9.387404855441650042e-02,2.463471779692190111e+00
1.464221508952661788e+00,1.474102543363525086e+00,9.881034410863298589e-03,9.881034410863298589e-02,2.371820963880217903e+00,-7.146010590297624532e-03,9.166433351833536136e-02,2.463485297398553264e+00
1.464454101532934871e+00,1.474102543363525086e+00,9.648441830590215318e-03,9.648441830590215318e-02,2.373991863292100657e+00,-6.977777408192498143e-03,8.950664089770965504e-02,2.463498504189810312e+00
1.464681218408383723e+00,1.474102543363525086e+00,9.421324955141363588e-03,9.421324955141363588e-02,2.376111661407007247e+00,-6.813506263465551882e-03,8.739974328794808400e-02,2.463511404694955331e+00
1.464902988584059651e+00,1.474102543363525086e+00,9.199554779465435317e-03,9.199554779465435317e-02,2.378181561232386887e+00,-6.653105270277848149e-03,8.534244252437650502e-02,2.463524003756763392e+00
1.465119538050580816e+00,1.474102543363525086e+00,8.983005312944269960e-03,8.983005312944269960e-02,2.380202737427798976e+00,-6.496483995634960706e-03,8.333356913380773889e-02,2.463536306561606715e+00
1.465330989835995634e+00,1.474102543363525086e+00,8.771553527529452055e-03,8.771553527529452055e-02,2.382176336971493225e+00,-6.343553562444537164e-03,8.137198171284998338e-02,2.463548318684343208e+00
1.465537464061531292e+00,1.474102543363525086e+00,8.565079301993794303e-03,8.565079301993794303e-02,2.384103479814442039e+00,-6.194226766069732548e-03,7.945656625386821048e-02,2.463560046068310250e+00
1.465739078001027762e+00,1.474102543363525086e+00,8.363465362497324307e-03,8.363465362497324307e-02,2.385985259521003599e+00,-6.048418184894099880e-03,7.758623544007914319e-02,2.463571494961082742e+00
1.465935946143412494e+00,1.474102543363525086e+00,8.166597220112592481e-03,8.166597220112592481e-02,2.387822743895529065e+00,-5.906044271541954771e-03,7.575992792958397004e-02,2.463582671825113035e+00
1.466128180257326052e+00,1.474102543363525086e+00,7.974363106199033879e-03,7.974363106199033879e-02,2.389616975594423209e+00,-5.767023417406758057e-03,7.397660764458358074e-02,2.463593583239006790e+00
1.466315889456907273e+00,1.474102543363525086e+00,7.786653906617813092e-03,7.786653906617813092e-02,2.391368972723412423e+00,-5.631275987436623609e-03,7.223526307874150731e-02,2.463604235802153930e+00
1.466499180267787583e+00,1.474102543363525086e+00,7.603363095737503130e-03,7.603363095737503130e-02,2.393079729419953949e+00,-5.498724326409298868e-03,7.053490663096573243e-02,2.463614636050919682e+00
1.466678156692454493e+00,1.474102543363525086e+00,7.424386671070593025e-03,7.424386671070593025e-02,2.394750216420944877e+00,-5.369292740007303166e-03,6.887457397069862708e-02,2.463624790391643504e+00
1.466852920274315464e+00,1.474102543363525086e+00,7.249623089209622506e-03,7.249623089209622506e-02,2.396381381616016881e+00,-5.242907455829115548e-03,6.725332343626710951e-02,2.463634705052283991e+00
1.467023570159976975e+00,1.474102543363525086e+00,7.078973203548111215e-03,7.078973203548111215e-02,2.397974150586815512e+00,-5.119496569845338740e-03,6.567023546563577341e-02,2.463644386052451285e+00
1.467190203159440376e+00,1.474102543363525086e+00,6.912340204084710393e-03,6.912340204084710393e-02,2.399529427132734316e+00,-4.998989983902024647e-03,6.412441205694507929e-02,2.463653839189679395e+00
1.467352913804078174e+00,1.474102543363525086e+00,6.749629559446912452e-03,6.749629559446912452e-02,2.401048093783609616e+00,-4.881319339133938229e-03,6.261497625533518629e-02,2.463663070038944802e+00
1.467511794402382996e+00,1.474102543363525086e+00,6.590748961142089968e-03,6.590748961142089968e-02,2.402531012299866653e+00,-4.766417949144674537e-03,6.114107166227622514e-02,2.463672083962142878e+00
1.467666935093586922e+00,1.474102543363525086e+00,6.435608269938164483e-03,6.435608269938164483e-02,2.403979024160602940e+00,-4.654220736117764545e-03,5.970186196326388028e-02,2.463680886123866820e+00
1.467818423899307057e+00,1.474102543363525086e+00,6.284119464218029805e-03,6.284119464218029805e-02,2.405392951040051575e+00,-4.544664171604040348e-03,5.829653047057625770e-02,2.463689481510627832e+00
1.467966346773410979e+00,1.474102543363525086e+00,6.136196590114106897e-03,6.136196590114106897e-02,2.406773595272827304e+00,-4.437686223117687234e-03,5.692427967802338173e-02,2.463697874950850686e+00
1.468110787650301008e+00,1.474102543363525086e+00,5.991755713224078406e-03,5.991755713224078406e-02,2.408121740308302616e+00,-4.333226306700854735e-03,5.558433082553992932e-02,2.463706071133842546e+00
1.468251828491807132e+00,1.474102543363525086e+00,5.850714871717954679e-03,5.850714871717954679e-02,2.409438151154439378e+00,-4.231225245183711792e-03,5.427592347199583500e-02,2.463714074626435213e+00
1.468389549332855148e+00,1.474102543363525086e+00,5.712994030669937828e-03,5.712994030669937828e-02,2.410723574811339809e+00,-4.131625231440505530e-03,5.299831507525887275e-02,2.463721889886598682e+00
1.468524028326046560e+00,1.474102543363525086e+00,5.578515037478526395e-03,5.578515037478526395e-02,2.411978740694772583e+00,-4.034369795742343001e-03,5.175078057904292095e-02,2.463729521273815504e+00
1.468655341785253698e+00,1.474102543363525086e+00,5.447201578271387845e-03,5.447201578271387845e-02,2.413204361049883229e+00,-3.939403776214156494e-03,5.053261200649972196e-02,2.463736973056382951e+00
1.468783564228302252e+00,1.474102543363525086e+00,5.318979135222834387e-03,5.318979135222834387e-02,2.414401131355308205e+00,-3.846673291456603749e-03,4.934311806077174012e-02,2.463744249416079946e+00
