# 0.24435684460608575
5.277775514728337836e-01,5.119433352195705833e-01,-1.583421625326320026e-02,-1.583421625326320026e-01,3.303153715186731287e-01,4.241134450081041063e-01,2.657712824754721037e-01,5.960866539941451769e-01
5.161623429927996165e-01,5.119433352195705833e-01,-4.219007773229033198e-03,-4.219007773229033198e-02,3.293660947696965824e-01,3.484562544010250118e-01,3.062661766687346798e-01,6.356322714384312622e-01
5.074644970407776734e-01,5.119433352195705833e-01,4.478838178792909908e-03,4.478838178792909908e-02,3.303738333599250399e-01,2.609353785606582932e-01,3.057237603485873922e-01,6.360975937085124876e-01
5.016886668394687776e-01,5.119433352195705833e-01,1.025466838010180570e-02,1.025466838010180570e-01,3.326811337454479434e-01,1.732749060392668738e-01,2.758215898402849309e-01,6.085027235857328742e-01
4.985589036876451052e-01,5.119433352195705833e-01,1.338443153192547808e-02,1.338443153192547808e-01,3.356926308401311787e-01,9.389289455471017121e-02,2.277372098739649520e-01,5.634298407140960752e-01
4.976244787565902716e-01,5.119433352195705833e-01,1.431885646298031167e-02,1.431885646298031167e-01,3.389143735443017613e-01,2.803274793164500789e-02,1.712213125614481246e-01,5.101356861057498859e-01
4.983524505002208671e-01,5.119433352195705833e-01,1.359088471934971620e-02,1.359088471934971620e-01,3.419723226061554544e-01,-2.183915230891786408e-02,1.140696948845792980e-01,4.560420174907347524e-01
5.002018822323867075e-01,5.119433352195705833e-01,1.174145298718387576e-02,1.174145298718387576e-01,3.446141495282718514e-01,-5.548295196497521342e-02,6.193157790686354414e-02,4.065457274351353956e-01
5.026778110525318422e-01,5.119433352195705833e-01,9.265524167038741155e-03,9.265524167038741155e-02,3.466988924658555571e-01,-7.427786460435403804e-02,1.837737706603337351e-02,3.650762695318889306e-01
5.053655423816236780e-01,5.119433352195705833e-01,6.577792837946905280e-03,6.577792837946905280e-02,3.481788958543935442e-01,-8.063193987275507624e-02,-1.485401149328602344e-02,3.333248843611075207e-01
5.079475623679545748e-01,5.119433352195705833e-01,3.995772851616008481e-03,3.995772851616008481e-02,3.490779447460071738e-01,-7.746059958992690397e-02,-3.750287107376681917e-02,3.115750736722403547e-01
5.102063729046357743e-01,5.119433352195705833e-01,1.736962314934809015e-03,1.736962314934809015e-02,3.494687612668675447e-01,-6.776431610043598397e-02,-5.039469295108789382e-02,2.990740683157796509e-01
5.120169639381025872e-01,5.119433352195705833e-01,-7.362871853200392280e-05,-7.362871853200392280e-04,3.494521948051977911e-01,-5.431773100400438814e-02,-5.505401818932442737e-02,2.943981766158733637e-01
5.133325765513561123e-01,5.119433352195705833e-01,-1.389241331785528999e-03,-1.389241331785528999e-02,3.491396155055460082e-01,-3.946837839760575228e-02,-5.336079171546104227e-02,2.957788237900849659e-01
5.141670172161383334e-01,5.119433352195705833e-01,-2.223681996567750119e-03,-2.223681996567750119e-02,3.486392870563183033e-01,-2.503321994346663359e-02,-4.727003990914413478e-02,3.013692471471741685e-01
5.145761901660201865e-01,5.119433352195705833e-01,-2.632854946449603162e-03,-2.632854946449603162e-02,3.480468946933671370e-01,-1.227518849645559129e-02,-3.860373796095162291e-02,3.094431567324155141e-01
5.146408344968541604e-01,5.119433352195705833e-01,-2.697499277283577079e-03,-2.697499277283577079e-02,3.474399573559783239e-01,-1.939329925019217526e-03,-2.891432269785498832e-02,3.185256346581233355e-01
5.144517749878971813e-01,5.119433352195705833e-01,-2.508439768326597985e-03,-2.508439768326597985e-02,3.468755584081048560e-01,5.671785268709372829e-03,-1.941261241455660702e-02,3.274629459935482489e-01
5.140983847525036898e-01,5.119433352195705833e-01,-2.155049532933106526e-03,-2.155049532933106526e-02,3.463906722631948654e-01,1.060170706180474376e-02,-1.094878826752632150e-02,3.354418839956685439e-01
5.136604531706947530e-01,5.119433352195705833e-01,-1.717117951124169650e-03,-1.717117951124169650e-02,3.460043207241919605e-01,1.313794745426810628e-02,-4.033232056973590218e-03,3.419710886672183703e-01
5.132032722891858301e-01,5.119433352195705833e-01,-1.259937069615246763e-03,-1.259937069615246763e-02,3.457208348835285050e-01,1.371542644526768662e-02,1.116055749115218987e-03,3.468368906326437240e-01
5.127755001276312896e-01,5.119433352195705833e-01,-8.321649080607063098e-04,-8.321649080607063098e-03,3.455335977792148849e-01,1.283316484663621360e-02,4.511515766029150498e-03,3.500451135452440354e-01
5.124092189151571164e-01,5.119433352195705833e-01,-4.658836955865330864e-04,-4.658836955865330864e-03,3.454287739477079344e-01,1.098843637422519670e-02,6.329599418359865837e-03,3.517583733660678003e-01
5.121215612499715464e-01,5.119433352195705833e-01,-1.782260304009630758e-04,-1.782260304009630758e-03,3.453886730908677372e-01,8.629729955567100319e-03,6.847469651557469561e-03,3.522361427424252067e-01
5.119173048258380820e-01,5.119433352195705833e-01,2.603039373250126687e-05,2.603039373250126687e-04,3.453945299294575166e-01,6.127692724003930280e-03,6.387996661328942949e-03,3.517825265907864596e-01
5.117919134812404236e-01,5.119433352195705833e-01,1.514217383301597053e-04,1.514217383301597053e-03,3.454285998205818276e-01,3.761740337929753153e-03,5.275957721231350206e-03,3.507045575418131778e-01
5.117346075256887783e-01,5.119433352195705833e-01,2.087276938818050098e-04,2.087276938818050098e-03,3.454755635517052226e-01,1.719178666549359136e-03,3.806455605367409234e-03,3.492820191570726318e-01
5.117311615753357135e-01,5.119433352195705833e-01,2.121736442348698404e-04,2.121736442348698404e-03,3.455233026216580350e-01,1.033785105919449165e-04,2.225114952940643320e-03,3.477484175745986783e-01
5.117662396143565218e-01,5.119433352195705833e-01,1.770956052140615355e-04,1.770956052140615355e-03,3.455631491328312044e-01,-1.052341170624249145e-03,7.186148815163662107e-04,3.462817640143475706e-01
5.118251751071487554e-01,5.119433352195705833e-01,1.181601124218278898e-04,1.181601124218278898e-03,3.455897351581260768e-01,-1.768064783767009374e-03,-5.864636595487304760e-04,3.450032714985773463e-01
5.118951831285546428e-01,5.119433352195705833e-01,4.815209101594053465e-05,4.815209101594053465e-04,3.456005693786046717e-01,-2.100240642176620653e-03,-1.618719732017215307e-03,3.439818496465874564e-01
5.119660494600543066e-01,5.119433352195705833e-01,-2.271424048372328031e-05,-2.271424048372328031e-04,3.455954586744958146e-01,-2.125989944989914449e-03,-2.353132349827147252e-03,3.432423263246686673e-01
5.120303788684286150e-01,5.119433352195705833e-01,-8.704364885803173024e-05,-8.704364885803173024e-04,3.455758738535027463e-01,-1.929882251229253498e-03,-2.800318739809570801e-03,3.427755551136931755e-01
5.120835036415677388e-01,5.119433352195705833e-01,-1.401684219971555123e-04,-1.401684219971555123e-03,3.455443359585533836e-01,-1.593743194173713462e-03,-2.995427414145268585e-03,3.425489085444081150e-01
5.121231573137787763e-01,5.119433352195705833e-01,-1.798220942081929508e-04,-1.798220942081929508e-03,3.455038759873565457e-01,-1.189610166331123153e-03,-2.987831108413052661e-03,3.425160448789434930e-01
5.121490112484071711e-01,5.119433352195705833e-01,-2.056760288365877543e-04,-2.056760288365877543e-03,3.454575988808683551e-01,-7.756180388518441049e-04,-2.832378327217721647e-03,3.426252205536506334e-01
5.121621572021999302e-01,5.119433352195705833e-01,-2.188219826293469339e-04,-2.188219826293469339e-03,3.454083639347767520e-01,-3.943786137827753890e-04,-2.582598440076244728e-03,3.428257654947005073e-01
5.121646006245677007e-01,5.119433352195705833e-01,-2.212654049971174430e-04,-2.212654049971174430e-03,3.453585792186523729e-01,-7.330267103311527421e-05,-2.285956721004289705e-03,3.430726224976480832e-01
5.121588100855397618e-01,5.119433352195705833e-01,-2.154748659691785306e-04,-2.154748659691785306e-03,3.453100973738093549e-01,1.737161708381673719e-04,-1.981032488853617934e-03,3.433290648849557369e-01
5.121473500089893660e-01,5.119433352195705833e-01,-2.040147894187827049e-04,-2.040147894187827049e-03,3.452641940461900760e-01,3.438022965118747720e-04,-1.696345597675952277e-03,3.435678484485141237e-01
5.121326082305519556e-01,5.119433352195705833e-01,-1.892730109813722805e-04,-1.892730109813722805e-03,3.452216076187192284e-01,4.422533531223127312e-04,-1.450476756691410074e-03,3.437711308620278183e-01
5.121166175743627758e-01,5.119433352195705833e-01,-1.732823547921924501e-04,-1.732823547921924501e-03,3.451826190888909740e-01,4.797196856753949135e-04,-1.253103862246529587e-03,3.439295152266444444e-01
5.121009618840679511e-01,5.119433352195705833e-01,-1.576266644973678410e-04,-1.576266644973678410e-03,3.451471530893790995e-01,4.696707088447382716e-04,-1.106595936128940139e-03,3.440405571532501594e-01
5.120867515789334634e-01,5.119433352195705833e-01,-1.434163593628801081e-04,-1.434163593628801081e-03,3.451148844085224487e-01,4.263091540346319874e-04,-1.007854439594169094e-03,3.441070299689282797e-01
5.120746513871161643e-01,5.119433352195705833e-01,-1.313161675455809529e-04,-1.313161675455809529e-03,3.450853382708247152e-01,3.630057545189746548e-04,-9.501559209368348746e-04,3.441351823498878804e-01
5.120649428324256514e-01,5.119433352195705833e-01,-1.216076128550680480e-04,-1.216076128550680480e-03,3.450579765579322999e-01,2.912566407153871495e-04,-9.248194878352933301e-04,3.441331570700970066e-01
5.120576056620640415e-01,5.119433352195705833e-01,-1.142704424934581908e-04,-1.142704424934581908e-03,3.450322657083712552e-01,2.201151108482957142e-04,-9.225893140862861941e-04,3.441096763942849690e-01
5.120524050692731866e-01,5.119433352195705833e-01,-1.090698497026032499e-04,-1.090698497026032499e-03,3.450077249921882361e-01,1.560177837256482292e-04,-9.346807133003842694e-04,3.440730442788878518e-01
5.120489747328991204e-01,5.119433352195705833e-01,-1.056395133285370491e-04,-1.056395133285370491e-03,3.449839561016892486e-01,1.029100912219860220e-04,-9.534850420633844692e-04,3.440304710596258642e-01
5.120468889207491214e-01,5.119433352195705833e-01,-1.035537011785381267e-04,-1.035537011785381267e-03,3.449606565189241025e-01,6.257436449996767180e-05,-9.729626472854135955e-04,3.439876938716386889e-01
5.120457198609434935e-01,5.119433352195705833e-01,-1.023846413729101457e-04,-1.023846413729101457e-03,3.449376199746152505e-01,3.507179416883943190e-05,-9.887746195602620247e-04,3.439488453550549885e-01
5.120450790683163111e-01,5.119433352195705833e-01,-1.017438487457278384e-04,-1.017438487457278384e-03,3.449147276086474423e-01,1.922377881546921685e-05,-9.982147086418091675e-04,3.439165129000056331e-01
5.120446432183169971e-01,5.119433352195705833e-01,-1.013079987464138298e-04,-1.013079987464138298e-03,3.448919333089295325e-01,1.307549997942025755e-05,-1.000004487484718041e-03,3.438919288214448144e-01
5.120441664701600448e-01,5.119433352195705833e-01,-1.008312505894615185e-04,-1.008312505894615185e-03,3.448692462775468370e-01,1.430244470856933958e-05,-9.940100611860458457e-04,3.438752362163607912e-01
5.120434818977945834e-01,5.119433352195705833e-01,-1.001466782240001407e-04,-1.001466782240001407e-03,3.448467132749464259e-01,2.053717096384133356e-05,-9.809296112761600739e-04,3.438657836636702658e-01
5.120424949756937627e-01,5.119433352195705833e-01,-9.915975612317939891e-05,-9.915975612317939891e-04,3.448244023298187022e-01,2.960766302462225497e-05,-9.619898982071717342e-04,3.438624124316115305e-01
5.120411719915369808e-01,5.119433352195705833e-01,-9.783677196639750662e-05,-9.783677196639750662e-04,3.448023890561262572e-01,3.968952470345676886e-05,-9.386781949605182973e-04,3.438637108611657389e-01
5.120395259296197654e-01,5.119433352195705833e-01,-9.619071004918211543e-05,-9.619071004918211543e-04,3.447807461463652245e-01,4.938185751646173571e-05,-9.125252429753594186e-04,3.438682209033898651e-01
5.120376018903642912e-01,5.119433352195705833e-01,-9.426667079370787405e-05,-9.426667079370787405e-04,3.447595361454366403e-01,5.772117766422724117e-05,-8.849455302728514994e-04,3.438745906151637888e-01
5.120354635708883606e-01,5.119433352195705833e-01,-9.212835131777730169e-05,-9.212835131777730169e-04,3.447388072663901681e-01,6.414958427791717099e-05,-8.571339288998558459e-04,3.438816733374903123e-01
5.120331817984152822e-01,5.119433352195705833e-01,-8.984657884469893219e-05,-8.984657884469893219e-04,3.447185917861501081e-01,6.845317419235108503e-05,-8.300126142546382368e-04,3.438885791718954699e-01
5.120308256312890993e-01,5.119433352195705833e-01,-8.749041171851601462e-05,-8.749041171851601462e-04,3.446989064435134753e-01,7.068501378548752712e-05,-8.042191033996726190e-04,3.438946873401138027e-01
5.120284561511918575e-01,5.119433352195705833e-01,-8.512093162127420953e-05,-8.512093162127420953e-04,3.446797542338986275e-01,7.108440291725415250e-05,-7.801249132954879428e-04,3.438996293206031396e-01
5.120261227779285829e-01,5.119433352195705833e-01,-8.278755835799955776e-05,-8.278755835799955776e-04,3.446611270332680665e-01,7.000119789823955330e-05,-7.578743856817560243e-04,3.439032526475863105e-01
5.120238617447691043e-01,5.119433352195705833e-01,-8.052652519852099289e-05,-8.052652519852099289e-04,3.446430085650984410e-01,6.783099478435694607e-05,-7.374342572008529828e-04,3.439055743078975880e-01
5.120216962683165063e-01,5.119433352195705833e-01,-7.836104874592297875e-05,-7.836104874592297875e-04,3.446253773291305667e-01,6.496429357794042403e-05,-7.186461938812893635e-04,3.439067311352492773e-01
5.120196379168442391e-01,5.119433352195705833e-01,-7.630269727365579513e-05,-7.630269727365579513e-04,3.446082092222439996e-01,6.175054416801550872e-05,-7.012764285685424426e-04,3.439069327936754572e-01
5.120176887069366467e-01,5.119433352195705833e-01,-7.435348736606339770e-05,-7.435348736606339770e-04,3.445914796875866881e-01,5.847629722777192285e-05,-6.850585764328620542e-04,3.439064211111538261e-01
5.120158435217685433e-01,5.119433352195705833e-01,-7.250830219796000620e-05,-7.250830219796000620e-04,3.445751653195921471e-01,5.535555504310174513e-05,-6.697274669364983168e-04,3.439054378526556488e-01
5.120140925287548495e-01,5.119433352195705833e-01,-7.075730918426614835e-05,-7.075730918426614835e-04,3.445592449250256539e-01,5.252979041081573541e-05,-6.550433014318457481e-04,3.439042016235938082e-01
5.120124233656050405e-01,5.119433352195705833e-01,-6.908814603445723179e-05,-6.908814603445723179e-04,3.445437000921679482e-01,5.007489449426749673e-05,-6.408065658503048212e-04,3.439028935263176434e-01
5.120108229513462561e-01,5.119433352195705833e-01,-6.748773177567279902e-05,-6.748773177567279902e-04,3.445285153525183830e-01,4.801242776353298325e-05,-6.268648899931950069e-04,3.439016504625251880e-01
5.120092788553406438e-01,5.119433352195705833e-01,-6.594363577006046029e-05,-6.594363577006046029e-04,3.445136780344701388e-01,4.632288016837016187e-05,-6.131134775322344410e-04,3.439005645569379044e-01
5.120077802185323268e-01,5.119433352195705833e-01,-6.444499896174349374e-05,-6.444499896174349374e-04,3.444991779097037465e-01,4.495910424950899653e-05,-5.994908853679259408e-04,3.438996870243358206e-01
5.120063182655952838e-01,5.119433352195705833e-01,-6.298304602470050639e-05,-6.298304602470050639e-04,3.444850067243481750e-01,4.385858811128962031e-05,-5.859718721357154436e-04,3.438990348522124596e-01
5.120048864748082407e-01,5.119433352195705833e-01,-6.155125523765736517e-05,-6.155125523765736517e-04,3.444711576919197160e-01,4.295372361129423666e-05,-5.725588287652794151e-04,3.438985988631544366e-01
5.120034804862806377e-01,5.119433352195705833e-01,-6.014526671005437919e-05,-6.014526671005437919e-04,3.444576250069099066e-01,4.217965582808957947e-05,-5.592730112724542124e-04,3.438983519956374524e-01
5.120020978313373217e-01,5.119433352195705833e-01,-5.876261176673835962e-05,-5.876261176673835962e-04,3.444444034192624127e-01,4.147964829948058707e-05,-5.461464693679030091e-04,3.438982569498945097e-01
5.120007375595208021e-01,5.119433352195705833e-01,-5.740233995021881697e-05,-5.740233995021881697e-04,3.444314878927736134e-01,4.080815449558627961e-05,-5.332152450066018901e-04,3.438982726477670115e-01
5.119993998278098424e-01,5.119433352195705833e-01,-5.606460823925907277e-05,-5.606460823925907277e-04,3.444188733559197524e-01,4.013195132879232574e-05,-5.205141310637984020e-04,3.438983592248559540e-01
5.119980855019753418e-01,5.119433352195705833e-01,-5.475028240475854346e-05,-5.475028240475854346e-04,3.444065545423787289e-01,3.942977503501587933e-05,-5.080730490125695553e-04,3.438984814933661593e-01
5.119967958047024759e-01,5.119433352195705833e-01,-5.346058513189255734e-05,-5.346058513189255734e-04,3.443945259107240586e-01,3.869091818597958365e-05,-4.959149331329459898e-04,3.438986109775911126e-01
5.119955320308333668e-01,5.119433352195705833e-01,-5.219681126278352679e-05,-5.219681126278352679e-04,3.443827816281899157e-01,3.791321607327091670e-05,-4.840548965545643512e-04,3.438987267316353513e-01
5.119942953379085226e-01,5.119433352195705833e-01,-5.096011833793934187e-05,-5.096011833793934187e-04,3.443713156015639210e-01,3.710078774532554746e-05,-4.725003956340678712e-04,3.438988152059298531e-01
5.119930866106708889e-01,5.119433352195705833e-01,-4.975139110030557532e-05,-4.975139110030557532e-04,3.443601215385663772e-01,3.626181712901299647e-05,-4.612520938740427567e-04,3.438988694446923344e-01
5.119919063915080448e-01,5.119433352195705833e-01,-4.857117193746152140e-05,-4.857117193746152140e-04,3.443491930248804289e-01,3.540657488532161778e-05,-4.503051444892935962e-04,3.438988878803911353e-01
5.119907548647770756e-01,5.119433352195705833e-01,-4.741964520649233350e-05,-4.741964520649233350e-04,3.443385236047089570e-01,3.454580192907563685e-05,-4.396506501358476982e-04,3.438988729545731093e-01
5.119896318812197089e-01,5.119433352195705833e-01,-4.629666164912560333e-05,-4.629666164912560333e-04,3.443281068558379232e-01,3.368950672100190502e-05,-4.292771097702541283e-04,3.438988297460676691e-01
5.119885370087509102e-01,5.119433352195705833e-01,-4.520178918032691229e-05,-4.520178918032691229e-04,3.443179364532723552e-01,3.284617406396073136e-05,-4.191717177393083915e-04,3.438987647355330468e-01
5.119874695972653766e-01,5.119433352195705833e-01,-4.413437769479333639e-05,-4.413437769479333639e-04,3.443080062182910517e-01,3.202234456600727697e-05,-4.093214323819260869e-04,3.438986847859091256e-01
5.119864288472668612e-01,5.119433352195705833e-01,-4.309362769627789191e-05,-4.309362769627789191e-04,3.442983101520593614e-01,3.122249995546333423e-05,-3.997137770073155849e-04,3.438985963750520458e-01
5.119854138746466887e-01,5.119433352195705833e-01,-4.207865507610542011e-05,-4.207865507610542011e-04,3.442888424546672321e-01,3.044917860517415420e-05,-3.903373721558800469e-04,3.438985050825113521e-01
5.119844237664795683e-01,5.119433352195705833e-01,-4.108854690898500195e-05,-4.108854690898500195e-04,3.442795975316126911e-01,2.970324501361254477e-05,-3.811822240762374747e-04,3.438984153075364536e-01
5.119834576250157365e-01,5.119433352195705833e-01,-4.012240544515321972e-05,-4.012240544515321972e-04,3.442705699903875205e-01,2.898424391495346697e-05,-3.722398105365787302e-04,3.438983301798509418e-01
5.119825145989782555e-01,5.119433352195705833e-01,-3.917937940767224347e-05,-3.917937940767224347e-04,3.442617546300207887e-01,2.829078112442928727e-05,-3.635030129522931475e-04,3.438982516170684955e-01
5.119815939027393403e-01,5.119433352195705833e-01,-3.825868316875702391e-05,-3.825868316875702391e-04,3.442531464263077767e-01,2.762088716745658701e-05,-3.549659445201136521e-04,3.438981804817876631e-01
5.119806948249462364e-01,5.119433352195705833e-01,-3.735960537565308215e-05,-3.735960537565308215e-04,3.442447405150982909e-01,2.697233379311825274e-05,-3.466237199634125687e-04,3.438981167951348783e-01
5.119798167287323842e-01,5.119433352195705833e-01,-3.648150916180092906e-05,-3.648150916180092906e-04,3.442365321755368468e-01,2.634288641556459254e-05,-3.384722052024446981e-04,3.438980599703344021e-01
5.119789590458497797e-01,5.119433352195705833e-01,-3.562382627919635780e-05,-3.562382627919635780e-04,3.442285168146240193e-01,2.573048647813713785e-05,-3.305077763138264402e-04,3.438980090383101929e-01
5.119781212669781700e-01,5.119433352195705833e-01,-3.478604740758672875e-05,-3.478604740758672875e-04,3.442206899539573262e-01,2.513336614828887150e-05,-3.227271079275784160e-04,3.438979628460297477e-01
5.119773029301947220e-01,5.119433352195705833e-01,-3.396771062413872500e-05,-3.396771062413872500e-04,3.442130472190668700e-01,2.455010350344011272e-05,-3.151270027379471372e-04,3.438979202163289228e-01
5.119765036092025490e-01,5.119433352195705833e-01,-3.316838963196566681e-05,-3.316838963196566681e-04,3.442055843313996388e-01,2.397962976519174561e-05,-3.077042665544649225e-04,3.438978800648451739e-01
5.119757229024867184e-01,5.119433352195705833e-01,-3.238768291613514094e-05,-3.238768291613514094e-04,3.441982971027435223e-01,2.342120147491577598e-05,-3.004556276864356334e-04,3.438978414750570867e-01
5.119749604241493612e-01,5.119433352195705833e-01,-3.162520457877793234e-05,-3.162520457877793234e-04,3.441911814317132889e-01,2.287435012071625806e-05,-2.933776956670630653e-04,3.438978037360462259e-01
5.119742157968003582e-01,5.119433352195705833e-01,-3.088057722977488595e-05,-3.088057722977488595e-04,3.441842333018366173e-01,2.233882047009139171e-05,-2.864669518276574678e-04,3.438977663500089599e-01
5.119734886465793222e-01,5.119433352195705833e-01,-3.015342700873890891e-05,-3.015342700873890891e-04,3.441774487807596761e-01,2.181450663107931121e-05,-2.797197634563097779e-04,3.438977290173033663e-01
5.119727786001592174e-01,5.119433352195705833e-01,-2.944338058863404939e-05,-2.944338058863404939e-04,3.441708240201272195e-01,2.130139260314578564e-05,-2.731324132831947082e-04,3.438976916068440248e-01
5.119720852834354075e-01,5.119433352195705833e-01,-2.875006386482414911e-05,-2.875006386482414911e-04,3.441643552557576147e-01,2.079950171429700845e-05,-2.667011369339444826e-04,3.438976541188236702e-01
5.119714083215277656e-01,5.119433352195705833e-01,-2.807310195718226709e-05,-2.807310195718226709e-04,3.441580388078172570e-01,2.030885722925646064e-05,-2.604221623425662102e-04,3.438976166454746908e-01
5.119707473397028252e-01,5.119433352195705833e-01,-2.741212013224192390e-05,-2.741212013224192390e-04,3.441518710807875414e-01,1.982945474821029563e-05,-2.542917465742089433e-04,3.438975793342133325e-01
5.119701019648478235e-01,5.119433352195705833e-01,-2.676674527724021146e-05,-2.676674527724021146e-04,3.441458485631001540e-01,1.936124565005137299e-05,-2.483062071223507417e-04,3.438975423559778033e-01
5.119694718271805556e-01,5.119433352195705833e-01,-2.613660760997227328e-05,-2.613660760997227328e-04,3.441399678263879491e-01,1.890413001803814552e-05,-2.424619460816845873e-04,3.438975058803062645e-01
5.119688565619442411e-01,5.119433352195705833e-01,-2.552134237365777381e-05,-2.552134237365777381e-04,3.441342255243538539e-01,1.845795708943498425e-05,-2.367554666471427538e-04,3.438974700577067112e-01
5.119682558109128756e-01,5.119433352195705833e-01,-2.492059134229229755e-05,-2.492059134229229755e-04,3.441286183913018770e-01,1.802253094096428754e-05,-2.311833824819586880e-04,3.438974350088199183e-01
5.119676692235975990e-01,5.119433352195705833e-01,-2.433400402701568765e-05,-2.433400402701568765e-04,3.441231432403957791e-01,1.759761945829829699e-05,-2.257424208118585796e-04,3.438974008195839205e-01
5.119670964581061190e-01,5.119433352195705833e-01,-2.376123853553568921e-05,-2.376123853553568921e-04,3.441177969617252863e-01,1.718296474439995336e-05,-2.204294206109569387e-04,3.438973675411143294e-01
5.119665371816536359e-01,5.119433352195705833e-01,-2.320196208305258523e-05,-2.320196208305258523e-04,3.441125765202566189e-01,1.677829357449311942e-05,-2.152413272560327329e-04,3.438973351930005862e-01
5.119659910707591299e-01,5.119433352195705833e-01,-2.265585118854662738e-05,-2.265585118854662738e-04,3.441074789537392209e-01,1.638332683517873534e-05,-2.101751850502875385e-04,3.438973037686889334e-01
5.119654578111794141e-01,5.119433352195705833e-01,-2.212259160883078835e-05,-2.212259160883078835e-04,3.441025013706272007e-01,1.599778739147517115e-05,-2.052281286968327123e-04,3.438972732419303679e-01
5.119649370976468994e-01,5.119433352195705833e-01,-2.160187807631608337e-05,-2.160187807631608337e-04,3.440976409480600573e-01,1.562140597544114939e-05,-2.003973747877196843e-04,3.438972435732723376e-01
5.119644286334749106e-01,5.119433352195705833e-01,-2.109341390432728502e-05,-2.109341390432728502e-04,3.440928949299315587e-01,1.525392515966395024e-05,-1.956802138836089000e-04,3.438972147160479498e-01
5.119639321300913926e-01,5.119433352195705833e-01,-2.059691052080925289e-05,-2.059691052080925289e-04,3.440882606250643683e-01,1.489510150554096413e-05,-1.910740037025515647e-04,3.438971866213618167e-01
5.119634473065493019e-01,5.119433352195705833e-01,-2.011208697871857964e-05,-2.011208697871857964e-04,3.440837354054941954e-01,1.454470626272019729e-05,-1.865761635244655992e-04,3.438971592419697298e-01
5.119629738890548731e-01,5.119433352195705833e-01,-1.963866948428982795e-05,-1.963866948428982795e-04,3.440793167048602497e-01,1.420252483286255085e-05,-1.821841700100357286e-04,3.438971325348502139e-01
