# 0.048139363174845684
8.795441894865093646e-01,8.477085345120453086e-01,-3.183565497446405601e-02,-3.183565497446405601e-01,1.890203966749817721e-01,4.486760548141011107e-02,-2.734889442632304490e-01,-8.446854758824867693e-02
8.781793502300420107e-01,8.477085345120453086e-01,-3.047081571799670208e-02,-3.047081571799670208e-01,1.821644631384325419e-01,4.094517769402061802e-02,-2.637629794859464027e-01,-8.159851634751386085e-02
8.769739588788949547e-01,8.477085345120453086e-01,-2.926542436684964610e-02,-2.926542436684964610e-01,1.755797426558913521e-01,3.616174053441167935e-02,-2.564925031340847816e-01,-8.091276047819342954e-02
8.759348729917614262e-01,8.477085345120453086e-01,-2.822633847971611765e-02,-2.822633847971611765e-01,1.692288164979552090e-01,3.117257661400585356e-02,-2.510908081831553229e-01,-8.186199168520011393e-02
8.750526002565713890e-01,8.477085345120453086e-01,-2.734406574452608041e-02,-2.734406574452608041e-01,1.630764017054368575e-01,2.646818205570111715e-02,-2.469724753895596869e-01,-8.389607368412282939e-02
8.743067998533354812e-01,8.477085345120453086e-01,-2.659826534129017261e-02,-2.659826534129017261e-01,1.570917920036465354e-01,2.237401209707723382e-02,-2.436086413158244923e-01,-8.651684931217795693e-02
8.736712640257733309e-01,8.477085345120453086e-01,-2.596272951372802229e-02,-2.596272951372802229e-01,1.512501778630577498e-01,1.906607482686450972e-02,-2.405612203104157132e-01,-8.931104244735796338e-02
8.731180508425330222e-01,8.477085345120453086e-01,-2.540951633048771363e-02,-2.540951633048771363e-01,1.455330366886980475e-01,1.659639549720925977e-02,-2.374987678076678765e-01,-9.196573111896982899e-02
8.726206134168984496e-01,8.477085345120453086e-01,-2.491207890485314103e-02,-2.491207890485314103e-01,1.399278189351060853e-01,1.492312276903717816e-02,-2.341976662794942321e-01,-9.426984734438814684e-02
8.721559105866154571e-01,8.477085345120453086e-01,-2.444737607457014850e-02,-2.444737607457014850e-01,1.344271593183277991e-01,1.394108490848977588e-02,-2.305326758372117091e-01,-9.610551651888391000e-02
8.717055856599390529e-01,8.477085345120453086e-01,-2.399705114789374427e-02,-2.399705114789374427e-01,1.290278228100517066e-01,1.350974780029212674e-02,-2.264607636786453160e-01,-9.743294086859360936e-02
8.712563643933721735e-01,8.477085345120453086e-01,-2.354782988132686494e-02,-2.354782988132686494e-01,1.237295610867531481e-01,1.347663799700637988e-02,-2.220016608162622695e-01,-9.827209972950912142e-02
8.707998551983056057e-01,8.477085345120453086e-01,-2.309132068626029710e-02,-2.309132068626029710e-01,1.185340139323445979e-01,1.369527585199703523e-02,-2.172179310106059358e-01,-9.868391707826133785e-02
8.703319399012519053e-01,8.477085345120453086e-01,-2.262340538920659672e-02,-2.262340538920659672e-01,1.134437477197731137e-01,1.403745891161101156e-02,-2.121965949804549556e-01,-9.875284726068184193e-02
8.698519292003867864e-01,8.477085345120453086e-01,-2.214339468834147784e-02,-2.214339468834147784e-01,1.084614839148962812e-01,1.440032102595356633e-02,-2.070336258574612120e-01,-9.857214194256493089e-02
8.693616301488915621e-01,8.477085345120453086e-01,-2.165309563684625349e-02,-2.165309563684625349e-01,1.035895373966058686e-01,1.470897154485673042e-02,-2.018219848236058045e-01,-9.823244742699993592e-02
8.688644396919217305e-01,8.477085345120453086e-01,-2.115590517987642194e-02,-2.115590517987642194e-01,9.882945873113369029e-02,1.491571370909494654e-02,-1.966433380896692729e-01,-9.781387935853558258e-02
8.683645435101620125e-01,8.477085345120453086e-01,-2.065600899811670388e-02,-2.065600899811670388e-01,9.418185670655743191e-02,1.499688545279154184e-02,-1.915632045283754969e-01,-9.738134782181806504e-02
8.678662669189795009e-01,8.477085345120453086e-01,-2.015773240693419233e-02,-2.015773240693419233e-01,8.964636691499722199e-02,1.494829773547534657e-02,-1.866290263338665767e-01,-9.698265941886935471e-02
8.673735968024037790e-01,8.477085345120453086e-01,-1.966506229035847042e-02,-1.966506229035847042e-01,8.522172789966657447e-02,1.478010349727165718e-02,-1.818705194063130470e-01,-9.664879150664647256e-02
8.668898718395570135e-01,8.477085345120453086e-01,-1.918133732751170495e-02,-1.918133732751170495e-01,8.090592700097644363e-02,1.451174888540296415e-02,-1.773016243897140853e-01,-9.639569738873764171e-02
8.664176229716183952e-01,8.477085345120453086e-01,-1.870908845957308664e-02,-1.870908845957308664e-01,7.669638209757249914e-02,1.416746603815854932e-02,-1.729234185575723171e-01,-9.622703645999981792e-02
8.659585368078751566e-01,8.477085345120453086e-01,-1.825000229582984801e-02,-1.825000229582984801e-01,7.259013158101078333e-02,1.377258491229715887e-02,-1.687274380460013212e-01,-9.613730646499053789e-02
8.655135106482775287e-01,8.477085345120453086e-01,-1.780497613623222009e-02,-1.780497613623222009e-01,6.858401195035854214e-02,1.335078478792883772e-02,-1.646989765743933631e-01,-9.611496462403482099e-02
8.650827679112349511e-01,8.477085345120453086e-01,-1.737423339918964249e-02,-1.737423339918964249e-01,6.467480943554086703e-02,1.292228211127732784e-02,-1.608200518806190971e-01,-9.614524244507823003e-02
8.646660058185370312e-01,8.477085345120453086e-01,-1.695747130649172263e-02,-1.695747130649172263e-01,6.085937839158023221e-02,1.250286278093759584e-02,-1.570718502839796304e-01,-9.621247189239939823e-02
8.642625520757105662e-01,8.477085345120453086e-01,-1.655401756366525756e-02,-1.655401756366525756e-01,5.713472443975554926e-02,1.210361228479395201e-02,-1.534365633518586236e-01,-9.630183891210307434e-02
8.638715130125586006e-01,8.477085345120453086e-01,-1.616297850051329199e-02,-1.616297850051329199e-01,5.349805427714005718e-02,1.173117189455896714e-02,-1.498986131105739528e-01,-9.640055883343390253e-02
8.634919014298676476e-01,8.477085345120453086e-01,-1.578336691782233903e-02,-1.578336691782233903e-01,4.994679672063002951e-02,1.138834748072858893e-02,-1.464453216974948013e-01,-9.649852497686477182e-02
8.631227376662035100e-01,8.477085345120453086e-01,-1.541420315415820141e-02,-1.541420315415820141e-01,4.647860101094443419e-02,1.107491290992412836e-02,-1.430671186316578858e-01,-9.658851762071345159e-02
8.627631217951277076e-01,8.477085345120453086e-01,-1.505458728308239902e-02,-1.505458728308239902e-01,4.309131887225088609e-02,1.078847613227407187e-02,-1.397573966985499183e-01,-9.666607782629903223e-02
8.624122782145843269e-01,8.477085345120453086e-01,-1.470374370253901830e-02,-1.470374370253901830e-01,3.978297653917961529e-02,1.052530741630142153e-02,-1.365121296090887615e-01,-9.672915306990914619e-02
8.620695761721373085e-01,8.477085345120453086e-01,-1.436104166009199989e-02,-1.436104166009199989e-01,3.655174216565891532e-02,1.028106127341055220e-02,-1.333293553275094467e-01,-9.677761316185053142e-02
8.617345310668672598e-01,8.477085345120453086e-01,-1.402599655482195118e-02,-1.402599655482195118e-01,3.339589294082397075e-02,1.005135315810146146e-02,-1.302086123901180503e-01,-9.681271944929407958e-02
8.614067918358997433e-01,8.477085345120453086e-01,-1.369825732385443473e-02,-1.369825732385443473e-01,3.031378504295672432e-02,9.832176929025493450e-03,-1.271503963095188539e-01,-9.683661126656212259e-02
8.610861195610620689e-01,8.477085345120453086e-01,-1.337758504901676027e-02,-1.337758504901676027e-01,2.730382840692795535e-02,9.620168245130233942e-03,-1.241556822450373687e-01,-9.685185383810941684e-02
8.607723618166387425e-01,8.477085345120453086e-01,-1.306382730459343389e-02,-1.306382730459343389e-01,2.436446726339442856e-02,9.412732332699791371e-03,-1.212255407132345475e-01,-9.686107344984011547e-02
8.604654264065124680e-01,8.477085345120453086e-01,-1.275689189446715943e-02,-1.275689189446715943e-01,2.149416658713931838e-02,9.208062303788233649e-03,-1.183608566408833607e-01,-9.686669005374404229e-02
8.601652571646442036e-01,8.477085345120453086e-01,-1.245672265259889500e-02,-1.245672265259889500e-01,1.869140399030456284e-02,9.005077256047933076e-03,-1.155621492699410169e-01,-9.687074527963646098e-02
8.598718135387749539e-01,8.477085345120453086e-01,-1.216327902672964534e-02,-1.216327902672964534e-01,1.595466620929039334e-02,8.803308776077489739e-03,-1.128294814912189636e-01,-9.687481528192856683e-02
8.595850548288819226e-01,8.477085345120453086e-01,-1.187652031683661402e-02,-1.187652031683661402e-01,1.328244913800215483e-02,8.602761296790939483e-03,-1.101624418715752007e-01,-9.687999273357304764e-02
8.593049292604485467e-01,8.477085345120453086e-01,-1.159639474840323814e-02,-1.159639474840323814e-01,1.067326031961142625e-02,8.403767053001276466e-03,-1.075601804310311049e-01,-9.688692011141968041e-02
8.590313675596964460e-01,8.477085345120453086e-01,-1.132283304765113741e-02,-1.132283304765113741e-01,8.125622883889920336e-03,8.206851022563022013e-03,-1.050214794539483520e-01,-9.689585657005843344e-02
8.587642803620392229e-01,8.477085345120453086e-01,-1.105574584999391430e-02,-1.105574584999391430e-01,5.638080067641288579e-03,8.012615929716693230e-03,-1.025448425702224498e-01,-9.690676250258116464e-02
8.585035586081516401e-01,8.477085345120453086e-01,-1.079502409610633151e-02,-1.079502409610633151e-01,3.209199646017363988e-03,7.821652616627483567e-03,-1.001285883444358316e-01,-9.691938869841847104e-02
8.582490760360753645e-01,8.477085345120453086e-01,-1.054054152403005595e-02,-1.054054152403005595e-01,8.375778031106013988e-04,7.634477162288266783e-03,-9.777093807801229275e-02,-9.693336027490169482e-02
8.580006929300454388e-01,8.477085345120453086e-01,-1.029215841800013020e-02,-1.029215841800013020e-01,-1.478157840939428244e-03,7.451493180897772461e-03,-9.547009099910352958e-02,-9.694824884004295262e-02
8.577582604044106107e-01,8.477085345120453086e-01,-1.004972589236530212e-02,-1.004972589236530212e-01,-3.739346166721621047e-03,7.272975769044842664e-03,-9.322428315460817849e-02,-9.696362932132980561e-02
8.575216246543578835e-01,8.477085345120453086e-01,-9.813090142312574926e-03,-9.813090142312574926e-02,-5.947291448741950232e-03,7.099072501581815686e-03,-9.103182892154393357e-02,-9.697912037028588728e-02
8.572906307693977102e-01,8.477085345120453086e-01,-9.582096257352401558e-03,-9.582096257352401558e-02,-8.103263106646241623e-03,6.929816548805201037e-03,-8.889114602471881454e-02,-9.699440913136506137e-02
8.570651258619194079e-01,8.477085345120453086e-01,-9.356591349874099350e-03,-9.356591349874099350e-02,-1.020849616036791432e-02,6.765147224349066235e-03,-8.680076627439192727e-02,-9.700926243475983812e-02
8.568449613988888824e-01,8.477085345120453086e-01,-9.136426886843573847e-03,-9.136426886843573847e-02,-1.226419220990771983e-02,6.604933890915765105e-03,-8.475933497751997336e-02,-9.702352718742769666e-02
8.566299947327795650e-01,8.477085345120453086e-01,-8.921460220734256374e-03,-8.921460220734256374e-02,-1.427152075957292647e-02,6.448999983279524173e-03,-8.276560222406303957e-02,-9.703712298363596778e-02
8.564200899056293448e-01,8.477085345120453086e-01,-8.711555393584036189e-03,-8.711555393584036189e-02,-1.623162072312933635e-02,6.297144814506605570e-03,-8.081840912133375632e-02,-9.705002984446309267e-02
8.562151178488299763e-01,8.477085345120453086e-01,-8.506583336784667715e-03,-8.506583336784667715e-02,-1.814560197390588381e-02,6.149161703981054217e-03,-7.891667166386562293e-02,-9.706227363777150674e-02
8.560149561244483341e-01,8.477085345120453086e-01,-8.306421612403025456e-03,-8.306421612403025456e-02,-2.001454683669656384e-02,6.004851731449267760e-03,-7.705936439258098680e-02,-9.707391122927755411e-02
8.558194883565692912e-01,8.477085345120453086e-01,-8.110953844523982603e-03,-8.110953844523982603e-02,-2.183951145171445993e-02,5.864033036371285590e-03,-7.524550540886854044e-02,-9.708501686058300384e-02
8.556286034888799241e-01,8.477085345120453086e-01,-7.920068976834615526e-03,-7.920068976834615526e-02,-2.362152697150225050e-02,5.726546030681012311e-03,-7.347414373766514295e-02,-9.709567070916738651e-02
8.554421949828943106e-01,8.477085345120453086e-01,-7.733660470849001989e-03,-7.733660470849001989e-02,-2.536160057744327179e-02,5.592255179568406120e-03,-7.174434952892161377e-02,-9.710595010636488555e-02
8.552601600446405605e-01,8.477085345120453086e-01,-7.551625532595251933e-03,-7.551625532595251933e-02,-2.706071632227720347e-02,5.461048147612501680e-03,-7.005520717834001765e-02,-9.711592350061722112e-02
8.550823989401760139e-01,8.477085345120453086e-01,-7.373864428130705306e-03,-7.373864428130705306e-02,-2.871983581860661217e-02,5.332833133936398795e-03,-6.840581114737065427e-02,-9.712564696597726643e-02
8.549088144348471197e-01,8.477085345120453086e-01,-7.200279922801811061e-03,-7.200279922801811061e-02,-3.033989880123702174e-02,5.207535159866827357e-03,-6.679526406815128325e-02,-9.713516286938830846e-02
8.547393113696197808e-01,8.477085345120453086e-01,-7.030776857574472238e-03,-7.030776857574472238e-02,-3.192182359419128146e-02,5.085091956820164683e-03,-6.522267661892455770e-02,-9.714450021311583916e-02
8.545737963710567930e-01,8.477085345120453086e-01,-6.865261859011484447e-03,-6.865261859011484447e-02,-3.346650751246886546e-02,4.965449956889633754e-03,-6.368716863322521071e-02,-9.715367614569407617e-02
8.544121776798323520e-01,8.477085345120453086e-01,-6.703643167787043389e-03,-6.703643167787043389e-02,-3.497482722522094606e-02,4.848560736733231735e-03,-6.218787094113720215e-02,-9.716269816635814127e-02
8.542543650757397078e-01,8.477085345120453086e-01,-6.545830563694399196e-03,-6.545830563694399196e-02,-3.644763910205219004e-02,4.734378122779325793e-03,-6.072392751416466616e-02,-9.717156661621685620e-02
8.541002698742803378e-01,8.477085345120453086e-01,-6.391735362235029250e-03,-6.391735362235029250e-02,-3.788577955855507162e-02,4.622856043781098379e-03,-5.929449757856919412e-02,-9.718027713712426574e-02
8.539498049702451965e-01,8.477085345120453086e-01,-6.241270458199887905e-03,-6.241270458199887905e-02,-3.929006541165004640e-02,4.513947121054240341e-03,-5.789875746094463871e-02,-9.718882287259468511e-02
8.538028849062795356e-01,8.477085345120453086e-01,-6.094350394234226975e-03,-6.094350394234226975e-02,-4.066129425035273914e-02,4.407601918969827892e-03,-5.653590202337244186e-02,-9.719719627372518100e-02
8.536594259483720748e-01,8.477085345120453086e-01,-5.950891436326766204e-03,-5.950891436326766204e-02,-4.200024482352626015e-02,4.303768737223823138e-03,-5.520514562604383890e-02,-9.720539044957010599e-02
8.535193461547644356e-01,8.477085345120453086e-01,-5.810811642719126979e-03,-5.810811642719126979e-02,-4.330767744313806372e-02,4.202393808229176742e-03,-5.390572261896209305e-02,-9.721340006210016371e-02
8.533825654293312191e-01,8.477085345120453086e-01,-5.674030917285910469e-03,-5.674030917285910469e-02,-4.458433439952739358e-02,4.103421762996495303e-03,-5.263688740986260939e-02,-9.722122180938999603e-02
8.532490055545994823e-01,8.477085345120453086e-01,-5.540471042554173664e-03,-5.540471042554173664e-02,-4.583094038410208404e-02,4.006796241952104154e-03,-5.139791418358963249e-02,-9.722885456769171653e-02
8.531185902029863044e-01,8.477085345120453086e-01,-5.410055690940995810e-03,-5.410055690940995810e-02,-4.704820291456381087e-02,3.912460548395335636e-03,-5.018809636101462246e-02,-9.723629927557843333e-02
8.529912449274128505e-01,8.477085345120453086e-01,-5.282710415367541934e-03,-5.282710415367541934e-02,-4.823681275802150364e-02,3.820358267203616265e-03,-4.900674588647180308e-02,-9.724355864449329978e-02
8.528668971341898386e-01,8.477085345120453086e-01,-5.158362622144530008e-03,-5.158362622144530008e-02,-4.939744434800402706e-02,3.730433796690357795e-03,-4.785319242475494228e-02,-9.725063677275896934e-02
8.527454760420347668e-01,8.477085345120453086e-01,-5.036941529989458211e-03,-5.036941529989458211e-02,-5.053075619225165516e-02,3.642632764652153909e-03,-4.672678253524242820e-02,-9.725753872749408335e-02
8.526269126314001134e-01,8.477085345120453086e-01,-4.918378119354804845e-03,-4.918378119354804845e-02,-5.163739126910647792e-02,3.556902319039600968e-03,-4.562687887450844748e-02,-9.726427014361492540e-02
8.525111395881247445e-01,8.477085345120453086e-01,-4.802605076079435875e-03,-4.802605076079435875e-02,-5.271797741122435932e-02,3.473191298261069093e-03,-4.455285946253328966e-02,-9.727083687375764898e-02
8.523980912449072855e-01,8.477085345120453086e-01,-4.689556732861976940e-03,-4.689556732861976940e-02,-5.377312767611830413e-02,3.391450296523768060e-03,-4.350411703209600134e-02,-9.727724470821430547e-02
8.522877035234031062e-01,8.477085345120453086e-01,-4.579169011357797636e-03,-4.579169011357797636e-02,-5.480344070367380860e-02,3.311631645125379109e-03,-4.248005846845259725e-02,-9.728349917212640585e-02
8.521799138789731831e-01,8.477085345120453086e-01,-4.471379366927874521e-03,-4.471379366927874521e-02,-5.580950106123257204e-02,3.233689332897693447e-03,-4.148010433638105177e-02,-9.728960539761362381e-02
8.520746612493624861e-01,8.885988099729374978e-02,-7.632147802520687918e-01,-7.632147802520687918e+00,-2.275328266179480752e-01,0.000000000000000000e+00,-7.632147802520687918e+00,-7.859680629138636299e+00
7.796338423142740170e-01,8.885988099729374978e-02,-6.907739613169803228e-01,-6.907739613169803228e+00,-3.829569679142686978e-01,2.173224568052654071e+00,-4.734515045117149157e+00,-5.117472013031417966e+00
6.622795432347799993e-01,8.885988099729374978e-02,-5.734196622374863050e-01,-5.734196622374863495e+00,-5.119763919177030553e-01,3.520628972384820532e+00,-2.213567649990042963e+00,-2.725544041907746351e+00
5.239310437221170735e-01,8.885988099729374978e-02,-4.350711627248233238e-01,-4.350711627248233349e+00,-6.098674035307882768e-01,4.150454985379889550e+00,-2.002566418683437988e-01,-8.101240453991316315e-01
3.837425437413714002e-01,8.885988099729374978e-02,-2.948826627440776504e-01,-2.948826627440776615e+00,-6.762160026482058051e-01,4.205654999422369755e+00,1.256828371981593140e+00,5.806123693333873348e-01
2.556214074398682201e-01,8.885988099729374978e-02,-1.667615264425744703e-01,-1.667615264425744703e+00,-7.137373460977849415e-01,3.843634089045095070e+00,2.176018824619350589e+00,1.462281478521565425e+00
1.483843259094893008e-01,8.885988099729374978e-02,-5.952444491219555101e-02,-5.952444491219555101e-01,-7.271303462030289655e-01,3.217112445911367580e+00,2.621867996789411848e+00,1.894737650586383104e+00
6.635586087088279905e-02,8.885988099729374978e-02,2.250402012641095073e-02,2.250402012641095073e-01,-7.220669416745865155e-01,2.460853951158195052e+00,2.685894152422304337e+00,1.963827210747718155e+00
1.022690792566206125e-02,8.885988099729374978e-02,7.863297307163169547e-02,7.863297307163169547e-01,-7.043745227334694547e-01,1.683868588356622453e+00,2.470198319072939519e+00,1.765823796339470064e+00
-2.198256707025537937e-02,8.885988099729374978e-02,1.108424480675491292e-01,1.108424480675491264e+00,-6.794349719182708469e-01,9.662842498775229272e-01,2.074708730553014302e+00,1.395273758634743455e+00
-3.397806449391679862e-02,8.885988099729374978e-02,1.228379454912105484e-01,1.228379454912105428e+00,-6.517964341827484631e-01,3.598649227098426051e-01,1.588244377621947923e+00,9.364479434391995705e-01
-3.034784249727763561e-02,8.885988099729374978e-02,1.192077234945713854e-01,1.192077234945713826e+00,-6.249746963964699642e-01,-1.089066598991748902e-01,1.083170575046539019e+00,4.581958786500689440e-01
-1.587442172822919537e-02,8.885988099729374978e-02,1.047343027255229486e-01,1.047343027255229542e+00,-6.014094782832272168e-01,-4.342026230714530755e-01,6.131404041837764662e-01,1.173092590054924944e-02
4.977548285733324196e-03,8.885988099729374978e-02,8.388233271156042559e-02,8.388233271156042559e-01,-5.825359534231260294e-01,-6.255591004188756354e-01,2.132642266967286204e-01,-3.692717267263974090e-01
2.839804101834045302e-02,8.885988099729374978e-02,6.046183997895329676e-02,6.046183997895329121e-01,-5.689320394278616355e-01,-7.026147819782138093e-01,-9.799638218868089723e-02,-6.669284216165425327e-01
5.141048952069074418e-02,8.885988099729374978e-02,3.744939147660300560e-02,3.744939147660300560e-01,-5.605059263456259044e-01,-6.903734550705087347e-01,-3.158795403044786787e-01,-8.763854666501045276e-01
7.192032334244857772e-02,8.885988099729374978e-02,1.693955765484517206e-02,1.693955765484517206e-01,-5.566945258732858282e-01,-6.152950146527349506e-01,-4.458994381042832300e-01,-1.002593963977568947e+00
8.866545751033930167e-02,8.885988099729374978e-02,1.944234869544481104e-04,1.944234869544481104e-03,-5.566507805887210836e-01,-5.023540250367217741e-01,-5.004097901671773485e-01,-1.057060570755898432e+00
1.011012259565796378e-01,8.885988099729374978e-02,-1.224134495928588806e-02,-1.224134495928588806e-01,-5.594050832045603938e-01,-3.730730533872100851e-01,-4.954865029800689658e-01,-1.054891586184629304e+00
