# 3.8022132187406132
4.777547588605457474e-01,3.989481934902895377e-01,-7.880656537025620967e-02,-7.880656537025620967e-01,4.202869435031465484e-01,-9.577405286258111605e-01,-1.745806182328373257e+00,-1.325519238825226598e+00
4.952515544927857394e-01,3.989481934902895377e-01,-9.630336100249620168e-02,-9.630336100249620168e-01,3.986186872775848711e-01,-5.249038689671997604e-01,-1.487937478992161777e+00,-1.089318791714577017e+00
5.006824659408452005e-01,3.989481934902895377e-01,-1.017342724505556628e-01,-1.017342724505556628e+00,3.757284759762098414e-01,-1.629273434417838340e-01,-1.180270067947340351e+00,-8.045415919711306207e-01
4.968952652021585981e-01,3.989481934902895377e-01,-9.794707171186906036e-02,-9.794707171186906036e-01,3.536903848410393181e-01,1.136160221605980736e-01,-8.658546949580925300e-01,-5.121643101170532120e-01
4.868137250952667139e-01,3.989481934902895377e-01,-8.786553160497717618e-02,-8.786553160497717618e-01,3.339206402299194076e-01,3.024462032067565254e-01,-5.762091128430152365e-01,-2.422884726130958288e-01
4.731366039952091262e-01,3.989481934902895377e-01,-7.418841050491958855e-02,-7.418841050491958855e-01,3.172282478663125405e-01,4.103136330017276290e-01,-3.315704720474682565e-01,-1.434222418115571607e-02
4.581433643863052074e-01,3.989481934902895377e-01,-5.919517089601566973e-02,-5.919517089601566973e-01,3.039093344147090203e-01,4.497971882671175647e-01,-1.421545206930391325e-01,1.617548137216698878e-01
4.435949766475832390e-01,3.989481934902895377e-01,-4.464678315729370128e-02,-4.464678315729370128e-01,2.938638082043179556e-01,4.364516321616590533e-01,-1.001619941127795954e-02,2.838476087930399960e-01
4.307123687297569337e-01,3.989481934902895377e-01,-3.176417523946739596e-02,-3.176417523946739596e-01,2.867168687754377832e-01,3.864782375347891596e-01,6.883648514011520003e-02,3.555533539155529832e-01
4.202125980840514252e-01,3.989481934902895377e-01,-2.126440459376188752e-02,-2.126440459376188752e-01,2.819323777418413779e-01,3.149931193711652533e-01,1.023490734335463781e-01,3.842814511753877560e-01
4.123829456830650497e-01,3.989481934902895377e-01,-1.343475219277551203e-02,-1.343475219277551203e-01,2.789095584984668807e-01,2.348895720295912648e-01,1.005420501018361445e-01,3.794516086003030253e-01
4.071751131010469260e-01,3.989481934902895377e-01,-8.226919610757388313e-03,-8.226919610757388313e-02,2.770585015860465017e-01,1.562349774605437114e-01,7.396578135296982826e-02,3.510242829390163299e-01
4.043048270813842104e-01,3.989481934902895377e-01,-5.356633591094672742e-03,-5.356633591094672742e-02,2.758532590280501906e-01,8.610858058988146713e-02,3.254224467893473971e-02,3.083955037069849303e-01
4.033457998317566129e-01,3.989481934902895377e-01,-4.397606341467075186e-03,-4.397606341467075186e-02,2.748637976012200945e-01,2.877081748882792667e-02,-1.520524592584282519e-02,2.596585516753772693e-01
4.038106618318480501e-01,3.989481934902895377e-01,-4.862468341558512375e-03,-4.862468341558512375e-02,2.737697422243694501e-01,-1.394586000274311566e-02,-6.257054341832823940e-02,2.111991988060412107e-01
4.052148195529651220e-01,3.989481934902895377e-01,-6.266626062675584308e-03,-6.266626062675584308e-02,2.723597513602674103e-01,-4.212473163351215799e-02,-1.047909922602680011e-01,1.675687590999994092e-01
4.071219685980474456e-01,3.989481934902895377e-01,-8.173775107757907943e-03,-8.173775107757907943e-02,2.705206519610218741e-01,-5.721447135246970905e-02,-1.389522224300487885e-01,1.315684295309730856e-01
4.091721056714047178e-01,3.989481934902895377e-01,-1.022391218111518008e-02,-1.022391218111518008e-01,2.682202717202709641e-01,-6.150411220071816398e-02,-1.637432340118699647e-01,1.044770377084009993e-01
4.110943168548112925e-01,3.989481934902895377e-01,-1.214612336452175478e-02,-1.214612336452175478e-01,2.654873939632536040e-01,-5.766633550219724125e-02,-1.791275691474147891e-01,8.635982481583881487e-02
4.127074300193414591e-01,3.989481934902895377e-01,-1.375923652905192140e-02,-1.375923652905192140e-01,2.623915657442169036e-01,-4.839339493590499863e-02,-1.859857602264242127e-01,7.640580551779269092e-02
4.139119049720148547e-01,3.989481934902895377e-01,-1.496371148172531695e-02,-1.496371148172531695e-01,2.590247306608287059e-01,-3.613424858020186647e-02,-1.857713633974550360e-01,7.325336726337366988e-02
4.146762173302872001e-01,3.989481934902895377e-01,-1.572802383999766240e-02,-1.572802383999766240e-01,2.554859252968292860e-01,-2.292937074817036347e-02,-1.802096091481469875e-01,7.527631614868229848e-02
4.150205965830116028e-01,3.989481934902895377e-01,-1.607240309272206513e-02,-1.607240309272206513e-01,2.518696346009667852e-01,-1.033137758173208187e-02,-1.710554085089527332e-01,8.081422609201405205e-02
4.150004218296214353e-01,3.989481934902895377e-01,-1.605222833933189763e-02,-1.605222833933189763e-01,2.482578832246171430e-01,6.052426017050249740e-04,-1.599170407916139514e-01,8.834084243300319161e-02
4.146909592335265016e-01,3.989481934902895377e-01,-1.574276574323696387e-02,-1.574276574323696387e-01,2.447157609323888094e-01,9.283877882848012852e-03,-1.481437795495216259e-01,9.657198138286718359e-02
4.141745201842255142e-01,3.989481934902895377e-01,-1.522632669393597649e-02,-1.522632669393597649e-01,2.412898374262532342e-01,1.549317147902962155e-02,-1.367700954603301433e-01,1.045197419659230909e-01
4.135305822875490200e-01,3.989481934902895377e-01,-1.458238879725948234e-02,-1.458238879725948234e-01,2.380087999468698534e-01,1.931813690029482444e-02,-1.265057510722999989e-01,1.115030488745698545e-01
4.128289786125834415e-01,3.989481934902895377e-01,-1.388078512229390382e-02,-1.388078512229390382e-01,2.348856232943537237e-01,2.104811024896735550e-02,-1.177597409739716827e-01,1.171258823203820409e-01
4.121259374937869535e-01,3.989481934902895377e-01,-1.317774400349741581e-02,-1.317774400349741581e-01,2.319206308935667926e-01,2.109123356389464021e-02,-1.106862064710795179e-01,1.212344244224872747e-01
4.114625443521806036e-01,3.989481934902895377e-01,-1.251435086189106594e-02,-1.251435086189106594e-01,2.291049019496413097e-01,1.990179424819049636e-02,-1.052417143707201630e-01,1.238631875789211467e-01
4.108650868193287065e-01,3.989481934902895377e-01,-1.191689332903916876e-02,-1.191689332903916876e-01,2.264236009506074843e-01,1.792372598555691532e-02,-1.012452073048347723e-01,1.251783936457727120e-01
4.103467169558997485e-01,3.989481934902895377e-01,-1.139852346561021079e-02,-1.139852346561021079e-01,2.238589331708451813e-01,1.555109590286873900e-02,-9.843413875323336892e-02,1.254247944176118124e-01
4.099098987696122021e-01,3.989481934902895377e-01,-1.096170527932266436e-02,-1.096170527932266436e-01,2.213925494829975804e-01,1.310454558862639285e-02,-9.651250720460025079e-02,1.248800422783973296e-01
4.095491847390738682e-01,3.989481934902895377e-01,-1.060099124878433052e-02,-1.060099124878433052e-01,2.190073264520211171e-01,1.082142091615001522e-02,-9.518849157169329001e-02,1.238188348803278271e-01
4.092539627903040711e-01,3.989481934902895377e-01,-1.030576930001453340e-02,-1.030576930001453340e-01,2.166885283595178235e-01,8.856658463093913802e-03,-9.420103453705142016e-02,1.224874938224664034e-01
4.090109195127241692e-01,3.989481934902895377e-01,-1.006272602243463155e-02,-1.006272602243463155e-01,2.144244150044700425e-01,7.291298327397055523e-03,-9.333596189694925993e-02,1.210884531075207826e-01
4.088060644991847181e-01,3.989481934902895377e-01,-9.857871008895180420e-03,-9.857871008895180420e-02,2.122063940274686034e-01,6.145650406183533754e-03,-9.243305968276827045e-02,1.197733343447003329e-01
4.086262465620575379e-01,3.989481934902895377e-01,-9.678053071768000226e-03,-9.678053071768000226e-02,2.100288320863208102e-01,5.394538113815405822e-03,-9.138599260386459644e-02,1.186428394824562138e-01
4.084601607527201250e-01,3.989481934902895377e-01,-9.511967262430587322e-03,-9.511967262430587322e-02,2.078886394522739545e-01,4.982574280122387123e-03,-9.013709834418348610e-02,1.177515411080904684e-01
4.082988940874288653e-01,3.989481934902895377e-01,-9.350700597139327552e-03,-9.350700597139327552e-02,2.057847318179175933e-01,4.837999958737793094e-03,-8.866900601265548243e-02,1.171157258052621108e-01
4.081360884131555178e-01,3.989481934902895377e-01,-9.187894922865980085e-03,-9.187894922865980085e-02,2.037174554602727283e-01,4.884170228200424013e-03,-8.699477900045937684e-02,1.167226764598133515e-01
4.079678132364455423e-01,3.989481934902895377e-01,-9.019619746156004592e-03,-9.019619746156004592e-02,2.016880410173876315e-01,5.048255301299264808e-03,-8.514794216026078111e-02,1.165400988571268504e-01
4.077922427812720740e-01,3.989481934902895377e-01,-8.844049290982536338e-03,-8.844049290982536338e-02,1.996981299269165455e-01,5.267113655204047618e-03,-8.317337925462131576e-02,1.165247506722952298e-01
4.076092235657868268e-01,3.989481934902895377e-01,-8.661030075497289094e-03,-8.661030075497289094e-02,1.977493981599296735e-01,5.490576464557417324e-03,-8.111972429041547361e-02,1.166296738695141999e-01
4.074198048219619395e-01,3.989481934902895377e-01,-8.471611331672401768e-03,-8.471611331672401768e-02,1.958432856103033692e-01,5.682562314746619769e-03,-7.903355100197739791e-02,1.168097346083259713e-01
4.072257871571855481e-01,3.989481934902895377e-01,-8.277593666896010394e-03,-8.277593666896010394e-02,1.939808270352517683e-01,5.820529943291741226e-03,-7.695540672566836271e-02,1.170254203095834056e-01
4.070293274284702556e-01,3.989481934902895377e-01,-8.081133938180717902e-03,-8.081133938180717902e-02,1.921625718991610832e-01,5.893791861458774761e-03,-7.491754752034840426e-02,1.172450243788126789e-01
4.068326216765083547e-01,3.989481934902895377e-01,-7.884428186218817025e-03,-7.884428186218817025e-02,1.903885755572618521e-01,5.901172558857026296e-03,-7.294310930333114396e-02,1.174454662539307082e-01
4.066376743200509902e-01,3.989481934902895377e-01,-7.689480829761452529e-03,-7.689480829761452529e-02,1.886584423705655322e-01,5.848420693720934871e-03,-7.104638760389359042e-02,1.176120547666719418e-01
4.064461512442256175e-01,3.989481934902895377e-01,-7.497957753936079772e-03,-7.497957753936079772e-02,1.869714018759299212e-01,5.745692274761182716e-03,-6.923388526459961501e-02,1.177375166113303062e-01
4.062593070674787588e-01,3.989481934902895377e-01,-7.311113577189221058e-03,-7.311113577189221058e-02,1.853264013210623451e-01,5.605325302405761434e-03,-6.750581046948644914e-02,1.178205908515758960e-01
4.060779725322129496e-01,3.989481934902895377e-01,-7.129779041923411942e-03,-7.129779041923411942e-02,1.837222010366295899e-01,5.440036057974273476e-03,-6.585775436125984594e-02,1.178644466753697440e-01
4.059025861966660820e-01,3.989481934902895377e-01,-6.954392706376544275e-03,-6.954392706376544275e-02,1.821574626776948647e-01,5.261590066406029997e-03,-6.428233699735941276e-02,1.178751256803354519e-01
4.057332548508877923e-01,3.989481934902895377e-01,-6.785061360598254598e-03,-6.785061360598254598e-02,1.806308238715602643e-01,5.079940373348690308e-03,-6.277067323263385568e-02,1.178601506389264086e-01
4.055698287444640115e-01,3.989481934902895377e-01,-6.621635254174473850e-03,-6.621635254174473850e-02,1.791409559393709883e-01,4.902783192713422444e-03,-6.131356934903131606e-02,1.178273865903396722e-01
4.054119802369088865e-01,3.989481934902895377e-01,-6.463786746619348822e-03,-6.463786746619348822e-02,1.776866039213816362e-01,4.735455226653750849e-03,-5.990241223953973737e-02,1.177841916818418988e-01
4.052592773791374170e-01,3.989481934902895377e-01,-6.311083888847879297e-03,-6.311083888847879297e-02,1.762666100463908536e-01,4.581085733144085737e-03,-5.852975315533470724e-02,1.177368568910561464e-01
4.051112468232417885e-01,3.989481934902895377e-01,-6.163053332952250774e-03,-6.163053332952250774e-02,1.748799230464765930e-01,4.440916676868855717e-03,-5.718961665265365202e-02,1.176903063938229410e-01
4.049674230642495987e-01,3.989481934902895377e-01,-6.019229573960060975e-03,-6.019229573960060975e-02,1.735255963923356126e-01,4.314712769765693956e-03,-5.587758296983491579e-02,1.176480134225006968e-01
4.048273831724476524e-01,3.989481934902895377e-01,-5.879189682158114660e-03,-5.879189682158114660e-02,1.722027787138500354e-01,4.201196754058389438e-03,-5.459070006752275717e-02,1.176120786463272783e-01
4.046907678000742359e-01,3.989481934902895377e-01,-5.742574309784698183e-03,-5.742574309784698183e-02,1.709106994941484714e-01,4.098461171202494313e-03,-5.332728192664448752e-02,1.175834175675039839e-01
4.045572903363411355e-01,3.989481934902895377e-01,-5.609096846051597751e-03,-5.609096846051597751e-02,1.696486527037868730e-01,4.004323911993012963e-03,-5.208664454852296455e-02,1.175620081552639085e-01
4.044267366871259206e-01,3.989481934902895377e-01,-5.478543196836382911e-03,-5.478543196836382911e-02,1.684159804844986841e-01,3.916609476456445194e-03,-5.086882249190738392e-02,1.175471579925913002e-01
4.042989583508018736e-01,3.989481934902895377e-01,-5.350764860512335908e-03,-5.350764860512335908e-02,1.672120583908833780e-01,3.833350089721410114e-03,-4.967429851540194896e-02,1.175377598754814290e-01
4.041738613461978713e-01,3.989481934902895377e-01,-5.225667855908333603e-03,-5.225667855908333603e-02,1.660362831233040126e-01,3.752910138120069128e-03,-4.850376842096326691e-02,1.175325147023407457e-01
4.040513932215825110e-01,3.989481934902895377e-01,-5.103199731292973329e-03,-5.103199731292973329e-02,1.648880631837631172e-01,3.674043738460808228e-03,-4.735795357446892506e-02,1.175301096092941922e-01
4.039315299260253789e-01,3.989481934902895377e-01,-4.983336435735841174e-03,-4.983336435735841174e-02,1.637668124857225294e-01,3.595898866713964637e-03,-4.623746549064444711e-02,1.175293469950780822e-01
4.038142638333842571e-01,3.989481934902895377e-01,-4.866070343094719419e-03,-4.866070343094719419e-02,1.626719466585262175e-01,3.517982779233652657e-03,-4.514272065171354154e-02,1.175292260068126760e-01
4.036995937337765072e-01,3.989481934902895377e-01,-4.751400243486969543e-03,-4.751400243486969543e-02,1.616028816037416438e-01,3.440102988232496273e-03,-4.407389944663719916e-02,1.175289821571044446e-01
4.035875171887050583e-01,3.989481934902895377e-01,-4.639323698415520614e-03,-4.639323698415520614e-02,1.605590337715981641e-01,3.362296352143467892e-03,-4.303094063201173824e-02,1.175280931395864259e-01
4.034780253079947032e-01,3.989481934902895377e-01,-4.529831817705165520e-03,-4.529831817705165520e-02,1.595398216126144852e-01,3.284756421310652819e-03,-4.201356175574100238e-02,1.175262598568734829e-01
4.033710997588183522e-01,3.989481934902895377e-01,-4.422906268528814522e-03,-4.422906268528814522e-02,1.585446677021954964e-01,3.207766475290529939e-03,-4.102129620999761528e-02,1.175233714921978811e-01
4.032667116575291977e-01,3.989481934902895377e-01,-4.318518167239659977e-03,-4.318518167239659977e-02,1.575730011145665688e-01,3.131643038674636337e-03,-4.005353863372196344e-02,1.175194624808446053e-01
4.031648219140137601e-01,3.989481934902895377e-01,-4.216628423724222419e-03,-4.216628423724222419e-02,1.566242597192286368e-01,3.056692305463126758e-03,-3.910959193177909743e-02,1.175146677874495393e-01
4.030653825813380609e-01,3.989481934902895377e-01,-4.117189091048523153e-03,-4.117189091048523153e-02,1.556978921737427191e-01,2.983179980270977971e-03,-3.818871093021425356e-02,1.175091812435284655e-01
4.029683387940629080e-01,3.989481934902895377e-01,-4.020145303773370316e-03,-4.020145303773370316e-02,1.547933594803937163e-01,2.911313618254585123e-03,-3.729013941947911803e-02,1.175032200609145983e-01
4.028736309403621596e-01,3.989481934902895377e-01,-3.925437450072621903e-03,-3.925437450072621903e-02,1.539101360541273722e-01,2.841235611022452368e-03,-3.641313888970376667e-02,1.174969971644236055e-01
4.027811967912708901e-01,3.989481934902895377e-01,-3.833003300981352446e-03,-3.833003300981352446e-02,1.530477103114065707e-01,2.773024472738083723e-03,-3.555700853707544074e-02,1.174907017743311299e-01
4.026909733928881741e-01,3.989481934902895377e-01,-3.742779902598636355e-03,-3.742779902598636355e-02,1.522055848333218886e-01,2.706701951481482737e-03,-3.472109707450488081e-02,1.174844877588170078e-01
4.026028986050588787e-01,3.989481934902895377e-01,-3.654705114769341012e-03,-3.654705114769341012e-02,1.513832761824987772e-01,2.642243634878860270e-03,-3.390480751281454985e-02,1.174784686696842273e-01
4.025169122368916774e-01,3.989481934902895377e-01,-3.568718746602139724e-03,-3.568718746602139724e-02,1.505803144645132818e-01,2.579591045016038642e-03,-3.310759642100535860e-02,1.174727180435079232e-01
4.024329567821247622e-01,3.989481934902895377e-01,-3.484763291835224486e-03,-3.484763291835224486e-02,1.497962427238503647e-01,2.518663643007457154e-03,-3.232896927534478770e-02,1.174672734485055769e-01
4.023509777948081623e-01,3.989481934902895377e-01,-3.402784304518624570e-03,-3.402784304518624570e-02,1.490306162553336478e-01,2.459369619497997483e-03,-3.156847342568824821e-02,1.174621428296453995e-01
4.022709239687533023e-01,3.989481934902895377e-01,-3.322730478463764570e-03,-3.322730478463764570e-02,1.482830018976793174e-01,2.401614781645800001e-03,-3.082569000299184570e-02,1.174573118946874717e-01
4.021927469946105504e-01,3.989481934902895377e-01,-3.244553504321012749e-03,-3.244553504321012749e-02,1.475529773592070826e-01,2.345309224282554617e-03,-3.010022581892757287e-02,1.174527515402795097e-01
4.021164012688358547e-01,3.989481934902895377e-01,-3.168207778546316966e-03,-3.168207778546316966e-02,1.468401306090341418e-01,2.290371773240873488e-03,-2.939170601222229617e-02,1.174484245968118457e-01
4.020418435219945130e-01,3.989481934902895377e-01,-3.093650031704975323e-03,-3.093650031704975323e-02,1.461440593519005293e-01,2.236732405240249300e-03,-2.869976791180950393e-02,1.174442914400910254e-01
4.019690324225193012e-01,3.989481934902895377e-01,-3.020838932229763518e-03,-3.020838932229763518e-02,1.454643705921488395e-01,2.184332984256354138e-03,-2.802405633804128104e-02,1.174403142541075584e-01
4.018979281985504137e-01,3.989481934902895377e-01,-2.949734708260876026e-03,-2.949734708260876026e-02,1.448006802827901396e-01,2.133126719066624766e-03,-2.736422036354213549e-02,1.174364599192480041e-01
4.018284923067392822e-01,3.989481934902895377e-01,-2.880298816449744503e-03,-2.880298816449744503e-02,1.441526130490889401e-01,2.083076754333945679e-03,-2.671991141016349935e-02,1.174327016389254408e-01
4.017606871642826483e-01,3.989481934902895377e-01,-2.812493673993110566e-03,-2.812493673993110566e-02,1.435198019724404639e-01,2.034154273699018134e-03,-2.609078246623208752e-02,1.174290195062083764e-01
4.016944759498533579e-01,3.989481934902895377e-01,-2.746282459563820222e-03,-2.746282459563820222e-02,1.429018884190386141e-01,1.986336432878710312e-03,-2.547648816275949191e-02,1.174254002562791221e-01
4.016298224709520803e-01,3.989481934902895377e-01,-2.681628980662542627e-03,-2.681628980662542627e-02,1.422985218983895683e-01,1.939604367038327837e-03,-2.487668543958709844e-02,1.174218364588024699e-01
4.015666910896040775e-01,3.989481934902895377e-01,-2.618497599314539848e-03,-2.618497599314539848e-02,1.417093599385437774e-01,1.893941440440083390e-03,-2.429103455270531509e-02,1.174183253858384623e-01
4.015050466950796926e-01,3.989481934902895377e-01,-2.556853204790154876e-03,-2.556853204790154876e-02,1.411340679674659981e-01,1.849331835731549134e-03,-2.371920021216999963e-02,1.174148677552959985e-01
4.014448547110735510e-01,3.989481934902895377e-01,-2.496661220784013313e-03,-2.496661220784013313e-02,1.405723191927896187e-01,1.805759520184246902e-03,-2.316085268765588623e-02,1.174114665051337325e-01
4.013860811250840044e-01,3.989481934902895377e-01,-2.437887634794466685e-03,-2.437887634794466685e-02,1.400237944749608554e-01,1.763207579686398851e-03,-2.261566876825826800e-02,1.174081257067025874e-01
4.013286925291267293e-01,3.989481934902895377e-01,-2.380499038837191605e-03,-2.380499038837191605e-02,1.394881821912224706e-01,1.721657878718252377e-03,-2.208333250965366368e-02,1.174048496815688070e-01
4.012726561629503808e-01,3.989481934902895377e-01,-2.324462672660843054e-03,-2.324462672660843054e-02,1.389651780898737976e-01,1.681090985290456530e-03,-2.156353574131797401e-02,1.174016423485558236e-01
4.012179399532248558e-01,3.989481934902895377e-01,-2.269746462935318121e-03,-2.269746462935318121e-02,1.384544851357133455e-01,1.641486291765748007e-03,-2.105597833758743320e-02,1.173985067981259123e-01
4.011645125444457949e-01,3.989481934902895377e-01,-2.216319054156257184e-03,-2.216319054156257184e-02,1.379558133485281890e-01,1.602822263371828093e-03,-2.056036827819074375e-02,1.173954450703374452e-01
4.011123433193353738e-01,3.989481934902895377e-01,-2.164149829045836082e-03,-2.164149829045836082e-02,1.374688796369928911e-01,1.565076753312633073e-03,-2.007642153714572775e-02,1.173924580998471634e-01
4.010614024081886608e-01,3.989481934902895377e-01,-2.113208917899123129e-03,-2.113208917899123129e-02,1.369934076304655801e-01,1.528227334401388582e-03,-1.960386184458984271e-02,1.173895457858757374e-01
4.010116606878659784e-01,3.989481934902895377e-01,-2.063467197576440704e-03,-2.063467197576440704e-02,1.365291275110108726e-01,1.492251609680472768e-03,-1.914242036608393427e-02,1.173867071449269384e-01
4.009630897719578257e-01,3.989481934902895377e-01,-2.014896281668288047e-03,-2.014896281668288047e-02,1.360757758476354995e-01,1.457127477244579694e-03,-1.869183533943830078e-02,1.173839405081971987e-01
4.009156619940968946e-01,3.989481934902895377e-01,-1.967468503807356939e-03,-1.967468503807356939e-02,1.356330954342788442e-01,1.422833335827933254e-03,-1.825185170224563613e-02,1.173812437320332080e-01
4.008693503865214947e-01,3.989481934902895377e-01,-1.921156896231956956e-03,-1.921156896231956956e-02,1.352008351326266511e-01,1.389348227261999469e-03,-1.782222073505757010e-02,1.173786143975690810e-01
4.008241286558870686e-01,3.989481934902895377e-01,-1.875935165597530929e-03,-1.875935165597530929e-02,1.347787497203672136e-01,1.356651919032780818e-03,-1.740269973694252847e-02,1.173760499834246851e-01
4.007799711580521396e-01,3.989481934902895377e-01,-1.831777667762601869e-03,-1.831777667762601869e-02,1.343665997451206351e-01,1.324724935047871810e-03,-1.699305174257814688e-02,1.173735480025424882e-01
4.007368528732078716e-01,3.989481934902895377e-01,-1.788659382918333929e-03,-1.788659382918333929e-02,1.339641513839640030e-01,1.293548545328038202e-03,-1.659304528385530109e-02,1.173711061001087019e-01
4.006947493823299622e-01,3.989481934902895377e-01,-1.746555892040424496e-03,-1.746555892040424496e-02,1.335711763082549075e-01,1.263104726337282990e-03,-1.620245419406696197e-02,1.173687221141879455e-01
4.006536368455591579e-01,3.989481934902895377e-01,-1.705443355269620209e-03,-1.705443355269620209e-02,1.331874515533192360e-01,1.233376103124128598e-03,-1.582105744957207349e-02,1.173663941037471625e-01
4.006134919827910590e-01,3.989481934902895377e-01,-1.665298492501521288e-03,-1.665298492501521288e-02,1.328127593925063910e-01,1.204345883042967635e-03,-1.544863904197224524e-02,1.173641203505341457e-01
4.005742920564935861e-01,3.989481934902895377e-01,-1.626098566204048357e-03,-1.626098566204048357e-02,1.324468872151104704e-01,1.175997788924187937e-03,-1.508498787311629563e-02,1.173618993419941747e-01
4.005360148565813017e-01,3.989481934902895377e-01,-1.587821366291763958e-03,-1.587821366291763958e-02,1.320896274076948373e-01,1.148315997368531960e-03,-1.472989766554910762e-02,1.173597297421457297e-01
4.004986386870557080e-01,3.989481934902895377e-01,-1.550445196766170319e-03,-1.550445196766170319e-02,1.317407772384224518e-01,1.121285085767809164e-03,-1.438316688189389403e-02,1.173576103565285578e-01
4.004621423540606351e-01,3.989481934902895377e-01,-1.513948863771097386e-03,-1.513948863771097386e-02,1.314001387440739410e-01,1.094889989852187995e-03,-1.404459864785878587e-02,1.173555400962151551e-01
4.004265051549929511e-01,3.989481934902895377e-01,-1.478311664703413353e-03,-1.478311664703413353e-02,1.310675186195156827e-01,1.069115972030521000e-03,-1.371400067500361253e-02,1.173535179445120702e-01
4.003917068683356395e-01,3.989481934902895377e-01,-1.443513378046101803e-03,-1.443513378046101803e-02,1.307427281094553084e-01,1.043948599719346504e-03,-1.339118518074167152e-02,1.173515429287136369e-01
4.003577277439307469e-01,3.989481934902895377e-01,-1.409534253641209212e-03,-1.409534253641209212e-02,1.304255829023860391e-01,1.019373732146777733e-03,-1.307596880426531438e-02,1.173496140981207247e-01
4.003245484934722653e-01,3.989481934902895377e-01,-1.376355003182727632e-03,-1.376355003182727632e-02,1.301159030266699490e-01,9.953775137544473850e-04,-1.276817251807282894e-02,1.173477305085971201e-01
4.002921502810650178e-01,3.989481934902895377e-01,-1.343956790775480137e-03,-1.343956790775480137e-02,1.298135127487454465e-01,9.719463722174248588e-04,-1.246762153553737651e-02,1.173458912132080700e-01
4.002605147137551223e-01,3.989481934902895377e-01,-1.312321223465584552e-03,-1.312321223465584552e-02,1.295182404734656900e-01,9.490670192968675423e-04,-1.217414521535897798e-02,1.173440952581067120e-01
4.002296238319915100e-01,3.989481934902895377e-01,-1.281430341701972342e-03,-1.281430341701972342e-02,1.292299186465827587e-01,9.267264529083663049e-04,-1.188757696411135711e-02,1.173423416824714016e-01
4.001994601000178897e-01,3.989481934902895377e-01,-1.251266609728352019e-03,-1.251266609728352019e-02,1.289483836593938726e-01,9.049119592086096731e-04,-1.160775413807491052e-02,1.173406295213189621e-01
4.001700063962226883e-01,3.989481934902895377e-01,-1.221812905933150617e-03,-1.221812905933150617e-02,1.286734757555589304e-01,8.836111138560420741e-04,-1.133451794547546410e-02,1.173389578100834663e-01
4.001412460034936003e-01,3.989481934902895377e-01,-1.193052513204062581e-03,-1.193052513204062581e-02,1.284050389400880066e-01,8.628117818726410704e-04,-1.106771335016798474e-02,1.173373255899200218e-01
4.001131625996289243e-01,3.989481934902895377e-01,-1.164969109339386577e-03,-1.164969109339386577e-02,1.281429208904866501e-01,8.425021159402801274e-04,-1.080718897745358564e-02,1.173357319130330645e-01
4.000857402478598113e-01,3.989481934902895377e-01,-1.137546757570273570e-03,-1.137546757570273570e-02,1.278869728700333386e-01,8.226705530733902094e-04,-1.055279702262934549e-02,1.173341758474039931e-01
4.000589633875299977e-01,3.989481934902895377e-01,-1.110769897240460047e-03,-1.110769897240460047e-02,1.276370496431542267e-01,8.033058098944056979e-04,-1.030439316251019477e-02,1.173326564806440320e-01
4.000328168249718819e-01,3.989481934902895377e-01,-1.084623334682344176e-03,-1.084623334682344176e-02,1.273930093928506979e-01,7.843968767434761347e-04,-1.006183647007996562e-02,1.173311729227707323e-01
