# 2.632095907074899
7.843315816557170361e-01,7.250799007512709338e-01,-5.925168090444610236e-02,-5.925168090444610236e-01,-3.331782956510409566e-01,4.696742281444565847e-02,-5.455493862300153651e-01,-8.787276818810563217e-01
7.829012342415452297e-01,7.250799007512709338e-01,-5.782133349027429592e-02,-5.782133349027429592e-01,-3.461880956863526704e-01,4.291042242515419325e-02,-5.353029124775887659e-01,-8.814910081639414363e-01
7.815784869108542976e-01,7.250799007512709338e-01,-5.649858615958336383e-02,-5.649858615958336383e-01,-3.589002775722589522e-01,3.968241992072796265e-02,-5.253034416751056757e-01,-8.842037192473646279e-01
7.803362125528099380e-01,7.250799007512709338e-01,-5.525631180153900424e-02,-5.525631180153900424e-01,-3.713329477276052226e-01,3.726823074133078784e-02,-5.152948872740592545e-01,-8.866278350016645327e-01
7.791501700098691918e-01,7.250799007512709338e-01,-5.407026925859825806e-02,-5.407026925859825806e-01,-3.834987583107898335e-01,3.558127628822238542e-02,-5.051214162977601951e-01,-8.886201746085500286e-01
7.780004358859632374e-01,7.250799007512709338e-01,-5.292053513469230364e-02,-5.292053513469230364e-01,-3.954058787160955601e-01,3.449202371717863258e-02,-4.947133276297444038e-01,-8.901192063458399639e-01
7.768720198637192320e-01,7.250799007512709338e-01,-5.179211911244829825e-02,-5.179211911244829825e-01,-4.070591055163964578e-01,3.385248066732016170e-02,-4.840687104571628208e-01,-8.911278159735592785e-01
7.757548358468598915e-01,7.250799007512709338e-01,-5.067493509558895770e-02,-5.067493509558895770e-01,-4.184609659129039372e-01,3.351552050578021635e-02,-4.732338304501093607e-01,-8.916947963630132978e-01
7.746432140314906123e-01,7.250799007512709338e-01,-4.956331328021967852e-02,-4.956331328021967852e-01,-4.296127114009534176e-01,3.334865446107837528e-02,-4.622844783411184100e-01,-8.918971897420717720e-01
7.735351304838209430e-01,7.250799007512709338e-01,-4.845522973255000920e-02,-4.845522973255000920e-01,-4.405151380907771363e-01,3.324250643009007966e-02,-4.513097908954100124e-01,-8.918249289861871487e-01
7.724313078114096731e-01,7.250799007512709338e-01,-4.735140706013873935e-02,-4.735140706013873935e-01,-4.511692046793083777e-01,3.311468017233809569e-02,-4.403993904290492978e-01,-8.915685951083576199e-01
7.713343093530350414e-01,7.250799007512709338e-01,-4.625440860176410762e-02,-4.625440860176410762e-01,-4.615764466147053158e-01,3.290995375123895172e-02,-4.296341322664021245e-01,-8.912105788811074403e-01
7.702477152709696906e-01,7.250799007512709338e-01,-4.516781451969875683e-02,-4.516781451969875683e-01,-4.717392048816375638e-01,3.259782246196052391e-02,-4.190803227350270443e-01,-8.908195276166646082e-01
7.691754360778578770e-01,7.250799007512709338e-01,-4.409553532658694319e-02,-4.409553532658694319e-01,-4.816607003301196510e-01,3.216837579335440900e-02,-4.087869774725150229e-01,-8.904476778026346739e-01
7.681211902718400042e-01,7.250799007512709338e-01,-4.304128952056907043e-02,-4.304128952056907043e-01,-4.913449904722476669e-01,3.162737418053618299e-02,-3.987855210251545213e-01,-8.901305114974021881e-01
7.670881495159683761e-01,7.250799007512709338e-01,-4.200824876469744229e-02,-4.200824876469744229e-01,-5.007968464443045553e-01,3.099122267614884407e-02,-3.890912649708255788e-01,-8.898881114151301341e-01
7.660787378110657242e-01,7.250799007512709338e-01,-4.099883705979479043e-02,-4.099883705979479043e-01,-5.100215847827583859e-01,3.028235114707955589e-02,-3.797060194508683484e-01,-8.897276042336267343e-01
7.650945602289470626e-01,7.250799007512709338e-01,-4.001465947767612885e-02,-4.001465947767612885e-01,-5.190248831652355399e-01,2.952532746355984727e-02,-3.706212673132014412e-01,-8.896461504784369811e-01
7.641364313071643544e-01,7.250799007512709338e-01,-3.905653055589342060e-02,-3.905653055589342060e-01,-5.278126025403115928e-01,2.874386765348124761e-02,-3.618214379054529584e-01,-8.896340404457645512e-01
7.632044721460442549e-01,7.250799007512709338e-01,-3.812457139477332113e-02,-3.812457139477332113e-01,-5.363906311041355401e-01,2.795877483360298399e-02,-3.532869391141302273e-01,-8.896775702182657675e-01
7.622982474478617876e-01,7.250799007512709338e-01,-3.721834669659085382e-02,-3.721834669659085382e-01,-5.447647591108685239e-01,2.718674094547401943e-02,-3.449967260204345187e-01,-8.897614851313030426e-01
7.614169180634865475e-01,7.250799007512709338e-01,-3.633701731221561371e-02,-3.633701731221561371e-01,-5.529405880061170064e-01,2.643988153125720331e-02,-3.369302915908989338e-01,-8.898708795970159402e-01
7.605593900482614522e-01,7.250799007512709338e-01,-3.547948929699051845e-02,-3.547948929699051845e-01,-5.609234730979399952e-01,2.572584045675285758e-02,-3.290690525131523270e-01,-8.899925256110923222e-01
7.597244469420456614e-01,7.250799007512709338e-01,-3.464454619077472763e-02,-3.464454619077472763e-01,-5.687184959908643256e-01,2.504829318647372460e-02,-3.213971687212735517e-01,-8.901156647121378773e-01
7.589108573538287938e-01,7.250799007512709338e-01,-3.383095660255786008e-02,-3.383095660255786008e-01,-5.763304612264398274e-01,2.440768764650602662e-02,-3.139018783790725742e-01,-8.902323396055124016e-01
7.581174545346770488e-01,7.250799007512709338e-01,-3.303755378340611504e-02,-3.303755378340611504e-01,-5.837639108277061784e-01,2.380208457455235127e-02,-3.065734532595087991e-01,-8.903373640872149775e-01
7.573431882397734238e-01,7.250799007512709338e-01,-3.226328748850249006e-02,-3.226328748850249006e-01,-5.910231505126193330e-01,2.322798884710874923e-02,-2.994048860379161514e-01,-8.904280365505354844e-01
7.565871517444847649e-01,7.250799007512709338e-01,-3.150725099321383116e-02,-3.150725099321383116e-01,-5.981122819860924533e-01,2.268109485865976716e-02,-2.923914150734785444e-01,-8.905036970595709978e-01
7.558485884437206037e-01,7.250799007512709338e-01,-3.076868769244966995e-02,-3.076868769244966995e-01,-6.050352367168936318e-01,2.215689902292483637e-02,-2.855299779015718631e-01,-8.905652146184654949e-01
7.551268831618921373e-01,7.250799007512709338e-01,-3.004698241062120356e-02,-3.004698241062120356e-01,-6.117958077592834387e-01,2.165115845485399149e-02,-2.788186656513580441e-01,-8.906144734106414829e-01
7.544215433110774693e-01,7.250799007512709338e-01,-2.934164255980653557e-02,-2.934164255980653557e-01,-6.183976773352398704e-01,2.116019552444003970e-02,-2.722562300736253160e-01,-8.906539074088651864e-01
7.537321745512944871e-01,7.250799007512709338e-01,-2.865227380002355329e-02,-2.865227380002355329e-01,-6.248444389402451060e-01,2.068106279348946863e-02,-2.658416752067460642e-01,-8.906861141469911702e-01
7.530584548151618707e-01,7.250799007512709338e-01,-2.797855406389093691e-02,-2.797855406389093691e-01,-6.311396136046205640e-01,2.021159208397849127e-02,-2.595739485549308778e-01,-8.907135621595514419e-01
7.524001096225539920e-01,7.250799007512709338e-01,-2.732020887128305819e-02,-2.732020887128305819e-01,-6.372866606006593049e-01,1.975035577823636146e-02,-2.534517329345942205e-01,-8.907383935352535254e-01
7.517568906597138501e-01,7.250799007512709338e-01,-2.667698990844291629e-02,-2.667698990844291629e-01,-6.432889833300590166e-01,1.929656888520425717e-02,-2.474733301992249057e-01,-8.907623135292839223e-01
7.511285587267011454e-01,7.250799007512709338e-01,-2.604865797543021166e-02,-2.604865797543021166e-01,-6.491499313745308086e-01,1.884995799038113873e-02,-2.416366217639209779e-01,-8.907865531384517865e-01
7.505148714274241240e-01,7.250799007512709338e-01,-2.543497067615319018e-02,-2.543497067615319018e-01,-6.548727997766652376e-01,1.841061897831064442e-02,-2.359390877832212574e-01,-8.908118875598864950e-01
7.499155754176685118e-01,7.250799007512709338e-01,-2.483567466639757804e-02,-2.483567466639757804e-01,-6.604608265766046538e-01,1.797888029266836440e-02,-2.303778663713074160e-01,-8.908386929479120697e-01
7.493304026435541054e-01,7.250799007512709338e-01,-2.425050189228317166e-02,-2.425050189228317166e-01,-6.659171895023684451e-01,1.755518322343219140e-02,-2.249498356993995252e-01,-8.908670252017679703e-01
7.487590697825422525e-01,7.250799007512709338e-01,-2.367916903127131878e-02,-2.367916903127131878e-01,-6.712450025344045557e-01,1.713998583035558632e-02,-2.196517044823576015e-01,-8.908967070167621571e-01
7.482012800164831168e-01,7.250799007512709338e-01,-2.312137926521218301e-02,-2.312137926521218301e-01,-6.764473128690773329e-01,1.673369298177407316e-02,-2.144800996703477569e-01,-8.909274125394250898e-01
7.476567262901500088e-01,7.250799007512709338e-01,-2.257682553887907506e-02,-2.257682553887907506e-01,-6.815270986153251220e-01,1.633661178999323838e-02,-2.094316435987975122e-01,-8.909587422141226343e-01
7.471250953067959388e-01,7.250799007512709338e-01,-2.204519455552500506e-02,-2.204519455552500506e-01,-6.864872673903182898e-01,1.594892950062209991e-02,-2.045030160546279507e-01,-8.909902834449462405e-01
7.466060716541126352e-01,7.250799007512709338e-01,-2.152617090284170143e-02,-2.152617090284170143e-01,-6.913306558434577642e-01,1.557070958049910914e-02,-1.996909994479179051e-01,-8.910216552913756693e-01
7.460993416136358913e-01,7.250799007512709338e-01,-2.101944086236495757e-02,-2.101944086236495757e-01,-6.960600300374898408e-01,1.520190121430231578e-02,-1.949925074093472599e-01,-8.910525374468371007e-01
7.456045963638110452e-01,7.250799007512709338e-01,-2.052469561254011143e-02,-2.052469561254011143e-01,-7.006780865503112743e-01,1.484235749474538402e-02,-1.904045986306557303e-01,-8.910826851809670046e-01
7.451215344272967833e-01,7.250799007512709338e-01,-2.004163367602584955e-02,-2.004163367602584955e-01,-7.051874541274170127e-01,1.449185809542785641e-02,-1.859244786648306391e-01,-8.911119327922476518e-01
7.446498633279803325e-01,7.250799007512709338e-01,-1.956996257670939876e-02,-1.956996257670939876e-01,-7.095906957071765886e-01,1.415013297949352378e-02,-1.815494927876004638e-01,-8.911401884947770524e-01
7.441893005088363600e-01,7.250799007512709338e-01,-1.910939975756542619e-02,-1.910939975756542619e-01,-7.138903106526288678e-01,1.381688457431917705e-02,-1.772771130013350849e-01,-8.911674236539639526e-01
7.437395736182730310e-01,7.250799007512709338e-01,-1.865967286700209726e-02,-1.865967286700209726e-01,-7.180887370477042619e-01,1.349180671689986788e-02,-1.731049219531211047e-01,-8.911936590008253667e-01
7.433004203028217294e-01,7.250799007512709338e-01,-1.822051955155079561e-02,-1.822051955155079561e-01,-7.221883539468031410e-01,1.317459946353904954e-02,-1.690305960519689066e-01,-8.912189499987720476e-01
7.428715876525029405e-01,7.250799007512709338e-01,-1.779168690123200669e-02,-1.779168690123200669e-01,-7.261914834995802925e-01,1.286497950956366765e-02,-1.650518895027563993e-01,-8.912433730023366918e-01
7.424528314372810245e-01,7.250799007512709338e-01,-1.737293068601009072e-02,-1.737293068601009072e-01,-7.301003929039324714e-01,1.256268645665747918e-02,-1.611666204034434280e-01,-8.912670133073758993e-01
7.420439152541056238e-01,7.250799007512709338e-01,-1.696401450283469003e-02,-1.696401450283469003e-01,-7.339172961670703543e-01,1.226748549526202048e-02,-1.573726595330848799e-01,-8.912899557001552342e-01
7.416446096790489939e-01,7.250799007512709338e-01,-1.656470892777806014e-02,-1.656470892777806014e-01,-7.376443556758204290e-01,1.197916725169889673e-02,-1.536679220260817047e-01,-8.913122777019021337e-01
7.412546914920935537e-01,7.250799007512709338e-01,-1.617479074082261992e-02,-1.617479074082261992e-01,-7.412836835925055157e-01,1.169754560866320681e-02,-1.500503617995629924e-01,-8.913340453920685080e-01
7.408739430163376882e-01,7.250799007512709338e-01,-1.579404226506675446e-02,-1.579404226506675446e-01,-7.448373431021455549e-01,1.142245427267596369e-02,-1.465179683779915809e-01,-8.913553114801371358e-01
7.405021515909008256e-01,7.250799007512709338e-01,-1.542225083962989185e-02,-1.542225083962989185e-01,-7.483073495410622611e-01,1.115374276310587831e-02,-1.430687656331930402e-01,-8.913761151742553013e-01
7.401391091788416254e-01,7.250799007512709338e-01,-1.505920842757069167e-02,-1.505920842757069167e-01,-7.516956714372657888e-01,1.089127236177600544e-02,-1.397008119139309112e-01,-8.913964833511967001e-01
7.397846120983907481e-01,7.250799007512709338e-01,-1.470471134711981431e-02,-1.470471134711981431e-01,-7.550042314903677720e-01,1.063491241352632066e-02,-1.364122010576718225e-01,-8.914164325480395945e-01
7.394384608575796936e-01,7.250799007512709338e-01,-1.435856010630875979e-02,-1.435856010630875979e-01,-7.582349075142872374e-01,1.038453722433163584e-02,-1.332010638387559620e-01,-8.914359713530431994e-01
7.391004600683585002e-01,7.250799007512709338e-01,-1.402055931708756642e-02,-1.402055931708756642e-01,-7.613895333606319760e-01,1.014002367663580095e-02,-1.300655694942398632e-01,-8.914551028548718392e-01
7.387704184157088960e-01,7.250799007512709338e-01,-1.369051766443796225e-02,-1.369051766443796225e-01,-7.644698998351305841e-01,9.901249579488125008e-03,-1.270039270648914975e-01,-8.914738269000220816e-01
7.384481486591792931e-01,7.250799007512709338e-01,-1.336824790790835937e-02,-1.336824790790835937e-01,-7.674777556144098956e-01,9.668092695888086396e-03,-1.240143863831955073e-01,-8.914921419976054029e-01
7.381334676477939727e-01,7.250799007512709338e-01,-1.305356689652303892e-02,-1.305356689652303892e-01,-7.704148081661276182e-01,9.440430341559613581e-03,-1.210952386236707756e-01,-8.915100467897983938e-01
7.378261963336308904e-01,7.250799007512709338e-01,-1.274629558235995663e-02,-1.274629558235995663e-01,-7.732827246721586389e-01,9.218139424892468625e-03,-1.182448163987070977e-01,-8.915275410708657366e-01
7.375261597738794750e-01,7.250799007512709338e-01,-1.244625902260854122e-02,-1.244625902260854122e-01,-7.760831329522456246e-01,9.001096792542462310e-03,-1.154614934335429499e-01,-8.915446263857885745e-01
7.372331871153904315e-01,7.250799007512709338e-01,-1.215328636411949770e-02,-1.215328636411949770e-01,-7.788176223841724033e-01,8.789179754671305744e-03,-1.127436838865236712e-01,-8.915613062706960745e-01
7.369471115593146937e-01,7.250799007512709338e-01,-1.186721080804375994e-02,-1.186721080804375994e-01,-7.814877448159822659e-01,8.582266682272132741e-03,-1.100898413981654667e-01,-8.915775862141477326e-01
7.366677703062177729e-01,7.250799007512709338e-01,-1.158786955494683912e-02,-1.158786955494683912e-01,-7.840950154658453686e-01,8.380237592907624489e-03,-1.074984579565607667e-01,-8.915934734224061353e-01
7.363950044840170683e-01,7.250799007512709338e-01,-1.131510373274613457e-02,-1.131510373274613457e-01,-7.866409138057133266e-01,8.182974666021136656e-03,-1.049680626614402090e-01,-8.916089764671535356e-01
7.361286590622651005e-01,7.250799007512709338e-01,-1.104875831099416672e-02,-1.104875831099416672e-01,-7.891268844256870141e-01,7.990362652559035439e-03,-1.024972204573826318e-01,-8.916241048830696458e-01
7.358685827568026694e-01,7.250799007512709338e-01,-1.078868200553173562e-02,-1.078868200553173562e-01,-7.915543378769316352e-01,7.802289163872933031e-03,-1.000845308914444232e-01,-8.916388687683760583e-01
7.356146279287767431e-01,7.250799007512709338e-01,-1.053472717750580934e-02,-1.053472717750580934e-01,-7.939246514918705255e-01,7.618644840777788474e-03,-9.772862693428030489e-02,-8.916532784261508304e-01
7.353666504816095406e-01,7.250799007512709338e-01,-1.028674973033860685e-02,-1.028674973033860685e-01,-7.962391701811967204e-01,7.439323415016074748e-03,-9.542817388836999370e-02,-8.916673440695667141e-01
7.351245097588670063e-01,7.250799007512709338e-01,-1.004460900759607256e-02,-1.004460900759607256e-01,-7.984992072079057923e-01,7.264221682276028602e-03,-9.318186839368469698e-02,-8.916810756015904893e-01
7.348880684452288037e-01,7.250799007512709338e-01,-9.808167693957869915e-03,-9.808167693957869915e-02,-8.007060449390462908e-01,7.093239409146079311e-03,-9.098843753043261984e-02,-8.916944824694789107e-01
7.346571924720161073e-01,7.250799007512709338e-01,-9.577291720745173542e-03,-9.577291720745173542e-02,-8.028609355762140742e-01,6.926279196380891179e-03,-8.884663801107084424e-02,-8.917075735872849185e-01
7.344317509280507972e-01,7.250799007512709338e-01,-9.351850176779863411e-03,-9.351850176779863411e-02,-8.049651018659894630e-01,6.763246318959303949e-03,-8.675525544883933016e-02,-8.917203573148287932e-01
7.342116159760575522e-01,7.250799007512709338e-01,-9.131715224786618457e-03,-9.131715224786618457e-02,-8.070197377915664383e-01,6.604048559797348616e-03,-8.471310368806883595e-02,-8.917328414796352742e-01
7.339966627743881311e-01,7.250799007512709338e-01,-8.916762023117197344e-03,-8.916762023117197344e-02,-8.090260092467678188e-01,6.448596050082633369e-03,-8.271902418108934008e-02,-8.917450334278571589e-01
7.337867694035604682e-01,7.250799007512709338e-01,-8.706868652289534438e-03,-8.706868652289534438e-02,-8.109850546935329918e-01,6.296801124829887186e-03,-8.077188539806545720e-02,-8.917569400915984490e-01
7.335818167969371251e-01,7.250799007512709338e-01,-8.501916045666191302e-03,-8.501916045666191302e-02,-8.128979858038078987e-01,6.148578198700294095e-03,-7.887058225796161892e-02,-8.917685680617695176e-01
7.333816886748163455e-01,7.250799007512709338e-01,-8.301787923545411729e-03,-8.301787923545411729e-02,-8.147658880866055497e-01,6.003843663623387172e-03,-7.701403557183073012e-02,-8.917799236584362799e-01
7.331862714812314996e-01,7.250799007512709338e-01,-8.106370729960565846e-03,-8.106370729960565846e-02,-8.165898215008466909e-01,5.862515807545376489e-03,-7.520119149206028197e-02,-8.917910129929069729e-01
7.329954543228378583e-01,7.250799007512709338e-01,-7.915553571566924518e-03,-7.915553571566924518e-02,-8.183708210544492490e-01,5.724514751809239854e-03,-7.343102096386000532e-02,-8.918018420183092543e-01
7.328091289093813243e-01,7.250799007512709338e-01,-7.729228158110390545e-03,-7.729228158110390545e-02,-8.201098973900241562e-01,5.589762403696019177e-03,-7.170251917740788627e-02,-8.918124165674320425e-01
7.326271894953707564e-01,7.250799007512709338e-01,-7.547288744099822644e-03,-7.547288744099822644e-02,-8.218080373574465636e-01,5.458182420317037042e-03,-7.001470502068118940e-02,-8.918227423781277530e-01
7.324495328226992008e-01,7.250799007512709338e-01,-7.369632071428267039e-03,-7.369632071428267039e-02,-8.234662045735179348e-01,5.329700180146668131e-03,-6.836662053413600226e-02,-8.918328251076539370e-01
7.322760580640713668e-01,7.250799007512709338e-01,-7.196157312800433026e-03,-7.196157312800433026e-02,-8.250853399688979906e-01,5.204242758835020410e-03,-6.675733036916930985e-02,-8.918426703380673004e-01
7.321066667671831674e-01,7.250799007512709338e-01,-7.026766015912233598e-03,-7.026766015912233598e-02,-8.266663623224783652e-01,5.081738906645982823e-03,-6.518592125247635316e-02,-8.918522835749547184e-01
7.319412627996656484e-01,7.250799007512709338e-01,-6.861362048394714641e-03,-6.861362048394714641e-02,-8.282101687833671733e-01,4.962119025525568716e-03,-6.365150145842157769e-02,-8.918616702417887510e-01
7.317797522948504829e-01,7.250799007512709338e-01,-6.699851543579549151e-03,-6.699851543579549151e-02,-8.297176353806725579e-01,4.845315144454964695e-03,-6.215320029134052682e-02,-8.918708356720130848e-01
7.316220435984355230e-01,7.250799007512709338e-01,-6.542142847164589270e-03,-6.542142847164589270e-02,-8.311896175212846183e-01,4.731260892448796440e-03,-6.069016757919709626e-02,-8.918797851004817145e-01
7.314680472161360081e-01,7.250799007512709338e-01,-6.388146464865074314e-03,-6.388146464865074314e-02,-8.326269504758792017e-01,4.619891468985448668e-03,-5.926157317966529448e-02,-8.918885236555444962e-01
