# 0.9336551578627197
1.097504158098634164e-01,1.167544741026856348e-01,7.004058292822218368e-03,7.004058292822218368e-02,1.566047794356261180e-01,-2.434726342639655094e-01,-1.734320513357433258e-01,-1.682727190011720775e-02
1.145874953286143416e-01,1.167544741026856348e-01,2.166978774071293135e-03,2.166978774071293135e-02,1.570923496597921853e-01,-1.451123855625277570e-01,-1.234425978218148257e-01,3.364975183797735969e-02
1.166506701280316388e-01,1.167544741026856348e-01,1.038039746539959340e-04,1.038039746539959340e-03,1.571157055540893244e-01,-6.189524398251891601e-02,-6.085720423597895667e-02,9.625850131811036769e-02
1.165660277029166164e-01,1.167544741026856348e-01,1.884463997690183357e-04,1.884463997690183357e-03,1.571581059940373448e-01,2.539272753450672049e-03,4.423736751140855405e-03,1.615818427451782002e-01
1.149868014675399647e-01,1.167544741026856348e-01,1.767672635145670079e-03,1.767672635145670079e-02,1.575558323369451175e-01,4.737678706129955231e-02,6.505351341275625310e-02,2.226093457497013706e-01
1.125232664519469211e-01,1.167544741026856348e-01,4.231207650738713633e-03,4.231207650738713633e-02,1.585078540583613194e-01,7.390605046779130660e-02,1.162181269751784429e-01,2.747259810335397345e-01
1.096965890089758588e-01,1.167544741026856348e-01,7.057885093709775903e-03,7.057885093709775903e-02,1.600958782044460127e-01,8.480032328913186812e-02,1.553791742262296272e-01,3.154750524306756398e-01
1.069142598525981425e-01,1.167544741026856348e-01,9.840214250087492287e-03,9.840214250087492287e-02,1.623099264107157047e-01,8.346987469133149151e-02,1.818720171922064144e-01,3.441819436029220913e-01
1.044633478945362348e-01,1.167544741026856348e-01,1.229112620814939993e-02,1.229112620814939993e-01,1.650754298075493287e-01,7.352735874185722942e-02,1.964386208233512288e-01,3.615140506309005852e-01
1.025171742050699220e-01,1.167544741026856348e-01,1.423729989761571280e-02,1.423729989761571280e-01,1.682788222845128800e-01,5.838521068398938585e-02,2.007582096601465138e-01,3.690370319446594216e-01
1.011509685973367850e-01,1.167544741026856348e-01,1.560350550534884972e-02,1.560350550534884972e-01,1.717896110232163542e-01,4.098616823199410786e-02,1.970212232854826051e-01,3.688108343086989871e-01
1.003624690949772302e-01,1.167544741026856348e-01,1.639200500770840452e-02,1.639200500770840452e-01,1.754778121499507293e-01,2.365498507078664381e-02,1.875750351478706890e-01,3.630528472978213905e-01
1.000940958278824788e-01,1.167544741026856348e-01,1.666037827480315592e-02,1.666037827480315592e-01,1.792263972617814394e-01,8.051198012842541996e-03,1.746549807608741012e-01,3.538813780226555683e-01
1.002541341033008765e-01,1.167544741026856348e-01,1.650033999938475826e-02,1.650033999938475826e-01,1.829389737616430311e-01,-4.801148262551929724e-03,1.602022517312956529e-01,3.431412254929386840e-01
1.007351823959352355e-01,1.167544741026856348e-01,1.601929170675039926e-02,1.601929170675039926e-01,1.865433143956618800e-01,-1.443144877903076995e-02,1.457614682884732227e-01,3.323047826841351027e-01
1.014288762776975467e-01,1.167544741026856348e-01,1.532559782498808809e-02,1.532559782498808809e-01,1.899915739062841835e-01,-2.081081645286933512e-02,1.324451617970115458e-01,3.224367357032957848e-01
1.022365352787793918e-01,1.167544741026856348e-01,1.451793882390624291e-02,1.451793882390624291e-01,1.932581101416630809e-01,-2.422977003245535554e-02,1.209496182066070735e-01,3.142077283482701544e-01
1.030758693256305369e-01,1.167544741026856348e-01,1.367860477705509781e-02,1.367860477705509781e-01,1.963357962165004911e-01,-2.518002140553435297e-02,1.116060263650166251e-01,3.079418225815171439e-01
1.038842193605834380e-01,1.167544741026856348e-01,1.287025474210219678e-02,1.287025474210219678e-01,1.992316035334734947e-01,-2.425050104858703093e-02,1.044520463724349368e-01,3.036836499059084593e-01
1.046190036568820092e-01,1.167544741026856348e-01,1.213547044580362555e-02,1.213547044580362555e-01,2.019620843837793001e-01,-2.204352888895713680e-02,9.931117556907911870e-02,3.012732599528584743e-01
1.052561183149957474e-01,1.167544741026856348e-01,1.149835578768988731e-02,1.149835578768988731e-01,2.045492144360095410e-01,-1.911343974341214724e-02,9.587011813348672584e-02,3.004193325694962668e-01
1.057870240610910423e-01,1.167544741026856348e-01,1.096745004159459247e-02,1.096745004159459247e-01,2.070168906953683274e-01,-1.592717238285884518e-02,9.374732803308707951e-02,3.007642187284554347e-01
1.062151697567574743e-01,1.167544741026856348e-01,1.053930434592816046e-02,1.053930434592816046e-01,2.093882341732021535e-01,-1.284437086999296040e-02,9.254867258928864415e-02,3.019369067624907976e-01
1.065522822823354032e-01,1.167544741026856348e-01,1.020219182035023153e-02,1.020219182035023153e-01,2.116837273327809854e-01,-1.011337576733786769e-02,9.190854243616444763e-02,3.035922697689454886e-01
1.068149152678893737e-01,1.167544741026856348e-01,9.939558834796261011e-03,9.939558834796261011e-02,2.139201280706101438e-01,-7.878989566619115648e-03,9.151659878134349446e-02,3.054367268519536660e-01
1.070215132842494699e-01,1.167544741026856348e-01,9.732960818436164896e-03,9.732960818436164896e-02,2.161100442547582712e-01,-6.197940490802883451e-03,9.113166769355876551e-02,3.072417119483170644e-01
1.071901261823793305e-01,1.167544741026856348e-01,9.564347920306304207e-03,9.564347920306304207e-02,2.182620225368271938e-01,-5.058386943895820664e-03,9.058509225916722141e-02,3.088471147959944152e-01
1.073368079907557199e-01,1.167544741026856348e-01,9.417666111929914874e-03,9.417666111929914874e-02,2.203809974120114201e-01,-4.400454251291679997e-03,8.977620686800746874e-02,3.101572042800189166e-01
1.074746596042188834e-01,1.167544741026856348e-01,9.279814498466751327e-03,9.279814498466751327e-02,2.224689556741664132e-01,-4.135548403894906411e-03,8.866259658077260686e-02,3.111315522549389923e-01
1.076134245025180264e-01,1.167544741026856348e-01,9.141049600167608369e-03,9.141049600167608369e-02,2.245256918342041219e-01,-4.162946948974288741e-03,8.724754905270179495e-02,3.117732408869058891e-01
1.077595195719728144e-01,1.167544741026856348e-01,8.994954530712820362e-03,8.994954530712820362e-02,2.265495566036145048e-01,-4.382852083643640206e-03,8.556669322348456341e-02,3.121162498270990682e-01
1.079163749019851903e-01,1.167544741026856348e-01,8.838099200700444413e-03,8.838099200700444413e-02,2.285381289237721214e-01,-4.705659900371278459e-03,8.367533210663316567e-02,3.122134610304052593e-01
1.080849626045882056e-01,1.167544741026856348e-01,8.669511498097429159e-03,8.669511498097429159e-02,2.304887690108440301e-01,-5.057631078090457644e-03,8.163748390288383394e-02,3.121262529137278641e-01
1.082644105986150795e-01,1.167544741026856348e-01,8.490063504070555211e-03,8.490063504070555211e-02,2.323990332992598717e-01,-5.383439820806218412e-03,7.951719521989933370e-02,3.119162285191592332e-01
1.084526186401201381e-01,1.167544741026856348e-01,8.301855462565496668e-03,8.301855462565496668e-02,2.342669507783371186e-01,-5.646241245151756294e-03,7.737231338050321039e-02,3.116392641588403567e-01
1.086468170855001830e-01,1.167544741026856348e-01,8.107657017185451731e-03,8.107657017185451731e-02,2.360911736072038580e-01,-5.825953361401348118e-03,7.525061681045316919e-02,3.113417904176570272e-01
1.088440311973433855e-01,1.167544741026856348e-01,7.910442905342249253e-03,7.910442905342249253e-02,2.378710232609058672e-01,-5.916423355296074327e-03,7.318800569812641821e-02,3.110590289590322577e-01
1.090414333610635056e-01,1.167544741026856348e-01,7.713040741622129159e-03,7.713040741622129159e-02,2.396064574277708692e-01,-5.922064911603602821e-03,7.120834250461768877e-02,3.108147999323885857e-01
1.092365812863941021e-01,1.167544741026856348e-01,7.517892816291532609e-03,7.517892816291532609e-02,2.412979833114364536e-01,-5.854437759917896500e-03,6.932449040299742959e-02,3.106224737144338555e-01
1.094275517111556184e-01,1.167544741026856348e-01,7.326922391530016343e-03,7.326922391530016343e-02,2.429465408495307122e-01,-5.729112742845487993e-03,6.754011117245467544e-02,3.104866520219853876e-01
1.096129864184235830e-01,1.167544741026856348e-01,7.141487684262051716e-03,7.141487684262051716e-02,2.445533755784896623e-01,-5.563041218038938807e-03,6.585183562458157835e-02,3.104052112030711852e-01
1.097920710000088451e-01,1.167544741026856348e-01,6.962403102676789635e-03,6.962403102676789635e-02,2.461199162765919379e-01,-5.372537447557862444e-03,6.425149357921003390e-02,3.103714098558020273e-01
1.099644674424387070e-01,1.167544741026856348e-01,6.790006660246927783e-03,6.790006660246927783e-02,2.476476677751474897e-01,-5.171893272895855542e-03,6.272817332957342229e-02,3.103758411047208843e-01
1.101302200582023744e-01,1.167544741026856348e-01,6.624254044483260384e-03,6.624254044483260384e-02,2.491381249351562466e-01,-4.972578472910021974e-03,6.126996197192258187e-02,3.104080869070788840e-01
1.102896513053234079e-01,1.167544741026856348e-01,6.464822797362226869e-03,6.464822797362226869e-02,2.505927100645627403e-01,-4.782937413631005441e-03,5.986529055999126325e-02,3.104580006245539758e-01
1.104432603209765801e-01,1.167544741026856348e-01,6.311213781709054671e-03,6.311213781709054671e-02,2.520127331654473113e-01,-4.608270469595165952e-03,5.850386734749538076e-02,3.105166005129426643e-01
1.105916331040457667e-01,1.167544741026856348e-01,6.162840998639868006e-03,6.162840998639868006e-02,2.533993723901412642e-01,-4.451183492075599935e-03,5.717722649432308013e-02,3.105765988844643166e-01
1.107353696382461783e-01,1.167544741026856348e-01,6.019104464439456459e-03,6.019104464439456459e-02,2.547536708946401274e-01,-4.312096026012346428e-03,5.587894861838221816e-02,3.106326195130223455e-01
1.108750301298633972e-01,1.167544741026856348e-01,5.879443972822237519e-03,5.879443972822237519e-02,2.560765457885251783e-01,-4.189814748516568210e-03,5.460462497970580698e-02,3.106811707682309853e-01
1.110111000914495161e-01,1.167544741026856348e-01,5.743374011236118681e-03,5.743374011236118681e-02,2.573688049410532974e-01,-4.082098847583565115e-03,5.335164126477762170e-02,3.107204462058309469e-01
1.111439722773805289e-01,1.167544741026856348e-01,5.610501825305105883e-03,5.610501825305105883e-02,2.586311678517469459e-01,-3.986165577930383952e-03,5.211885267512067488e-02,3.107500205268676208e-01
1.112739424308668151e-01,1.167544741026856348e-01,5.480531671818819617e-03,5.480531671818819617e-02,2.598642874779061862e-01,-3.899104604588587986e-03,5.090621211359960818e-02,3.107704995915057666e-01
1.114012153425547463e-01,1.167544741026856348e-01,5.353258760130888416e-03,5.353258760130888416e-02,2.610687706989356371e-01,-3.818187350637936017e-03,4.971440025067094814e-02,3.107831709496065575e-01
1.115259177260253254e-01,1.167544741026856348e-01,5.228556376660309368e-03,5.228556376660309368e-02,2.622451958836842234e-01,-3.741071504117371438e-03,4.854449226248572224e-02,3.107896881461699179e-01
1.116481147532441959e-01,1.167544741026856348e-01,5.106359349441438877e-03,5.106359349441438877e-02,2.633941267373085537e-01,-3.665910816566114727e-03,4.739768267784827405e-02,3.107918094151568278e-01
1.117678276369012264e-01,1.167544741026856348e-01,4.986646465784408400e-03,4.986646465784408400e-02,2.645161221921100148e-01,-3.591386509710914332e-03,4.627507814813316966e-02,3.107912003402432122e-01
1.118850502862472757e-01,1.167544741026856348e-01,4.869423816438359087e-03,4.869423816438359087e-02,2.656117425508086605e-01,-3.516679480381479372e-03,4.517755868400211150e-02,3.107893012348107442e-01
1.119997637102280175e-01,1.167544741026856348e-01,4.754710392457617285e-03,4.754710392457617285e-02,2.666815523891116202e-01,-3.441402719422254064e-03,4.410570120515391879e-02,3.107872535942655112e-01
1.121119474324380055e-01,1.167544741026856348e-01,4.642526670247629217e-03,4.642526670247629217e-02,2.677261208899173184e-01,-3.365511666299642046e-03,4.305975503617665012e-02,3.107858759260939685e-01
1.122215876761955139e-01,1.167544741026856348e-01,4.532886426490120857e-03,4.532886426490120857e-02,2.687460203358776334e-01,-3.289207312725250798e-03,4.203965695217595777e-02,3.107856772880535634e-01
1.123286824551201490e-01,1.167544741026856348e-01,4.425791647565485709e-03,4.425791647565485709e-02,2.697418234565798767e-01,-3.212843367739054434e-03,4.104507310791580266e-02,3.107868965644956516e-01
1.124332439619763341e-01,1.167544741026856348e-01,4.321230140709300671e-03,4.321230140709300671e-02,2.707141002382394412e-01,-3.136845205685551141e-03,4.007545620140745557e-02,3.107895564396468968e-01
1.125352987955155759e-01,1.167544741026856348e-01,4.219175307170058842e-03,4.219175307170058842e-02,2.716634146823527218e-01,-3.061645006177254880e-03,3.913010806552333354e-02,3.107935227478760831e-01
1.126348866188201653e-01,1.167544741026856348e-01,4.119587483865469468e-03,4.119587483865469468e-02,2.725903218662224514e-01,-2.987634699137681205e-03,3.820824013951701348e-02,3.107985620057395204e-01
1.127320578244687260e-01,1.167544741026856348e-01,4.022416278216908725e-03,4.022416278216908725e-02,2.734953655288212548e-01,-2.915136169456822302e-03,3.730902661271226495e-02,3.108043921415335475e-01
1.128268707138192217e-01,1.167544741026856348e-01,3.927603388866413026e-03,3.927603388866413026e-02,2.743790762913162484e-01,-2.844386680514870980e-03,3.643164720814925928e-02,3.108107234994654799e-01
1.129193886004509484e-01,1.167544741026856348e-01,3.835085502234686361e-03,3.835085502234686361e-02,2.752419705293190355e-01,-2.775536598951799938e-03,3.557531842339506367e-02,3.108172889527140992e-01
1.130096771388964111e-01,1.167544741026856348e-01,3.744796963789223665e-03,3.744796963789223665e-02,2.760845498461715897e-01,-2.708656153363880881e-03,3.473931348452835577e-02,3.108238633306998899e-01
1.130978020729354605e-01,1.167544741026856348e-01,3.656672029750174246e-03,3.656672029750174246e-02,2.769073010528653733e-01,-2.643748021171482554e-03,3.392297227633025991e-02,3.108302733291956610e-01
1.131838275025530555e-01,1.167544741026856348e-01,3.570646600132579285e-03,3.570646600132579285e-02,2.777106965378952075e-01,-2.580762888527848853e-03,3.312570311279794399e-02,3.108363996506932070e-01
1.132678146909641692e-01,1.167544741026856348e-01,3.486659411721465540e-03,3.486659411721465540e-02,2.784951949055325393e-01,-2.519615652333412337e-03,3.234697846488124306e-02,3.108421733704137546e-01
1.133498213753660055e-01,1.167544741026856348e-01,3.404652727319629202e-03,3.404652727319629202e-02,2.792612417691794913e-01,-2.460200532055090150e-03,3.158632674114120187e-02,3.108475685103206931e-01
1.134299015071576350e-01,1.167544741026856348e-01,3.324572595527999774e-03,3.324572595527999774e-02,2.800092706031732659e-01,-2.402403953748882826e-03,3.084332200153111492e-02,3.108525926047043253e-01
1.135081053272828933e-01,1.167544741026856348e-01,3.246368775402741491e-03,3.246368775402741491e-02,2.807397035776388883e-01,-2.346114603757748496e-03,3.011757315026966642e-02,3.108572767279085269e-01
1.135844796769738263e-01,1.167544741026856348e-01,3.169994425711808450e-03,3.169994425711808450e-02,2.814529523234240438e-01,-2.291230490727991231e-03,2.940871376639009327e-02,3.108616660898141371e-01
1.136590684498494930e-01,1.167544741026856348e-01,3.095405652836141774e-03,3.095405652836141774e-02,2.821494185953121736e-01,-2.237663186270000271e-03,2.871639334209141747e-02,3.108658119374035911e-01
1.137319131043857817e-01,1.167544741026856348e-01,3.022560998299853030e-03,3.022560998299853030e-02,2.828294948199296388e-01,-2.185339636088662330e-03,2.804027034690986797e-02,3.108697651668395068e-01
1.138030531728770611e-01,1.167544741026856348e-01,2.951420929808573623e-03,2.951420929808573623e-02,2.834935645291365436e-01,-2.134202054738382204e-03,2.738000724334735403e-02,3.108735717724838699e-01
1.138725267213797632e-01,1.167544741026856348e-01,2.881947381305871581e-03,2.881947381305871581e-02,2.841420026899303397e-01,-2.084206455081061282e-03,2.673526735797765452e-02,3.108772700479079942e-01
1.139403707326481358e-01,1.167544741026856348e-01,2.814103370037498997e-03,2.814103370037498997e-02,2.847751759481887412e-01,-2.035320338051177513e-03,2.610571336232381245e-02,3.108808893105124982e-01
1.140066213993082139e-01,1.167544741026856348e-01,2.747852703377420824e-03,2.747852703377420824e-02,2.853934428064486828e-01,-1.987519999802345172e-03,2.549100703397186307e-02,3.108844498404205736e-01
1.140713143266590818e-01,1.167544741026856348e-01,2.683159776026552978e-03,2.683159776026552978e-02,2.859971537560546673e-01,-1.940787820526035379e-03,2.489080993973949441e-02,3.108879636957941339e-01
1.141344846532544866e-01,1.167544741026856348e-01,2.619989449431148198e-03,2.619989449431148198e-02,2.865866513821766492e-01,-1.895109797862143397e-03,2.430478469644933859e-02,3.108914360786260156e-01
1.141961671029227410e-01,1.167544741026856348e-01,2.558306999762893774e-03,2.558306999762893774e-02,2.871622704571232809e-01,-1.850473490047632730e-03,2.373259650758130501e-02,3.108948669647045859e-01
1.142563959845246252e-01,1.167544741026856348e-01,2.498078118161009553e-03,2.498078118161009553e-02,2.877243380337095591e-01,-1.806866448056526631e-03,2.317391473355356890e-02,3.108982527672631280e-01
1.143152051560857307e-01,1.167544741026856348e-01,2.439268946599904009e-03,2.439268946599904009e-02,2.882731735466945167e-01,-1.764275146833166330e-03,2.262841431916587376e-02,3.109015878658604182e-01
1.143726279685920305e-01,1.167544741026856348e-01,2.381846134093604239e-03,2.381846134093604239e-02,2.888090889268655759e-01,-1.722684375188993089e-03,2.209577696574704930e-02,3.109048658926126807e-01
1.144286972023110388e-01,1.167544741026856348e-01,2.325776900374595946e-03,2.325776900374595946e-02,2.893323887294498298e-01,-1.682077011570248803e-03,2.157569199217571065e-02,3.109080807216255127e-01
1.144834450055328967e-01,1.167544741026856348e-01,2.271029097152738041e-03,2.271029097152738041e-02,2.898433702763092423e-01,-1.642434096655737141e-03,2.106785687487164327e-02,3.109112271511809134e-01
1.145369028425531482e-01,1.167544741026856348e-01,2.217571260132486510e-03,2.217571260132486510e-02,2.903423238098390424e-01,-1.603735110607545922e-03,2.057197749071731918e-02,3.109143013005564171e-01
1.145891014548655468e-01,1.167544741026856348e-01,2.165372647820087981e-03,2.165372647820087981e-02,2.908295326555985771e-01,-1.565958369371955872e-03,2.008776810882892394e-02,3.109173007644275288e-01
1.146400708371088095e-01,1.167544741026856348e-01,2.114403265576825230e-03,2.114403265576825230e-02,2.913052733903533364e-01,-1.529081467297882524e-03,1.961495118847036978e-02,3.109202245788237340e-01
1.146898402274268980e-01,1.167544741026856348e-01,2.064633875258736762e-03,2.064633875258736762e-02,2.917698160122865203e-01,-1.493081709542654067e-03,1.915325704304471355e-02,3.109230730553312338e-01
1.147384381105848866e-01,1.167544741026856348e-01,2.016035992100748131e-03,2.016035992100748131e-02,2.922234241105091668e-01,-1.457936494739658917e-03,1.870242342626782239e-02,3.109258475367769892e-01
1.147858922313972352e-01,1.167544741026856348e-01,1.968581871288399565e-03,1.968581871288399565e-02,2.926663550315490303e-01,-1.423623624370456975e-03,1.826219508851353868e-02,3.109285501200625967e-01
1.148322296156967931e-01,1.167544741026856348e-01,1.922244486988841650e-03,1.922244486988841650e-02,2.930988600411215117e-01,-1.390121528986737465e-03,1.783232334090167903e-02,3.109311833820231907e-01
1.148774765961031730e-01,1.167544741026856348e-01,1.876997506582461783e-03,1.876997506582461783e-02,2.935211844801025594e-01,-1.357409412191395992e-03,1.741256565363322184e-02,3.109337501337358090e-01
1.149216588401335004e-01,1.167544741026856348e-01,1.832815262552134339e-03,1.832815262552134339e-02,2.939335679141767965e-01,-1.325467320909823332e-03,1.700268530461152006e-02,3.109362532187883166e-01
1.149648013786382927e-01,1.167544741026856348e-01,1.789672724047342012e-03,1.789672724047342012e-02,2.943362442770874887e-01,-1.294276155143769813e-03,1.660245108532965030e-02,3.109386953624171390e-01
1.150069286330538537e-01,1.167544741026856348e-01,1.747545469631781034e-03,1.747545469631781034e-02,2.947294420077545829e-01,-1.263817632466829322e-03,1.621163706385098102e-02,3.109410790716055084e-01
1.150480644404720532e-01,1.167544741026856348e-01,1.706409662213581591e-03,1.706409662213581591e-02,2.951133841817526471e-01,-1.234074222545983313e-03,1.583002239958983259e-02,3.109434065813424519e-01
1.150882320759902683e-01,1.167544741026856348e-01,1.666242026695366474e-03,1.666242026695366474e-02,2.954882886377590556e-01,-1.205029065546453504e-03,1.545739120140721123e-02,3.109456798391663224e-01
1.151274542721867356e-01,1.167544741026856348e-01,1.627019830498899200e-03,1.627019830498899200e-02,2.958543680996212899e-01,-1.176665885894018215e-03,1.509353241909497378e-02,3.109479005187162359e-01
1.151657532358569547e-01,1.167544741026856348e-01,1.588720866828680078e-03,1.588720866828680078e-02,2.962118302946577519e-01,-1.148968910106573649e-03,1.473823975818022713e-02,3.109500700528379791e-01
1.152031506623421298e-01,1.167544741026856348e-01,1.551323440343505000e-03,1.551323440343505000e-02,2.965608780687350454e-01,-1.121922794555252345e-03,1.439131160887979766e-02,3.109521896776148431e-01
1.152396677478900455e-01,1.167544741026856348e-01,1.514806354795589227e-03,1.514806354795589227e-02,2.969017094985640925e-01,-1.095512566437473190e-03,1.405255098151841908e-02,3.109542604800825116e-01
1.152753252005253720e-01,1.167544741026856348e-01,1.479148902160262735e-03,1.479148902160262735e-02,2.972345180015501520e-01,-1.069723579059794760e-03,1.372176544254283259e-02,3.109562834440929846e-01
1.153101432498882251e-01,1.167544741026856348e-01,1.444330852797409692e-03,1.444330852797409692e-02,2.975594924434295518e-01,-1.044541480885591289e-03,1.339876704708850563e-02,3.109582594905180297e-01
1.153441416564428418e-01,1.167544741026856348e-01,1.410332446242792970e-03,1.410332446242792970e-02,2.978768172438341910e-01,-1.019952196638501674e-03,1.308337226578942802e-02,3.109601895096235635e-01
1.153773397203802786e-01,1.167544741026856348e-01,1.377134382305356120e-03,1.377134382305356120e-02,2.981866724798528656e-01,-9.959419181231055074e-04,1.277540190493045569e-02,3.109620743847832935e-01
1.154097562904521368e-01,1.394733861159199284e+00,1.279324104868747147e+00,1.279324104868747192e+01,5.860345960753210459e-01,0.000000000000000000e+00,1.279324104868747192e+01,1.337927564476279230e+01
2.633855277576520049e-01,1.394733861159199284e+00,1.131348333401547279e+00,1.131348333401547279e+01,8.405879710906691837e-01,-4.439273144015995598e+00,6.874210189999477194e+00,7.714798161090145712e+00
5.026598792852533526e-01,1.394733861159199284e+00,8.920739818739459315e-01,8.920739818739459537e+00,1.041304617012307032e+00,-7.178230545828039766e+00,1.742509272911419771e+00,2.783813889923726137e+00
7.839229681615920153e-01,1.394733861159199284e+00,6.108108929976072687e-01,6.108108929976072687e+00,1.178737067936768579e+00,-8.437892666290158772e+00,-2.329783736314086084e+00,-1.151046668377317062e+00
1.067826188803657539e+00,1.394733861159199284e+00,3.269076723555417452e-01,3.269076723555417452e+00,1.252291294216765660e+00,-8.517096619261966595e+00,-5.248019895706549143e+00,-3.995728601489783927e+00
1.325922721880325339e+00,1.394733861159199284e+00,6.881113927887394510e-02,6.881113927887394510e-01,1.267773800554512054e+00,-7.742895992300034003e+00,-7.054784599511294552e+00,-5.787010798956782054e+00
1.540299745416925381e+00,1.394733861159199284e+00,-1.455658842577260970e-01,-1.455658842577260970e+00,1.235021476596523948e+00,-6.431310706098001262e+00,-7.886969548675262232e+00,-6.651948072078738505e+00
1.702307886682238092e+00,1.394733861159199284e+00,-3.075740255230388076e-01,-3.075740255230388076e+00,1.165817320853840267e+00,-4.860244237959381763e+00,-7.935984493189769395e+00,-6.770167172335929351e+00
1.810764954673691474e+00,1.394733861159199284e+00,-4.160310935144921896e-01,-4.160310935144922340e+00,1.072210324813079430e+00,-3.253712039743601458e+00,-7.414022974888523798e+00,-6.341812650075444147e+00
1.869954494613890628e+00,1.394733861159199284e+00,-4.752206334546913435e-01,-4.752206334546913880e+00,9.652856822857738273e-01,-1.775686198205974620e+00,-6.527892532752888499e+00,-5.562606850467114228e+00
1.887668564498918622e+00,1.394733861159199284e+00,-4.929347033397193378e-01,-4.929347033397193378e+00,8.543753740343369429e-01,-5.314220965508398287e-01,-5.460769129948033651e+00,-4.606393755913696708e+00
1.873469295274309721e+00,1.394733861159199284e+00,-4.787354341151104364e-01,-4.787354341151104364e+00,7.466599013584369615e-01,4.259780767382670419e-01,-4.361376264412837322e+00,-3.614716363054400361e+00
1.837273460868656949e+00,1.394733861159199284e+00,-4.425395997094576650e-01,-4.425395997094576650e+00,6.470884914238089758e-01,1.085875032169583143e+00,-3.339520964924993507e+00,-2.692432473501184642e+00
1.788303900177492300e+00,1.394733861159199284e+00,-3.935700390182930164e-01,-3.935700390182930164e+00,5.585352326446930693e-01,1.469086820734939458e+00,-2.466613569447990706e+00,-1.908078336803297859e+00
1.734404154567794620e+00,1.394733861159199284e+00,-3.396702934085953363e-01,-3.396702934085953363e+00,4.821094166277590798e-01,1.616992368290930404e+00,-1.779710565795022958e+00,-1.297601149167264101e+00
1.681678995915924402e+00,1.394733861159199284e+00,-2.869451347567251176e-01,-2.869451347567251176e+00,4.175467613074959616e-01,1.581754759556106560e+00,-1.287696588011144616e+00,-8.701498267036487100e-01
1.634402937446517878e+00,1.394733861159199284e+00,-2.396690762873185943e-01,-2.396690762873185943e+00,3.636212191428492835e-01,1.418281754082195700e+00,-9.784090087909902422e-01,-6.147877896481408477e-01
1.595129599530130005e+00,1.394733861159199284e+00,-2.003957383709307205e-01,-2.003957383709307205e+00,3.185321780093898769e-01,1.178200137491636212e+00,-8.257572462176709926e-01,-5.072250682082810602e-01
1.564934609381159358e+00,1.394733861159199284e+00,-1.702007482219600742e-01,-1.702007482219600742e+00,2.802370096594488658e-01,9.058497044691193878e-01,-7.961577777504813547e-01,-5.159207680910324889e-01
1.543731010000778392e+00,1.394733861159199284e+00,-1.489971488415791079e-01,-1.489971488415791079e+00,2.467126511700935831e-01,6.361079814114289910e-01,-8.538635070043620878e-01,-6.071508558342684214e-01
1.530606500511554779e+00,1.394733861159199284e+00,-1.358726393523554954e-01,-1.358726393523554954e+00,2.161413073158136022e-01,3.937352846767083747e-01,-9.649911088468465792e-01,-7.488498015310329770e-01
1.524144091456520966e+00,1.394733861159199284e+00,-1.294102302973216823e-01,-1.294102302973216823e+00,1.870240054989162071e-01,1.938722716510143940e-01,-1.100230031322202429e+00,-9.132060258232861383e-01
1.522700220592754228e+00,1.394733861159199284e+00,-1.279663594335549437e-01,-1.279663594335549437e+00,1.582315746263663336e-01,4.331612591300215698e-02,-1.236347468422547280e+00,-1.078115893796181002e+00
