# 3.110762927980349
1.387753810311811442e+00,1.376670972673388782e+00,-1.108283763842266012e-02,-1.108283763842266012e-01,8.997369652603661727e-01,4.230403240508051610e-02,-6.852434397914608510e-02,8.312126212812200876e-01
1.386503708602071283e+00,1.376670972673388782e+00,-9.832735928682501125e-03,-9.832735928682501125e-02,8.975245996764125156e-01,3.750305129220476985e-02,-6.082430799462024140e-02,8.367002916817922742e-01
1.385468516300099040e+00,1.376670972673388782e+00,-8.797543626710258025e-03,-8.797543626710258025e-02,8.955451523604027741e-01,3.105576905916729302e-02,-5.691966720793528722e-02,8.386254851524674869e-01
1.384667485340601800e+00,1.376670972673388782e+00,-7.996512667213018233e-03,-7.996512667213018233e-02,8.937459370102798228e-01,2.403092878491719375e-02,-5.593419788721298858e-02,8.378117391230668343e-01
1.384092478263285297e+00,1.376670972673388782e+00,-7.421505589896515431e-03,-7.421505589896515431e-02,8.920760982525530736e-01,1.725021231949508405e-02,-5.696484357947007027e-02,8.351112546730830033e-01
1.383716490223649842e+00,1.376670972673388782e+00,-7.045517550261060080e-03,-7.045517550261060080e-02,8.904908568037444017e-01,1.127964118906366053e-02,-5.917553431354694027e-02,8.313153224901974614e-01
1.383501561899866505e+00,1.376670972673388782e+00,-6.830589226477723486e-03,-6.830589226477723486e-02,8.889539742277869916e-01,6.447849713500097835e-03,-6.185804255127713702e-02,8.270959316765098546e-01
1.383405499383798309e+00,1.376670972673388782e+00,-6.734526710409527439e-03,-6.734526710409527439e-02,8.874387057179448091e-01,2.881875482045881398e-03,-6.446339162204939299e-02,8.229753140958954161e-01
1.383387096499639313e+00,1.376670972673388782e+00,-6.716123826250530726e-03,-6.716123826250530726e-02,8.859275778570384619e-01,5.520865247699013878e-04,-6.660915173773540587e-02,8.193184261193030560e-01
1.383409784367623407e+00,1.376670972673388782e+00,-6.738811694234625449e-03,-6.738811694234625449e-02,8.844113452258356434e-01,-6.806360395228416849e-04,-6.806875298186909617e-02,8.163425922439665472e-01
1.383443804648997411e+00,1.376670972673388782e+00,-6.772831975608628596e-03,-6.772831975608628596e-02,8.828874580313237352e-01,-1.020608441220094420e-03,-6.874892819730638038e-02,8.141385298340173549e-01
1.383467116719661716e+00,1.376670972673388782e+00,-6.796144046272933892e-03,-6.796144046272933892e-02,8.813583256209123196e-01,-6.993621199291588653e-04,-6.866080258265849778e-02,8.126975230382538218e-01
1.383465310511658775e+00,1.376670972673388782e+00,-6.794337838269992602e-03,-6.794337838269992602e-02,8.798295996073015601e-01,5.418624008823869076e-05,-6.788919214261168733e-02,8.119404074646898728e-01
1.383430814869252901e+00,1.376670972673388782e+00,-6.759842195864118608e-03,-6.759842195864118608e-02,8.783086351132320946e-01,1.034869272176219823e-03,-6.656355268646496626e-02,8.117450824267671283e-01
1.383361676542064655e+00,1.376670972673388782e+00,-6.690703868675873522e-03,-6.690703868675873522e-02,8.768032267427799953e-01,2.074149815647352568e-03,-6.483288887111138266e-02,8.119703378716686126e-01
1.383260148084543451e+00,1.376670972673388782e+00,-6.589175411154668538e-03,-6.589175411154668538e-02,8.753206622752702781e-01,3.045853725636149534e-03,-6.284590038591053585e-02,8.124747618893597423e-01
1.383131273736865952e+00,1.376670972673388782e+00,-6.460301063477169592e-03,-6.460301063477169592e-02,8.738670945359878761e-01,3.866230430324968381e-03,-6.073678020444672754e-02,8.131303143315411486e-01
1.382981609023453906e+00,1.376670972673388782e+00,-6.310636350065124134e-03,-6.310636350065124134e-02,8.724472013572230900e-01,4.489941402361363743e-03,-5.861642209828987760e-02,8.138307792589332124e-01
1.382818158593581481e+00,1.376670972673388782e+00,-6.147185920192699271e-03,-6.147185920192699271e-02,8.710640845251798048e-01,4.903512896172745883e-03,-5.656834630575424683e-02,8.144957382194255580e-01
1.382647572036853401e+00,1.376670972673388782e+00,-5.976599363464618619e-03,-5.976599363464618619e-02,8.697193496684001435e-01,5.117596701842419549e-03,-5.464839693280376665e-02,8.150709527355963768e-01
1.382475601498431406e+00,1.376670972673388782e+00,-5.804628825042623674e-03,-5.804628825042623674e-02,8.684133081827656309e-01,5.159116152659848353e-03,-5.288717209776638839e-02,8.155261360849992425e-01
1.382306798811809623e+00,1.376670972673388782e+00,-5.635826138420840792e-03,-5.635826138420840792e-02,8.671452473016209028e-01,5.064080598653486476e-03,-5.129418078555492144e-02,8.158510665160659814e-01
1.382144413281298556e+00,1.376670972673388782e+00,-5.473440607909774158e-03,-5.473440607909774158e-02,8.659137231648412758e-01,4.871565915331999008e-03,-4.986284016376574257e-02,8.160508830010755332e-01
1.381990443071748453e+00,1.376670972673388782e+00,-5.319470398359671393e-03,-5.319470398359671393e-02,8.647168423252102887e-01,4.619106286503082970e-03,-4.857559769709363096e-02,8.161412446281166577e-01
1.381845791799429790e+00,1.376670972673388782e+00,-5.174819126041008133e-03,-5.174819126041008133e-02,8.635525080218511285e-01,4.339538169559897796e-03,-4.740865309085018353e-02,8.161438549310009449e-01
1.381710485567371194e+00,1.376670972673388782e+00,-5.039512893982411867e-03,-5.039512893982411867e-02,8.624186176207051524e-01,4.059186961757887957e-03,-4.633594197806623072e-02,8.160826756426389217e-01
1.381583912582689200e+00,1.376670972673388782e+00,-4.912939909300417796e-03,-4.912939909300417796e-02,8.613132061411125084e-01,3.797189540459822155e-03,-4.533220955254435580e-02,8.159809965885681526e-01
1.381465056054842933e+00,1.376670972673388782e+00,-4.794083381454150583e-03,-4.794083381454150583e-02,8.602345373802853246e-01,3.565695835388016377e-03,-4.437513797915348945e-02,8.158593994011318351e-01
1.381352700011958090e+00,1.376670972673388782e+00,-4.681727338569308117e-03,-4.681727338569308117e-02,8.591811487291072247e-01,3.370681286545273991e-03,-4.344659209914780718e-02,8.157345566299594175e-01
1.381245596026323019e+00,1.376670972673388782e+00,-4.574623352934237275e-03,-4.574623352934237275e-02,8.581518584746969935e-01,3.213119569052125257e-03,-4.253311396029024749e-02,8.156187445144067460e-01
1.381142585976782300e+00,1.376670972673388782e+00,-4.471613303393517924e-03,-4.471613303393517924e-02,8.571457454814335186e-01,3.090301486221580518e-03,-4.162583154771359872e-02,8.155199139337199199e-01
1.381042681557528962e+00,1.376670972673388782e+00,-4.371708884140179663e-03,-4.371708884140179663e-02,8.561621109825020559e-01,2.997132577600147840e-03,-4.071995626380164879e-02,8.154421547187004071e-01
1.380945105176412779e+00,1.376670972673388782e+00,-4.274132503023997387e-03,-4.274132503023997387e-02,8.552004311693216509e-01,2.927291433485468275e-03,-3.981403359675450560e-02,8.153863975725671454e-01
1.380849299261972307e+00,1.376670972673388782e+00,-4.178326588583525236e-03,-4.178326588583525236e-02,8.542603076868904299e-01,2.874177433214164523e-03,-3.890908845262108784e-02,8.153512192342693421e-01
1.380754912030824677e+00,1.376670972673388782e+00,-4.083939357435895090e-03,-4.083939357435895090e-02,8.533414213314672869e-01,2.831616934428904386e-03,-3.800777663993004651e-02,8.153336446915372404e-01
1.380661767737542567e+00,1.376670972673388782e+00,-3.990795064153784821e-03,-3.990795064153784821e-02,8.524434924420326576e-01,2.794328798463308061e-03,-3.711362184307454015e-02,8.153298705989581174e-01
1.380569828641200258e+00,1.376670972673388782e+00,-3.898855967811476475e-03,-3.898855967811476475e-02,8.515662498492750920e-01,2.758172890269250388e-03,-3.623038678784551436e-02,8.153358630614295777e-01
1.380479154666422348e+00,1.376670972673388782e+00,-3.808181993033565860e-03,-3.808181993033565860e-02,8.507094089008424564e-01,2.720219243337318460e-03,-3.536160068699834014e-02,8.153478082138441163e-01
1.380389865264733062e+00,1.376670972673388782e+00,-3.718892591344280518e-03,-3.718892591344280518e-02,8.498726580677899989e-01,2.678682050678560245e-03,-3.451024386276424494e-02,8.153624142050257539e-01
1.380302106496044123e+00,1.376670972673388782e+00,-3.631133822655341348e-03,-3.631133822655341348e-02,8.490556529576925859e-01,2.632763060668175115e-03,-3.367857516588523836e-02,8.153770777918073476e-01
1.380216024996223423e+00,1.376670972673388782e+00,-3.545052322834640890e-03,-3.545052322834640890e-02,8.482580161850548084e-01,2.582444994621013734e-03,-3.286807823372539517e-02,8.153899379513294132e-01
1.380131749366866334e+00,1.376670972673388782e+00,-3.460776693477551902e-03,-3.460776693477551902e-02,8.474793414290223703e-01,2.528268880712669642e-03,-3.207949805406284938e-02,8.153998433749595209e-01
1.380049378662209003e+00,1.376670972673388782e+00,-3.378405988820221140e-03,-3.378405988820221140e-02,8.467192000815377817e-01,2.471121139719922866e-03,-3.131293874848228853e-02,8.154062613330554932e-01
1.379968977061832192e+00,1.376670972673388782e+00,-3.298004388443409596e-03,-3.298004388443409596e-02,8.459771490941380145e-01,2.412048011304346318e-03,-3.056799587312974964e-02,8.154091532210082649e-01
1.379890573484615635e+00,1.376670972673388782e+00,-3.219600811226852599e-03,-3.219600811226852599e-02,8.452527389116120116e-01,2.352107316496709899e-03,-2.984390079577181609e-02,8.154088381158401955e-01
1.379814164779507690e+00,1.376670972673388782e+00,-3.143192106118908313e-03,-3.143192106118908313e-02,8.445455206877352516e-01,2.292261153238328575e-03,-2.913965990795075456e-02,8.154058607797844971e-01
1.379739721173147693e+00,1.376670972673388782e+00,-3.068748499758910953e-03,-3.068748499758910953e-02,8.438550522752895633e-01,2.233308190799920823e-03,-2.845417680678918870e-02,8.154008754685003746e-01
1.379667192812422893e+00,1.376670972673388782e+00,-2.996220139034111440e-03,-2.996220139034111440e-02,8.431809027440068105e-01,2.175850821743985364e-03,-2.778635056859712904e-02,8.153945521754096815e-01
1.379596516464402400e+00,1.376670972673388782e+00,-2.925543791013618389e-03,-2.925543791013618389e-02,8.425226553910287741e-01,2.120290440614791549e-03,-2.713514746952139234e-02,8.153875079215073818e-01
1.379527621686547079e+00,1.376670972673388782e+00,-2.856649013158296668e-03,-2.856649013158296668e-02,8.418799093630681130e-01,2.066843335659651615e-03,-2.649964679592331507e-02,8.153802625671447979e-01
1.379460436025313319e+00,1.376670972673388782e+00,-2.789463351924537093e-03,-2.789463351924537093e-02,8.412522801088851976e-01,2.015569837012787247e-03,-2.587906368223258369e-02,8.153732164266526139e-01
1.379394889019296411e+00,1.376670972673388782e+00,-2.723916345907628767e-03,-2.723916345907628767e-02,8.406393989310559922e-01,1.966410180507249805e-03,-2.527275327856903786e-02,8.153666456524869544e-01
1.379330914960754439e+00,1.376670972673388782e+00,-2.659942287365657521e-03,-2.659942287365657521e-02,8.400409119163987359e-01,1.919221756259137379e-03,-2.468020111739743783e-02,8.153607107990012981e-01
1.379268454501152652e+00,1.376670972673388782e+00,-2.597481827763870044e-03,-2.597481827763870044e-02,8.394564785051518152e-01,1.873813788053624307e-03,-2.410100448958507613e-02,8.153554740155667391e-01
1.379207455272656757e+00,1.376670972673388782e+00,-2.536482599267975147e-03,-2.536482599267975147e-02,8.388857699203164930e-01,1.829976854876846915e-03,-2.353484913780290455e-02,8.153509207825135885e-01
1.379147871742935960e+00,1.376670972673388782e+00,-2.476899069547178200e-03,-2.476899069547178200e-02,8.383284676296682836e-01,1.787505891623908383e-03,-2.298148480384787362e-02,8.153469828258204100e-01
1.379089664532423543e+00,1.376670972673388782e+00,-2.418691859034760583e-03,-2.418691859034760583e-02,8.377842619613855568e-01,1.746216315372528527e-03,-2.244070227497507730e-02,8.153435596864104795e-01
1.379032799409725563e+00,1.376670972673388782e+00,-2.361826736336780641e-03,-2.361826736336780641e-02,8.372528509457097812e-01,1.705953680939398254e-03,-2.191231368242840816e-02,8.153405372632813730e-01
1.378977246150610458e+00,1.376670972673388782e+00,-2.306273477221676416e-03,-2.306273477221676416e-02,8.367339394133348485e-01,1.666597773453126763e-03,-2.139613699876363739e-02,8.153378024145712111e-01
1.378922977406591199e+00,1.376670972673388782e+00,-2.252004733202417341e-03,-2.252004733202417341e-02,8.362272383483643212e-01,1.628062320577772226e-03,-2.089198501144640119e-02,8.153352533369179200e-01
1.378869967686891407e+00,1.376670972673388782e+00,-2.198995013502624829e-03,-2.198995013502624829e-02,8.357324644703262306e-01,1.590291590993775372e-03,-2.039965854403247292e-02,8.153328059262937577e-01
1.378818192517404562e+00,1.376670972673388782e+00,-2.147219844015779699e-03,-2.147219844015779699e-02,8.352493400054226136e-01,1.553255084605353886e-03,-1.991894335555244311e-02,8.153303966498701705e-01
1.378767627805366658e+00,1.376670972673388782e+00,-2.096655131977875897e-03,-2.096655131977875897e-02,8.347775926007275915e-01,1.516941361137114086e-03,-1.944960995864164488e-02,8.153279826420859466e-01
1.378718249410699759e+00,1.376670972673388782e+00,-2.047276737310976813e-03,-2.047276737310976813e-02,8.343169553348326328e-01,1.481351840006972509e-03,-1.899141553310279562e-02,8.153255398017298372e-01
1.378670032905000342e+00,1.376670972673388782e+00,-1.999060231611560212e-03,-1.999060231611560212e-02,8.338671667827201039e-01,1.446495170982498024e-03,-1.854410714513310410e-02,8.153230596375869998e-01
1.378622953486626779e+00,1.376670972673388782e+00,-1.951980813237996770e-03,-1.951980813237996770e-02,8.334279710997415380e-01,1.412382551206903258e-03,-1.810742558117306444e-02,8.153205455185684736e-01
1.378576986014389050e+00,1.376670972673388782e+00,-1.906013341000267758e-03,-1.906013341000267758e-02,8.329991180980164112e-01,1.379024167131870371e-03,-1.768110924287080721e-02,8.153180088551456040e-01
1.378532105121653029e+00,1.376670972673388782e+00,-1.861132448264246619e-03,-1.861132448264246619e-02,8.325803632971570112e-01,1.346426782080634155e-03,-1.726489770056183204e-02,8.153154655965951791e-01
1.378488285375833122e+00,1.376670972673388782e+00,-1.817312702444340289e-03,-1.817312702444340289e-02,8.321714679391070124e-01,1.314592374597189917e-03,-1.685853464984621297e-02,8.153129332892607994e-01
1.378445501453855915e+00,1.376670972673388782e+00,-1.774528780467132805e-03,-1.774528780467132805e-02,8.317721989635018520e-01,1.283517659316224524e-03,-1.646177014535510352e-02,8.153104288181467485e-01
1.378403728311010434e+00,1.376670972673388782e+00,-1.732755637621652411e-03,-1.732755637621652411e-02,8.313823289450369414e-01,1.253194285364411797e-03,-1.607436209085211232e-02,8.153079668541848291e-01
1.378362941327657021e+00,1.376670972673388782e+00,-1.691968654268238836e-03,-1.691968654268238836e-02,8.310016359978266154e-01,1.223609500602407252e-03,-1.569607704207998111e-02,8.153055589557466343e-01
1.378323116424811090e+00,1.376670972673388782e+00,-1.652143751422308071e-03,-1.652143751422308071e-02,8.306299036537566627e-01,1.194747085377922957e-03,-1.532669042884515775e-02,8.153032132249115049e-01
1.378284230145164546e+00,1.376670972673388782e+00,-1.613257471775764174e-03,-1.613257471775764174e-02,8.302669207226069936e-01,1.166588389396316927e-03,-1.496598632836132481e-02,8.153009343942456688e-01
1.378246259700410592e+00,1.376670972673388782e+00,-1.575287027021810005e-03,-1.575287027021810005e-02,8.299124811415271585e-01,1.139113342618625069e-03,-1.461375692759947498e-02,8.152987242139276836e-01
1.378209182988745951e+00,1.376670972673388782e+00,-1.538210315357169122e-03,-1.538210315357169122e-02,8.295663838205717955e-01,1.112301349939226469e-03,-1.426980180363246475e-02,8.152965820169393307e-01
1.378172978588200870e+00,1.376670972673388782e+00,-1.502005914812087894e-03,-1.502005914812087894e-02,8.292284324897390979e-01,1.086132016352436835e-03,-1.393392713176844211e-02,8.152945053579706558e-01
1.378137625732185789e+00,1.376670972673388782e+00,-1.466653058797007247e-03,-1.466653058797007247e-02,8.288984355515097713e-01,1.060585680452419410e-03,-1.360594490751765306e-02,8.152924906439921182e-01
1.378103104273560753e+00,1.376670972673388782e+00,-1.432131600171970831e-03,-1.432131600171970831e-02,8.285762059414710778e-01,1.035643758751092491e-03,-1.328567224296861582e-02,8.152905336985024620e-01
1.378069394642870815e+00,1.376670972673388782e+00,-1.398421969482033234e-03,-1.398421969482033234e-02,8.282615609983376981e-01,1.011288920698127924e-03,-1.297293077412220441e-02,8.152886302242154937e-01
1.378036477805373305e+00,1.376670972673388782e+00,-1.365505131984523501e-03,-1.365505131984523501e-02,8.279543223436411914e-01,9.875051249252919661e-04,-1.266754619491994305e-02,8.152867761487212483e-01
1.378004335220313070e+00,1.376670972673388782e+00,-1.333362546924288239e-03,-1.333362546924288239e-02,8.276543157705832376e-01,9.642775518070578755e-04,-1.236934791743582451e-02,8.152849678531474131e-01
1.377972948804734532e+00,1.376670972673388782e+00,-1.301976131345750076e-03,-1.301976131345750076e-02,8.273613711410303662e-01,9.415924673561448799e-04,-1.207816884610135588e-02,8.152832022949290103e-01
1.377942300903055362e+00,1.376670972673388782e+00,-1.271328229666579546e-03,-1.271328229666579546e-02,8.270753222893554302e-01,9.194370503751159163e-04,-1.179384524629067954e-02,8.152814770430647506e-01
1.377912374262757034e+00,1.376670972673388782e+00,-1.241401589368251734e-03,-1.241401589368251734e-02,8.267960069317475957e-01,8.977992089498343375e-04,-1.151621668473268301e-02,8.152797902470149127e-01
1.377883152015878965e+00,1.376670972673388782e+00,-1.212179342490182776e-03,-1.212179342490182776e-02,8.265232665796873324e-01,8.766674063420687446e-04,-1.124512601855975902e-02,8.152781405611275733e-01
1.377854617665562387e+00,1.376670972673388782e+00,-1.183644992173604749e-03,-1.183644992173604749e-02,8.262569464564482047e-01,8.560305094973408302e-04,-1.098041941223870666e-02,8.152765270442094980e-01
1.377826755076638099e+00,1.376670972673388782e+00,-1.155782403249316914e-03,-1.155782403249316914e-02,8.259968954157170806e-01,8.358776677286350321e-04,-1.072194636476453411e-02,8.152749490509525465e-01
1.377799548469173407e+00,1.376670972673388782e+00,-1.128575795784625413e-03,-1.128575795784625413e-02,8.257429658616655122e-01,8.161982239407450379e-04,-1.046955973390550909e-02,8.152734061277600031e-01
1.377772982413936420e+00,1.376670972673388782e+00,-1.102009740547638117e-03,-1.102009740547638117e-02,8.254950136700422991e-01,7.969816571096188795e-04,-1.022311574836676229e-02,8.152718979216755368e-01
1.377747041828866426e+00,1.376670972673388782e+00,-1.076069155477643591e-03,-1.076069155477643591e-02,8.252528981100597516e-01,7.782175520998357854e-04,-9.982474002676600122e-03,8.152704241073831515e-01
1.377721711975820496e+00,1.376670972673388782e+00,-1.050739302431713540e-03,-1.050739302431713540e-02,8.250164817670125883e-01,7.598955913779015248e-04,-9.747497432939233875e-03,8.152689843340733544e-01
1.377696978457065402e+00,1.376670972673388782e+00,-1.026005783676620098e-03,-1.026005783676620098e-02,8.247856304656854265e-01,7.420055626528032633e-04,-9.518052274113397715e-03,8.152675781915720288e-01
1.377672827211176232e+00,1.376670972673388782e+00,-1.001854537787449928e-03,-1.001854537787449928e-02,8.245602131946832003e-01,7.245373766751050937e-04,-9.294008001199394187e-03,8.152662051934838061e-01
1.377649244508172055e+00,1.376670972673388782e+00,-9.782718347832730643e-04,-9.782718347832730643e-03,8.243401020318569250e-01,7.074810901253059114e-04,-9.075237257707424732e-03,8.152648647741495003e-01
1.377626216943859339e+00,1.376670972673388782e+00,-9.552442704705566001e-04,-9.552442704705566001e-03,8.241251720710009998e-01,6.908269293814939260e-04,-8.861615775324072075e-03,8.152635562956769277e-01
1.377603731433453715e+00,1.376670972673388782e+00,-9.327587600649334121e-04,-9.327587600649334121e-03,8.239153013499864731e-01,6.745653121686956410e-04,-8.653022288480638480e-03,8.152622790615058346e-01
1.377581775204613335e+00,1.376670972673388782e+00,-9.108025312245526806e-04,-9.108025312245526806e-03,8.237103707804609432e-01,6.586868652114219458e-04,-8.449338447034104860e-03,8.152610323334268383e-01
1.377560335790057211e+00,1.376670972673388782e+00,-8.893631166684290434e-04,-8.893631166684290434e-03,8.235102640792105744e-01,6.431824366837091134e-04,-8.250448730000581321e-03,8.152598153492099931e-01
1.377539401019943321e+00,1.376670972673388782e+00,-8.684283465545394876e-04,-8.684283465545394876e-03,8.233148677012358529e-01,6.280431034166866766e-04,-8.056240362128708199e-03,8.152586273391071447e-01
1.377518959014170763e+00,1.376670972673388782e+00,-8.479863407819809851e-04,-8.479863407819809851e-03,8.231240707745599572e-01,6.132601731767550746e-04,-7.866603234643054776e-03,8.152574675399169024e-01
1.377498998174747413e+00,1.376670972673388782e+00,-8.280255013586312884e-04,-8.280255013586312884e-03,8.229377650367541985e-01,5.988251827004908989e-04,-7.681429830885821985e-03,8.152563352058683765e-01
1.377479507178333007e+00,1.376670972673388782e+00,-8.085345049442249632e-04,-8.085345049442249632e-03,8.227558447731417868e-01,5.847298924321897573e-04,-7.500615157010059875e-03,8.152552296161317269e-01
