# 0.10768482003732016
7.636342044905002346e-01,8.538870031058732879e-01,9.025279861537305326e-02,9.025279861537305326e-01,1.129462888397777975e+00,-1.696259605926109248e-01,7.329020255611196077e-01,1.862364913958897583e+00
7.690981977822287652e-01,8.538870031058732879e-01,8.478880532364452272e-02,8.478880532364452272e-01,1.148540369595598021e+00,-1.639197987518559163e-01,6.839682544845893108e-01,1.832508624080187332e+00
7.740734227804784151e-01,8.538870031058732879e-01,7.981358032539487279e-02,7.981358032539487279e-01,1.166498425168811970e+00,-1.492567499474894976e-01,6.488790533064592303e-01,1.815377478475271200e+00
7.783885680291999787e-01,8.538870031058732879e-01,7.549843507667330922e-02,7.549843507667330922e-01,1.183485573061063389e+00,-1.294543574616469073e-01,6.255299933050861849e-01,1.809015566366149574e+00
7.819800144073022485e-01,8.538870031058732879e-01,7.190698869857103936e-02,7.190698869857103936e-01,1.199664645518241812e+00,-1.077433913430680956e-01,6.113264956426422980e-01,1.810991141160884110e+00
7.848675176627326611e-01,8.538870031058732879e-01,6.901948544314062683e-02,6.901948544314062683e-01,1.215194029742948434e+00,-8.662509766291237590e-02,6.035697567684938925e-01,1.818763786511442326e+00
7.871288042489966719e-01,8.538870031058732879e-01,6.675819885687661603e-02,6.675819885687661603e-01,1.230214624485745700e+00,-6.783859758792032402e-02,5.997433909808458363e-01,1.829958015466591537e+00
7.888758164556458619e-01,8.538870031058732879e-01,6.501118665022742604e-02,6.501118665022742604e-01,1.244842141482046971e+00,-5.241036619947569974e-02,5.977015003027985607e-01,1.842543641784845532e+00
7.902344105458627421e-01,8.538870031058732879e-01,6.365259256001054577e-02,6.365259256001054577e-01,1.259163974808049424e+00,-4.075782270650640804e-02,5.957681028935990497e-01,1.854932077701648474e+00
7.913284708788154154e-01,8.538870031058732879e-01,6.255853222705787253e-02,6.255853222705787253e-01,1.273239644559137407e+00,-3.282180998858019727e-02,5.927635122819985281e-01,1.866003156841135935e+00
7.922687082458986785e-01,8.538870031058732879e-01,6.161829485997460942e-02,6.161829485997460942e-01,1.287103760902631677e+00,-2.820712101249789328e-02,5.879758275872482010e-01,1.875079588489879878e+00
7.931458869635998887e-01,8.538870031058732879e-01,6.074111614227339917e-02,6.074111614227339917e-01,1.300770512034643112e+00,-2.631536153103630760e-02,5.810957998916976841e-01,1.881866311926340796e+00
7.940278742662837397e-01,8.538870031058732879e-01,5.985912883958954822e-02,5.985912883958954822e-01,1.314238816023550971e+00,-2.645961908051552847e-02,5.721316693153799537e-01,1.886370485338930925e+00
7.949597118880762370e-01,8.538870031058732879e-01,5.892729121779705093e-02,5.892729121779705093e-01,1.327497456547555243e+00,-2.795512865377491885e-02,5.613177835241955904e-01,1.888815240071750834e+00
7.959658473763053799e-01,8.538870031058732879e-01,5.792115572956790803e-02,5.792115572956790803e-01,1.340529716586708053e+00,-3.018406464687428681e-02,5.490274926488047935e-01,1.889557209235512847e+00
7.970537004226089239e-01,8.538870031058732879e-01,5.683330268326436396e-02,5.683330268326436396e-01,1.353317209690442446e+00,-3.263559138910632207e-02,5.356974354435373176e-01,1.889014645133979764e+00
7.982178453859715139e-01,8.538870031058732879e-01,5.566915771990177397e-02,5.566915771990177397e-01,1.365842770177420507e+00,-3.492434890087769972e-02,5.217672282981400400e-01,1.887609998475560547e+00
7.994442357998089443e-01,8.538870031058732879e-01,5.444276730606434356e-02,5.444276730606434356e-01,1.378092392821284928e+00,-3.679171241512291246e-02,5.076359606455205231e-01,1.885728353466805451e+00
8.007140552140337153e-01,8.538870031058732879e-01,5.317294789183957260e-02,5.317294789183957260e-01,1.390056306096948857e+00,-3.809458242674312878e-02,4.936348964916525972e-01,1.883691202588601454e+00
8.020069321198637358e-01,8.538870031058732879e-01,5.188007098600955214e-02,5.188007098600955214e-01,1.401729322068801187e+00,-3.878630717490061386e-02,4.800144026851949075e-01,1.881743724753996094e+00
8.033033917389529321e-01,8.538870031058732879e-01,5.058361136692035576e-02,5.058361136692035576e-01,1.413110634626358220e+00,-3.889378857267589140e-02,4.669423250965276662e-01,1.880052959722885886e+00
8.045865264209901557e-01,8.538870031058732879e-01,4.930047668488313217e-02,4.930047668488313217e-01,1.424203241880456883e+00,-3.849404046111670752e-02,4.545107263877146142e-01,1.878713968268171497e+00
8.058429462514283825e-01,8.538870031058732879e-01,4.804405685444490537e-02,4.804405685444490537e-01,1.435013154672706959e+00,-3.769259491314680410e-02,4.427479736313022496e-01,1.877761128304009208e+00
8.070631228306259786e-01,8.538870031058732879e-01,4.682388027524730933e-02,4.682388027524730933e-01,1.445548527734637601e+00,-3.660529737592788102e-02,4.316335053765452123e-01,1.877182033111182813e+00
8.082412652066546244e-01,8.538870031058732879e-01,4.564573789921866354e-02,4.564573789921866354e-01,1.455818818761961619e+00,-3.534427128085937397e-02,4.211131077113272614e-01,1.876931926473288881e+00
8.093748723131353184e-01,8.538870031058732879e-01,4.451213079273796946e-02,4.451213079273796946e-01,1.465834048190327588e+00,-3.400821319442082213e-02,4.111130947329588725e-01,1.876947142923286460e+00
8.104640963145681720e-01,8.538870031058732879e-01,4.342290679130511588e-02,4.342290679130511588e-01,1.475604202218371297e+00,-3.267672004298560751e-02,4.015523478700655513e-01,1.877156550088436848e+00
8.115110312826046002e-01,8.538870031058732879e-01,4.237597182326868772e-02,4.237597182326868772e-01,1.485138795878606643e+00,-3.140804904109284479e-02,3.923516691915940324e-01,1.877490465070200676e+00
8.125190163670622523e-01,8.538870031058732879e-01,4.136798673881103561e-02,4.136798673881103561e-01,1.494446592894838943e+00,-3.023955253372956342e-02,3.834403148543807927e-01,1.877886907749219736e+00
8.134920159947314211e-01,8.538870031058732879e-01,4.039498711114186680e-02,4.039498711114186680e-01,1.503535464994846027e+00,-2.918998883007506429e-02,3.747598822813436037e-01,1.878295347276189631e+00
8.144341145608816612e-01,8.538870031058732879e-01,3.945288854499162667e-02,3.945288854499162667e-01,1.512412364917469221e+00,-2.826295698450720373e-02,3.662659284654090630e-01,1.878678293382878284e+00
8.153491415265800013e-01,8.538870031058732879e-01,3.853786157929328660e-02,3.853786157929328660e-01,1.521083383772810160e+00,-2.745080897095020234e-02,3.579278068219826636e-01,1.879011190594792824e+00
8.162404258639454069e-01,8.538870031058732879e-01,3.764657724192788102e-02,3.764657724192788102e-01,1.529553863652243884e+00,-2.673853012096216730e-02,3.497272422983166429e-01,1.879281105950560526e+00
8.171106667265356505e-01,8.538870031058732879e-01,3.677633637933763744e-02,3.677633637933763744e-01,1.537828539337594780e+00,-2.610722587770730740e-02,3.416561379156690670e-01,1.879484677253263847e+00
8.179618998273777697e-01,8.538870031058732879e-01,3.592510327849551821e-02,3.592510327849551821e-01,1.545911687575256099e+00,-2.553699302526357684e-02,3.337140397596916053e-01,1.879625727334947705e+00
8.187955356672886875e-01,8.538870031058732879e-01,3.509146743858460038e-02,3.509146743858460038e-01,1.553807267748937848e+00,-2.500907519732753492e-02,3.259055991885184689e-01,1.879712866937456317e+00
8.196124456422934079e-01,8.538870031058732879e-01,3.427455746357987998e-02,3.427455746357987998e-01,1.561519043178243304e+00,-2.450729925014161203e-02,3.182382753856571878e-01,1.879757318563900492e+00
8.204130742686562838e-01,8.538870031058732879e-01,3.347392883721700407e-02,3.347392883721700407e-01,1.569050677166616836e+00,-2.401885879088627718e-02,3.107204295812837636e-01,1.879771106747900600e+00
8.211975594282174828e-01,8.538870031058732879e-01,3.268944367765580505e-02,3.268944367765580505e-01,1.576405801994089417e+00,-2.353455478683597057e-02,3.033598819897220800e-01,1.879765683983811497e+00
8.219658468933359607e-01,8.538870031058732879e-01,3.192115621253732716e-02,3.192115621253732716e-01,1.583588062141910502e+00,-2.304862395355433691e-02,2.961629381718189347e-01,1.879751000313729437e+00
8.227177898273110301e-01,8.538870031058732879e-01,3.116921327856225776e-02,3.116921327856225776e-01,1.590601135129587007e+00,-2.255828801925208182e-02,2.891338447663704958e-01,1.879734979895957503e+00
8.234532280259648784e-01,8.538870031058732879e-01,3.043377507990840947e-02,3.043377507990840947e-01,1.597448734522566527e+00,-2.206314595961544889e-02,2.822746048394686458e-01,1.879723339362035173e+00
8.241720450839583600e-01,8.538870031058732879e-01,2.971495802191492785e-02,2.971495802191492785e-01,1.604134600077497197e+00,-2.156451173980444835e-02,2.755850684793448302e-01,1.879719668556842027e+00
8.248742042932394325e-01,8.538870031058732879e-01,2.901279881263385541e-02,2.901279881263385541e-01,1.610662479810339942e+00,-2.106477627843217348e-02,2.690632118479063806e-01,1.879725691658246323e+00
8.255597658848222720e-01,8.538870031058732879e-01,2.832723722105101594e-02,2.832723722105101594e-01,1.617036108185076371e+00,-2.056684774748518407e-02,2.627055244630249753e-01,1.879741632648101346e+00
8.262288892686053821e-01,8.538870031058732879e-01,2.765811383726790584e-02,2.765811383726790584e-01,1.623259183798461791e+00,-2.007370151349330278e-02,2.565074368591857557e-01,1.879766620657647547e+00
8.268818243246841559e-01,8.538870031058732879e-01,2.700517878118913195e-02,2.700517878118913195e-01,1.629335349024229274e+00,-1.958805168236321670e-02,2.504637361295281028e-01,1.879799085153757376e+00
8.275188956980197297e-01,8.538870031058732879e-01,2.636810740785355822e-02,2.636810740785355822e-01,1.635268173190996155e+00,-1.911214120006721195e-02,2.445689328784683703e-01,1.879837106069464525e+00
8.281404835977691503e-01,8.538870031058732879e-01,2.574651950810413759e-02,2.574651950810413759e-01,1.641061140080319669e+00,-1.864763699248261908e-02,2.388175580885587568e-01,1.879878698168878426e+00
8.287470039449266190e-01,8.538870031058732879e-01,2.513999916094666887e-02,2.513999916094666887e-01,1.646717639891532636e+00,-1.819561041472406160e-02,2.332043811947426271e-01,1.879922021086275263e+00
8.293388899686661153e-01,8.538870031058732879e-01,2.454811313720717258e-02,2.454811313720717258e-01,1.652240965347404389e+00,-1.775658071218488843e-02,2.277245506598868374e-01,1.879965516007291226e+00
8.299165766181977322e-01,8.538870031058732879e-01,2.397042648767555573e-02,2.397042648767555573e-01,1.657634311307131458e+00,-1.733059948594850574e-02,2.223736653908070515e-01,1.880007976697938510e+00
8.304804885004279935e-01,8.538870031058732879e-01,2.340651460544529439e-02,2.340651460544529439e-01,1.662900777093356597e+00,-1.691735646690784023e-02,2.171477895875451036e-01,1.880048566680901700e+00
8.310310315151865357e-01,8.538870031058732879e-01,2.285597159068675222e-02,2.285597159068675222e-01,1.668043370701260963e+00,-1.651629044275626512e-02,2.120434254641112570e-01,1.880086796165372220e+00
8.315685879573180284e-01,8.538870031058732879e-01,2.231841514855525954e-02,2.231841514855525954e-01,1.673065014109686111e+00,-1.612669326394478020e-02,2.070574582216078152e-01,1.880122472331293926e+00
8.320935145884816864e-01,8.538870031058732879e-01,2.179348851739160153e-02,2.179348851739160153e-01,1.677968549026099154e+00,-1.574779893490974025e-02,2.021870862390062751e-01,1.880155635265105429e+00
8.326061430380156114e-01,8.538870031058732879e-01,2.128086006785767648e-02,2.128086006785767648e-01,1.682756742541366979e+00,-1.537885348601775171e-02,1.974297471925590131e-01,1.880186489733925992e+00
8.331067818506080469e-01,8.538870031058732879e-01,2.078022125526524100e-02,2.078022125526524100e-01,1.687432292323801875e+00,-1.501916437777306434e-02,1.927830481748793456e-01,1.880215340498681220e+00
8.335957195339065429e-01,8.538870031058732879e-01,2.029128357196674504e-02,2.029128357196674504e-01,1.691997831127494356e+00,-1.466813049895487886e-02,1.882447052207125715e-01,1.880242536348206928e+00
8.340732280464063786e-01,8.538870031058732879e-01,1.981377505946690931e-02,1.981377505946690931e-01,1.696455930515874622e+00,-1.432525537499507173e-02,1.838124952196740214e-01,1.880268425735548643e+00
8.345395662819808935e-01,8.538870031058732879e-01,1.934743682389239439e-02,1.934743682389239439e-01,1.700809103801250277e+00,-1.399014706723544776e-02,1.794842211716884961e-01,1.880293324972938773e+00
8.349949832330040289e-01,8.538870031058732879e-01,1.889201987286925899e-02,1.889201987286925899e-01,1.705059808272645805e+00,-1.366250853069406190e-02,1.752576901979985280e-01,1.880317498470644333e+00
8.354397206344528204e-01,8.538870031058732879e-01,1.844728247142046751e-02,1.844728247142046751e-01,1.709210446828715479e+00,-1.334212204346374442e-02,1.711307026707409307e-01,1.880341149499456410e+00
8.358740149966153998e-01,8.538870031058732879e-01,1.801298810925788807e-02,1.801298810925788807e-01,1.713263369153298576e+00,-1.302883086487738318e-02,1.671010502277014975e-01,1.880364419381000074e+00
8.362980990183072061e-01,8.538870031058732879e-01,1.758890408756608181e-02,1.758890408756608181e-01,1.717220872573000934e+00,-1.272252065075418770e-02,1.631665202249066304e-01,1.880387392797907564e+00
8.367122024336973718e-01,8.538870031058732879e-01,1.717480067217591611e-02,1.717480067217591611e-01,1.721085202724240482e+00,-1.242310246170497123e-02,1.593249042600541898e-01,1.880410106984294671e+00
8.371165523846497702e-01,8.538870031058732879e-01,1.677045072122351765e-02,1.677045072122351765e-01,1.724858554136516009e+00,-1.213049852857195354e-02,1.555740086836632230e-01,1.880432562820179232e+00
8.375113734295231982e-01,8.538870031058732879e-01,1.637562967635008970e-02,1.637562967635008970e-01,1.728543070813694849e+00,-1.184463134620283853e-02,1.519116654172980585e-01,1.880454736230992907e+00
8.378968873024257302e-01,8.538870031058732879e-01,1.599011580344755767e-02,1.599011580344755767e-01,1.732140846869470785e+00,-1.156541618707596086e-02,1.483357418473996159e-01,1.880476588716870401e+00
8.382733125282162412e-01,8.538870031058732879e-01,1.561369057765704671e-02,1.561369057765704671e-01,1.735653927249443562e+00,-1.129275677371532893e-02,1.448441490028551382e-01,1.880498076252298700e+00
8.386408639822489075e-01,8.538870031058732879e-01,1.524613912362438040e-02,1.524613912362438040e-01,1.739084308552259150e+00,-1.102654362097998941e-02,1.414348476152638145e-01,1.880519156167522965e+00
8.389997524636760851e-01,8.538870031058732879e-01,1.488725064219720284e-02,1.488725064219720284e-01,1.742433939946753441e+00,-1.076665444281532658e-02,1.381058519791567019e-01,1.880539791925910142e+00
8.393501843300815723e-01,8.538870031058732879e-01,1.453681877579171555e-02,1.453681877579171555e-01,1.745704724171306843e+00,-1.051295599216461873e-02,1.348552317657525368e-01,1.880559955937059380e+00
8.396923612215769772e-01,8.538870031058732879e-01,1.419464188429631069e-02,1.419464188429631069e-01,1.748898518595273455e+00,-1.026530674486214600e-02,1.316811120981009608e-01,1.880579630693374416e+00
8.400264798857253190e-01,8.538870031058732879e-01,1.386052322014796889e-02,1.386052322014796889e-01,1.752017136319806712e+00,-1.002355992445025379e-02,1.285816722770294351e-01,1.880598808596836147e+00
8.403527321015612506e-01,8.538870031058732879e-01,1.353427100431203733e-02,1.353427100431203733e-01,1.755062347295776926e+00,-9.787566475077946748e-03,1.255551435680424266e-01,1.880617490863819352e+00
8.406713046917546617e-01,8.538870031058732879e-01,1.321569841411862622e-02,1.321569841411862622e-01,1.758035879438953675e+00,-9.557177705802333278e-03,1.225998064353839290e-01,1.880635685874337604e+00
8.409823796064106460e-01,8.538870031058732879e-01,1.290462349946264187e-02,1.290462349946264187e-01,1.760939419726332611e+00,-9.332247439679530743e-03,1.197139875549468879e-01,1.880653407281279499e+00
8.412861340595986226e-01,8.538870031058732879e-01,1.260086904627466531e-02,1.260086904627466531e-01,1.763774615261744394e+00,-9.112633595639296757e-03,1.168960568671073563e-01,1.880670672128851750e+00
8.415827406997943294e-01,8.538870031058732879e-01,1.230426240607895849e-02,1.230426240607895849e-01,1.766543074303112082e+00,-8.898199205871204498e-03,1.141444248549183804e-01,1.880687499158030462e+00
8.418723677972895780e-01,8.538870031058732879e-01,1.201463530858370987e-02,1.201463530858370987e-01,1.769246367247543361e+00,-8.688812924857458597e-03,1.114575401609796401e-01,1.880703907408523001e+00
8.421551794345893960e-01,8.538870031058732879e-01,1.173182367128389192e-02,1.173182367128389192e-01,1.771886027573582156e+00,-8.484349118994538586e-03,1.088338875938443806e-01,1.880719915167426537e+00
8.424313356892826343e-01,8.538870031058732879e-01,1.145566741659065357e-02,1.145566741659065357e-01,1.774463552742315153e+00,-8.284687640797150365e-03,1.062719865251093854e-01,1.880735539267424539e+00
8.427009928023694307e-01,8.538870031058732879e-01,1.118601030350385717e-02,1.118601030350385717e-01,1.776980405060603729e+00,-8.089713392603892217e-03,1.037703896424346794e-01,1.880750794703038409e+00
8.429643033282058218e-01,8.538870031058732879e-01,1.092269977766746614e-02,1.092269977766746614e-01,1.779438012510579092e+00,-7.899315775091730885e-03,1.013276820015829305e-01,1.880765694512162023e+00
8.432214162648830058e-01,8.538870031058732879e-01,1.066558684099028209e-02,1.066558684099028209e-01,1.781837769549801775e+00,-7.713388100315521356e-03,9.894248030958729956e-02,1.880780249859389075e+00
8.434724771658733689e-01,8.538870031058732879e-01,1.041452593999991905e-02,1.041452593999991905e-01,1.784181037886301890e+00,-7.531827029710891352e-03,9.661343237028829911e-02,1.880794470256590190e+00
8.437176282351488421e-01,8.538870031058732879e-01,1.016937487072444579e-02,1.016937487072444579e-01,1.786469147232214727e+00,-7.354532078264197636e-03,9.433921662898026028e-02,1.880808363861194987e+00
8.439570084087555379e-01,8.538870031058732879e-01,9.929994697117749958e-03,9.929994697117749958e-02,1.788703396039066140e+00,-7.181405208200875023e-03,9.211854176297662455e-02,1.880821937802042765e+00
8.441907534261018364e-01,8.538870031058732879e-01,9.696249679771451468e-03,9.696249679771451468e-02,1.790885052217014772e+00,-7.012350520388954678e-03,8.995014627732556001e-02,1.880835198494340332e+00
8.444189958941108465e-01,8.538870031058732879e-01,9.468007211762441422e-03,9.468007211762441422e-02,1.793015353839661374e+00,-6.847274040270301398e-03,8.783279807735411282e-02,1.880848151917015487e+00
8.446418653470092464e-01,8.538870031058732879e-01,9.245137758864041544e-03,9.245137758864041544e-02,1.795095509835405778e+00,-6.686083586951996338e-03,8.576529400168841910e-02,1.880860803837094197e+00
8.448594883039978187e-01,8.538870031058732879e-01,9.027514801875469175e-03,9.027514801875469175e-02,1.797126700665828025e+00,-6.528688709657171074e-03,8.374645930909752067e-02,1.880873159974925546e+00
8.450719883264549148e-01,8.538870031058732879e-01,8.815014779418373081e-03,8.815014779418373081e-02,1.799110078991197126e+00,-6.375000673712882815e-03,8.177514712047084799e-02,1.880885226111667974e+00
8.452794860757478768e-01,4.650250431151395358e-01,-3.802544429606083409e-01,-3.802544429606083298e+00,1.713552829325060367e+00,0.000000000000000000e+00,-3.802544429606083298e+00,-2.088991600281023153e+00
8.467940403987753717e-01,4.650250431151395358e-01,-3.817689972836358359e-01,-3.817689972836358248e+00,1.627654804936242261e+00,-4.543662969082484793e-02,-3.863126602527183096e+00,-2.235471797590940835e+00
8.481508493224381162e-01,4.650250431151395358e-01,-3.831258062072985804e-01,-3.831258062072985915e+00,1.541451498539600173e+00,-4.070426770988233578e-02,-3.871962329782868473e+00,-2.330510831243268299e+00
8.483995225102128890e-01,4.650250431151395358e-01,-3.833744793950733531e-01,-3.833744793950733420e+00,1.455192240675708515e+00,-7.460195633243182911e-03,-3.841204989583976825e+00,-2.386012748908267866e+00
8.469850407854497831e-01,4.650250431151395358e-01,-3.819599976703102473e-01,-3.819599976703102584e+00,1.369251241199888725e+00,4.243445174289317556e-02,-3.777165524960209630e+00,-2.407914283760320906e+00
8.436883887996281528e-01,4.650250431151395358e-01,-3.786633456844886170e-01,-3.786633456844886059e+00,1.284051988420878754e+00,9.889955957464890979e-02,-3.687733897270237371e+00,-2.403681908849358173e+00
8.385518903018576164e-01,4.650250431151395358e-01,-3.735268471867180806e-01,-3.735268471867180917e+00,1.200008447803867284e+00,1.540949549331160906e-01,-3.581173516934065049e+00,-2.381165069130197764e+00
8.318007136893298403e-01,4.650250431151395358e-01,-3.667756705741903045e-01,-3.667756705741902934e+00,1.117483921924674384e+00,2.025352983758332837e-01,-3.465221407366069428e+00,-2.347737485441395044e+00
8.237691347989328783e-01,4.650250431151395358e-01,-3.587440916837933425e-01,-3.587440916837933536e+00,1.036766501295820930e+00,2.409473667119088613e-01,-3.346493550126024452e+00,-2.309727048830203522e+00
8.148372579967785301e-01,4.650250431151395358e-01,-3.498122148816389942e-01,-3.498122148816389831e+00,9.580587529474521302e-01,2.679563040646304461e-01,-3.230165844751759607e+00,-2.272107091804307366e+00
8.053812828531258239e-01,4.650250431151395358e-01,-3.403562397379862881e-01,-3.403562397379862769e+00,8.814785990064052390e-01,2.836792543095811858e-01,-3.119883143070281584e+00,-2.238404544063876234e+00
7.957382348453790888e-01,4.650250431151395358e-01,-3.307131917302395530e-01,-3.307131917302395419e+00,8.070681308671012744e-01,2.892914402324020529e-01,-3.017840477069993366e+00,-2.210772346202892091e+00
7.861844359521481529e-01,4.650250431151395358e-01,-3.211593928370086171e-01,-3.211593928370086282e+00,7.348072674787743397e-01,2.866139667969280769e-01,-2.924979961573158427e+00,-2.190172694094384198e+00
7.769258826945181218e-01,4.650250431151395358e-01,-3.119008395793785859e-01,-3.119008395793785748e+00,6.646295785734140926e-01,2.777565977289009336e-01,-2.841251798064885037e+00,-2.176622219491470389e+00
7.680980798185180758e-01,4.650250431151395358e-01,-3.030730367033785400e-01,-3.030730367033785289e+00,5.964381453151539336e-01,2.648340862800013795e-01,-2.765896280753783909e+00,-2.169458135438629753e+00
7.597726681646764790e-01,4.650250431151395358e-01,-2.947476250495369432e-01,-2.947476250495369321e+00,5.301199296790081172e-01,2.497623496152479028e-01,-2.697713900880121418e+00,-2.167593971201113412e+00
7.519682893753685260e-01,4.650250431151395358e-01,-2.869432462602289902e-01,-2.869432462602290013e+00,4.655576992704565931e-01,2.341313636792385910e-01,-2.635301098923051200e+00,-2.169743399652594995e+00
7.446634491660792943e-01,4.650250431151395358e-01,-2.796384060509397584e-01,-2.796384060509397695e+00,4.026390579089951793e-01,2.191452062786769517e-01,-2.577238854230720744e+00,-2.174599796321725620e+00
7.378095835701174998e-01,4.650250431151395358e-01,-2.727845404549779640e-01,-2.727845404549779751e+00,3.412625363066251194e-01,2.056159678788538336e-01,-2.522229436670925917e+00,-2.180966900364300631e+00
7.313430215470574369e-01,4.650250431151395358e-01,-2.663179784319179011e-01,-2.663179784319178900e+00,2.813409911594436097e-01,1.939968606918018867e-01,-2.469182923627377235e+00,-2.187841932467933681e+00
7.251950127758627351e-01,4.650250431151395358e-01,-2.601699696607231993e-01,-2.601699696607231882e+00,2.228027479857808968e-01,1.844402631358410538e-01,-2.417259433471390828e+00,-2.194456685485609793e+00
7.192994097263566422e-01,4.650250431151395358e-01,-2.542743666112171064e-01,-2.542743666112170953e+00,1.655910154982570548e-01,1.768680914851827879e-01,-2.365875574626988165e+00,-2.200284559128731221e+00
7.135979336621079971e-01,4.650250431151395358e-01,-2.485728905469684613e-01,-2.485728905469684502e+00,1.096621151251891274e-01,1.710442819274593518e-01,-2.314684623542225150e+00,-2.205022508417036065e+00
