# 1.6132129144411085
1.030955757160332942e+00,5.949132497598347280e-01,-4.360425074004982138e-01,-4.360425074004981916e+00,-6.320227580600430439e-01,1.249720677553909365e+00,-3.110704396451072551e+00,-3.742727154511115817e+00
9.897380750177497966e-01,5.949132497598347280e-01,-3.948248252579150686e-01,-3.948248252579150908e+00,-7.208583437430738927e-01,1.236530464277494357e+00,-2.711717788301656551e+00,-3.432576132044730333e+00
9.520615768757109132e-01,5.949132497598347280e-01,-3.571483271158761852e-01,-3.571483271158761852e+00,-8.012167173441460122e-01,1.130294944261166501e+00,-2.441188326897595573e+00,-3.242405044241741585e+00
9.198279736122462191e-01,5.949132497598347280e-01,-3.249147238524114911e-01,-3.249147238524114911e+00,-8.743225302109385311e-01,9.670080979039408220e-01,-2.282139140620174089e+00,-3.156461670831112620e+00
8.938966989614620662e-01,5.949132497598347280e-01,-2.989834492016273382e-01,-2.989834492016273160e+00,-9.415938062813047349e-01,7.779382395235245884e-01,-2.211896252492748793e+00,-3.153490058774053750e+00
8.742974690439289098e-01,5.949132497598347280e-01,-2.793842192840941818e-01,-2.793842192840942040e+00,-1.004455255620225973e+00,5.879768975259946906e-01,-2.205865295314947350e+00,-3.210320550935173323e+00
8.604619789380356654e-01,5.949132497598347280e-01,-2.655487291782009374e-01,-2.655487291782009152e+00,-1.064203719685321126e+00,4.150647031767973338e-01,-2.240422588605211818e+00,-3.304626308290532943e+00
8.514471710702287144e-01,5.949132497598347280e-01,-2.565339213103939864e-01,-2.565339213103939642e+00,-1.121923851980159759e+00,2.704442360342085294e-01,-2.294894977069731112e+00,-3.416818829049891093e+00
8.461311202329144798e-01,5.949132497598347280e-01,-2.512178704730797518e-01,-2.512178704730797740e+00,-1.178447872836602794e+00,1.594815251194270367e-01,-2.352697179611370704e+00,-3.531145052447973498e+00
8.433705641921120932e-01,5.949132497598347280e-01,-2.484573144322773652e-01,-2.484573144322773430e+00,-1.234350768583865277e+00,8.281668122407159771e-02,-2.401756463098701833e+00,-3.636107231682566887e+00
8.421158811554756429e-01,5.949132497598347280e-01,-2.472026313956409149e-01,-2.472026313956408927e+00,-1.289971360647884424e+00,3.764049109909350932e-02,-2.434385822857315418e+00,-3.724357183505199842e+00
8.414845716047787416e-01,5.949132497598347280e-01,-2.465713218449440136e-01,-2.465713218449439914e+00,-1.345449908062996913e+00,1.893928652090703935e-02,-2.446773931928532875e+00,-3.792223839991529566e+00
8.407979689751582386e-01,5.949132497598347280e-01,-2.458847192153235106e-01,-2.458847192153235106e+00,-1.400773969886444537e+00,2.059807888861509007e-02,-2.438249113264619794e+00,-3.839023083151064775e+00
8.395880808350186797e-01,5.949132497598347280e-01,-2.446748310751839517e-01,-2.446748310751839739e+00,-1.455825806878361162e+00,3.629664420418676762e-02,-2.410451666547652749e+00,-3.866277473426014133e+00
8.375823632816106201e-01,5.949132497598347280e-01,-2.426691135217758921e-01,-2.426691135217758699e+00,-1.510426357420760812e+00,6.017152660224178717e-02,-2.366519608615516912e+00,-3.876945966036277724e+00
8.346741313888313973e-01,5.949132497598347280e-01,-2.397608816289966693e-01,-2.397608816289966693e+00,-1.564372555787284957e+00,8.724695678337668348e-02,-2.310361859506589788e+00,-3.874734415293874967e+00
8.308855006641049368e-01,5.949132497598347280e-01,-2.359722509042702088e-01,-2.359722509042701866e+00,-1.617466312240745996e+00,1.136589217417938169e-01,-2.246063587300907827e+00,-3.863529899541654267e+00
8.263285162649536275e-01,5.949132497598347280e-01,-2.314152665051188995e-01,-2.314152665051189217e+00,-1.669534747204397762e+00,1.367095319745392779e-01,-2.177443133076649939e+00,-3.846977880281047479e+00
8.211686983839834308e-01,5.949132497598347280e-01,-2.262554486241487028e-01,-2.262554486241486806e+00,-1.720442223144831306e+00,1.547945364291059001e-01,-2.107759949812380906e+00,-3.828202172957212213e+00
8.155938040944327172e-01,5.949132497598347280e-01,-2.206805543345979892e-01,-2.206805543345979892e+00,-1.770095347870115798e+00,1.672468286865214093e-01,-2.039558714659458261e+00,-3.809654062529574503e+00
8.097893145005778948e-01,5.949132497598347280e-01,-2.148760647407431668e-01,-2.148760647407431890e+00,-1.818442462436782980e+00,1.741346878156446731e-01,-1.974625959591787216e+00,-3.793068422028570197e+00
8.039210860074289533e-01,5.949132497598347280e-01,-2.090078362475942253e-01,-2.090078362475942253e+00,-1.865469225592491842e+00,1.760468547944682438e-01,-1.914031507681474009e+00,-3.779500733273965629e+00
7.981247955025319030e-01,5.949132497598347280e-01,-2.032115457426971750e-01,-2.032115457426971972e+00,-1.911191823384598587e+00,1.738887151469115100e-01,-1.858226742280060462e+00,-3.769418565664659049e+00
7.925012646619798984e-01,5.949132497598347280e-01,-1.975880149021451704e-01,-1.975880149021451704e+00,-1.955649126737581289e+00,1.687059252165601375e-01,-1.807174223804891566e+00,-3.762823350542472411e+00
7.871164456369947882e-01,5.949132497598347280e-01,-1.922031958771600602e-01,-1.922031958771600602e+00,-1.998894845809942256e+00,1.615445707495533068e-01,-1.760487388022047295e+00,-3.759382233831989772e+00
7.820047495946813587e-01,5.949132497598347280e-01,-1.870914998348466307e-01,-1.870914998348466307e+00,-2.040990433272782845e+00,1.533508812694028833e-01,-1.717564117079063424e+00,-3.758554550351846046e+00
7.771744533698411450e-01,5.949132497598347280e-01,-1.822612036100064170e-01,-1.822612036100064170e+00,-2.081999204085034361e+00,1.449088867452064111e-01,-1.677703149354857759e+00,-3.759702353439892342e+00
7.726140789315936175e-01,5.949132497598347280e-01,-1.777008291717588895e-01,-1.777008291717588895e+00,-2.121981890648680036e+00,1.368112331474258259e-01,-1.640197058570163069e+00,-3.762178949218843549e+00
7.682988603221492241e-01,5.949132497598347280e-01,-1.733856105623144961e-01,-1.733856105623144961e+00,-2.160993653025200523e+00,1.294565582833318018e-01,-1.604399547339813159e+00,-3.765393200365013904e+00
7.641966550300463012e-01,5.949132497598347280e-01,-1.692834052702115732e-01,-1.692834052702115732e+00,-2.199082419210998562e+00,1.230661587630876852e-01,-1.569767893939028047e+00,-3.768850313150026388e+00
7.602728919274347463e-01,5.949132497598347280e-01,-1.653596421676000183e-01,-1.653596421676000183e+00,-2.236288338698708245e+00,1.177128930783466476e-01,-1.535883528597653536e+00,-3.772171867296362002e+00
7.564943554728511543e-01,5.949132497598347280e-01,-1.615811057130164263e-01,-1.615811057130164263e+00,-2.272644087484136932e+00,1.133560936375077599e-01,-1.502454963492656503e+00,-3.775099050976793436e+00
7.528317738294912909e-01,5.949132497598347280e-01,-1.579185240696565629e-01,-1.579185240696565629e+00,-2.308175755399809681e+00,1.098774493007959041e-01,-1.469307791395769724e+00,-3.777483546795579628e+00
7.492613020391671874e-01,5.949132497598347280e-01,-1.543480522793324594e-01,-1.543480522793324594e+00,-2.342904067162659310e+00,1.071141537097231033e-01,-1.436366369083601491e+00,-3.779270436246260800e+00
7.457650712073721211e-01,5.949132497598347280e-01,-1.508518214475373931e-01,-1.508518214475373931e+00,-2.376845726988355167e+00,1.048869249538519899e-01,-1.403631289521521941e+00,-3.780477016509877330e+00
7.423310155314698511e-01,5.949132497598347280e-01,-1.474177657716351231e-01,-1.474177657716351231e+00,-2.410014724286973387e+00,1.030216702770681003e-01,-1.371155987439283130e+00,-3.781170711726256517e+00
7.389521980592966832e-01,5.949132497598347280e-01,-1.440389482994619552e-01,-1.440389482994619552e+00,-2.442423487654351799e+00,1.013645241651950357e-01,-1.339024958829424516e+00,-3.781448446483776316e+00
7.356258414432773618e-01,5.949132497598347280e-01,-1.407125916834426338e-01,-1.407125916834426338e+00,-2.474083820783126608e+00,9.979069848057964265e-02,-1.307335218353846695e+00,-3.781419039136973304e+00
7.323522397568799081e-01,5.949132497598347280e-01,-1.374389899970451800e-01,-1.374389899970451800e+00,-2.505007593532461829e+00,9.820805059192361242e-02,-1.276181849378528188e+00,-3.781189442910990017e+00
7.291336889623641904e-01,5.949132497598347280e-01,-1.342204392025294624e-01,-1.342204392025294624e+00,-2.535207192353031047e+00,9.655652383547153050e-02,-1.245647868189823093e+00,-3.780855060542854140e+00
7.259735328834114876e-01,5.949132497598347280e-01,-1.310602831235767596e-01,-1.310602831235767596e+00,-2.564695756055835663e+00,9.480468236858108355e-02,-1.215798148867186512e+00,-3.780493904923022175e+00
7.228753830762201238e-01,5.949132497598347280e-01,-1.279621333163853958e-01,-1.279621333163853958e+00,-2.593487236052022471e+00,9.294449421574091375e-02,-1.186676838948113044e+00,-3.780164075000135515e+00
7.198425378400190588e-01,5.949132497598347280e-01,-1.249292880801843308e-01,-1.249292880801843308e+00,-2.621596325870064081e+00,9.098535708603194827e-02,-1.158307523715811360e+00,-3.779903849585875442e+00
7.168775994289509068e-01,5.949132497598347280e-01,-1.219643496691161788e-01,-1.219643496691161788e+00,-2.649038304545615397e+00,8.894815233204456106e-02,-1.130695344359117227e+00,-3.779733648904732402e+00
7.139822698498270448e-01,5.949132497598347280e-01,-1.190690200899923168e-01,-1.190690200899923168e+00,-2.675828834065863582e+00,8.685988737371586055e-02,-1.103830313526207307e+00,-3.779659147592071111e+00
7.111572941157739969e-01,5.949132497598347280e-01,-1.162440443559392689e-01,-1.162440443559392689e+00,-2.701983744045949987e+00,8.474927202159143746e-02,-1.077691171537801251e+00,-3.779674915583751016e+00
7.084025145468750839e-01,5.949132497598347280e-01,-1.134892647870403559e-01,-1.134892647870403559e+00,-2.727518828623034519e+00,8.264338706696738868e-02,-1.052249260803436171e+00,-3.779768089426470912e+00
7.057169994047031159e-01,5.949132497598347280e-01,-1.108037496448683878e-01,-1.108037496448683878e+00,-2.752449672293129534e+00,8.056545426515904218e-02,-1.027472042183524836e+00,-3.779921714476654593e+00
7.030992124387561715e-01,5.949132497598347280e-01,-1.081859626789214435e-01,-1.081859626789214435e+00,-2.776791513895886965e+00,7.853360897840833132e-02,-1.003326017810806103e+00,-3.780117531706693068e+00
7.005471954767339415e-01,5.949132497598347280e-01,-1.056339457168992135e-01,-1.056339457168992135e+00,-2.800559151682189274e+00,7.656050886066689820e-02,-9.797789483083252371e-01,-3.780338099990514067e+00
6.980587428357981628e-01,5.949132497598347280e-01,-1.031454930759634347e-01,-1.031454930759634347e+00,-2.823766887624280741e+00,7.465357922807336344e-02,-9.568013515315609840e-01,-3.780568239155841503e+00
6.956315531242955874e-01,5.949132497598347280e-01,-1.007183033644608594e-01,-1.007183033644608594e+00,-2.846428505881284376e+00,7.281569134507726027e-02,-9.343673422995313338e-01,-3.780795848180815710e+00
6.932633502519763846e-01,5.949132497598347280e-01,-9.835010049214165662e-02,-9.835010049214165662e-01,-2.868557278492016138e+00,7.104608616957608369e-02,-9.124549187518404825e-01,-3.781012197243856399e+00
6.909519707282102408e-01,5.949132497598347280e-01,-9.603872096837551275e-02,-9.603872096837551275e-01,-2.890165990709900434e+00,6.934138571298431586e-02,-8.910458239707708117e-01,-3.781211814680671246e+00
6.886954183786290207e-01,5.949132497598347280e-01,-9.378216861879429267e-02,-9.378216861879429267e-01,-2.911266978649129200e+00,6.769657048743660255e-02,-8.701251157005063241e-01,-3.781392094349635524e+00
6.864918904065430150e-01,5.949132497598347280e-01,-9.157864064670828697e-02,-9.157864064670828697e-01,-2.931872172794638409e+00,6.610583916258017112e-02,-8.496805673045026985e-01,-3.781552740099141108e+00
6.843397803544573055e-01,5.949132497598347280e-01,-8.942653059462257747e-02,-8.942653059462257747e-01,-2.951993142178428453e+00,6.456330156257128472e-02,-8.297020043836544900e-01,-3.781695146562083387e+00
6.822376641577423406e-01,5.949132497598347280e-01,-8.732441439790761262e-02,-8.732441439790761262e-01,-2.971641135417957713e+00,6.306348590144894573e-02,-8.101806580776271804e-01,-3.781821793495585116e+00
6.801842753470631608e-01,5.949132497598347280e-01,-8.527102558722843284e-02,-8.527102558722843284e-01,-2.990827116175083678e+00,6.160166432037539330e-02,-7.911085915519089351e-01,-3.781935707726992391e+00
6.781784747801056223e-01,5.949132497598347280e-01,-8.326522502027089434e-02,-8.326522502027089434e-01,-3.009561791804644670e+00,6.017401700872615500e-02,-7.724782331939827884e-01,-3.782040024998627459e+00
6.762192192841534055e-01,5.949132497598347280e-01,-8.130596952431867752e-02,-8.130596952431867752e-01,-3.027855634947616448e+00,5.877766487856650457e-02,-7.542820303646202706e-01,-3.782137665312236940e+00
6.743055324560703889e-01,5.949132497598347280e-01,-7.939228269623566092e-02,-7.939228269623566092e-01,-3.045718898554269582e+00,5.741060484249049800e-02,-7.365122221198661112e-01,-3.782231120674135916e+00
6.724364797422376361e-01,5.949132497598347280e-01,-7.752322998240290808e-02,-7.752322998240290808e-01,-3.063161625300310220e+00,5.607158141498258530e-02,-7.191607184090464955e-01,-3.782322343709356716e+00
6.706111489123030012e-01,5.949132497598347280e-01,-7.569789915246827317e-02,-7.569789915246827317e-01,-3.080193652609615640e+00,5.475992489803904739e-02,-7.022190666266436843e-01,-3.782412719236259768e+00
6.688286362109973071e-01,5.949132497598347280e-01,-7.391538645116257911e-02,-7.391538645116257911e-01,-3.096824614561127120e+00,5.347538103917082175e-02,-6.856784834724549693e-01,-3.782503098033582312e+00
6.670880378503474262e-01,5.949132497598347280e-01,-7.217478809051269817e-02,-7.217478809051269817e-01,-3.113063941881492713e+00,5.221795081949642814e-02,-6.695299300856305535e-01,-3.782593871967122823e+00
6.653884460910178822e-01,5.949132497598347280e-01,-7.047519633118315419e-02,-7.047519633118315419e-01,-3.128920861056009084e+00,5.098775277988631949e-02,-6.537642105319452224e-01,-3.782685071587954084e+00
6.637289489368004558e-01,5.949132497598347280e-01,-6.881569917696572780e-02,-6.881569917696572780e-01,-3.144404393370826334e+00,4.978491462652279154e-02,-6.383720771431344865e-01,-3.782776470513960820e+00
6.621086323984349820e-01,5.949132497598347280e-01,-6.719538263860025396e-02,-6.719538263860025396e-01,-3.159523354464511158e+00,4.860949615096421539e-02,-6.233443302350383242e-01,-3.782867684699549482e+00
6.605265843340656362e-01,5.949132497598347280e-01,-6.561333457423090820e-02,-6.561333457423090820e-01,-3.174286354743713012e+00,4.746144193108037257e-02,-6.086719038112287095e-01,-3.782958258554941722e+00
6.589818990051384828e-01,5.949132497598347280e-01,-6.406864924530375482e-02,-6.406864924530375482e-01,-3.188701800823906751e+00,4.634055986781460135e-02,-5.943459325852229469e-01,-3.783047733409129698e+00
6.574736816631117087e-01,5.949132497598347280e-01,-6.256043190327698067e-02,-6.256043190327698067e-01,-3.202777898002143964e+00,4.524652026080322464e-02,-5.803577987719665821e-01,-3.783135696774110990e+00
6.560010526743353942e-01,5.949132497598347280e-01,-6.108780291450066624e-02,-6.108780291450066624e-01,-3.216522653657906794e+00,4.417886966328943288e-02,-5.666991594817172295e-01,-3.783221813139624246e+00
6.545631508751544869e-01,5.949132497598347280e-01,-5.964990111531975892e-02,-5.964990111531975892e-01,-3.229943881408853912e+00,4.313705397542721975e-02,-5.533619571777703694e-01,-3.783305838586624503e+00
6.531591360110988731e-01,5.949132497598347280e-01,-5.824588625126414509e-02,-5.824588625126414509e-01,-3.243049205815388358e+00,4.212044592166841461e-02,-5.403384165909730363e-01,-3.783387622406361395e+00
6.517881902439712771e-01,5.949132497598347280e-01,-5.687494048413654912e-02,-5.687494048413654912e-01,-3.255846067424319035e+00,4.112837301382787913e-02,-5.276210318275376121e-01,-3.783467099251856869e+00
6.504495188053167620e-01,5.949132497598347280e-01,-5.553626904548203402e-02,-5.553626904548203402e-01,-3.268341727959552578e+00,4.016014315963545300e-02,-5.152025472951848872e-01,-3.783544275254737244e+00
6.491423499351064441e-01,5.949132497598347280e-01,-5.422910017527171611e-02,-5.422910017527171611e-01,-3.280543275498988720e+00,3.921506610630953737e-02,-5.030759356464076237e-01,-3.783619211145396122e+00
6.478659342744338412e-01,5.949132497598347280e-01,-5.295268451459911319e-02,-5.295268451459911319e-01,-3.292457629514773831e+00,3.829246982017808776e-02,-4.912343753258130441e-01,-3.783692004840586876e+00
6.466195438863469036e-01,5.949132497598347280e-01,-5.170629412651217560e-02,-5.170629412651217560e-01,-3.304091545693239151e+00,3.739171164260812752e-02,-4.796712296225136285e-01,-3.783762775315752336e+00
6.454024710660940523e-01,5.949132497598347280e-01,-5.048922130625932425e-02,-5.048922130625932425e-01,-3.315451620487147366e+00,3.651218460758554052e-02,-4.683800284550077020e-01,-3.783831648942155290e+00
6.442140270774112665e-01,5.949132497598347280e-01,-4.930077731757653847e-02,-4.930077731757653847e-01,-3.326544295383602190e+00,3.565331966048357337e-02,-4.573544535152818113e-01,-3.783898748898884001e+00
6.430535409207313036e-01,5.949132497598347280e-01,-4.814029116089657556e-02,-4.814029116089657556e-01,-3.337375860894803647e+00,3.481458470039888731e-02,-4.465883269085668683e-01,-3.783964187803370294e+00
6.419203582070092118e-01,5.949132497598347280e-01,-4.700710844717448378e-02,-4.700710844717448378e-01,-3.347952460295418042e+00,3.399548141166275350e-02,-4.360756030600820843e-01,-3.784028063355500571e+00
6.408138401807237372e-01,5.949132497598347280e-01,-4.590059042088900920e-02,-4.590059042088900920e-01,-3.358280093140117994e+00,3.319554078856423729e-02,-4.258103634203258547e-01,-3.784090456560443627e+00
6.397333629098254093e-01,5.949132497598347280e-01,-4.482011314999068130e-02,-4.482011314999068130e-01,-3.368364618598866045e+00,3.241431812694983705e-02,-4.157868133729569760e-01,-3.784151431971823243e+00
6.386783166402004719e-01,5.949132497598347280e-01,-4.376506688036574388e-02,-4.376506688036574388e-01,-3.378211758646948226e+00,3.165138808874812248e-02,-4.059992807149093164e-01,-3.784211039361857765e+00
6.376481052979485753e-01,5.949132497598347280e-01,-4.273485553811384730e-02,-4.273485553811384730e-01,-3.387827101143023434e+00,3.090634026755689767e-02,-3.964422151135815753e-01,-3.784269316256605009e+00
6.366421461141221760e-01,5.949132497598347280e-01,-4.172889635428744803e-02,-4.172889635428744803e-01,-3.397216102822738115e+00,3.017877551479197784e-02,-3.871101880280825025e-01,-3.784326290850820840e+00
6.356598693427791824e-01,5.949132497598347280e-01,-4.074661958294445441e-02,-4.074661958294445441e-01,-3.406384092228901039e+00,2.946830314028980879e-02,-3.779978926891547353e-01,-3.784381984918055775e+00
6.347007180432472362e-01,5.949132497598347280e-01,-3.978746828341250819e-02,-3.978746828341250819e-01,-3.415336272592668809e+00,2.877453898595838666e-02,-3.691001438481666952e-01,-3.784436416440835504e+00
6.337641479002985578e-01,5.949132497598347280e-01,-3.885089814046382983e-02,-3.885089814046382983e-01,-3.424077724674273071e+00,2.809710428846035057e-02,-3.604118771161779478e-01,-3.784489601790451019e+00
6.328496270604370144e-01,5.949132497598347280e-01,-3.793637730060228641e-02,-3.793637730060228641e-01,-3.432613409566908302e+00,2.743562519584630266e-02,-3.519281478101765614e-01,-3.784541557377084864e+00
6.319566359677962764e-01,5.949132497598347280e-01,-3.704338620796154835e-02,-3.704338620796154835e-01,-3.440948171463699801e+00,2.678973277922214180e-02,-3.436441293003933417e-01,-3.784592300764093142e+00
6.310846671885061987e-01,5.949132497598347280e-01,-3.617141742867147070e-02,-3.617141742867147070e-01,-3.449086740385151284e+00,2.615906337870232967e-02,-3.355551109080123773e-01,-3.784641851293163661e+00
6.302332252172760940e-01,5.949132497598347280e-01,-3.531997545744136602e-02,-3.531997545744136602e-01,-3.457033734863075747e+00,2.554325913690314032e-02,-3.276564954375105199e-01,-3.784690230300586045e+00
6.294018262640317385e-01,5.949132497598347280e-01,-3.448857650419701049e-02,-3.448857650419701049e-01,-3.464793664576519827e+00,2.494196859733066596e-02,-3.199437964446394389e-01,-3.784737461021159710e+00
6.285899980215673422e-01,5.949132497598347280e-01,-3.367674826173261415e-02,-3.367674826173261415e-01,-3.472370932935409993e+00,2.435484727393188997e-02,-3.124126353433942516e-01,-3.784783568278804466e+00
6.277972794173065640e-01,5.949132497598347280e-01,-3.288402965747183604e-02,-3.288402965747183604e-01,-3.479769839608341186e+00,2.378155812782334344e-02,-3.050587384468950169e-01,-3.784828578055235759e+00
6.270232203534850113e-01,5.949132497598347280e-01,-3.210997059365028328e-02,-3.210997059365028328e-01,-3.486994582991912228e+00,2.322177191464658286e-02,-2.978779340218562499e-01,-3.784872517013768700e+00
6.262673814405174122e-01,5.949132497598347280e-01,-3.135413168068268419e-02,-3.135413168068268419e-01,-3.494049262620066099e+00,2.267516738902797258e-02,-2.908661494177988693e-01,-3.784915412037864968e+00
6.255293337281627730e-01,5.949132497598347280e-01,-3.061608396832804502e-02,-3.061608396832804502e-01,-3.500937881512939942e+00,2.214143137063917521e-02,-2.840194083126412750e-01,-3.784957289825581217e+00
6.248086584385439402e-01,5.949132497598347280e-01,-2.989540867870921215e-02,-2.989540867870921215e-01,-3.507664348465649340e+00,2.162025868856498612e-02,-2.773338280985271354e-01,-3.784998176564176475e+00
6.241049467042749654e-01,5.949132497598347280e-01,-2.919169694444023744e-02,-2.919169694444023744e-01,-3.514232480278148163e+00,2.111135202806924127e-02,-2.708056174163331331e-01,-3.785038097694481074e+00
6.234177993140527230e-01,5.949132497598347280e-01,-2.850454955421799497e-02,-2.850454955421799497e-01,-3.520646003927847101e+00,2.061442170666727414e-02,-2.644310738355126755e-01,-3.785077077763359554e+00
6.227468264671884857e-01,1.448290004019576749e+00,8.255431775523882632e-01,8.255431775523883076e+00,-3.334898788978559736e+00,0.000000000000000000e+00,8.255431775523883076e+00,4.920532986545323340e+00
6.937683445013103078e-01,1.448290004019576749e+00,7.545216595182664410e-01,7.545216595182663966e+00,-3.165131415586950325e+00,-2.130645541023654665e+00,5.414571054159009300e+00,2.249439638572058975e+00
8.097714199366854437e-01,1.448290004019576749e+00,6.385185840828913051e-01,6.385185840828913051e+00,-3.021464734168299415e+00,-3.480092263061254076e+00,2.905093577767658974e+00,-1.163711564006404409e-01
9.470979448235868903e-01,1.448290004019576749e+00,5.011920591959898585e-01,5.011920591959898807e+00,-2.908696520849201939e+00,-4.119795746607043618e+00,8.921248453528551892e-01,-2.016571675496346749e+00
1.086745913971057576e+00,1.448290004019576749e+00,3.615440900485191733e-01,3.615440900485191733e+00,-2.827349100588284703e+00,-4.189439074424120335e+00,-5.739981739389286020e-01,-3.401347274527213305e+00
1.214867571388788869e+00,1.448290004019576749e+00,2.334224326307878794e-01,2.334224326307878794e+00,-2.774829053246357535e+00,-3.843649722531938817e+00,-1.509425396224060023e+00,-4.284254449470417114e+00
1.322633845327348734e+00,1.448290004019576749e+00,1.256561586922280149e-01,1.256561586922280149e+00,-2.746556417540606088e+00,-3.232988218156795934e+00,-1.976426631234515785e+00,-4.722983048775121873e+00
1.405657449793690228e+00,1.448290004019576749e+00,4.263255422588652088e-02,4.263255422588652088e-01,-2.736964092839781593e+00,-2.490708133990244821e+00,-2.064382591731379613e+00,-4.801346684571161205e+00
1.463154748429852825e+00,1.448290004019576749e+00,-1.486474441027607618e-02,-1.486474441027607618e-01,-2.740308660332094082e+00,-1.724918959084877912e+00,-1.873566403187638674e+00,-4.613875063519732755e+00
1.497000457446350907e+00,1.448290004019576749e+00,-4.871045342677415846e-02,-4.871045342677415846e-01,-2.751268512353118201e+00,-1.015371270494942468e+00,-1.502475804762684053e+00,-4.253744317115802254e+00
1.510795884307223558e+00,1.448290004019576749e+00,-6.250588028764680892e-02,-6.250588028764680892e-01,-2.765332335417838738e+00,-4.138628058261795140e-01,-1.038921608702647603e+00,-3.804253944120486342e+00
1.509035932742424091e+00,1.448290004019576749e+00,-6.074592872284734213e-02,-6.074592872284734213e-01,-2.779000169380479335e+00,5.279854694398400383e-02,-5.546607402844894175e-01,-3.333660909664968752e+00
1.496426533096507860e+00,1.448290004019576749e+00,-4.813652907693111160e-02,-4.813652907693111160e-01,-2.789830888422789368e+00,3.782819893774869158e-01,-1.030833013918242003e-01,-2.892914189814613568e+00
1.477375152567978134e+00,1.448290004019576749e+00,-2.908514854840138497e-02,-2.908514854840138497e-01,-2.796375046846179657e+00,5.715414158558917990e-01,2.806899303718779493e-01,-2.515685116474301708e+00
1.455654081890238150e+00,1.448290004019576749e+00,-7.364077870661400738e-03,-7.364077870661400738e-02,-2.798031964367078572e+00,6.516321203321995270e-01,5.779913416255855196e-01,-2.220040622741493053e+00
1.434219766000615959e+00,1.448290004019576749e+00,1.407023801896079007e-02,1.407023801896079007e-01,-2.794866160812812250e+00,6.430294766886657243e-01,7.837318568782736250e-01,-2.011134303934538625e+00
1.415161268087181234e+00,1.448290004019576749e+00,3.312873593239551440e-02,3.312873593239551440e-01,-2.787412195228023304e+00,5.717549374030417297e-01,9.030422967269968737e-01,-1.884369898501026430e+00
1.399746232204268859e+00,1.448290004019576749e+00,4.854377181530789009e-02,4.854377181530789009e-01,-2.776489846569579090e+00,4.624510764873712709e-01,9.478887946404501719e-01,-1.828601051929128918e+00
