# 1.4930983025079323
8.475835710765037279e-01,9.066523013666776265e-01,5.906873029017389864e-02,5.906873029017389864e-01,1.048319314621783960e+00,5.791685896119569410e-01,1.169855892513695927e+00,2.218175207135479887e+00
8.278499567153263516e-01,9.066523013666776265e-01,7.880234465135127486e-02,7.880234465135127486e-01,1.066049842168337980e+00,5.920084308353212865e-01,1.380031877348834035e+00,2.446081719517172015e+00
8.099674127705204230e-01,9.066523013666776265e-01,9.668488859615720354e-02,9.668488859615720354e-01,1.087803942102473442e+00,5.364763183441778605e-01,1.503325204305749896e+00,2.591129146408223782e+00
7.953864135109963707e-01,9.066523013666776265e-01,1.112658878556812558e-01,1.112658878556812558e+00,1.112838766870001717e+00,4.374299777857215688e-01,1.550088856342534127e+00,2.662927623212535622e+00
7.848249437047973842e-01,9.066523013666776265e-01,1.218273576618802423e-01,1.218273576618802423e+00,1.140249922343924638e+00,3.168440941859695936e-01,1.535117670804772017e+00,2.675367593148696876e+00
7.784074030512850850e-01,9.066523013666776265e-01,1.282448983153925415e-01,1.282448983153925415e+00,1.169105024464887954e+00,1.925262196053689756e-01,1.474975202759294390e+00,2.644080227224182345e+00
7.758209178912143233e-01,9.066523013666776265e-01,1.308313834754633032e-01,1.308313834754633032e+00,1.198542085746867381e+00,7.759455480212285039e-02,1.385908389556755882e+00,2.584450475303623485e+00
7.764691907053795639e-01,9.066523013666776265e-01,1.301831106612980626e-01,1.301831106612980626e+00,1.227833285645659522e+00,-1.944818442495721555e-02,1.282382922188023411e+00,2.510216207833682933e+00
7.796098788190812812e-01,9.066523013666776265e-01,1.270424225475963453e-01,1.270424225475963453e+00,1.256417830718868700e+00,-9.422064341105151897e-02,1.176203582064911934e+00,2.432621412783780634e+00
7.844670342818205189e-01,9.066523013666776265e-01,1.221852670848571076e-01,1.221852670848571076e+00,1.283909515812961422e+00,-1.457146638821771312e-01,1.076138006966393945e+00,2.360047522779355145e+00
7.903149181935530398e-01,9.066523013666776265e-01,1.163373831731245867e-01,1.163373831731245867e+00,1.310085427026914218e+00,-1.754365173519756294e-01,9.879373143792702372e-01,2.298022741406184011e+00
7.965332827405471328e-01,9.066523013666776265e-01,1.101190186261304937e-01,1.101190186261304937e+00,1.334862206217793723e+00,-1.865509364098227874e-01,9.146392498514821501e-01,2.249501456069276095e+00
8.026369150694336874e-01,9.066523013666776265e-01,1.040153862972439391e-01,1.040153862972439391e+00,1.358265668134673421e+00,-1.831089698665966381e-01,8.570448931058427533e-01,2.215310561240515952e+00
8.082839062319251422e-01,9.066523013666776265e-01,9.836839513475248431e-02,9.836839513475248431e-01,1.380398557039992813e+00,-1.694097348747436449e-01,8.142742164727811982e-01,2.194672773512774011e+00
8.132678783507441000e-01,9.066523013666776265e-01,9.338442301593352646e-02,9.338442301593352646e-01,1.401410052218577729e+00,-1.495191635645687356e-01,7.843250665947665290e-01,2.185735118813344258e+00
8.174994548788961923e-01,9.066523013666776265e-01,8.915284648778143417e-02,8.915284648778143417e-01,1.421469442678328532e+00,-1.269472958445627686e-01,7.645811690332515731e-01,2.186050611711579883e+00
8.209817907453638153e-01,9.066523013666776265e-01,8.567051062131381123e-02,8.567051062131381123e-01,1.440745307568124023e+00,-1.044700759940286883e-01,7.522350302191094240e-01,2.192980337787233225e+00
8.237841832109034090e-01,9.066523013666776265e-01,8.286811815577421747e-02,8.286811815577421747e-01,1.459390634153173494e+00,-8.407177396618781273e-02,7.446094075915543620e-01,2.204000041744727856e+00
8.260168293150900176e-01,9.066523013666776265e-01,8.063547205158760889e-02,8.063547205158760889e-01,1.477533615364780673e+00,-6.697938312559825746e-02,7.393753373902778314e-01,2.216908952755058504e+00
8.278088181680269830e-01,9.066523013666776265e-01,7.884348319865064347e-02,7.884348319865064347e-01,1.495273399084477095e+00,-5.375966558810896245e-02,7.346751663983974723e-01,2.229948565482874567e+00
8.292905458969923593e-01,9.066523013666776265e-01,7.736175546968526717e-02,7.736175546968526717e-01,1.512679794065156180e+00,-4.445183186896128902e-02,7.291657228278913827e-01,2.241845516893047563e+00
8.305809820160878765e-01,9.066523013666776265e-01,7.607131935058975003e-02,7.607131935058975003e-01,1.529795840919038863e+00,-3.871308357286551427e-02,7.220001099330319860e-01,2.251795950852070849e+00
8.317796308649038073e-01,9.066523013666776265e-01,7.487267050177381922e-02,7.487267050177381922e-01,1.546642191781937958e+00,-3.595946546447792436e-02,7.127672395532602678e-01,2.259409431335198448e+00
8.329626272482715255e-01,9.066523013666776265e-01,7.368967411840610104e-02,7.368967411840610104e-01,1.563222368458579092e+00,-3.548989150103154522e-02,7.014068496830294652e-01,2.264629218141609002e+00
8.341821690342550166e-01,9.066523013666776265e-01,7.247013233242260988e-02,7.247013233242260988e-01,1.579528148233374285e+00,-3.658625357950473500e-02,6.881150697447213638e-01,2.267643217978095649e+00
8.354683962212191561e-01,9.066523013666776265e-01,7.118390514545847036e-02,7.118390514545847036e-01,1.595544526891102599e+00,-3.858681560892418538e-02,6.732522358456605183e-01,2.268796762736763561e+00
8.368328442567506409e-01,9.066523013666776265e-01,6.981945710992698562e-02,6.981945710992698562e-01,1.611253904740836296e+00,-4.093344106594454246e-02,6.572611300333253137e-01,2.268515034774161609e+00
8.382726958612234380e-01,9.066523013666776265e-01,6.837960550545418847e-02,6.837960550545418847e-01,1.626639315979563349e+00,-4.319554813418391426e-02,6.406005069203579705e-01,2.267239822899921542e+00
8.397751989158952490e-01,9.066523013666776265e-01,6.687710245078237747e-02,6.687710245078237747e-01,1.641686664030989284e+00,-4.507509164015433001e-02,6.236959328676694447e-01,2.265382596898658729e+00
8.413217811607532903e-01,9.066523013666776265e-01,6.533052020592433617e-02,6.533052020592433617e-01,1.656386031077322185e+00,-4.639746734574123899e-02,6.069077347135021228e-01,2.263293765790824530e+00
8.428915542847192910e-01,9.066523013666776265e-01,6.376074708195833551e-02,6.376074708195833551e-01,1.670732199170762877e+00,-4.709319371898001982e-02,5.905142771006033353e-01,2.261246476271366213e+00
8.444640453925986723e-01,9.066523013666776265e-01,6.218825597407895422e-02,6.218825597407895422e-01,1.684724556764930714e+00,-4.717473323638143867e-02,5.747078265044081036e-01,2.259432383269338818e+00
8.460211135543711514e-01,9.066523013666776265e-01,6.063118781230647514e-02,6.063118781230647514e-01,1.698366574022699638e+00,-4.671204485317437261e-02,5.595998332698903788e-01,2.257966407292590016e+00
8.475480990102692846e-01,9.066523013666776265e-01,5.910420235640834186e-02,5.910420235640834186e-01,1.711665019552891520e+00,-4.580956367694399844e-02,5.452324598871394201e-01,2.256897479440030718e+00
8.490343124817674170e-01,9.066523013666776265e-01,5.761798888491020953e-02,5.761798888491020953e-01,1.724629067051996367e+00,-4.458640414494396964e-02,5.315934847041581257e-01,2.256222551756154715e+00
8.504730046920268016e-01,9.066523013666776265e-01,5.617929667465082488e-02,5.617929667465082488e-01,1.737269408803792770e+00,-4.316076630778153955e-02,5.186322004387267093e-01,2.255901609242519701e+00
8.518609662159111195e-01,9.066523013666776265e-01,5.479133515076650696e-02,5.479133515076650696e-01,1.749597459212715256e+00,-4.163884571652953781e-02,5.062745057911355318e-01,2.255871965003851010e+00
8.531979006110336217e-01,9.066523013666776265e-01,5.345440075564400484e-02,5.345440075564400484e-01,1.761624699382735137e+00,-4.010803185367506352e-02,4.944359757027649849e-01,2.256060675085500122e+00
8.544856949782109190e-01,9.066523013666776265e-01,5.216660638846670750e-02,5.216660638846670750e-01,1.773362185820140047e+00,-3.863383101531892017e-02,4.830322328693481548e-01,2.256394418689488646e+00
8.557276867534827636e-01,9.066523013666776265e-01,5.092461461319486293e-02,5.092461461319486293e-01,1.784820224108108810e+00,-3.725975325815533701e-02,4.719863928737932923e-01,2.256806616981902103e+00
8.569279979197733654e-01,9.066523013666776265e-01,4.972430344690426107e-02,4.972430344690426107e-01,1.796008192383662383e+00,-3.600933498871805583e-02,4.612336994803245549e-01,2.257241891863987160e+00
8.580909812259035485e-01,9.066523013666776265e-01,4.856132014077407799e-02,4.856132014077407799e-01,1.806934489415336520e+00,-3.488949918390549243e-02,4.507237022238352875e-01,2.257658191639171807e+00
8.592207996696251682e-01,9.066523013666776265e-01,4.743150169705245833e-02,4.743150169705245833e-01,1.817606577297173454e+00,-3.389455331164858976e-02,4.404204636588759936e-01,2.258027040956049447e+00
8.603211417441070097e-01,9.066523013666776265e-01,4.633115962257061682e-02,4.633115962257061682e-01,1.828031088212251687e+00,-3.301026223445524543e-02,4.303013339912509228e-01,2.258332422203502610e+00
8.613950612618235247e-01,9.066523013666776265e-01,4.525724010485410176e-02,4.525724010485410176e-01,1.838213967235843960e+00,-3.221758553149545179e-02,4.203548155170455658e-01,2.258568782752889526e+00
8.624449218282687069e-01,9.066523013666776265e-01,4.420737953840891965e-02,4.420737953840891965e-01,1.848160627631985964e+00,-3.149581699335546325e-02,4.105779783907337332e-01,2.258738606022720141e+00
8.634724216761408000e-01,9.066523013666776265e-01,4.317987969053682651e-02,4.317987969053682651e-01,1.857876100562356747e+00,-3.082499543616279425e-02,4.009738014692054708e-01,2.258849902031561996e+00
8.644786737655282272e-01,9.066523013666776265e-01,4.217362760114939935e-02,4.217362760114939935e-01,1.867365166772615437e+00,-3.018756268162281486e-02,3.915487133298711786e-01,2.258913880102486615e+00
8.654643178771401768e-01,9.066523013666776265e-01,4.118798348953744970e-02,4.118798348953744970e-01,1.876632463057761546e+00,-2.956932334835848941e-02,3.823105115470160076e-01,2.258942974604777554e+00
8.664296449559996116e-01,9.066523013666776265e-01,4.022265641067801489e-02,4.022265641067801489e-01,1.885682560750163939e+00,-2.895981236578304419e-02,3.732667517409971047e-01,2.258949312491161265e+00
8.673747183809704664e-01,9.066523013666776265e-01,3.927758298570716011e-02,3.927758298570716011e-01,1.894520016921948269e+00,-2.835220274912564342e-02,3.644236271079459577e-01,2.258943644029893782e+00
8.682994814674399597e-01,9.066523013666776265e-01,3.835281989923766677e-02,3.835281989923766677e-01,1.903149401399276686e+00,-2.774289259408480035e-02,3.557853063982918673e-01,2.258934707797568553e+00
8.692038448530847727e-01,9.066523013666776265e-01,3.744845651359285377e-02,3.744845651359285377e-01,1.911575304114834895e+00,-2.713090156934439001e-02,3.473536635665841477e-01,2.258928967681419486e+00
8.700877511367435257e-01,9.066523013666776265e-01,3.656455022993410076e-02,3.656455022993410076e-01,1.919802327916570128e+00,-2.651718850976259034e-02,3.391283137895784172e-01,2.258930641706148545e+00
8.709512170586635182e-01,9.066523013666776265e-01,3.570108430801410826e-02,3.570108430801410826e-01,1.927835071885873219e+00,-2.590397765759977489e-02,3.311068654225413077e-01,2.258941937308414527e+00
8.717943555748673967e-01,9.066523013666776265e-01,3.485794579181022979e-02,3.485794579181022979e-01,1.935678109689030535e+00,-2.529415548611635423e-02,3.232853024319859436e-01,2.258963412121016923e+00
8.726173814334811096e-01,9.066523013666776265e-01,3.403491993319651687e-02,3.403491993319651687e-01,1.943335966673999771e+00,-2.469077575841138739e-02,3.156584235735537813e-01,2.258994390247553330e+00
8.734206044157700743e-01,9.066523013666776265e-01,3.323169695090755216e-02,3.323169695090755216e-01,1.950813098487953923e+00,-2.409668946866894146e-02,3.082202800404065801e-01,2.259033378528360281e+00
8.742044144045423293e-01,9.066523013666776265e-01,3.244788696213529722e-02,3.244788696213529722e-01,1.958113873054434517e+00,-2.351429966316764819e-02,3.009645699581853240e-01,2.259078443012620063e+00
8.749692620446405389e-01,9.066523013666776265e-01,3.168303932203708762e-02,3.168303932203708762e-01,1.965242556901892756e+00,-2.294542920294628807e-02,2.938849640174245881e-01,2.259127520919317789e+00
8.757156381151316449e-01,9.066523013666776265e-01,3.093666325154598162e-02,3.093666325154598162e-01,1.972203306133490486e+00,-2.239128211473317975e-02,2.869753504007266365e-01,2.259178656534217122e+00
8.764440539721646273e-01,9.066523013666776265e-01,3.020824739451299923e-02,3.020824739451299923e-01,1.979000161797256130e+00,-2.185247571098947184e-02,2.802299982341405205e-01,2.259230160031396650e+00
8.771550246507112680e-01,9.066523013666776265e-01,2.949727671596635847e-02,2.949727671596635847e-01,1.985637049058348369e+00,-2.132912035639922266e-02,2.736436468032643621e-01,2.259280695861612731e+00
8.778490555090737724e-01,9.066523013666776265e-01,2.880324585760385414e-02,2.880324585760385414e-01,1.992117779376309183e+00,-2.082092575087512998e-02,2.672115328251634114e-01,2.259329312201472373e+00
8.785266327106506790e-01,9.066523013666776265e-01,2.812566865602694755e-02,2.812566865602694755e-01,1.998446054823915352e+00,-2.032731604730719788e-02,2.609293705129622776e-01,2.259375425336877186e+00
8.791882173867960892e-01,9.066523013666776265e-01,2.746408397988153727e-02,2.746408397988153727e-01,2.004625473719388484e+00,-1.984754028436230833e-02,2.547932995144530643e-01,2.259418773233841549e+00
8.798342430164796113e-01,9.066523013666776265e-01,2.681805835019801521e-02,2.681805835019801521e-01,2.010659536848183215e+00,-1.938076889050566187e-02,2.487998146114744902e-01,2.259459351459657483e+00
8.804651153819594844e-01,9.066523013666776265e-01,2.618718598471814207e-02,2.618718598471814207e-01,2.016551653694744761e+00,-1.892617096439619395e-02,2.429456888827852268e-01,2.259497342577530432e+00
8.810812143944143360e-01,9.066523013666776265e-01,2.557108697226329053e-02,2.557108697226329053e-01,2.022305148263503938e+00,-1.848297037364554640e-02,2.372278993489873589e-01,2.259533047612491519e+00
8.816828971041937857e-01,9.066523013666776265e-01,2.496940426248384082e-02,2.496940426248384082e-01,2.027923264222562860e+00,-1.805048129338349128e-02,2.316435613314549169e-01,2.259566825554017555e+00
8.822705012907131605e-01,9.066523013666776265e-01,2.438180007596446597e-02,2.438180007596446597e-01,2.033409169239654979e+00,-1.762812559558124548e-02,2.261898751640634142e-01,2.259599044403718615e+00
8.828443491424694534e-01,9.066523013666776265e-01,2.380795222420817314e-02,2.380795222420817314e-01,2.038765958490101671e+00,-1.721543555268878478e-02,2.208640866893929466e-01,2.259630045179494839e+00
8.834047506672203509e-01,9.066523013666776265e-01,2.324755069945727559e-02,2.324755069945727559e-01,2.043996657397479488e+00,-1.681204574252692652e-02,2.156634612520458294e-01,2.259660118649525096e+00
8.839520065996662179e-01,9.066523013666776265e-01,2.270029476701140858e-02,2.270029476701140858e-01,2.049104223720057405e+00,-1.641767797337601031e-02,2.105852696967380755e-01,2.259689493416795258e+00
8.844864106874797960e-01,9.066523013666776265e-01,2.216589067919783052e-02,2.216589067919783052e-01,2.054091549122876614e+00,-1.603212263440734198e-02,2.056267841575709632e-01,2.259718333280447133e+00
8.850082513292975017e-01,9.066523013666776265e-01,2.164405003738012478e-02,2.164405003738012478e-01,2.058961460381287356e+00,-1.565521925453117191e-02,2.007852811192700759e-01,2.259746741500557210e+00
8.855178126073205425e-01,9.066523013666776265e-01,2.113448875935708404e-02,2.113448875935708404e-01,2.063716720352142708e+00,-1.528683834069122227e-02,1.960580492528796182e-01,2.259774769605022104e+00
8.860153748025935139e-01,9.066523013666776265e-01,2.063692656408411263e-02,2.063692656408411263e-01,2.068360028829061559e+00,-1.492686585818914224e-02,1.914423997826519841e-01,2.259802428611713321e+00
8.865012145051833770e-01,9.066523013666776265e-01,2.015108686149424955e-02,2.015108686149424955e-01,2.072894023372897632e+00,-1.457519107769589262e-02,1.869356775372466029e-01,2.259829700910144012e+00
8.869756044380743276e-01,9.066523013666776265e-01,1.967669692860329889e-02,1.967669692860329889e-01,2.077321280181833263e+00,-1.423169798672851982e-02,1.825352712993044690e-01,2.259856551481137732e+00
8.874388131069763652e-01,9.066523013666776265e-01,1.921348825970126128e-02,1.921348825970126128e-01,2.081644315040266147e+00,-1.389626006706112804e-02,1.782386225299514848e-01,2.259882937570217631e+00
8.878911043727802932e-01,9.066523013666776265e-01,1.876119699389733331e-02,1.876119699389733331e-01,2.085865584363893355e+00,-1.356873797411783933e-02,1.740432319648554937e-01,2.259908816328748848e+00
8.883327370230714726e-01,9.066523013666776265e-01,1.831956434360615393e-02,1.831956434360615393e-01,2.089987486341204459e+00,-1.324897950873538122e-02,1.699466639273261581e-01,2.259934150268530395e+00
8.887639643972476966e-01,9.066523013666776265e-01,1.788833696942992990e-02,1.788833696942992990e-01,2.094012362159326290e+00,-1.293682122528672096e-02,1.659465484690125781e-01,2.259958910628339090e+00
8.891850340989069235e-01,9.066523013666776265e-01,1.746726726777070304e-02,1.746726726777070304e-01,2.097942497294575048e+00,-1.263209104977680575e-02,1.620405816279302247e-01,2.259983078922505051e+00
8.895961878109909238e-01,9.066523013666776265e-01,1.705611355568670273e-02,1.705611355568670273e-01,2.101780122844604470e+00,-1.233461136252000934e-02,1.582265241943470180e-01,2.260006647038951932e+00
8.899976612146641708e-01,9.066523013666776265e-01,1.665464015201345571e-02,1.665464015201345571e-01,2.105527416878807401e+00,-1.204420211019741060e-02,1.545021994099371465e-01,2.260029616288744769e+00
8.903896840024245751e-01,9.066523013666776265e-01,1.626261736425305138e-02,1.626261736425305138e-01,2.109186505785764165e+00,-1.176068363281213003e-02,1.508654900097183837e-01,2.260051995795482327e+00
8.907724799693395035e-01,9.066523013666776265e-01,1.587982139733812303e-02,1.587982139733812303e-01,2.112759465600165143e+00,-1.148387900744785028e-02,1.473143349659333801e-01,2.260073800566098523e+00
8.911462671631151800e-01,9.066523013666776265e-01,1.550603420356244655e-02,1.550603420356244655e-01,2.116248323295967015e+00,-1.121361581327029455e-02,1.438467262223541709e-01,2.260095049518321186e+00
8.915112580732738046e-01,9.066523013666776265e-01,1.514104329340382193e-02,1.514104329340382193e-01,2.119655058036983064e+00,-1.094972730475873846e-02,1.404607056292794809e-01,2.260115763666262545e+00
8.918676598412947909e-01,9.066523013666776265e-01,1.478464152538283560e-02,1.478464152538283560e-01,2.122981602380193955e+00,-1.069205304062958994e-02,1.371543622131987661e-01,2.260135964593392721e+00
8.922156744764493386e-01,9.066523013666776265e-01,1.443662689022828793e-02,1.443662689022828793e-01,2.126229843430495592e+00,-1.044043905463643007e-02,1.339258298476464493e-01,2.260155673278141819e+00
8.925554990655850673e-01,9.066523013666776265e-01,1.409680230109255916e-02,1.409680230109255916e-01,2.129401623948241173e+00,-1.019473767407186315e-02,1.307732853368537285e-01,2.260174909285094902e+00
8.928873259687714059e-01,9.066523013666776265e-01,1.376497539790622060e-02,1.376497539790622060e-01,2.132498743412770015e+00,-9.954807095590156862e-03,1.276949468834720491e-01,2.260193690296242508e+00
8.932113429961199280e-01,9.066523013666776265e-01,1.344095837055769849e-02,1.344095837055769849e-01,2.135522959046145530e+00,-9.720510820455663392e-03,1.246890728851213215e-01,2.260212031931266630e+00
8.935277335639808527e-01,9.066523013666776265e-01,1.312456780269677381e-02,1.312456780269677381e-01,2.138475986801752438e+00,-9.491717035827740290e-03,1.217539609911399978e-01,2.260229947792892435e+00
8.938366768309703447e-01,9.066523013666776265e-01,1.281562453570728177e-02,1.281562453570728177e-01,2.141359502322286446e+00,-9.268298009684761141e-03,1.188879473473880566e-01,2.260247449669674502e+00
8.941383478158563269e-01,9.066523013666776265e-01,1.251395355082129957e-02,1.251395355082129957e-01,2.144175141871221157e+00,-9.050129546579466222e-03,1.160894059616335294e-01,2.260264547832854465e+00
8.944329175002705412e-01,9.066523013666776265e-01,1.221938386640708529e-02,1.221938386640708529e-01,2.146924503241162796e+00,-8.837090532426428169e-03,1.133567481316444248e-01,2.260281251372806999e+00
8.947205529196126106e-01,9.066523013666776265e-01,1.193174844706501592e-02,1.193174844706501592e-01,2.149609146641752400e+00,-8.629062580262081283e-03,1.106884218903880779e-01,2.260297568532140922e+00
8.950014172454757722e-01,9.066523013666776265e-01,1.165088412120185435e-02,1.165088412120185435e-01,2.152230595569022853e+00,-8.425929775894847040e-03,1.080829114361236964e-01,2.260313507005146771e+00
8.952756698625901066e-01,9.066523013666776265e-01,1.137663150408751989e-02,1.137663150408751989e-01,2.154790337657442656e+00,-8.227578513430033880e-03,1.055387365274451650e-01,2.260329074184888043e+00
8.955434664427530667e-01,9.066523013666776265e-01,1.110883492392455985e-02,1.110883492392455985e-01,2.157289825515325443e+00,-8.033897404888801219e-03,1.030544518343567972e-01,2.260344277349682240e+00
8.958049590176125898e-01,9.066523013666776265e-01,1.084734234906503669e-02,1.084734234906503669e-01,2.159730477543865046e+00,-7.844777245785694575e-03,1.006286462448646724e-01,2.260359123788729718e+00
8.960602960515591242e-01,5.703970227764145751e-01,-3.256632732751445491e-01,-3.256632732751445491e+00,2.086456241056957595e+00,0.000000000000000000e+00,-3.256632732751445491e+00,-1.170176491694487897e+00
8.605209954038306464e-01,5.703970227764145751e-01,-2.901239726274160713e-01,-2.901239726274160713e+00,2.021178347215788929e+00,1.066179019431854336e+00,-1.835060706842306377e+00,1.861176403734825513e-01
8.027499983951069673e-01,5.703970227764145751e-01,-2.323529756186923922e-01,-2.323529756186923922e+00,1.968898927701583146e+00,1.733129910261710371e+00,-5.903998459252135511e-01,1.378499081776369595e+00
7.346711194394168754e-01,5.703970227764145751e-01,-1.642740966630023003e-01,-1.642740966630023003e+00,1.931937255952407728e+00,2.042366368670702759e+00,3.996254020406797558e-01,2.331562657993087484e+00
6.658149942989276537e-01,5.703970227764145751e-01,-9.541797152251307867e-02,-9.541797152251307867e-01,1.910468212359842211e+00,2.065683754214676426e+00,1.111504038989545640e+00,3.021972251349387850e+00
6.030857189072023061e-01,5.703970227764145751e-01,-3.268869613078773106e-02,-3.268869613078773106e-01,1.903113255730414899e+00,1.881878261751760428e+00,1.554991300443883118e+00,3.458104556174298239e+00
5.508446163124898209e-01,5.703970227764145751e-01,1.955240646392475412e-02,1.955240646392475412e-01,1.907512547184798013e+00,1.567233077841374556e+00,1.762757142480622097e+00,3.670269689665420110e+00
5.112133378497014657e-01,5.703970227764145751e-01,5.918368492671310932e-02,5.918368492671310932e-01,1.920828876293308562e+00,1.188938353883650656e+00,1.780775203150781749e+00,3.701604079444090090e+00
4.845052274166239958e-01,5.703970227764145751e-01,8.589179535979057922e-02,8.589179535979057922e-01,1.940154530249261544e+00,8.012433129923240971e-01,1.660161266590229889e+00,3.600315796839491433e+00
4.697074021872114091e-01,5.703970227764145751e-01,1.006896205892031659e-01,1.006896205892031659e+00,1.962809694881832101e+00,4.439347568823776014e-01,1.450830962774409372e+00,3.413640657656241473e+00
4.649531107696311949e-01,5.703970227764145751e-01,1.054439120067833802e-01,1.054439120067833802e+00,1.986534575083358289e+00,1.426287425274064269e-01,1.197067862595240229e+00,3.183602437678598296e+00
4.679419709641068903e-01,5.703970227764145751e-01,1.024550518123076848e-01,1.024550518123076959e+00,2.009586961741127720e+00,-8.966580583427086193e-02,9.348847122888060968e-01,2.944471674029933705e+00
4.762826751341519005e-01,5.703970227764145751e-01,9.411434764226267458e-02,9.411434764226267458e-01,2.030762689960636358e+00,-2.502211251013503057e-01,6.909223513212764400e-01,2.721685041281912909e+00
4.877473569522859931e-01,5.703970227764145751e-01,8.264966582412858198e-02,8.264966582412858198e-01,2.049358864771065214e+00,-3.439404545440227778e-01,4.825562036972630420e-01,2.531915068468328478e+00
5.004383166903733082e-01,5.703970227764145751e-01,6.995870608604126684e-02,6.995870608604126684e-01,2.065099573640424513e+00,-3.807287921426194544e-01,3.188582687177932140e-01,2.383957842358217505e+00
5.128759820873127762e-01,5.703970227764145751e-01,5.752104068910179890e-02,5.752104068910179890e-01,2.078041807795472540e+00,-3.731299619081840380e-01,2.020804449828339511e-01,2.280122252778306269e+00
5.240219972473052490e-01,5.703970227764145751e-01,4.637502552910932607e-02,4.637502552910932607e-01,2.088476188539522216e+00,-3.343804547997741849e-01,1.293698004913190758e-01,2.217845989030841292e+00
5.332535995328759881e-01,5.703970227764145751e-01,3.714342324353858693e-02,3.714342324353858693e-01,2.096833458769318259e+00,-2.769480685671221742e-01,9.448616386826369506e-02,2.191319622637581954e+00
5.403055252800925690e-01,5.703970227764145751e-01,3.009149749632200610e-02,3.009149749632200610e-01,2.103604045705990799e+00,-2.115577724164974249e-01,8.935720254672263607e-02,2.192961248252713435e+00
5.451941907451062219e-01,5.703970227764145751e-01,2.520283203130835314e-02,2.520283203130835314e-01,2.109274682913035104e+00,-1.466599639504095887e-01,1.053683563626739428e-01,2.214643039275708603e+00
5.481364138381469298e-01,5.703970227764145751e-01,2.226060893826764531e-02,2.226060893826764531e-01,2.114283319924145310e+00,-8.826669279122123513e-02,1.343393965914552179e-01,2.248622716515600306e+00
5.494719913316135074e-01,5.703970227764145751e-01,2.092503144480106769e-02,2.092503144480106769e-01,2.118991451999225450e+00,-4.006732480399732843e-02,1.691829896440133485e-01,2.288174441643239021e+00
5.495964404767824663e-01,5.703970227764145751e-01,2.080058229963210881e-02,2.080058229963210881e-01,2.123671583016642384e+00,-3.733474355068766570e-03,2.042723486412523215e-01,2.327943931657895149e+00
5.489074561738003233e-01,5.703970227764145751e-01,2.148956660261425178e-02,2.148956660261425178e-01,2.128506735502230462e+00,2.066952908946428913e-02,2.355651951156068069e-01,2.364071930617837047e+00
