# 0.6810937609792163
1.325602729164000015e+00,1.284936676801900601e+00,-4.066605236209941410e-02,-4.066605236209941410e-01,-3.069419593359601350e+00,2.941012506390006109e-02,-3.772503985570940799e-01,-3.446669991916695430e+00
1.324645473790122097e+00,1.284936676801900601e+00,-3.970879698822149528e-02,-3.970879698822149528e-01,-3.078354072681950715e+00,2.871766121633756441e-02,-3.683703086658773884e-01,-3.446724381347828103e+00
1.323710756650184672e+00,1.284936676801900601e+00,-3.877407984828407095e-02,-3.877407984828407095e-01,-3.087078240647814997e+00,2.804151419812273005e-02,-3.596992842847179794e-01,-3.446777524932532977e+00
1.322798046308340858e+00,1.284936676801900601e+00,-3.786136950644025667e-02,-3.786136950644025667e-01,-3.095597048786763672e+00,2.738131025531442830e-02,-3.512323848090881384e-01,-3.446829433595851810e+00
1.321906823677957421e+00,1.284936676801900601e+00,-3.697014687605681971e-02,-3.697014687605681971e-01,-3.103915331833876579e+00,2.673667891150310894e-02,-3.429647898490650881e-01,-3.446880121682941667e+00
1.321036581878163307e+00,1.284936676801900601e+00,-3.609990507626270606e-02,-3.609990507626270606e-01,-3.112037810476035560e+00,2.610725399382340939e-02,-3.348917967688036512e-01,-3.446929607244839211e+00
1.320186826053339813e+00,1.284936676801900601e+00,-3.525014925143921118e-02,-3.525014925143921118e-01,-3.119969094057609915e+00,2.549267474470484629e-02,-3.270088177696872656e-01,-3.446977911827297181e+00
1.319357073157662263e+00,1.284936676801900601e+00,-3.442039635576166212e-02,-3.442039635576166212e-01,-3.127713683237656195e+00,2.489258687032647188e-02,-3.193113766872901493e-01,-3.447025059924946344e+00
1.318546851710154177e+00,1.284936676801900601e+00,-3.361017490825357612e-02,-3.361017490825357612e-01,-3.135275972592013183e+00,2.430664342524258004e-02,-3.117951056572931812e-01,-3.447071078249306364e+00
1.317755701527571821e+00,1.284936676801900601e+00,-3.281902472567121976e-02,-3.281902472567121976e-01,-3.142660253155289407e+00,2.373450547747069095e-02,-3.044557417792415066e-01,-3.447115994934530914e+00
1.316983173443063038e+00,1.284936676801900601e+00,-3.204649664116243635e-02,-3.204649664116243635e-01,-3.149870714899551061e+00,2.317584253526350224e-02,-2.972891238763608612e-01,-3.447159838775911922e+00
1.316228829018214030e+00,1.284936676801900601e+00,-3.129215221631342914e-02,-3.129215221631342914e-01,-3.156911449148221749e+00,2.263033274547021634e-02,-2.902911894176640750e-01,-3.447202638565885824e+00
1.315492240255125012e+00,1.284936676801900601e+00,-3.055556345322441025e-02,-3.055556345322441025e-01,-3.163786450925197169e+00,2.209766289267056649e-02,-2.834579716395735360e-01,-3.447244422564770705e+00
1.314772989313807150e+00,1.284936676801900601e+00,-2.983631251190654865e-02,-2.983631251190654865e-01,-3.170499621240375987e+00,2.157752823953584809e-02,-2.767855968795296384e-01,-3.447285218119905625e+00
1.314070668238709105e+00,1.284936676801900601e+00,-2.913399143680850401e-02,-2.913399143680850401e-01,-3.177054769313658156e+00,2.106963225294133935e-02,-2.702702821151437007e-01,-3.447325051428801856e+00
1.313384878696741920e+00,1.284936676801900601e+00,-2.844820189484131845e-02,-2.844820189484131845e-01,-3.183455614739997497e+00,2.057368625901556669e-02,-2.639083326893976178e-01,-3.447363947429395115e+00
1.312715231727899834e+00,1.284936676801900601e+00,-2.777855492599923259e-02,-2.777855492599923259e-01,-3.189705789598347163e+00,2.008940906526257564e-02,-2.576961401947297503e-01,-3.447401929793076913e+00
1.312061347508545861e+00,1.284936676801900601e+00,-2.712467070664525970e-02,-2.712467070664525970e-01,-3.195808840507342374e+00,1.961652658061918686e-02,-2.516301804858334101e-01,-3.447439020993175784e+00
1.311422855126678888e+00,1.284936676801900601e+00,-2.648617832477828671e-02,-2.648617832477828671e-01,-3.201768230630417378e+00,1.915477145600918973e-02,-2.457070117917736773e-01,-3.447475242422191055e+00
1.310799392368009020e+00,1.284936676801900601e+00,-2.586271556610841849e-02,-2.586271556610841849e-01,-3.207587341632792022e+00,1.870388276009604667e-02,-2.399232729009881382e-01,-3.447510614533780160e+00
1.310190605511420081e+00,1.284936676801900601e+00,-2.525392870951947977e-02,-2.525392870951947977e-01,-3.213269475592433810e+00,1.826360569766816155e-02,-2.342756813975266361e-01,-3.447545156989960446e+00
1.309596149132350451e+00,1.284936676801900601e+00,-2.465947233044984976e-02,-2.465947233044984976e-01,-3.218817856866785121e+00,1.783369137208890010e-02,-2.287610319324095975e-01,-3.447578888799194718e+00
1.309015685912707783e+00,1.284936676801900601e+00,-2.407900911080718132e-02,-2.407900911080718132e-01,-3.224235633916716637e+00,1.741389658928005346e-02,-2.233761945187917597e-01,-3.447611828435508396e+00
1.308448886456129001e+00,1.284936676801900601e+00,-2.351220965422839981e-02,-2.351220965422839981e-01,-3.229525881088918027e+00,1.700398369736344506e-02,-2.181181128449205531e-01,-3.447643993933838580e+00
1.307895429107630569e+00,1.284936676801900601e+00,-2.295875230572996806e-02,-2.295875230572996806e-01,-3.234691600357707308e+00,1.660372045495295268e-02,-2.129838026023467279e-01,-3.447675402960054036e+00
1.307354999776950688e+00,1.284936676801900601e+00,-2.241832297505008675e-02,-2.241832297505008675e-01,-3.239735723027093783e+00,1.621287992039643910e-02,-2.079703498301044284e-01,-3.447706072857198212e+00
1.306827291765117582e+00,1.284936676801900601e+00,-2.189061496321698108e-02,-2.189061496321698108e-01,-3.244661111393817521e+00,1.583124035499317017e-02,-2.030749092771766406e-01,-3.447736020670994161e+00
1.306312005593993408e+00,1.284936676801900601e+00,-2.137532879209280701e-02,-2.137532879209280701e-01,-3.249470560372038186e+00,1.545858513372522225e-02,-1.982947027872028478e-01,-3.447765263159241034e+00
1.305808848838695857e+00,1.284936676801900601e+00,-2.087217203679525568e-02,-2.087217203679525568e-01,-3.254166799080317141e+00,1.509470265892653984e-02,-1.936270177090260169e-01,-3.447793816789343158e+00
1.305317535962923658e+00,1.284936676801900601e+00,-2.038085916102305717e-02,-2.038085916102305717e-01,-3.258752492391546962e+00,1.473938627316595529e-02,-1.890692053370646164e-01,-3.447821697728611579e+00
1.304837788157284129e+00,1.284936676801900601e+00,-1.990111135538352727e-02,-1.990111135538352727e-01,-3.263230242446508278e+00,1.439243416918589702e-02,-1.846186793846493757e-01,-3.447848921831157654e+00
1.304369333180751989e+00,1.284936676801900601e+00,-1.943265637885138730e-02,-1.943265637885138730e-01,-3.267602590131749363e+00,1.405364929596419898e-02,-1.802729144925496740e-01,-3.447875504624299037e+00
1.303911905205395794e+00,1.284936676801900601e+00,-1.897522840349519235e-02,-1.897522840349519235e-01,-3.271872016522535898e+00,1.372283926068584847e-02,-1.760294447742660751e-01,-3.447901461296801973e+00
