# 3.305225372941298
7.685259551443495152e-01,7.473529527054301180e-01,-2.117300243891939715e-02,-2.117300243891939715e-01,8.610127968968932510e-01,-1.985987410248013507e-01,-4.103287654139953222e-01,4.506840314828979288e-01
7.632122536225584009e-01,7.473529527054301180e-01,-1.585930091712828283e-02,-1.585930091712828283e-01,8.574444541905393846e-01,1.594110456537334297e-01,8.180364824506014543e-04,8.582624906729899861e-01
7.500406771367169600e-01,7.473529527054301180e-01,-2.687724431286842020e-03,-2.687724431286842020e-02,8.568397161934998563e-01,3.951472945752432242e-01,3.682700502623748040e-01,1.225109766455874549e+00
7.326796984446539707e-01,7.473529527054301180e-01,1.467325426077614736e-02,1.467325426077614736e-01,8.601411984021746227e-01,5.208293607618896814e-01,6.675619033696511551e-01,1.527703101771825889e+00
7.141552508995290260e-01,7.473529527054301180e-01,3.319770180590109199e-02,3.319770180590109199e-01,8.676106813085022740e-01,5.557334263537483388e-01,8.877104444127592586e-01,1.755321125721261533e+00
6.967435147408365115e-01,7.473529527054301180e-01,5.060943796459360655e-02,5.060943796459360655e-01,8.789978048505359132e-01,5.223520847607754369e-01,1.028446464406711502e+00,1.907444269257247527e+00
6.819657214039362980e-01,7.473529527054301180e-01,6.538723130149382001e-02,6.538723130149382001e-01,8.937099318933720005e-01,4.433338001070064038e-01,1.097206113121944604e+00,1.990916045015316715e+00
6.706565886464089798e-01,7.473529527054301180e-01,7.669636405902113818e-02,7.669636405902113818e-01,9.109666138066517815e-01,3.392739827258195451e-01,1.106237623316030927e+00,2.017204237122682819e+00
6.630789983893282669e-01,7.473529527054301180e-01,8.427395431610185117e-02,8.427395431610185117e-01,9.299282535277746398e-01,2.273277077124213896e-01,1.070067250873439901e+00,1.999995504401214541e+00
6.590608633054795273e-01,7.473529527054301180e-01,8.829208939995059069e-02,8.829208939995059069e-01,9.497939736427636337e-01,1.205440525154621856e-01,1.003464946514968092e+00,1.953258920157731726e+00
6.581348175524278643e-01,7.473529527054301180e-01,8.921813515300225372e-02,8.921813515300225372e-01,9.698680540521891214e-01,2.778137259154989103e-02,9.199627241215724283e-01,1.889830778173761550e+00
6.596665797103336004e-01,7.473529527054301180e-01,8.768637299509651761e-02,8.768637299509651761e-01,9.895974879760858212e-01,-4.595286473717208331e-02,8.309108652137930928e-01,1.820508353189878914e+00
6.629629255293578716e-01,7.473529527054301180e-01,8.439002717607224646e-02,8.439002717607224646e-01,1.008585244090702160e+00,-9.889037457072813453e-02,7.450098971899943301e-01,1.753595141280696490e+00
6.673547228904088691e-01,7.473529527054301180e-01,7.999822981502124897e-02,7.999822981502124897e-01,1.026584845799082046e+00,-1.317539208315299248e-01,6.682283773186825648e-01,1.694813223117764611e+00
6.722541526118572808e-01,7.473529527054301180e-01,7.509880009357283726e-02,7.509880009357283726e-01,1.043482075820135746e+00,-1.469828916434523514e-01,6.040051092922760212e-01,1.647487185112411767e+00
6.771879543136496427e-01,7.473529527054301180e-01,7.016499839178047537e-02,7.016499839178047537e-01,1.059269200458286431e+00,-1.480140510537708565e-01,5.536359328640338973e-01,1.612905133322320328e+00
6.818103074778849582e-01,7.473529527054301180e-01,6.554264522754515987e-02,6.554264522754515987e-01,1.074016295634484086e+00,-1.386705949270594651e-01,5.167558573483921336e-01,1.590772152982876220e+00
6.858998823011688284e-01,7.473529527054301180e-01,6.145307040426128964e-02,6.145307040426128964e-01,1.087843236475443121e+00,-1.226872446985161069e-01,4.918434593440967895e-01,1.579686695819539910e+00
6.893458242118678525e-01,7.473529527054301180e-01,5.800712849356226553e-02,5.800712849356226553e-01,1.100894840386494433e+00,-1.033782573209707234e-01,4.766930276146519319e-01,1.577587868001146365e+00
6.921271449317981661e-01,7.473529527054301180e-01,5.522580777363195192e-02,5.522580777363195192e-01,1.113320647135561670e+00,-8.343962159790940802e-02,4.688184561384101112e-01,1.582139103273971781e+00
6.942893568136879745e-01,7.473529527054301180e-01,5.306359589174214353e-02,5.306359589174214353e-01,1.125259956211203560e+00,-6.486635645669425188e-02,4.657696024607271834e-01,1.591029558671930744e+00
6.959213644115168629e-01,7.473529527054301180e-01,5.143158829391325515e-02,5.143158829391325515e-01,1.136832063577334129e+00,-4.896022793486665137e-02,4.653556550042659001e-01,1.602187718581600029e+00
6.971347493243815752e-01,7.473529527054301180e-01,5.021820338104854287e-02,5.021820338104854287e-01,1.148131159338069862e+00,-3.640154738594136852e-02,4.657804864245440601e-01,1.613911645762613922e+00
6.980467508240921770e-01,7.473529527054301180e-01,4.930620188133794102e-02,4.930620188133794102e-01,1.159225054761371165e+00,-2.736004499131805545e-02,4.657019738220613547e-01,1.624927028583432520e+00
6.987675227388568944e-01,7.473529527054301180e-01,4.858542996657322366e-02,4.858542996657322366e-01,1.170156776503850082e+00,-2.162315744294152076e-02,4.642311422227907158e-01,1.634387918726640798e+00
6.993916739701078189e-01,7.473529527054301180e-01,4.796127873532229913e-02,4.796127873532229913e-01,1.180948064219297544e+00,-1.872453693752773596e-02,4.608882504156952553e-01,1.641836314634992799e+00
6.999936884769284440e-01,7.473529527054301180e-01,4.735926422850167405e-02,4.735926422850167405e-01,1.191603898670710482e+00,-1.806043520461875218e-02,4.555322070803979884e-01,1.647136105751108470e+00
7.006265641704799707e-01,7.473529527054301180e-01,4.672638853495014732e-02,4.672638853495014732e-01,1.202117336091074185e+00,-1.898627080654580190e-02,4.482776145429556713e-01,1.650394950634029856e+00
7.013228894995915397e-01,7.473529527054301180e-01,4.603006320583857836e-02,4.603006320583857836e-01,1.212474100312387781e+00,-2.088975987334706907e-02,4.394108721850387145e-01,1.651884972497426496e+00
7.020975646828971906e-01,7.473529527054301180e-01,4.525538802253292747e-02,4.525538802253292747e-01,1.222656562617457698e+00,-2.324025549916952649e-02,4.293136247261597482e-01,1.651970187343617447e+00
7.029514418688587174e-01,7.473529527054301180e-01,4.440151083657140063e-02,4.440151083657140063e-01,1.232646902555686319e+00,-2.561631557884580523e-02,4.183987927868682011e-01,1.651045695342554520e+00
7.038752761374655886e-01,7.473529527054301180e-01,4.347767656796452940e-02,4.347767656796452940e-01,1.242429379783478227e+00,-2.771502805820613702e-02,4.070617376214391570e-01,1.649491117404917384e+00
7.048535217093414573e-01,7.473529527054301180e-01,4.249943099608866071e-02,4.249943099608866071e-01,1.251991751757598248e+00,-2.934736715627606074e-02,3.956469428046105463e-01,1.647638694562208794e+00
7.058676543560591377e-01,7.473529527054301180e-01,4.148529834937098038e-02,4.148529834937098038e-01,1.261325943886206780e+00,-3.042397940153040992e-02,3.844290040921793938e-01,1.645754947978386173e+00
7.068988366117804345e-01,7.473529527054301180e-01,4.045411609364968353e-02,4.045411609364968353e-01,1.270428120007278006e+00,-3.093546767163890543e-02,3.736056932648579298e-01,1.644033813272135935e+00
7.079298571294428966e-01,7.473529527054301180e-01,3.942309557598722147e-02,3.942309557598722147e-01,1.279298316511875200e+00,-3.093061552987386165e-02,3.633003402299983531e-01,1.642598656741873553e+00
7.089463643437439178e-01,7.473529527054301180e-01,3.840658836168620027e-02,3.840658836168620027e-01,1.287939798893254606e+00,-3.049521642903063601e-02,3.535706671878313667e-01,1.641510466081085973e+00
7.099374763480755801e-01,7.473529527054301180e-01,3.741547635735453792e-02,3.741547635735453792e-01,1.296358281073659136e+00,-2.973336012994987065e-02,3.444214034435955085e-01,1.640779684517254644e+00
7.108958853267995925e-01,7.473529527054301180e-01,3.645706737863052549e-02,3.645706737863052549e-01,1.304561121233851040e+00,-2.875226936172037284e-02,3.358184044245848821e-01,1.640379525658435922e+00
7.118175896913276901e-01,7.473529527054301180e-01,3.553536301410242793e-02,3.553536301410242793e-01,1.312556577912024069e+00,-2.765113093584292692e-02,3.277024992051813523e-01,1.640259077117205422e+00
7.127013849562476855e-01,7.473529527054301180e-01,3.465156774918243254e-02,3.465156774918243254e-01,1.320353180655589931e+00,-2.651385794759986148e-02,3.200018195442244640e-01,1.640355000199814395e+00
7.135482303523855707e-01,7.473529527054301180e-01,3.380472235304454731e-02,3.380472235304454731e-01,1.327959243185024896e+00,-2.540536188413655694e-02,3.126418616463089162e-01,1.640601104831333812e+00
7.143605869260565289e-01,7.473529527054301180e-01,3.299236577937358916e-02,3.299236577937358916e-01,1.335382525485384164e+00,-2.437069721012874446e-02,3.055529605836071472e-01,1.640935486068991311e+00
7.151417984896372149e-01,7.473529527054301180e-01,3.221115421579290317e-02,3.221115421579290317e-01,1.342630035183937753e+00,-2.343634690742057991e-02,2.986751952505084517e-01,1.641305230434446205e+00
7.158955624867820999e-01,7.473529527054301180e-01,3.145739021864801810e-02,3.145739021864801810e-01,1.349707947983133316e+00,-2.261291991434655202e-02,2.919609822721336290e-01,1.641668930255266945e+00
7.166255159156994514e-01,7.473529527054301180e-01,3.072743678973066661e-02,3.072743678973066661e-01,1.356621621260822641e+00,-2.189860286752054463e-02,2.853757650297861215e-01,1.641997386290608762e+00
7.173349433367427475e-01,7.473529527054301180e-01,3.001800936868737057e-02,3.001800936868737057e-01,1.363375673368777408e+00,-2.128282263129888108e-02,2.788972710555748247e-01,1.642272944424352232e+00
7.180266003312493206e-01,7.473529527054301180e-01,2.932635237418079743e-02,2.932635237418079743e-01,1.369974102652967929e+00,-2.074970983519719425e-02,2.725138139066107801e-01,1.642487916559578709e+00
7.187026366205714334e-01,7.473529527054301180e-01,2.865031608485868464e-02,2.865031608485868464e-01,1.376420423772061197e+00,-2.028108867966338380e-02,2.662220721689234626e-01,1.642642495940984659e+00
7.193645979985231476e-01,7.473529527054301180e-01,2.798835470690697047e-02,2.798835470690697047e-01,1.382717803581115179e+00,-1.985884133855142508e-02,2.600247057305182796e-01,1.642742509311633459e+00
7.200134845988109822e-01,7.473529527054301180e-01,2.733946810661913585e-02,2.733946810661913585e-01,1.388869183905104387e+00,-1.946659800863503875e-02,2.539280830575563197e-01,1.642797266962660707e+00
7.206498439979452941e-01,7.473529527054301180e-01,2.670310870748482390e-02,2.670310870748482390e-01,1.394877383364288459e+00,-1.909078197402935828e-02,2.479403051008188807e-01,1.642817688465107340e+00
7.212738804109504187e-01,7.473529527054301180e-01,2.607907229447969932e-02,2.607907229447969932e-01,1.400745174630546153e+00,-1.872109239015373738e-02,2.420696305546432558e-01,1.642814805185189408e+00
7.218855650050272077e-01,7.473529527054301180e-01,2.546738770040291033e-02,2.546738770040291033e-01,1.406475336863136860e+00,-1.835053782230366970e-02,2.363233391817254336e-01,1.642798676044862294e+00
7.224847364887724277e-01,7.473529527054301180e-01,2.486821621665769033e-02,2.486821621665769033e-01,1.412070685511884971e+00,-1.797514451235660005e-02,2.307070176542203033e-01,1.642777703166105274e+00
7.230711851333984086e-01,7.473529527054301180e-01,2.428176757203170943e-02,2.428176757203170943e-01,1.417534083215592045e+00,-1.759345933877942691e-02,2.252242163815376674e-01,1.642758299597129712e+00
7.236447169032155236e-01,7.473529527054301180e-01,2.370823580221459448e-02,2.370823580221459448e-01,1.422868436271090387e+00,-1.720595309451344868e-02,2.198764049276324961e-01,1.642744841198722883e+00
7.242051972142395933e-01,7.473529527054301180e-01,2.314775549119052478e-02,2.314775549119052478e-01,1.428076681256608360e+00,-1.681440933072209098e-02,2.146631455811831568e-01,1.642739826837791517e+00
7.247525759228614639e-01,7.473529527054301180e-01,2.260037678256865412e-02,2.260037678256865412e-01,1.433161766032686302e+00,-1.642136125865611973e-02,2.095824065670304215e-01,1.642744172599716723e+00
7.252868964867001944e-01,7.473529527054301180e-01,2.206605621872992362e-02,2.206605621872992362e-01,1.438126628681900554e+00,-1.602961691516191500e-02,2.046309452721373212e-01,1.642757573954037875e+00
7.258082929192991584e-01,7.473529527054301180e-01,2.154465978613095967e-02,2.154465978613095967e-01,1.442974177133780067e+00,-1.564189297796891864e-02,1.998047048833406780e-01,1.642778882017120745e+00
7.263169783012890512e-01,7.473529527054301180e-01,2.103597440414106678e-02,2.103597440414106678e-01,1.447707271374711890e+00,-1.526056145969678646e-02,1.950991825817138814e-01,1.642806453956425772e+00
7.268132283520629677e-01,7.473529527054301180e-01,2.053972435336715030e-02,2.053972435336715030e-01,1.452328709354219427e+00,-1.488750152321749454e-02,1.905097420104540085e-01,1.642838451364673436e+00
7.272973630457034711e-01,7.473529527054301180e-01,2.005558965972664698e-02,2.005558965972664698e-01,1.456841217027657898e+00,-1.452404080921509966e-02,1.860318557880513701e-01,1.642873072815709268e+00
7.277697285967208440e-01,7.473529527054301180e-01,1.958322410870927399e-02,1.958322410870927399e-01,1.461247442452117351e+00,-1.417096653052118960e-02,1.816612745565715503e-01,1.642908717008688901e+00
7.282306814470448364e-01,7.473529527054301180e-01,1.912227125838528163e-02,1.912227125838528163e-01,1.465549953485254076e+00,-1.382858550971977074e-02,1.773941270741330456e-01,1.642944080559387121e+00
7.286805752321825480e-01,7.473529527054301180e-01,1.867237747324757002e-02,1.867237747324757002e-01,1.469751238416734829e+00,-1.349681355413134831e-02,1.732269611783443519e-01,1.642978199595079181e+00
7.291197511424908351e-01,7.473529527054301180e-01,1.823320156293928296e-02,1.823320156293928296e-01,1.473853708768396054e+00,-1.317527730924861196e-02,1.691567383201442176e-01,1.643010447088540271e+00
7.295485316529042308e-01,7.473529527054301180e-01,1.780442105252588725e-02,1.780442105252588725e-01,1.477859703505214561e+00,-1.286341531240187130e-02,1.651807952128570012e-01,1.643040498718071563e+00
7.299672172797181391e-01,7.473529527054301180e-01,1.738573542571197894e-02,1.738573542571197894e-01,1.481771493975999832e+00,-1.256056880441724921e-02,1.612967854527025402e-01,1.643068279428702372e+00
7.303760858300388792e-01,7.473529527054301180e-01,1.697686687539123884e-02,1.697686687539123884e-01,1.485591289022962780e+00,-1.226605650962220295e-02,1.575026122442901855e-01,1.643093901267252965e+00
7.307753935222519592e-01,7.473529527054301180e-01,1.657755918317815880e-02,1.657755918317815880e-01,1.489321239839177968e+00,-1.197923076639240136e-02,1.537963610653891866e-01,1.643117600904567155e+00
7.311653773527304612e-01,7.473529527054301180e-01,1.618757535269965686e-02,1.618757535269965686e-01,1.492963444293535336e+00,-1.169951491435505808e-02,1.501762386126415105e-01,1.643139682906176846e+00
7.315462581414905463e-01,7.473529527054301180e-01,1.580669456393957173e-02,1.580669456393957173e-01,1.496519950570421864e+00,-1.142642366280255395e-02,1.466405219765931633e-01,1.643160472547015027e+00
7.319182437849405254e-01,7.473529527054301180e-01,1.543470892048959264e-02,1.543470892048959264e-01,1.499992760077532239e+00,-1.115956930349937259e-02,1.431875199013965538e-01,1.643180279978928793e+00
7.322815323573995672e-01,7.473529527054301180e-01,1.507142034803055086e-02,1.507142034803055086e-01,1.503383829655839055e+00,-1.089865717377125343e-02,1.398155463065342552e-01,1.643199375962373310e+00
7.326363148187021723e-01,7.473529527054301180e-01,1.471663788672794571e-02,1.471663788672794571e-01,1.506695073180352784e+00,-1.064347383907815470e-02,1.365229050282013024e-01,1.643217978208554086e+00
7.329827771913099976e-01,7.473529527054301180e-01,1.437017551412012040e-02,1.437017551412012040e-01,1.509928362671029811e+00,-1.039387117823475926e-02,1.333078839629664447e-01,1.643236246633996256e+00
7.333211021594776557e-01,7.473529527054301180e-01,1.403185054595246228e-02,1.403185054595246228e-01,1.513085529043869171e+00,-1.014974904502974340e-02,1.301687564144948794e-01,1.643254285458364050e+00
7.336514701114487114e-01,7.473529527054301180e-01,1.370148259398140667e-02,1.370148259398140667e-01,1.516168362627515087e+00,-9.911038559131668535e-03,1.271037873806823981e-01,1.643272150008197485e+00
7.339740596927215588e-01,7.473529527054301180e-01,1.337889301270855924e-02,1.337889301270855924e-01,1.519178613555374646e+00,-9.677687438185422764e-03,1.241112426889001696e-01,1.643289856244274816e+00
7.342890479656568603e-01,7.473529527054301180e-01,1.306390473977325772e-02,1.306390473977325772e-01,1.522117992121823526e+00,-9.449648188059045495e-03,1.211893992096735317e-01,1.643307391331497058e+00
7.345966102811269938e-01,7.473529527054301180e-01,1.275634242430312426e-02,1.275634242430312426e-01,1.524988169167291518e+00,-9.226869464104003882e-03,1.183365547789272387e-01,1.643324723946218757e+00
7.348969199652790607e-01,7.473529527054301180e-01,1.245603274015105733e-02,1.245603274015105733e-01,1.527790776533825667e+00,-9.009290524562008073e-03,1.155510368769485652e-01,1.643341813410774233e+00
7.351901479127586070e-01,7.473529527054301180e-01,1.216280479267151104e-02,1.216280479267151104e-01,1.530527407612176649e+00,-8.796838424386388411e-03,1.128312095023287220e-01,1.643358617114505371e+00
7.354764621606030284e-01,7.473529527054301180e-01,1.187649054482708966e-02,1.187649054482708966e-01,1.533199617984762897e+00,-8.589427435332641636e-03,1.101754780129382549e-01,1.643375095997701152e+00
7.357560274976442383e-01,7.473529527054301180e-01,1.159692520778587976e-02,1.159692520778587976e-01,1.535808926156514875e+00,-8.386960111236296811e-03,1.075822919666225008e-01,1.643391218123137376e+00
7.360290051451365834e-01,7.473529527054301180e-01,1.132394756029353466e-02,1.132394756029353466e-01,1.538356814357580760e+00,-8.189329424770352972e-03,1.050501461781649937e-01,1.643406960535745753e+00
7.362955525272061319e-01,7.473529527054301180e-01,1.105740017822398613e-02,1.105740017822398613e-01,1.540844729397681245e+00,-7.996421462086455989e-03,1.025775803201534053e-01,1.643422309717834651e+00
7.365558231356738039e-01,7.473529527054301180e-01,1.079712956975631410e-02,1.079712956975631410e-01,1.543274083550876252e+00,-7.808118254030160799e-03,1.001631774435329802e-01,1.643437260994409232e+00
7.368099664833054341e-01,7.473529527054301180e-01,1.054298622212468395e-02,1.054298622212468395e-01,1.545646255450854545e+00,-7.624300428948904695e-03,9.780556179229793479e-02,1.643451817243152480e+00
7.370581281325883083e-01,7.473529527054301180e-01,1.029482457284180974e-02,1.029482457284180974e-01,1.547962590979743869e+00,-7.444849478486226246e-03,9.550339624993187115e-02,1.643465987229675740e+00
7.373004497833877124e-01,7.473529527054301180e-01,1.005250292204240559e-02,1.005250292204240559e-01,1.550224404137203305e+00,-7.269649523982124606e-03,9.325537969644193126e-02,1.643479783833645236e+00
7.375370694017433504e-01,7.473529527054301180e-01,9.815883303686767647e-03,9.815883303686767647e-02,1.552432977880532805e+00,-7.098588550669138186e-03,9.106024448619853828e-02,1.643493222366731343e+00
7.377681213729860854e-01,7.473529527054301180e-01,9.584831332444032626e-03,9.584831332444032626e-02,1.554589564930332735e+00,-6.931559137282050642e-03,8.891675418715827561e-02,1.643506319117491010e+00
7.379937366646235342e-01,7.473529527054301180e-01,9.359216040806583869e-03,9.359216040806583869e-02,1.556695388539514280e+00,-6.768458749123462681e-03,8.682370165894237601e-02,1.643519090198456656e+00
7.382140429874652909e-01,7.473529527054301180e-01,9.138909717964827095e-03,9.138909717964827095e-02,1.558751643226056416e+00,-6.609189685252703228e-03,8.477990749439556772e-02,1.643531550720451984e+00
7.384291649467313867e-01,7.473529527054301180e-01,8.923787758698731309e-03,8.923787758698731309e-02,1.560759495471763625e+00,-6.453658777982873573e-03,8.278421880900443952e-02,1.643543714280768064e+00
7.386392241780249668e-01,7.473529527054301180e-01,8.713728527405151247e-03,8.713728527405151247e-02,1.562720084390429864e+00,-6.301776938807401862e-03,8.083550833524411061e-02,1.643555592725673975e+00
7.388443394657950858e-01,7.473529527054301180e-01,8.508613239635032244e-03,8.508613239635032244e-02,1.564634522369347636e+00,-6.153458633103570108e-03,7.893267376324675233e-02,1.643567196132594388e+00
7.390446268441108746e-01,7.473529527054301180e-01,8.308325861319243444e-03,8.308325861319243444e-02,1.566503895688144521e+00,-6.008621349473663997e-03,7.707463726371877044e-02,1.643578532951863291e+00
7.392401996811650555e-01,7.473529527054301180e-01,8.112753024265062507e-03,8.112753024265062507e-02,1.568329265118604265e+00,-5.867185111625428107e-03,7.526034513102519696e-02,1.643589610249629462e+00
7.394311687499354191e-01,7.473529527054301180e-01,7.921783955494698937e-03,7.921783955494698937e-02,1.570111666508590353e+00,-5.729072063110907109e-03,7.348876749183608226e-02,1.643600434000426436e+00
7.396176422879298107e-01,7.473529527054301180e-01,7.735310417500307345e-03,7.735310417500307345e-02,1.571852111352528114e+00,-5.594206139831747748e-03,7.175889803517132570e-02,1.643611009387699440e+00
7.397997260490208893e-01,7.473529527054301180e-01,7.553226656409228745e-03,7.553226656409228745e-02,1.573551587350220160e+00,-5.462512832732357992e-03,7.006975373135992946e-02,1.643621341081580089e+00
7.399775233501476590e-01,7.473529527054301180e-01,7.375429355282459021e-03,7.375429355282459021e-02,1.575211058955158894e+00,-5.333919033803091736e-03,6.842037451902149847e-02,1.643631433474180392e+00
7.401511351152360030e-01,7.473529527054301180e-01,7.201817590194115049e-03,7.201817590194115049e-02,1.576831467912952700e+00,-5.208352952650319168e-03,6.680982294929083132e-02,1.643641290862243531e+00
7.403206599181665348e-01,7.473529527054301180e-01,7.032292787263583200e-03,7.032292787263583200e-02,1.578413733790086759e+00,-5.085744087915955447e-03,6.523718378471987656e-02,1.643650917574806636e+00
7.404861940260648590e-01,7.473529527054301180e-01,6.866758679365259077e-03,6.866758679365259077e-02,1.579958754492943873e+00,-4.966023236949723696e-03,6.370156355670286707e-02,1.643660318049646740e+00
7.406478314436795163e-01,7.473529527054301180e-01,6.705121261750601747e-03,6.705121261750601747e-02,1.581467406776837947e+00,-4.849122528439719915e-03,6.220209008906629755e-02,1.643669496865904245e+00
7.408056639591729109e-01,7.473529527054301180e-01,6.547288746257207137e-03,6.547288746257207137e-02,1.582940546744745713e+00,-4.734975464801838285e-03,6.073791199777023309e-02,1.643678458742515947e+00
7.409597811913113397e-01,7.473529527054301180e-01,6.393171514118778376e-03,6.393171514118778376e-02,1.584379010335422278e+00,-4.623516964152862840e-03,5.930819817703492092e-02,1.643687208512457198e+00
7.411102706377941107e-01,7.473529527054301180e-01,6.242682067636007304e-03,6.242682067636007304e-02,1.585783613800640479e+00,-4.514683394483132162e-03,5.791213728187694088e-02,1.643695751082517420e+00
7.412572177243218485e-01,7.473529527054301180e-01,6.095734981108269501e-03,6.095734981108269501e-02,1.587155154171389970e+00,-4.408412595832134073e-03,5.654893721525056094e-02,1.643704091386640531e+00
7.414007058539356931e-01,7.473529527054301180e-01,5.952246851494424895e-03,5.952246851494424895e-02,1.588494409712976063e+00,-4.304643888415338182e-03,5.521782462652891077e-02,1.643712234339504974e+00
7.415408164561644311e-01,7.473529527054301180e-01,5.812136249265686949e-03,5.812136249265686949e-02,1.589802140369060979e+00,-4.203318066862138380e-03,5.391804442579473111e-02,1.643720184794855710e+00
7.416776290355614476e-01,7.473529527054301180e-01,5.675323669868670429e-03,5.675323669868670429e-02,1.591079088194781388e+00,-4.104377381910495615e-03,5.264885931677620867e-02,1.643727947511557597e+00
7.418112212192938815e-01,7.473529527054301180e-01,5.541731486136236562e-03,5.541731486136236562e-02,1.592325977779162072e+00,-4.007765511973016004e-03,5.140954934938934962e-02,1.643735527128551421e+00
7.419416688035316287e-01,7.473529527054301180e-01,5.411283901898489290e-03,5.411283901898489290e-02,1.593543516657089265e+00,-3.913427527132418149e-03,5.019941149185247475e-02,1.643742928148941740e+00
7.420690457984785438e-01,7.473529527054301180e-01,5.283906906951574278e-03,5.283906906951574278e-02,1.594732395711153217e+00,-3.821309848407450360e-03,4.901775922110829242e-02,1.643750154932261509e+00
7.421934244719677887e-01,7.473529527054301180e-01,5.159528233462329361e-03,5.159528233462329361e-02,1.595893289563682371e+00,-3.731360204677347525e-03,4.786392212994594608e-02,1.643757211693628317e+00
7.423148753916131160e-01,7.473529527054301180e-01,5.038077313817002079e-03,5.038077313817002079e-02,1.597026856959291141e+00,-3.643527589359818464e-03,4.673724554881020232e-02,1.643764102508101344e+00
7.424334674655592714e-01,7.473529527054301180e-01,4.919485239870846627e-03,4.919485239870846627e-02,1.598133741138261898e+00,-3.557762218384663555e-03,4.563709018032380271e-02,1.643770831318585701e+00
7.425492679819110098e-01,7.473529527054301180e-01,4.803684723519108246e-03,4.803684723519108246e-02,1.599214570201053842e+00,-3.474015490552151419e-03,4.456283174463893104e-02,1.643777401945692773e+00
7.426623426469395328e-01,7.473529527054301180e-01,4.690610058490585210e-03,4.690610058490585210e-02,1.600269957464214077e+00,-3.392239950855691077e-03,4.351386063405016102e-02,1.643783818098264238e+00
7.427727556221704885e-01,7.473529527054301180e-01,4.580197083259629487e-03,4.580197083259629487e-02,1.601300501807947585e+00,-3.312389256928671699e-03,4.248958157566762317e-02,1.643790083383615208e+00
7.428805695604573378e-01,7.473529527054301180e-01,4.472383144972780222e-03,4.472383144972780222e-02,1.602306788015566585e+00,-3.234418148605477938e-03,4.148941330112232428e-02,1.643796201316688910e+00
7.429858456411309042e-01,7.473529527054301180e-01,4.367107064299213803e-03,4.367107064299213803e-02,1.603289387105033770e+00,-3.158282420206992569e-03,4.051278822278514546e-02,1.643802175327818915e+00
7.430886436043023791e-01,7.473529527054301180e-01,4.264309101127738977e-03,4.264309101127738977e-02,1.604248856652787492e+00,-3.083938895144244796e-03,3.955915211613314497e-02,1.643808008768920637e+00
7.431890217843828417e-01,7.473529527054301180e-01,4.163930921047276357e-03,4.163930921047276357e-02,1.605185741110023212e+00,-3.011345402413878602e-03,3.862796380805888496e-02,1.643813704918082097e+00
7.432870371428639267e-01,7.473529527054301180e-01,4.065915562566191355e-03,4.065915562566191355e-02,1.606100572111600622e+00,-2.940460754432550061e-03,3.771869487122936349e-02,1.643819266982829985e+00
7.433827453003930552e-01,7.473529527054301180e-01,3.970207405037062820e-03,3.970207405037062820e-02,1.606993868777734091e+00,-2.871244725873856041e-03,3.683082932449677216e-02,1.643824698102230863e+00
