# 2.67320773638661
1.276730500773404664e+00,8.374905969466579503e-01,-4.392399038267467137e-01,-4.392399038267466693e+00,-6.188373765519757930e-01,1.521398644417009116e+00,-2.871000393850457577e+00,-3.489837770402433037e+00
1.230233102054220984e+00,8.374905969466579503e-01,-3.927425051075630336e-01,-3.927425051075630336e+00,-7.072044402011774533e-01,1.394921961575510405e+00,-2.532503089500119930e+00,-3.239707529701297606e+00
1.190452895170098557e+00,8.374905969466579503e-01,-3.529622982234406070e-01,-3.529622982234406070e+00,-7.866209573014515399e-01,1.193406206523672797e+00,-2.336216775710733273e+00,-3.122837733012184369e+00
1.158558578087928614e+00,8.374905969466579503e-01,-3.210679811412706641e-01,-3.210679811412706641e+00,-8.588612530582374616e-01,9.568295124650982864e-01,-2.253850298947608355e+00,-3.112711552005845927e+00
1.134651412617774469e+00,8.374905969466579503e-01,-2.971608156711165183e-01,-2.971608156711165183e+00,-9.257224365842386948e-01,7.172149641046243751e-01,-2.254393192606540808e+00,-3.180115629190779725e+00
1.118057357987787048e+00,8.374905969466579503e-01,-2.805667610411290980e-01,-2.805667610411290980e+00,-9.888499578184927197e-01,4.978216388996226094e-01,-2.307845971511668370e+00,-3.296695929330160979e+00
1.107610611196572226e+00,8.374905969466579503e-01,-2.701200142499142753e-01,-2.701200142499142753e+00,-1.049626961024723304e+00,3.134024037364446791e-01,-2.387797738762698074e+00,-3.437424699787421378e+00
1.101903884539557454e+00,8.374905969466579503e-01,-2.644132875928995041e-01,-2.644132875928995041e+00,-1.109119950733125748e+00,1.712017997104431366e-01,-2.472931076218551905e+00,-3.582051026951677652e+00
1.099490914745100412e+00,8.374905969466579503e-01,-2.620003177984424614e-01,-2.620003177984424614e+00,-1.168070022237775341e+00,7.238909383371128214e-02,-2.547614084150713332e+00,-3.715684106388488672e+00
1.099035371018832752e+00,8.374905969466579503e-01,-2.615447740721748016e-01,-2.615447740721748016e+00,-1.226917596404014432e+00,1.366631178802979463e-02,-2.601781428933718221e+00,-3.828699025337732653e+00
1.099407104171262084e+00,8.374905969466579503e-01,-2.619165072246041337e-01,-2.619165072246041337e+00,-1.285848810529550468e+00,-1.115199457287996410e-02,-2.630317066818921301e+00,-3.916165877348471547e+00
1.099731445682281095e+00,8.374905969466579503e-01,-2.622408487356231443e-01,-2.622408487356231443e+00,-1.344853001495065703e+00,-9.730245330570319595e-03,-2.632138732686801763e+00,-3.976991734181867244e+00
1.099400136983555543e+00,8.374905969466579503e-01,-2.619095400368975923e-01,-2.619095400368975923e+00,-1.403782648003367717e+00,9.939260961766560598e-03,-2.609156139407209363e+00,-4.012938787410577746e+00
1.098053707542798740e+00,8.374905969466579503e-01,-2.605631105961407901e-01,-2.605631105961407901e+00,-1.462409347887499322e+00,4.039288322270406795e-02,-2.565238222738703833e+00,-4.027647570626202267e+00
1.095545069527854132e+00,8.374905969466579503e-01,-2.580544725811961815e-01,-2.580544725811961815e+00,-1.520471604218268435e+00,7.525914044833825756e-02,-2.505285585363623557e+00,-4.025757189581891993e+00
1.091893126749164944e+00,8.374905969466579503e-01,-2.544025298025069937e-01,-2.544025298025069937e+00,-1.577712173423832409e+00,1.095582833606756346e-01,-2.434467014664394302e+00,-4.012179188088227377e+00
1.087233659221667814e+00,8.374905969466579503e-01,-2.497430622750098639e-01,-2.497430622750098639e+00,-1.633904362435709468e+00,1.397840258249138934e-01,-2.357646596925184745e+00,-3.991550959360894435e+00
1.081772949232636005e+00,8.374905969466579503e-01,-2.442823522859780550e-01,-2.442823522859780550e+00,-1.688867891700054580e+00,1.638212996709542679e-01,-2.279002223188826282e+00,-3.967870114888881083e+00
1.075747805226789700e+00,8.374905969466579503e-01,-2.382572082801317492e-01,-2.382572082801317492e+00,-1.742475763563084090e+00,1.807543201753891715e-01,-2.201817762625928321e+00,-3.944293526189011967e+00
1.069393993091127593e+00,8.374905969466579503e-01,-2.319033961444696423e-01,-2.319033961444696423e+00,-1.794654027695589793e+00,1.906143640698632069e-01,-2.128419597374833216e+00,-3.923073625070423454e+00
1.062923711836835539e+00,8.374905969466579503e-01,-2.254331148901775883e-01,-2.254331148901775883e+00,-1.845376478545879717e+00,1.941084376287616209e-01,-2.060222711273014262e+00,-3.905599189818893535e+00
1.056511705816429059e+00,8.374905969466579503e-01,-2.190211088697711084e-01,-2.190211088697711084e+00,-1.894656228041578405e+00,1.923601806121943980e-01,-1.997850908085516686e+00,-3.892507136127095535e+00
1.050288895566825920e+00,8.374905969466579503e-01,-2.127982986201679694e-01,-2.127982986201679694e+00,-1.942535845231116109e+00,1.866843074880941700e-01,-1.941298678713585524e+00,-3.883834523944702077e+00
1.044342007209849932e+00,8.374905969466579503e-01,-2.068514102631919815e-01,-2.068514102631919815e+00,-1.989077412540334544e+00,1.784066507092796350e-01,-1.890107451922640180e+00,-3.879184864462974947e+00
1.038717537340318575e+00,8.374905969466579503e-01,-2.012269403936606249e-01,-2.012269403936606249e+00,-2.034353474128907990e+00,1.687340960859406991e-01,-1.843535307850665550e+00,-3.877888781979573984e+00
1.033428446783065890e+00,8.374905969466579503e-01,-1.959378498364079402e-01,-1.959378498364079402e+00,-2.078439490342100182e+00,1.586727167175805420e-01,-1.800705781646498860e+00,-3.879145271988599042e+00
1.028462170638001494e+00,8.374905969466579503e-01,-1.909715736913435435e-01,-1.909715736913435435e+00,-2.121408094422652102e+00,1.489882843519318989e-01,-1.760727452561503537e+00,-3.882135546984155194e+00
1.023788806155169873e+00,8.374905969466579503e-01,-1.862982092085119223e-01,-1.862982092085119223e+00,-2.163325191494567257e+00,1.402009344849486361e-01,-1.722781157600170587e+00,-3.886106349094738288e+00
1.019368645313465160e+00,8.374905969466579503e-01,-1.818780483668072101e-01,-1.818780483668072101e+00,-2.204247752377098912e+00,1.326048252511413672e-01,-1.686175658416930734e+00,-3.890423410794029646e+00
1.015158517495894586e+00,8.374905969466579503e-01,-1.776679205492366354e-01,-1.776679205492366354e+00,-2.244223034500677283e+00,1.263038345271172425e-01,-1.650375370965249111e+00,-3.894598405465926394e+00
1.011116672755739021e+00,8.374905969466579503e-01,-1.736260758090810707e-01,-1.736260758090810707e+00,-2.283288901557720685e+00,1.212553422046669382e-01,-1.615005415886143769e+00,-3.898294317443864010e+00
1.007206151973219166e+00,8.374905969466579503e-01,-1.697155550265612156e-01,-1.697155550265612156e+00,-2.321474901438696836e+00,1.173156234755956540e-01,-1.579839926790016502e+00,-3.901314828228713782e+00
1.003396750040486340e+00,8.374905969466579503e-01,-1.659061530938283902e-01,-1.659061530938283902e+00,-2.358803785884808324e+00,1.142820579819847637e-01,-1.544779472956299138e+00,-3.903583258841107906e+00
9.996657826514168121e-01,8.374905969466579503e-01,-1.621751857047588619e-01,-1.621751857047588619e+00,-2.395293202668379084e+00,1.119290216720858488e-01,-1.509822835375502770e+00,-3.905116038043881854e+00
9.959979220139828504e-01,8.374905969466579503e-01,-1.585073250673249001e-01,-1.585073250673249001e+00,-2.430957350808527373e+00,1.100358191230188520e-01,-1.475037431550230149e+00,-3.905994782358757078e+00
9.923843806850356497e-01,8.374905969466579503e-01,-1.548937837383776994e-01,-1.548937837383776994e+00,-2.465808452149662156e+00,1.084062398684160211e-01,-1.440531597515360973e+00,-3.906340049665023351e+00
9.888217059915125340e-01,8.374905969466579503e-01,-1.513311090448545837e-01,-1.513311090448545837e+00,-2.499857951684754109e+00,1.068802408056934716e-01,-1.406430849642852365e+00,-3.906288801327606475e+00
9.853104104167875743e-01,8.374905969466579503e-01,-1.478198134701296240e-01,-1.478198134701296240e+00,-2.533117409715533341e+00,1.053388672417487903e-01,-1.372859267459547450e+00,-3.905976677175080791e+00
9.818536152023862318e-01,8.374905969466579503e-01,-1.443630182557282815e-01,-1.443630182557282815e+00,-2.565599088823072194e+00,1.037038564320402756e-01,-1.339926326125242539e+00,-3.905525414948314733e+00
9.784558329705760338e-01,8.374905969466579503e-01,-1.409652360239180835e-01,-1.409652360239180835e+00,-2.597316266928453743e+00,1.019334669543059402e-01,-1.307718893284874895e+00,-3.905035160213328638e+00
9.751219662687068412e-01,8.374905969466579503e-01,-1.376313693220488910e-01,-1.376313693220488910e+00,-2.628283325025914774e+00,1.000160010560757762e-01,-1.276297692164413133e+00,-3.904581017190328129e+00
9.718565565270087525e-01,8.374905969466579503e-01,-1.343659595803508022e-01,-1.343659595803508022e+00,-2.658515665931493910e+00,9.796229225094266191e-02,-1.245697303552565360e+00,-3.904212969484059492e+00
9.686632842225443296e-01,8.374905969466579503e-01,-1.311726872758863793e-01,-1.311726872758863793e+00,-2.688029520568568476e+00,9.579816913393268685e-02,-1.215928703624931106e+00,-3.903958224193499582e+00
9.655446968082191939e-01,8.374905969466579503e-01,-1.280540998615612436e-01,-1.280540998615612436e+00,-2.716841693037419514e+00,9.355762242975407261e-02,-1.186983376185858363e+00,-3.903825069223277655e+00
9.625021258337356223e-01,8.374905969466579503e-01,-1.250115288870776720e-01,-1.250115288870776720e+00,-2.744969287037012151e+00,9.127712923450714833e-02,-1.158838159636269571e+00,-3.903807446673281945e+00
9.595357475245935852e-01,8.374905969466579503e-01,-1.220451505779356349e-01,-1.220451505779356349e+00,-2.772429445917047985e+00,8.899134927426111119e-02,-1.131460156505095238e+00,-3.903889602422143223e+00
9.566447403233044877e-01,8.374905969466579503e-01,-1.191541433766465374e-01,-1.191541433766465374e+00,-2.799239128176793656e+00,8.673021603867292484e-02,-1.104811217727792449e+00,-3.904050345904586106e+00
9.538274967950437500e-01,8.374905969466579503e-01,-1.163368998483857997e-01,-1.163368998483857997e+00,-2.825414930642680122e+00,8.451730584782213285e-02,-1.078851692636035864e+00,-3.904266623278715986e+00
9.510818541660702730e-01,8.374905969466579503e-01,-1.135912572194123227e-01,-1.135912572194123227e+00,-2.850972963517047987e+00,8.236927886920430986e-02,-1.053543293324918917e+00,-3.904516256841967348e+00
9.484053161007514055e-01,8.374905969466579503e-01,-1.109147191540934552e-01,-1.109147191540934552e+00,-2.875928775326719311e+00,8.029614195956602529e-02,-1.028851049581368526e+00,-3.904779824908087615e+00
9.457952469184259803e-01,8.374905969466579503e-01,-1.083046499717680300e-01,-1.083046499717680300e+00,-2.900297321570366904e+00,7.830207546976275523e-02,-1.004744424247917545e+00,-3.905041745818284227e+00
9.432490274099920580e-01,8.374905969466579503e-01,-1.057584304633341077e-01,-1.057584304633341077e+00,-2.924092968424617300e+00,7.638658525301766922e-02,-9.811977193803234076e-01,-3.905290687804940930e+00
9.407641681555830582e-01,8.374905969466579503e-01,-1.032735712089251079e-01,-1.032735712089251079e+00,-2.947329521946625785e+00,7.454577763226999387e-02,-9.581899344569810850e-01,-3.905519456403606426e+00
9.383383814692123348e-01,8.374905969466579503e-01,-1.008477845225543845e-01,-1.008477845225543845e+00,-2.970020273464200500e+00,7.277360059112170099e-02,-9.357042446344221442e-01,-3.905724518098622866e+00
9.359696167339296435e-01,8.374905969466579503e-01,-9.847901978727169325e-02,-9.847901978727169325e-01,-2.992178052916336650e+00,7.106294205848073808e-02,-9.137272558142361945e-01,-3.905905308730573289e+00
9.336560660434155556e-01,8.374905969466579503e-01,-9.616546909675760535e-02,-9.616546909675760535e-01,-3.013815283463107342e+00,6.940652071542263712e-02,-8.922481702521534164e-01,-3.906063453715260536e+00
9.313961479478232164e-01,8.374905969466579503e-01,-9.390555100116526610e-02,-9.390555100116526610e-01,-3.034944032438369632e+00,6.779754286777017747e-02,-8.712579671438824835e-01,-3.906201999582251894e+00
9.291884769884826145e-01,8.374905969466579503e-01,-9.169788004182466423e-02,-9.169788004182466423e-01,-3.055576055447780437e+00,6.623012878021805605e-02,-8.507486716380285863e-01,-3.906324727085809023e+00
9.270318258903582631e-01,8.374905969466579503e-01,-8.954122894370031283e-02,-8.954122894370031283e-01,-3.075722831960113091e+00,6.469953294373054220e-02,-8.307127564932725861e-01,-3.906435588453385677e+00
9.249250860397744134e-01,8.374905969466579503e-01,-8.743448909311646311e-02,-8.743448909311646311e-01,-3.095395592006064511e+00,6.320219551751549147e-02,-8.111426954136491396e-01,-3.906538287419713651e+00
9.228672304470677545e-01,8.374905969466579503e-01,-8.537663350040980426e-02,-8.537663350040980426e-01,-3.114605334543656401e+00,6.173566778119976561e-02,-7.920306672228982769e-01,-3.906636001766554678e+00
9.208572819687698141e-01,8.374905969466579503e-01,-8.336668502211186382e-02,-8.336668502211186382e-01,-3.133362838673631856e+00,6.029845434893821299e-02,-7.733683958721804252e-01,-3.906731234545811837e+00
9.188942882770880782e-01,8.374905969466579503e-01,-8.140369133043012795e-02,-8.140369133043012795e-01,-3.151678669222978790e+00,5.888981075045207625e-02,-7.551471025538492032e-01,-3.906825771776827771e+00
9.169773039997124453e-01,8.374905969466579503e-01,-7.948670705305449502e-02,-7.948670705305449502e-01,-3.169563178309915852e+00,5.750952832126898784e-02,-7.373575422092759624e-01,-3.906920720519191814e+00
9.151053796492192305e-01,8.374905969466579503e-01,-7.761478270256128020e-02,-7.761478270256128020e-01,-3.187026504417992179e+00,5.615773051479644451e-02,-7.199900965108163575e-01,-3.907016600928808536e+00
9.132775564215122044e-01,8.374905969466579503e-01,-7.578695947485425410e-02,-7.578695947485425410e-01,-3.204078570299834450e+00,5.483469683121078297e-02,-7.030348979173317581e-01,-3.907113468217166208e+00
9.114928656437079058e-01,8.374905969466579503e-01,-7.400226869704995547e-02,-7.400226869704995547e-01,-3.220729080756671081e+00,5.354072333412895901e-02,-6.864819636363705957e-01,-3.907211044393041899e+00
9.097503315540474977e-01,8.374905969466579503e-01,-7.225973460738954746e-02,-7.225973460738954746e-01,-3.236987521043333871e+00,5.227602268981224043e-02,-6.703213233840832341e-01,-3.907308844427416883e+00
9.080489761521871594e-01,8.374905969466579503e-01,-7.055837920552920917e-02,-7.055837920552920917e-01,-3.252863156364577790e+00,5.104066205581014870e-02,-6.545431299994819430e-01,-3.907406286364059955e+00
9.063878250187605845e-01,8.374905969466579503e-01,-6.889722807210263422e-02,-6.889722807210263422e-01,-3.268365032680800919e+00,4.983453400279724832e-02,-6.391377467182290939e-01,-3.907502779399029791e+00
9.047659132234180390e-01,8.374905969466579503e-01,-6.727531627676008874e-02,-6.727531627676008874e-01,-3.283501978843072155e+00,4.865735386027636444e-02,-6.240958089073245230e-01,-3.907597787750396456e+00
9.031822906826458830e-01,8.374905969466579503e-01,-6.569169373598793271e-02,-6.569169373598793271e-01,-3.298282609933669285e+00,4.750867622316468086e-02,-6.094082611367146463e-01,-3.907690871070383931e+00
9.016360265632441529e-01,8.374905969466579503e-01,-6.414542961658620257e-02,-6.414542961658620257e-01,-3.312715331597400947e+00,4.638792358205190425e-02,-5.950663725838101215e-01,-3.907781704181211069e+00
9.001262125341046305e-01,8.374905969466579503e-01,-6.263561558744668023e-02,-6.263561558744668023e-01,-3.326808345104576681e+00,4.529442087418567020e-02,-5.810617350002811321e-01,-3.907870080104857813e+00
8.986519648359908574e-01,8.374905969466579503e-01,-6.116136788933290713e-02,-6.116136788933290713e-01,-3.340569652879676887e+00,4.422743094341319292e-02,-5.673862479499158784e-01,-3.907955900829592988e+00
8.972124252616554552e-01,8.374905969466579503e-01,-5.972182831499750488e-02,-5.972182831499750488e-01,-3.354007064250551284e+00,4.318618723006206750e-02,-5.540320959199129813e-01,-3.908039160170464044e+00
8.958067612176897621e-01,8.374905969466579503e-01,-5.831616427103181177e-02,-5.831616427103181177e-01,-3.367128201211533778e+00,4.216992131897079332e-02,-5.409917213913473244e-01,-3.908119922602881324e+00
8.944341650797695831e-01,8.374905969466579503e-01,-5.694356813311163279e-02,-5.694356813311163279e-01,-3.379940504041484051e+00,4.117788413760536947e-02,-5.282577971935109584e-01,-3.908198301234994787e+00
8.930938530615738502e-01,8.374905969466579503e-01,-5.560325611491589992e-02,-5.560325611491589992e-01,-3.392451236667339831e+00,4.020936054587198605e-02,-5.158232006032870132e-01,-3.908274437270626400e+00
8.917850638027461363e-01,8.374905969466579503e-01,-5.429446685608818601e-02,-5.429446685608818601e-01,-3.404667491709959748e+00,3.926367776483141725e-02,-5.036809907960504429e-01,-3.908348482506009969e+00
8.905070568509326767e-01,8.374905969466579503e-01,-5.301645990427472643e-02,-5.301645990427472643e-01,-3.416596195188421614e+00,3.834020855440378739e-02,-4.918243904883434769e-01,-3.908420585676765313e+00
8.892591111744257981e-01,8.374905969466579503e-01,-5.176851422776784784e-02,-5.176851422776784784e-01,-3.428244110889669294e+00,3.743837029520635795e-02,-4.802467719824721204e-01,-3.908490882872141636e+00
8.880405238012718527e-01,8.374905969466579503e-01,-5.054992685461390245e-02,-5.054992685461390245e-01,-3.439617844431957394e+00,3.655762119461836157e-02,-4.689416473515206629e-01,-3.908559491783478279e+00
8.868506086423574297e-01,8.374905969466579503e-01,-4.936001169569947944e-02,-4.936001169569947944e-01,-3.450723847063490446e+00,3.569745476743269030e-02,-4.579026621895621041e-01,-3.908626509253052994e+00
8.856886955229867908e-01,8.374905969466579503e-01,-4.819809857632884054e-02,-4.819809857632884054e-01,-3.461568419243164385e+00,3.485739358111916708e-02,-4.471235921821692383e-01,-3.908692011425333845e+00
8.845541294214371852e-01,8.374905969466579503e-01,-4.706353247477923496e-02,-4.706353247477923496e-01,-3.472157714049989963e+00,3.403698304648816730e-02,-4.365983417013041823e-01,-3.908756055751294145e+00
8.834462698944489656e-01,8.374905969466579503e-01,-4.595567294779101530e-02,-4.595567294779101530e-01,-3.482497740463242675e+00,3.323578580964658968e-02,-4.263209436682635634e-01,-3.908818684131506238e+00
8.823644906582199798e-01,8.374905969466579503e-01,-4.487389371156202955e-02,-4.487389371156202955e-01,-3.492594366548344098e+00,3.245337708686957257e-02,-4.162855600287507229e-01,-3.908879926577094821e+00
8.813081792882944132e-01,8.374905969466579503e-01,-4.381758234163646293e-02,-4.381758234163646293e-01,-3.502453322575211914e+00,3.168934109776699870e-02,-4.064864823185976306e-01,-3.908939804893809544e+00
8.802767370015049941e-01,8.374905969466579503e-01,-4.278614005484704386e-02,-4.278614005484704386e-01,-3.512080204087552726e+00,3.094326860368257215e-02,-3.969181319447878664e-01,-3.908998336032340593e+00
8.792695784864665853e-01,8.374905969466579503e-01,-4.177898153980863505e-02,-4.177898153980863505e-01,-3.521480474934009397e+00,3.021475545115226424e-02,-3.875750599469340862e-01,-3.909055534880943483e+00
8.782861317546930557e-01,8.374905969466579503e-01,-4.079553480803510546e-02,-4.079553480803510546e-01,-3.530659470265817390e+00,2.950340195320588776e-02,-3.784519461271451668e-01,-3.909111416392962557e+00
8.773258379910642279e-01,8.374905969466579503e-01,-3.983524104440627767e-02,-3.983524104440627767e-01,-3.539622399500808925e+00,2.880881290886483370e-02,-3.695435975351979430e-01,-3.909165997036006868e+00
8.763881513891496056e-01,8.374905969466579503e-01,-3.889755444249165528e-02,-3.889755444249165528e-01,-3.548374349250369431e+00,2.813059805743867159e-02,-3.608449463674778812e-01,-3.909219295617847312e+00
8.754725389631308197e-01,8.374905969466579503e-01,-3.798194201647286938e-02,-3.798194201647286938e-01,-3.556920286204076298e+00,2.746837278056357690e-02,-3.523510473841651169e-01,-3.909271333588241415e+00
8.745784803333039870e-01,8.374905969466579503e-01,-3.708788338664603668e-02,-3.708788338664603668e-01,-3.565265059966071348e+00,2.682175889480498121e-02,-3.440570749716553856e-01,-3.909322134937727178e+00
8.737054674861741699e-01,8.374905969466579503e-01,-3.621487053951621959e-02,-3.621487053951621959e-01,-3.573413405837462697e+00,2.619038541389451247e-02,-3.359583199812676835e-01,-3.909371725818730603e+00
8.728530045129313519e-01,8.374905969466579503e-01,-3.536240756627340165e-02,-3.536240756627340165e-01,-3.581369947539874143e+00,2.557388919728453835e-02,-3.280501864654494781e-01,-3.909420134005324066e+00
8.720206073317096074e-01,8.374905969466579503e-01,-3.453001038505165710e-02,-3.453001038505165710e-01,-3.589139199876511199e+00,2.497191543665233660e-02,-3.203281884138642344e-01,-3.909467388290375212e+00
8.712078033996585313e-01,8.374905969466579503e-01,-3.371720645300058106e-02,-3.371720645300058106e-01,-3.596725571328436288e+00,2.438411796153228117e-02,-3.127879465684735294e-01,-3.909513517896909818e+00
8.704141314207126667e-01,8.374905969466579503e-01,-3.292353447405471645e-02,-3.292353447405471645e-01,-3.604133366585098308e+00,2.381015936837593827e-02,-3.054251853721712262e-01,-3.909558551957269312e+00
8.696391410542684275e-01,8.374905969466579503e-01,-3.214854410761047721e-02,-3.214854410761047721e-01,-3.611366789009311073e+00,2.324971099332717728e-02,-2.982357300827775948e-01,-3.909602519092088890e+00
8.688823926289775956e-01,8.374905969466579503e-01,-3.139179568231964534e-02,-3.139179568231964534e-01,-3.618429943037833052e+00,2.270245275872495583e-02,-2.912155040644714976e-01,-3.909645447102304328e+00
8.681434568647380390e-01,8.374905969466579503e-01,-3.065285991808008870e-02,-3.065285991808008870e-01,-3.625326836519401130e+00,2.216807292718669942e-02,-2.843605262536141876e-01,-3.909687362773015096e+00
8.674219146048426365e-01,3.116428703663132183e-03,-8.643054859011795044e-01,-8.643054859011794377e+00,-3.819795570847166921e+00,0.000000000000000000e+00,-8.643054859011794377e+00,-1.246285042985896041e+01
7.469498000598963072e-01,3.116428703663132183e-03,-7.438333713562331750e-01,-7.438333713562331972e+00,-3.987158079402319366e+00,3.614163436348389880e+00,-3.824170277213942093e+00,-7.811328356616261459e+00
5.532423339623260272e-01,3.116428703663132183e-03,-5.501259052586628950e-01,-5.501259052586629394e+00,-4.110936408085517968e+00,5.811223982927108622e+00,3.099649303404792278e-01,-3.800971477745038740e+00
3.264030851008440370e-01,3.116428703663132183e-03,-3.232866563971809049e-01,-3.232866563971809271e+00,-4.183675905774884463e+00,6.805177465844458595e+00,3.572310901872649325e+00,-6.113650039022351379e-01
9.832811821387840712e-02,3.116428703663132183e-03,-9.521168951021527493e-02,-9.521168951021528049e-01,-4.205098535914682856e+00,6.842249006608968287e+00,5.890132111506815704e+00,1.685033575592132848e+00
-1.080185809036272315e-01,3.116428703663132183e-03,1.111350096072903637e-01,1.111350096072903693e+00,-4.180093158753042104e+00,6.190400973525168382e+00,7.301751069598072519e+00,3.121657910845029971e+00
-2.782707688991439277e-01,3.116428703663132183e-03,2.813871976028070598e-01,2.813871976028070598e+00,-4.116781039292410682e+00,5.107565639865500273e+00,7.921437615893570872e+00,3.804656576601160189e+00
-4.055984591151102769e-01,3.116428703663132183e-03,4.087148878187734091e-01,4.087148878187734091e+00,-4.024820189533186543e+00,3.819830706478990479e+00,7.906979584666724570e+00,3.882159395133538027e+00
-4.892266233662025954e-01,3.116428703663132183e-03,4.923430520698657276e-01,4.923430520698657276e+00,-3.914043002817466643e+00,2.508844927532769553e+00,7.432275448231426829e+00,3.518232445413960185e+00
-5.327945311496166125e-01,3.116428703663132183e-03,5.359109598532797447e-01,5.359109598532797669e+00,-3.793463036850478698e+00,1.307037233502420515e+00,6.666146832035217962e+00,2.872683795184739708e+00
-5.427576689676445465e-01,3.116428703663132183e-03,5.458740976713076787e-01,5.458740976713077231e+00,-3.670641364874434487e+00,2.988941345408380190e-01,5.757635111253915028e+00,2.086993746379480541e+00
-5.269729373083390511e-01,3.116428703663132183e-03,5.300893660120021833e-01,5.300893660120022055e+00,-3.551371257521733771e+00,-4.735419497791648613e-01,4.827351710340857416e+00,1.275980452819123423e+00
-4.935504691073036021e-01,3.116428703663132183e-03,4.966668978109667343e-01,4.966668978109667343e+00,-3.439621205514265867e+00,-1.002674046031063471e+00,3.963994932078604094e+00,5.243737265643380052e-01
-4.500063316270860869e-01,3.116428703663132183e-03,4.531227603307492191e-01,4.531227603307492302e+00,-3.337668584439847486e+00,-1.306324124406525566e+00,3.224903478900966736e+00,-1.127651055388807499e-01
-4.027119131887187398e-01,3.116428703663132183e-03,4.058283418923818719e-01,4.058283418923818608e+00,-3.246357207514061649e+00,-1.418832553151020415e+00,2.639450865772798416e+00,-6.069063417412634553e-01
-3.566086261542253388e-01,3.116428703663132183e-03,3.597250548578884710e-01,3.597250548578884821e+00,-3.165419070171036520e+00,-1.383098611034802028e+00,2.214151937544082571e+00,-9.512671326269537264e-01
-3.151400784324627780e-01,3.116428703663132183e-03,3.182565071361259101e-01,3.182565071361258990e+00,-3.093811356065408358e+00,-1.244056431652876826e+00,1.938508639708382164e+00,-1.155302716357026194e+00
-2.803466258607318351e-01,3.116428703663132183e-03,2.834630545643949673e-01,2.834630545643949784e+00,-3.030032168788419522e+00,-1.043803577151928286e+00,1.790826968492021498e+00,-1.239205200296398024e+00
