# 2.729018729951736
4.668047249586558811e-01,5.609946288096485656e-01,9.418990385099268448e-02,9.418990385099268448e-01,2.281124455400157736e+00,-6.925583922228806255e-02,8.726431992876387822e-01,3.153767654687796629e+00
4.690536887056833137e-01,5.609946288096485656e-01,9.194094010396525185e-02,9.194094010396525185e-01,2.301811166923549923e+00,-6.746891241082297874e-02,8.519404886288295398e-01,3.153751655552379241e+00
4.712429282343078008e-01,5.609946288096485656e-01,8.975170057534076484e-02,8.975170057534076484e-01,2.322005299553001390e+00,-6.567718585873461024e-02,8.318398198946730382e-01,3.153845119447674428e+00
4.733733781834822407e-01,5.609946288096485656e-01,8.762125062616632487e-02,8.762125062616632487e-01,2.341720080943888949e+00,-6.391349847523319916e-02,8.122990077864300495e-01,3.154019088730318998e+00
4.754467782460330971e-01,5.609946288096485656e-01,8.554785056361546847e-02,8.554785056361546847e-01,2.360968347320702598e+00,-6.220200187652569213e-02,7.932765037596289925e-01,3.154244851080331813e+00
4.774653860454605159e-01,5.609946288096485656e-01,8.352924276418804972e-02,8.352924276418804972e-01,2.379762426942645170e+00,-6.055823398282256242e-02,7.747341936590579348e-01,3.154496620601703327e+00
4.794317192769781966e-01,5.609946288096485656e-01,8.156290953267036903e-02,8.156290953267036903e-01,2.398114081587495949e+00,-5.898999694553042072e-02,7.566390983811732696e-01,3.154753179968669219e+00
4.813483435342558181e-01,5.609946288096485656e-01,7.964628527539274749e-02,7.964628527539274749e-01,2.416034495774459501e+00,-5.749872771832864604e-02,7.389641250355988289e-01,3.154998620810058441e+00
4.832177132257072238e-01,5.609946288096485656e-01,7.777691558394134175e-02,7.777691558394134175e-01,2.433534301780845954e+00,-5.608109074354217238e-02,7.216880650958712451e-01,3.155222366876717199e+00
4.850420658119990458e-01,5.609946288096485656e-01,7.595256299764951979e-02,7.595256299764951979e-01,2.450623628455316894e+00,-5.473057758875465861e-02,7.047950523877405393e-01,3.155418680843057544e+00
4.868233644327946696e-01,5.609946288096485656e-01,7.417126437685389595e-02,7.417126437685389595e-01,2.467312162940109133e+00,-5.343895862386871531e-02,6.882736851446702442e-01,3.155585848084779599e+00
4.885632807605113093e-01,5.609946288096485656e-01,7.243134804913725633e-02,7.243134804913725633e-01,2.483609216251165375e+00,-5.219748983149918864e-02,6.721159906598733746e-01,3.155725206911038860e+00
4.902632083834115861e-01,5.609946288096485656e-01,7.073142042623697945e-02,7.073142042623697945e-01,2.499523785847068691e+00,-5.099782868700830640e-02,6.563163755753614881e-01,3.155840161422430512e+00
4.919242968466093768e-01,5.609946288096485656e-01,6.907033196303918876e-02,6.907033196303918876e-01,2.515064610538752632e+00,-4.983265389593372063e-02,6.408706657344581670e-01,3.155935276273210910e+00
4.935474972986125253e-01,5.609946288096485656e-01,6.744713151103604032e-02,6.744713151103604032e-01,2.530240215128735759e+00,-4.869601356009445325e-02,6.257753015502659499e-01,3.156015516679001820e+00
4.951336121434788962e-01,5.609946288096485656e-01,6.586101666616966943e-02,6.586101666616966943e-01,2.545058943878623747e+00,-4.758344534599112663e-02,6.110267213157055677e-01,3.156085665194329426e+00
4.966833428663617878e-01,5.609946288096485656e-01,6.431128594328677783e-02,6.431128594328677783e-01,2.559528983215863196e+00,-4.649192168648674794e-02,5.966209377463810304e-01,3.156149920962244337e+00
4.981973320249403758e-01,5.609946288096485656e-01,6.279729678470818977e-02,6.279729678470818977e-01,2.573658374992422448e+00,-4.541967475735764204e-02,5.825532930897242556e-01,3.156211668082146815e+00
4.996761970904136652e-01,5.609946288096485656e-01,6.131843171923490043e-02,6.131843171923490043e-01,2.587455022129250271e+00,-4.436595196419867992e-02,5.688183652281503244e-01,3.156273387357400484e+00
5.011205552555342280e-01,5.609946288096485656e-01,5.987407355411433763e-02,5.987407355411433763e-01,2.600926688678926180e+00,-4.333074495361688427e-02,5.554099905875264920e-01,3.156336679266452450e+00
5.025310394393924796e-01,5.609946288096485656e-01,5.846358937025608604e-02,5.846358937025608604e-01,2.614080996287233560e+00,-4.231452551574754750e-02,5.423213681868133129e-01,3.156402364474046873e+00
5.039083064940644840e-01,5.609946288096485656e-01,5.708632231558408154e-02,5.708632231558408154e-01,2.626925418808240487e+00,-4.131801164016013495e-02,5.295452115156806805e-01,3.156470630323920723e+00
5.052530390780488601e-01,5.609946288096485656e-01,5.574158973159970554e-02,5.574158973159970554e-01,2.639467276497850179e+00,-4.034197751953128019e-02,5.170739197964657752e-01,3.156541196294316176e+00
5.065659428510497220e-01,5.609946288096485656e-01,5.442868595859884362e-02,5.442868595859884362e-01,2.651713730838535010e+00,-3.938711319002585753e-02,5.048997463959625787e-01,3.156613477234497367e+00
5.078477406224687352e-01,5.609946288096485656e-01,5.314688818717983043e-02,5.314688818717983043e-01,2.663671780680650247e+00,-3.845393314257039563e-02,4.930149487292279087e-01,3.156686729409878378e+00
5.090991649140598208e-01,5.609946288096485656e-01,5.189546389558874484e-02,5.189546389558874484e-01,2.675348260057157646e+00,-3.754272874773256774e-02,4.814119102081548807e-01,3.156760170265312304e+00
5.103209501343771715e-01,5.609946288096485656e-01,5.067367867527139413e-02,5.067367867527139413e-01,2.686749837759093484e+00,-3.665355660952052119e-02,4.700832301431934201e-01,3.156833067902287127e+00
5.115138252597906110e-01,5.609946288096485656e-01,4.948080354985795459e-02,4.948080354985795459e-01,2.697883018557811319e+00,-3.578625376240318623e-02,4.590217817361763597e-01,3.156904800293987456e+00
5.126785076142171826e-01,5.609946288096485656e-01,4.831612119543138295e-02,4.831612119543138295e-01,2.708754145826782977e+00,-3.494047063279714926e-02,4.482207413215166802e-01,3.156974887148299658e+00
5.138156980661999773e-01,5.609946288096485656e-01,4.717893074344858828e-02,4.717893074344858828e-01,2.719369405244059124e+00,-3.411571355948384010e-02,4.376735938750020427e-01,3.157042999119061388e+00
5.149260777354466301e-01,5.609946288096485656e-01,4.606855107420193551e-02,4.606855107420193551e-01,2.729734829235753946e+00,-3.331139007739958302e-02,4.273741206646197721e-01,3.157108949900373940e+00
5.160103061297702798e-01,5.609946288096485656e-01,4.498432267987828581e-02,4.498432267987828581e-01,2.739856301838726527e+00,-3.252685182970949107e-02,4.173163749690733670e-01,3.157172676807800116e+00
5.170690205182451038e-01,5.609946288096485656e-01,4.392560829140346179e-02,4.392560829140346179e-01,2.749739563704292511e+00,-3.176143165424472059e-02,4.074946512597898973e-01,3.157234214964082408e+00
5.181028362824340316e-01,5.609946288096485656e-01,4.289179252721453395e-02,4.289179252721453395e-01,2.759390217022915870e+00,-3.101447292566783531e-02,3.979034523464775042e-01,3.157293669369393374e+00
5.191123479663901641e-01,5.609946288096485656e-01,4.188228084325840150e-02,4.188228084325840150e-01,2.768813730212649205e+00,-3.028535051868397332e-02,3.885374579139000417e-01,3.157351188126549246e+00
5.200981307576849622e-01,5.609946288096485656e-01,4.089649805196360344e-02,4.089649805196360344e-01,2.778015442274341051e+00,-2.957348373884394199e-02,3.793914967807920924e-01,3.157406939055133144e+00
5.210607421656043847e-01,5.609946288096485656e-01,3.993388664404418087e-02,3.993388664404418087e-01,2.787000566769251009e+00,-2.887834223758267704e-02,3.704605242028591316e-01,3.157461090972110362e+00
5.220007237093180485e-01,5.609946288096485656e-01,3.899390510033051704e-02,3.899390510033051704e-01,2.795774195416825147e+00,-2.819944631140991476e-02,3.617396046918952557e-01,3.157513800108720403e+00
5.229186024801921739e-01,5.609946288096485656e-01,3.807602632945639165e-02,3.807602632945639165e-01,2.804341301340953052e+00,-2.753636312622376181e-02,3.532239001683401547e-01,3.157565201509293207e+00
5.238148924922324534e-01,5.609946288096485656e-01,3.717973631741611218e-02,3.717973631741611218e-01,2.812706742012371919e+00,-2.688870036120838414e-02,3.449086628129527377e-01,3.157615404825324212e+00
5.246900957785992636e-01,5.609946288096485656e-01,3.630453303104930196e-02,3.630453303104930196e-01,2.820875261944357781e+00,-2.625609859100430654e-02,3.367892317194887131e-01,3.157664493663846716e+00
5.255447032276777675e-01,5.609946288096485656e-01,3.544992558197079813e-02,3.544992558197079813e-01,2.828851495200301436e+00,-2.563822347235511501e-02,3.288610323473528663e-01,3.157712527547654524e+00
5.263791951783060030e-01,5.609946288096485656e-01,3.461543363134256257e-02,3.461543363134256257e-01,2.836639967767353276e+00,-2.503475851884706671e-02,3.211195777945785590e-01,3.157759545561931613e+00
5.271940418106267900e-01,5.609946288096485656e-01,3.380058699902177555e-02,3.380058699902177555e-01,2.844245099842133140e+00,-2.444539896962361070e-02,3.135604710205941448e-01,3.157805570862727507e+00
5.279897033776480564e-01,5.609946288096485656e-01,3.300492543200050921e-02,3.300492543200050921e-01,2.851671208064333385e+00,-2.386984701063799008e-02,3.061794073093671020e-01,3.157850615373700265e+00
5.287666303244795696e-01,5.609946288096485656e-01,3.222799848516899601e-02,3.222799848516899601e-01,2.858922507723496320e+00,-2.330780840494539596e-02,2.989721764467445642e-01,3.157894684170241106e+00
5.295252633390867825e-01,5.609946288096485656e-01,3.146936547056178313e-02,3.146936547056178313e-01,2.866003114954372766e+00,-2.275899043821638656e-02,2.919346642674014447e-01,3.157937779221774210e+00
5.302660333719849683e-01,5.609946288096485656e-01,3.072859543766359725e-02,3.072859543766359725e-01,2.872917048927846828e+00,-2.222310098694557645e-02,2.850628533896903960e-01,3.157979902317537224e+00
5.309893616541316863e-01,5.609946288096485656e-01,3.000526715551687928e-02,3.000526715551687928e-01,2.879668234037838559e+00,-2.169984846440153881e-02,2.783528230907672540e-01,3.158021057128605591e+00
5.316956597336377488e-01,5.609946288096485656e-01,2.929896907601081679e-02,2.929896907601081679e-01,2.886260502079940782e+00,-2.118894238518187478e-02,2.718007483749262931e-01,3.158061250454867075e+00
5.323853295437657174e-01,5.609946288096485656e-01,2.860929926588284822e-02,2.860929926588284822e-01,2.892697594414764151e+00,-2.069009430383905723e-02,2.654028983549894249e-01,3.158100492769753576e+00
5.330587635076644570e-01,5.609946288096485656e-01,2.793586530198410856e-02,2.793586530198410856e-01,2.898983164107710842e+00,-2.020301891696218988e-02,2.591556341028788957e-01,3.158138798210589737e+00
5.337163446797422717e-01,5.609946288096485656e-01,2.727828412990629392e-02,2.727828412990629392e-01,2.905120778036939466e+00,-1.972743516233443906e-02,2.530554061367285001e-01,3.158176184173668410e+00
5.343584469196300812e-01,5.609946288096485656e-01,2.663618189001848435e-02,2.663618189001848435e-01,2.911113918962193736e+00,-1.926306719663428701e-02,2.470987517035505565e-01,3.158212670665744071e+00
5.349854350922484958e-01,5.609946288096485656e-01,2.600919371740006980e-02,2.600919371740006980e-01,2.916965987548608918e+00,-1.880964517855243656e-02,2.412822919954482614e-01,3.158248279544057180e+00
5.355976652863807530e-01,5.609946288096485656e-01,2.539696352326781259e-02,2.539696352326781259e-01,2.922680304341343849e+00,-1.836690582396771632e-02,2.356027294087104096e-01,3.158283033750054258e+00
5.361954850440867615e-01,5.609946288096485656e-01,2.479914376556180411e-02,2.479914376556180411e-01,2.928260111688595124e+00,-1.793459273118025443e-02,2.300568449244377867e-01,3.158316956613033355e+00
5.367792335939963744e-01,5.609946288096485656e-01,2.421539521565219122e-02,2.421539521565219122e-01,2.933708575612117286e+00,-1.751245649728838671e-02,2.246414956592335255e-01,3.158350071271350590e+00
5.373492420826926352e-01,5.609946288096485656e-01,2.364538672695593036e-02,2.364538672695593036e-01,2.939028787625681982e+00,-1.710025466088782586e-02,2.193536126086714777e-01,3.158382400234353682e+00
5.379058337998057215e-01,5.609946288096485656e-01,2.308879500984284405e-02,2.308879500984284405e-01,2.944223766502896744e+00,-1.669775151339258912e-02,2.141901985850358514e-01,3.158413965087932596e+00
5.384493243938713869e-01,5.609946288096485656e-01,2.254530441577717870e-02,2.254530441577717870e-01,2.949296459996446629e+00,-1.630471782196996067e-02,2.091483263358018263e-01,3.158444786332248455e+00
5.389800220773327544e-01,5.609946288096485656e-01,2.201460673231581122e-02,2.201460673231581122e-01,2.954249746511218078e+00,-1.592093050384102426e-02,2.042251368193170880e-01,3.158474883330535388e+00
5.394982278201726489e-01,5.609946288096485656e-01,2.149640098947591671e-02,2.149640098947591671e-01,2.959086436733850078e+00,-1.554617228519683536e-02,1.994178376095623317e-01,3.158504274343412188e+00
5.400042355325199717e-01,5.609946288096485656e-01,2.099039327712859393e-02,2.099039327712859393e-01,2.963809275221203965e+00,-1.518023137041968340e-02,1.947237014008662559e-01,3.158532976622070443e+00
5.404983322371611498e-01,5.609946288096485656e-01,2.049629657248741577e-02,2.049629657248741577e-01,2.968420941950013603e+00,-1.482290113923534491e-02,1.901400645856388127e-01,3.158561006535652194e+00
5.409807982332320853e-01,5.609946288096485656e-01,2.001383057641648033e-02,2.001383057641648033e-01,2.972924053829707702e+00,-1.447397988212806297e-02,1.856643258820367404e-01,3.158588379711744665e+00
5.414519072524937027e-01,5.609946288096485656e-01,1.954272155715486292e-02,1.954272155715486292e-01,2.977321166180067813e+00,-1.413327057784852236e-02,1.812939449937001068e-01,3.158615111173768142e+00
5.419119266095662191e-01,5.609946288096485656e-01,1.908270220008234652e-02,1.908270220008234652e-01,2.981614774175086247e+00,-1.380058071217549198e-02,1.770264412886479732e-01,3.158641215463734220e+00
5.423611173473493752e-01,5.609946288096485656e-01,1.863351146229919042e-02,1.863351146229919042e-01,2.985807314254103062e+00,-1.347572213349468306e-02,1.728593924894972211e-01,3.158666706743599839e+00
5.427997343786417073e-01,5.609946288096485656e-01,1.819489443100685833e-02,1.819489443100685833e-01,2.989901165501079650e+00,-1.315851093876996281e-02,1.687904333712986205e-01,3.158691598872378492e+00
5.432280266247311307e-01,5.609946288096485656e-01,1.776660218491743493e-02,1.776660218491743493e-01,2.993898650992686150e+00,-1.284876738268270202e-02,1.648172544664916472e-01,3.158715905459177797e+00
5.436462371514855230e-01,5.609946288096485656e-01,1.734839165816304263e-02,1.734839165816304263e-01,2.997802039115772477e+00,-1.254631580263176893e-02,1.609376007789986573e-01,3.158739639894771578e+00
5.440546033032608308e-01,5.609946288096485656e-01,1.694002550638773474e-02,1.694002550638773474e-01,3.001613544854709659e+00,-1.225098455325923652e-02,1.571492705106181109e-01,3.158762815365327548e+00
5.444533568347627028e-01,5.609946288096485656e-01,1.654127197488586276e-02,1.654127197488586276e-01,3.005335331049058922e+00,-1.196260594505615948e-02,1.534501138038024681e-01,3.158785444852861168e+00
5.448427240408664218e-01,5.609946288096485656e-01,1.615190476878214376e-02,1.615190476878214376e-01,3.008969509622034799e+00,-1.168101618311156997e-02,1.498380315047098676e-01,3.158807541126744667e+00
5.452229258843107607e-01,5.609946288096485656e-01,1.577170292533780493e-02,1.577170292533780493e-01,3.012518142780236108e+00,-1.140605530333016482e-02,1.463109739500478845e-01,3.158829116730283992e+00
5.455941781211312014e-01,5.609946288096485656e-01,1.540045068851736421e-02,1.540045068851736421e-01,3.015983244185151957e+00,-1.113756710461322186e-02,1.428669397805604202e-01,3.158850183965712599e+00
5.459566914236819724e-01,5.609946288096485656e-01,1.503793738596659324e-02,1.503793738596659324e-01,3.019366780096994773e+00,-1.087539907652312898e-02,1.395039747831428034e-01,3.158870754880137355e+00
5.463106715011073478e-01,5.609946288096485656e-01,1.468395730854121783e-02,1.468395730854121783e-01,3.022670670491416356e+00,-1.061940232276126217e-02,1.362201707626509162e-01,3.158890841254067716e+00
5.466563192171466357e-01,5.609946288096485656e-01,1.433830959250192993e-02,1.433830959250192993e-01,3.025896790149729121e+00,-1.036943148117863700e-02,1.330136644438406623e-01,3.158910454593569561e+00
5.469938307051949167e-01,5.609946288096485656e-01,1.400079810445364892e-02,1.400079810445364892e-01,3.029046969723231175e+00,-1.012534464144843049e-02,1.298826364030880587e-01,3.158929606126319456e+00
5.473233974805795654e-01,5.609946288096485656e-01,1.367123132906900018e-02,1.367123132906900018e-01,3.032122996772271595e+00,-9.887003261539462073e-03,1.268253100291505397e-01,3.158948306801422135e+00
5.476452065500516664e-01,5.609946288096485656e-01,1.334942225959689921e-02,1.334942225959689921e-01,3.035126616780680742e+00,-9.654272084163029177e-03,1.238399505118059629e-01,3.158966567292486705e+00
5.479594405185218564e-01,5.609946288096485656e-01,1.303518829112670918e-02,1.303518829112670918e-01,3.038059534146184237e+00,-9.427019054105700846e-03,1.209248638571613910e-01,3.158984398003346072e+00
5.482662776930987691e-01,5.609946288096485656e-01,1.272835111654979645e-02,1.272835111654979645e-01,3.040923413147407661e+00,-9.205115237307381904e-03,1.180783959281905826e-01,3.159001809075598466e+00
5.485658921845049107e-01,5.609946288096485656e-01,1.242873662514365485e-02,1.242873662514365485e-01,3.043719878888064834e+00,-8.988434742184248094e-03,1.152989315092523004e-01,3.159018810397316912e+00
5.488584540059574524e-01,5.609946288096485656e-01,1.213617480369111323e-02,1.213617480369111323e-01,3.046450518218895454e+00,-8.776854643576248449e-03,1.125848933933348839e-01,3.159035411612229893e+00
5.491441291696055327e-01,5.609946288096485656e-01,1.185049964004303291e-02,1.185049964004303291e-01,3.049116880637905425e+00,-8.570254909442409641e-03,1.099347414909879195e-01,3.159051622128893122e+00
5.494230797806157751e-01,5.609946288096485656e-01,1.157154902903279048e-02,1.157154902903279048e-01,3.051720479169437450e+00,-8.368518330307272990e-03,1.073469719600206318e-01,3.159067451129457638e+00
5.496954641289938381e-01,5.609946288096485656e-01,1.129916468065472746e-02,1.129916468065472746e-01,3.054262791222584816e+00,-8.171530451341890711e-03,1.048201163552053838e-01,3.159082907577789978e+00
5.499614367792229341e-01,5.609946288096485656e-01,1.103319203042563146e-02,1.103319203042563146e-01,3.056745259429430206e+00,-7.979179506872879912e-03,1.023527407973834347e-01,3.159098000226813419e+00
5.502211486577934796e-01,5.609946288096485656e-01,1.077348015185508601e-02,1.077348015185508601e-01,3.059169292463598033e+00,-7.791356357116363540e-03,9.994344516143449653e-02,3.159112737625032530e+00
5.504747471386874924e-01,5.609946288096485656e-01,1.051988167096107318e-02,1.051988167096107318e-01,3.061536265839563953e+00,-7.607954426820384697e-03,9.759086228279034714e-02,3.159127128122354300e+00
5.507223761268783546e-01,5.609946288096485656e-01,1.027225268277021097e-02,1.027225268277021097e-01,3.063847522693187386e+00,-7.428869645725866278e-03,9.529365718197624346e-02,3.159141179875163630e+00
