# 1.591170796655725
1.190775917296671427e+00,1.067863464723799005e+00,-1.229124525728724215e-01,-1.229124525728724215e+00,7.936307633779514648e-01,8.431661330037276691e-01,-3.859583927249965463e-01,4.076723706529549185e-01
1.158158549838498752e+00,1.067863464723799005e+00,-9.029508511469974685e-02,-9.029508511469974685e-01,7.733143692271440273e-01,9.785210237451802406e-01,7.557017259818277211e-02,8.488845418253267994e-01
1.125441474400667996e+00,1.067863464723799005e+00,-5.757800967686899085e-02,-5.757800967686899085e-01,7.603593170498484932e-01,9.815122631349226801e-01,4.057321663662327715e-01,1.166091483416081154e+00
1.095796760399086800e+00,1.067863464723799005e+00,-2.793329567528779478e-02,-2.793329567528779478e-01,7.540743255229087616e-01,8.893414200474358822e-01,6.100084632945579344e-01,1.364082788817466696e+00
1.071204320887769068e+00,1.067863464723799005e+00,-3.340856163970062909e-03,-3.340856163970062909e-02,7.533226328860154197e-01,7.377731853395319561e-01,7.043646236998313270e-01,1.457687256585846747e+00
1.052600200544398401e+00,1.067863464723799005e+00,1.526326417940060409e-02,1.526326417940060409e-01,7.567568673263804779e-01,5.581236103011200100e-01,7.107562520951260510e-01,1.467513119421506529e+00
1.040082657997331461e+00,1.067863464723799005e+00,2.778080672646754401e-02,2.778080672646754401e-01,7.630075488398356809e-01,3.755262764120081975e-01,6.533343436766836376e-01,1.416341892516519430e+00
1.033139980977518357e+00,1.067863464723799005e+00,3.472348374628064782e-02,3.472348374628064782e-01,7.708203326827488544e-01,2.082803105943931143e-01,5.555151480571995926e-01,1.326335480739948558e+00
1.030872105367193425e+00,1.067863464723799005e+00,3.699135935660557983e-02,3.699135935660557983e-01,7.791433885379850377e-01,6.803626830974796036e-02,4.379498618758037587e-01,1.217093250413788796e+00
1.032186608863095101e+00,1.067863464723799005e+00,3.567685586070390436e-02,3.567685586070390436e-01,7.871706811066434550e-01,-3.943510487705026435e-02,3.173334537299887792e-01,1.104504134836632234e+00
1.035957600309451943e+00,1.067863464723799005e+00,3.190586441434706266e-02,3.190586441434706266e-01,7.943495005998716385e-01,-1.131297433907052508e-01,2.059289007527653759e-01,1.000278401352637125e+00
1.041142822371423859e+00,1.067863464723799005e+00,2.672064235237514573e-02,2.672064235237514573e-01,8.003616451291560852e-01,-1.555566618591575079e-01,1.116497616645939495e-01,9.120114067937499236e-01
1.046859605103421798e+00,1.067863464723799005e+00,2.100385962037720766e-02,2.100385962037720766e-01,8.050875135437408625e-01,-1.715034819599381422e-01,3.853511424383393447e-02,8.436226277875746860e-01
1.052424060715384302e+00,1.067863464723799005e+00,1.543940400841470328e-02,1.543940400841470328e-01,8.085613794456342207e-01,-1.669336683588751313e-01,-1.253962827472809849e-02,7.960217511709061222e-01
1.057360180441144548e+00,1.067863464723799005e+00,1.050328428265445702e-02,1.050328428265445702e-01,8.109246184092315790e-01,-1.480835917728073881e-01,-4.305074894626281790e-02,7.678738694629687611e-01
1.061386485463623242e+00,1.067863464723799005e+00,6.476979260175763642e-03,6.476979260175763642e-02,8.123819387427710925e-01,-1.207891506743608012e-01,-5.601935807260316480e-02,7.563625806701679277e-01
1.064387862894892178e+00,1.067863464723799005e+00,3.475601828906826896e-03,3.475601828906826896e-02,8.131639491542751452e-01,-9.004132293806810239e-02,-5.528530464899983343e-02,7.578786445052753118e-01
1.066379473373302522e+00,1.067863464723799005e+00,1.483991350496483008e-03,1.483991350496483008e-02,8.134978472081368928e-01,-5.974831435231031662e-02,-4.490840084734548654e-02,7.685894463607914062e-01
1.067468424917409564e+00,1.067863464723799005e+00,3.950398063894411393e-04,3.950398063894411393e-03,8.135867311645745836e-01,-3.266854632321125607e-02,-2.871814825931684467e-02,7.848685829052577390e-01
1.067817508892657807e+00,1.067863464723799005e+00,4.595583114119783374e-05,4.595583114119783374e-04,8.135970712265813143e-01,-1.047251925744729917e-02,-1.001296094603532083e-02,8.035841102805459935e-01
1.067613880572800378e+00,1.067863464723799005e+00,2.495841509986274076e-04,2.495841509986274076e-03,8.136532276605559222e-01,6.108849595722887216e-03,8.604691105709161292e-03,8.222579187662650835e-01
1.067044278042694083e+00,1.067863464723799005e+00,8.191866811049219876e-04,8.191866811049219876e-03,8.138375446638045352e-01,1.708807590318883740e-02,2.527994271423805728e-02,8.391174873780425925e-01
1.066277296988457080e+00,1.067863464723799005e+00,1.586167735341925678e-03,1.586167735341925678e-02,8.141944324042564851e-01,2.300943162711011070e-02,3.887110898052936747e-02,8.530655413847858526e-01
1.065452417950156550e+00,1.067863464723799005e+00,2.411046773642455676e-03,2.411046773642455676e-02,8.147369179283260321e-01,2.474637114901589996e-02,4.885683888544045672e-02,8.635937568137664888e-01
1.064674923082082447e+00,1.067863464723799005e+00,3.188541641716557962e-03,3.188541641716557962e-02,8.154543397977123131e-01,2.332484604222306857e-02,5.521026245938864818e-02,8.706646022571009613e-01
1.064015520838667905e+00,1.067863464723799005e+00,3.847943885131099861e-03,3.847943885131099861e-02,8.163201271718668606e-01,1.978206730243625699e-02,5.826150615374725561e-02,8.745816333256141162e-01
1.063513381530598378e+00,1.067863464723799005e+00,4.350083193200626752e-03,4.350083193200626752e-02,8.172988958903369960e-01,1.506417924208580672e-02,5.856501117409207424e-02,8.758639070644290703e-01
1.063181327895261763e+00,1.067863464723799005e+00,4.682136828537242224e-03,4.682136828537242224e-02,8.183523766767578644e-01,9.961609060098464141e-03,5.678297734547088638e-02,8.751353540222287508e-01
1.063012074402236218e+00,1.067863464723799005e+00,4.851390321562787378e-03,4.851390321562787378e-02,8.194439394991095416e-01,5.077604790766354625e-03,5.359150800639422840e-02,8.730354475055037700e-01
1.062984621986354350e+00,1.067863464723799005e+00,4.878842737444655242e-03,4.878842737444655242e-02,8.205416791150346167e-01,8.235724764560359290e-04,4.961199985090258835e-02,8.701536789659372051e-01
1.063070152962220405e+00,1.067863464723799005e+00,4.793311761578600283e-03,4.793311761578600283e-02,8.216201742613897796e-01,-2.565929275981648772e-03,4.536718833980435406e-02,8.669873626011941337e-01
1.063237004166187161e+00,1.067863464723799005e+00,4.626460557611844493e-03,4.626460557611844493e-02,8.226611278868524169e-01,-5.005536119002673701e-03,4.125906945711577123e-02,8.639201973439681881e-01
1.063454503945682417e+00,1.067863464723799005e+00,4.408960778116588486e-03,4.408960778116588486e-02,8.236531440619286881e-01,-6.524993384857680212e-03,3.756461439630820465e-02,8.612177584582368928e-01
1.063695627911848574e+00,1.067863464723799005e+00,4.167836811950431652e-03,4.167836811950431652e-02,8.245909073446174853e-01,-7.233718984984705003e-03,3.444464913451961152e-02,8.590355564791370968e-01
1.063938554044894902e+00,1.067863464723799005e+00,3.924910678904103278e-03,3.924910678904103278e-02,8.254740122473708253e-01,-7.287783991389851224e-03,3.196132279765118156e-02,8.574353350450220068e-01
1.064167280130480009e+00,1.067863464723799005e+00,3.696184593318996292e-03,3.696184593318996292e-02,8.263056537808677326e-01,-6.861782567553209589e-03,3.010006336563675333e-02,8.564057171465044860e-01
1.064371509989618936e+00,1.067863464723799005e+00,3.491954734180069408e-03,3.491954734180069408e-02,8.270913435960581817e-01,-6.126895774167806508e-03,2.879265156763288758e-02,8.558839951636910692e-01
1.064546026402483525e+00,1.067863464723799005e+00,3.317438321315480110e-03,3.317438321315480110e-02,8.278377672183541147e-01,-5.235492385937678961e-03,2.793889082721712214e-02,8.557766580455712369e-01
1.064689755997892506e+00,1.067863464723799005e+00,3.173708725906498884e-03,3.173708725906498884e-02,8.285518516816831047e-01,-4.311887862269436766e-03,2.742519939679555208e-02,8.559770510784786568e-01
1.064804702706174888e+00,1.067863464723799005e+00,3.058762017624117036e-03,3.058762017624117036e-02,8.292400731356485144e-01,-3.448401248471455460e-03,2.713921892776971490e-02,8.563792920634182293e-01
1.064894888937180317e+00,1.067863464723799005e+00,2.968575786618687928e-03,2.968575786618687928e-02,8.299080026876377580e-01,-2.705586930162873216e-03,2.698017093602400607e-02,8.568881736236617641e-01
1.064965403506511032e+00,1.067863464723799005e+00,2.898061217287972724e-03,2.898061217287972724e-02,8.305600664615275797e-01,-2.115437079921456132e-03,2.686517509295827111e-02,8.574252415544858508e-01
1.065021617093475204e+00,1.067863464723799005e+00,2.841847630323801610e-03,2.841847630323801610e-02,8.311994821783503795e-01,-1.686407608925133417e-03,2.673206869431288268e-02,8.579315508726632622e-01
1.065068592791254654e+00,1.067863464723799005e+00,2.794871932544351623e-03,2.794871932544351623e-02,8.318283283631728864e-01,-1.409270933383499624e-03,2.653944839206001660e-02,8.583677767552329030e-01
1.065110692858675101e+00,1.067863464723799005e+00,2.752771865123904149e-03,2.752771865123904149e-02,8.324477020328256982e-01,-1.263002022613424202e-03,2.626471662862561729e-02,8.587124186614513155e-01
1.065151363714798904e+00,1.067863464723799005e+00,2.712101009000100760e-03,2.712101009000100760e-02,8.330579247598508541e-01,-1.220125683714101683e-03,2.590088440628690591e-02,8.589588091661377600e-01
1.065193069264672721e+00,1.067863464723799005e+00,2.670395459126284621e-03,2.670395459126284621e-02,8.336587637381541738e-01,-1.251166496214484170e-03,2.545278809504836204e-02,8.591115518332025358e-01
1.065237336934967249e+00,1.067863464723799005e+00,2.626127788831755794e-03,2.626127788831755794e-02,8.342496424906413743e-01,-1.328030108835864809e-03,2.493324777948169313e-02,8.591828902701230675e-01
1.065284880110051624e+00,1.067863464723799005e+00,2.578584613747381127e-03,2.578584613747381127e-02,8.348298240287344019e-01,-1.426295252531240010e-03,2.435955088494257126e-02,8.591893749136769731e-01
1.065335763636361621e+00,1.067863464723799005e+00,2.527701087437383975e-03,2.527701087437383975e-02,8.353985567734079076e-01,-1.526505789299914539e-03,2.375050508507392522e-02,8.591490618584818328e-01
1.065389584383344967e+00,1.067863464723799005e+00,2.473880340454037707e-03,2.473880340454037707e-02,8.359551798500099995e-01,-1.614622409500388045e-03,2.312418099503998903e-02,8.590793608450499885e-01
1.065445645340867609e+00,1.067863464723799005e+00,2.417819382931396532e-03,2.417819382931396532e-02,8.364991892111696137e-01,-1.681828725679235248e-03,2.249636510363473008e-02,8.589955543148043438e-01
1.065503108443627056e+00,1.067863464723799005e+00,2.360356280171949095e-03,2.360356280171949095e-02,8.370302693742084355e-01,-1.723893082783423125e-03,2.187966971893606782e-02,8.589099390931445033e-01
1.065561117539406633e+00,1.067863464723799005e+00,2.302347184392372625e-03,2.302347184392372625e-02,8.375482974906967026e-01,-1.740272873387294084e-03,2.128319897053643217e-02,8.588314964612331348e-01
1.065618888201887104e+00,1.067863464723799005e+00,2.244576521911900713e-03,2.244576521911900713e-02,8.380533272081268636e-01,-1.733119874414157380e-03,2.071264534470484975e-02,8.587659725528317134e-01
1.065675765191984592e+00,1.067863464723799005e+00,2.187699531814413234e-03,2.187699531814413234e-02,8.385455596027850955e-01,-1.706309702924624361e-03,2.017068561521950798e-02,8.587162452180046035e-01
1.065731251236350818e+00,1.067863464723799005e+00,2.132213487448186839e-03,2.132213487448186839e-02,8.390253076374608598e-01,-1.664581330986791841e-03,1.965755354349507655e-02,8.586828611809559364e-01
1.065785012494615325e+00,1.067863464723799005e+00,2.078452229183680444e-03,2.078452229183680444e-02,8.394929593890272379e-01,-1.612837747935191857e-03,1.917168454390161259e-02,8.586646439329288505e-01
1.065836866794297899e+00,1.067863464723799005e+00,2.026597929501106066e-03,2.026597929501106066e-02,8.399489439231649923e-01,-1.555628990477231355e-03,1.871035030453382930e-02,8.586592942276988216e-01
1.065886760638346198e+00,1.067863464723799005e+00,1.976704085452807291e-03,1.976704085452807291e-02,8.403937023423918573e-01,-1.496815321448963232e-03,1.827022553307910968e-02,8.586639278754709670e-01
1.065934740363237765e+00,1.067863464723799005e+00,1.928724360561240303e-03,1.928724360561240303e-02,8.408276653235182696e-01,-1.439391746747009648e-03,1.784785185886539338e-02,8.586755171823836630e-01
1.065980921862041964e+00,1.067863464723799005e+00,1.882542861757041663e-03,1.882542861757041663e-02,8.412512374674134819e-01,-1.385444964125959189e-03,1.743998365344445745e-02,8.586912211208579393e-01
1.066025462174143401e+00,1.067863464723799005e+00,1.838002549655604057e-03,1.838002549655604057e-02,8.416647880410860205e-01,-1.336209363043128207e-03,1.704381613351291236e-02,8.587086041745989329e-01
1.066068535130079598e+00,1.067863464723799005e+00,1.794929593719407634e-03,1.794929593719407634e-02,8.420686471996728928e-01,-1.292188678085892661e-03,1.665710725910818368e-02,8.587257544587810765e-01
1.066110312232692259e+00,1.067863464723799005e+00,1.753152491106746425e-03,1.753152491106746425e-02,8.424631065101718663e-01,-1.253313078379836298e-03,1.627821183268762795e-02,8.587413183428594943e-01
1.066150949120822089e+00,1.067863464723799005e+00,1.712515602976916185e-03,1.712515602976916185e-02,8.428484225208416891e-01,-1.219106643894907194e-03,1.590604938587425465e-02,8.587544719067159438e-01
1.066190577330107914e+00,1.067863464723799005e+00,1.672887393691091518e-03,1.672887393691091518e-02,8.432248221844221847e-01,-1.188846278574740012e-03,1.554002765833617516e-02,8.587648498427583599e-01
1.066229300639909949e+00,1.067863464723799005e+00,1.634164083889055874e-03,1.634164083889055874e-02,8.435925091032971945e-01,-1.161699294061069310e-03,1.517994154482948943e-02,8.587724506481266840e-01
1.066267195058282047e+00,1.067863464723799005e+00,1.596269665516958369e-03,1.596269665516958369e-02,8.439516697780384824e-01,-1.136832551162925142e-03,1.482586410400665855e-02,8.587775338820451410e-01
1.066304311417563211e+00,1.067863464723799005e+00,1.559153306235794290e-03,1.559153306235794290e-02,8.443024792719415750e-01,-1.113490778434922390e-03,1.447804228392302051e-02,8.587805215558645955e-01
1.066340679594491636e+00,1.067863464723799005e+00,1.522785129307369090e-03,1.522785129307369090e-02,8.446451059260358107e-01,-1.091045307852755997e-03,1.413680598522093490e-02,8.587819119112567456e-01
1.066376313492621408e+00,1.067863464723799005e+00,1.487151231177596955e-03,1.487151231177596955e-02,8.449797149530507978e-01,-1.069016943893164040e-03,1.380249536788280551e-02,8.587822103209336033e-01
1.066411216096049275e+00,1.067863464723799005e+00,1.452248627749730403e-03,1.452248627749730403e-02,8.453064708942944483e-01,-1.047078102835996560e-03,1.347540817466130747e-02,8.587818790689557558e-01
1.066445384092255422e+00,1.067863464723799005e+00,1.418080631543583436e-03,1.418080631543583436e-02,8.456255390363917046e-01,-1.025039886184408999e-03,1.315576642925142536e-02,8.587813054656431300e-01
1.066478811745206645e+00,1.067863464723799005e+00,1.384652978592360029e-03,1.384652978592360029e-02,8.459370859565749079e-01,-1.002829588536702232e-03,1.284370019738689805e-02,8.587807861539618060e-01
1.066511493861786120e+00,1.067863464723799005e+00,1.351970862012885632e-03,1.351970862012885632e-02,8.462412794005278460e-01,-9.804634973842318857e-04,1.253924512274462444e-02,8.587805245232724705e-01
1.066543427825687118e+00,1.067863464723799005e+00,1.320036898111887069e-03,1.320036898111887069e-02,8.465382877026030872e-01,-9.580189170299568957e-04,1.224235006408891380e-02,8.587806377666920010e-01
1.066574614769343565e+00,1.067863464723799005e+00,1.288849954455439928e-03,1.288849954455439928e-02,8.468282789423555723e-01,-9.356083096934142418e-04,1.195289123486098504e-02,8.587811701772165573e-01
1.066605060016860840e+00,1.067863464723799005e+00,1.258404706938165418e-03,1.258404706938165418e-02,8.471114200014165929e-01,-9.133574255182352886e-04,1.167068964386341889e-02,8.587821096452800118e-01
1.066634772962919753e+00,1.067863464723799005e+00,1.228691760879252470e-03,1.228691760879252470e-02,8.473878756476145302e-01,-8.913883817673884380e-04,1.139552922702513627e-02,8.587834048746396665e-01
1.066663766559813764e+00,1.067863464723799005e+00,1.199698163985241095e-03,1.199698163985241095e-02,8.476578077345111595e-01,-8.698079068203412589e-04,1.112717373303206969e-02,8.587849814675432292e-01
1.066692056573471881e+00,1.067863464723799005e+00,1.171408150327124531e-03,1.171408150327124531e-02,8.479213745683347181e-01,-8.487004097434969196e-04,1.086538109352774839e-02,8.587867556618624665e-01
1.066719660745837350e+00,1.067863464723799005e+00,1.143803977961654894e-03,1.143803977961654894e-02,8.481787304633761071e-01,-8.281251709640891079e-04,1.060991460865245983e-02,8.587886450720285669e-01
1.066746597971011790e+00,1.067863464723799005e+00,1.116866752787215589e-03,1.116866752787215589e-02,8.484300254827532584e-01,-8.081167552331791626e-04,1.036055077263897672e-02,8.587905762553922351e-01
1.066772887560828886e+00,1.067863464723799005e+00,1.090577162970118863e-03,1.090577162970118863e-02,8.486754053444214296e-01,-7.886876945129017713e-04,1.011708393518828686e-02,8.587924892796097165e-01
1.066798548645530698e+00,1.067863464723799005e+00,1.064916078268307587e-03,1.064916078268307587e-02,8.489150114620318544e-01,-7.698325410543382930e-04,9.879328241628737572e-03,8.587943397036605919e-01
1.066823599729357808e+00,1.067863464723799005e+00,1.039864994441197510e-03,1.039864994441197510e-02,8.491489810857810738e-01,-7.515325148133022992e-04,9.647117429598672800e-03,8.587960985153797466e-01
1.066848058400427401e+00,1.067863464723799005e+00,1.015406323371603747e-03,1.015406323371603747e-02,8.493774475085396070e-01,-7.337601320878128774e-04,9.420303101628224596e-03,8.587977506101678316e-01
1.066871941179687422e+00,1.067863464723799005e+00,9.915235441115832771e-04,9.915235441115832771e-03,8.496005403059646577e-01,-7.164833778006141074e-04,9.198752063315218663e-03,8.587992923692798763e-01
1.066895263484728851e+00,1.067863464723799005e+00,9.682012390701544291e-04,9.682012390701544291e-03,8.498183855847554202e-01,-6.996691512428654391e-04,8.982343239458678852e-03,8.588007288242140991e-01
1.066918039680101238e+00,1.067863464723799005e+00,9.454250436977673644e-04,9.454250436977673644e-03,8.500311062195874401e-01,-6.832858611716119412e-04,8.770964575806061703e-03,8.588020707953935018e-01
1.066940283185516147e+00,1.067863464723799005e+00,9.231815382828578720e-04,9.231815382828578720e-03,8.502388220657011164e-01,-6.673051624472847720e-04,8.564510220381293948e-03,8.588033322860824104e-01
1.066962006615880698e+00,1.067863464723799005e+00,9.014581079183070500e-04,9.014581079183070500e-03,8.504416501399826300e-01,-6.517029109365246597e-04,8.362878168246545840e-03,8.588045283082291759e-01
1.066983221931416148e+00,1.067863464723799005e+00,8.802427923828570755e-04,8.802427923828570755e-03,8.506397047682687784e-01,-6.364594660634992351e-04,8.165968457765071520e-03,8.588056732260338499e-01
1.067003940581300547e+00,1.067863464723799005e+00,8.595241424984578771e-04,8.595241424984578771e-03,8.508330977003308870e-01,-6.215594965319759524e-04,7.973681928452602818e-03,8.588067796287834899e-01
1.067024173629561590e+00,1.067863464723799005e+00,8.392910942374154359e-04,8.392910942374154359e-03,8.510219381965342667e-01,-6.069914478312732342e-04,7.785919494542881125e-03,8.588078576910771478e-01
1.067043931856822114e+00,1.067863464723799005e+00,8.195328669768908725e-04,8.195328669768908725e-03,8.512063330916040949e-01,-5.927468178157369039e-04,7.602581851953171821e-03,8.588089149435572667e-01
1.067063225835606755e+00,1.067863464723799005e+00,8.002388881922506414e-04,8.002388881922506414e-03,8.513863868414474068e-01,-5.788193635392069325e-04,7.423569518383299481e-03,8.588099563598307062e-01
1.067082065980078598e+00,1.067863464723799005e+00,7.813987437204072961e-04,7.813987437204072961e-03,8.515622015587844817e-01,-5.652043341553003586e-04,7.248783103048772603e-03,8.588109846618332543e-01
1.067100462573257413e+00,1.067863464723799005e+00,7.630021505415918170e-04,7.630021505415918170e-03,8.517338770426563510e-01,-5.518977953644643719e-04,7.078123710051453799e-03,8.588120007527078048e-01
1.067118425776051982e+00,1.067863464723799005e+00,7.450389477470231725e-04,7.450389477470231725e-03,8.519015108058994867e-01,-5.388960838370593365e-04,6.911493393633172388e-03,8.588130041995326591e-01
1.067135965622930449e+00,1.067863464723799005e+00,7.274991008685560701e-04,7.274991008685560701e-03,8.520651981035949341e-01,-5.261954063540130733e-04,6.748795602331547627e-03,8.588139937059264817e-01
1.067153092008956916e+00,1.067863464723799005e+00,7.103727148420890813e-04,7.103727148420890813e-03,8.522250319644344430e-01,-5.137915807940096613e-04,6.589935567626881152e-03,8.588149675320613241e-01
1.067169814672392691e+00,1.067863464723799005e+00,6.936500514063137501e-04,6.936500514063137501e-03,8.523811032260009135e-01,-5.016799030732599363e-04,6.434820610989877565e-03,8.588159238369907911e-01
1.067186143176287016e+00,1.067863464723799005e+00,6.773215475119886975e-04,6.773215475119886975e-03,8.525335005741910832e-01,-4.898551168297515801e-04,6.283360358290135395e-03,8.588168609324812186e-01
1.067202086891595014e+00,1.067863464723799005e+00,6.613778322039909341e-04,6.613778322039909341e-03,8.526823105864369534e-01,-4.783114592399329013e-04,6.135466862799976440e-03,8.588177774492369299e-01
1.067217654983483976e+00,5.980470057349602797e-01,-4.691706492485236968e-01,-4.691706492485236524e+00,7.471189145055191494e-01,0.000000000000000000e+00,-4.691706492485236524e+00,-3.944587577979717263e+00
1.025350651227324050e+00,5.980470057349602797e-01,-4.273036454923637706e-01,-4.273036454923637706e+00,6.509755942697372788e-01,1.256010112684797786e+00,-3.017026342238839920e+00,-2.366050747969102641e+00
9.573864439232213641e-01,5.980470057349602797e-01,-3.593394381882610844e-01,-3.593394381882610844e+00,5.701242206773785570e-01,2.038926219123080585e+00,-1.554468162759530259e+00,-9.843439420821518127e-01
8.771421011300454262e-01,5.980470057349602797e-01,-2.790950953950851465e-01,-2.790950953950851243e+00,5.073278242134844351e-01,2.407330283795277914e+00,-3.836206701555733289e-01,1.237071540579108841e-01
7.956981338091968503e-01,5.980470057349602797e-01,-1.976511280742365706e-01,-1.976511280742365706e+00,4.628563203967811512e-01,2.443319019625457500e+00,4.668077388830917940e-01,9.296640592798728342e-01
7.211141110128953535e-01,5.980470057349602797e-01,-1.230671052779350738e-01,-1.230671052779350738e+00,4.351662217092457929e-01,2.237520683889044903e+00,1.006849631109694165e+00,1.442015852818939958e+00
6.585135506765315005e-01,5.980470057349602797e-01,-6.046654494157122084e-02,-6.046654494157122084e-01,4.215612490973922877e-01,1.878016810090915589e+00,1.273351360675203381e+00,1.694912609772595724e+00
6.104254203696418690e-01,5.980470057349602797e-01,-1.237841463468158931e-02,-1.237841463468158931e-01,4.187761058045889051e-01,1.442643909206688946e+00,1.318859762859873053e+00,1.737635868664461958e+00
5.772769526811450946e-01,5.980470057349602797e-01,2.077005305381518507e-02,2.077005305381518507e-01,4.234493677416972801e-01,9.944540306549032316e-01,1.202154561193055082e+00,1.625603928934752362e+00
5.579478282137441125e-01,5.980470057349602797e-01,4.009917752121616719e-02,4.009917752121616719e-01,4.324716826839709594e-01,5.798737340220294634e-01,9.808655092341911352e-01,1.413337191918162095e+00
5.503153795972730578e-01,5.980470057349602797e-01,4.773162613768722196e-02,4.773162613768722196e-01,4.432112985649505621e-01,2.289734584941316431e-01,7.062897198710038627e-01,1.149501018435954425e+00
5.517412450969098048e-01,5.980470057349602797e-01,4.630576063805047493e-02,4.630576063805047493e-01,4.536300947085118995e-01,-4.277596498910241074e-02,4.202816413914023386e-01,8.739117360999142381e-01
5.594695318892939362e-01,5.980470057349602797e-01,3.857747384566634352e-02,3.857747384566634352e-01,4.623100263237868157e-01,-2.318486037715239423e-01,1.539261346851394929e-01,6.162361610089263086e-01
5.709234842235156870e-01,5.980470057349602797e-01,2.712352151144459267e-02,2.712352151144459267e-01,4.684128186638618629e-01,-3.436185700266525256e-01,-7.238335491220659890e-02,3.960294637516552640e-01
5.839010351270021992e-01,5.980470057349602797e-01,1.414597060795808048e-02,1.414597060795808048e-01,4.715956620506523977e-01,-3.893265271045953657e-01,-2.478668210250145609e-01,2.237288410256378368e-01
5.966791783724934017e-01,5.980470057349602797e-01,1.367827362466877972e-03,1.367827362466877972e-02,4.719034232072074619e-01,-3.833442973647360752e-01,-3.696660237400672955e-01,1.022373994671401665e-01
6.080429995444042168e-01,5.980470057349602797e-01,-9.995993809443937117e-03,-9.995993809443937117e-02,4.696543246000824956e-01,-3.409146351573244527e-01,-4.408745732517638238e-01,2.877975134831867177e-02
6.172579221615465128e-01,5.980470057349602797e-01,-1.921091642658623311e-02,-1.921091642658623311e-01,4.653318684041005682e-01,-2.764476785142688797e-01,-4.685568427801312108e-01,-3.224974376030642631e-03
6.240038989666768510e-01,5.980470057349602797e-01,-2.595689323171657126e-02,-2.595689323171657126e-01,4.594915674269643424e-01,-2.023793041539101445e-01,-4.619482364710758571e-01,-2.456669044111514655e-03
6.282886130131143387e-01,5.980470057349602797e-01,-3.024160727815405902e-02,-3.024160727815405902e-01,4.526872057893796542e-01,-1.285414213931246330e-01,-4.309574941746652232e-01,2.172971161471443091e-02
6.303539281074471701e-01,5.980470057349602797e-01,-3.230692237248689036e-02,-3.230692237248689036e-01,4.454181482555700788e-01,-6.195945282998494008e-02,-3.850286765548538437e-01,6.038947170071623516e-02
6.305864418505354729e-01,5.980470057349602797e-01,-3.253943611557519322e-02,-3.253943611557519322e-01,4.380967751295656853e-01,-6.975412292649085799e-03,-3.323697734484010180e-01,1.057270016811646673e-01
6.294395295421836289e-01,5.980470057349602797e-01,-3.139252380722334923e-02,-3.139252380722334923e-01,4.310334572729404568e-01,3.440736925055531970e-02,-2.795178688216781726e-01,1.515155884512622841e-01
