# 2.936869638994231
3.887036477579974281e-01,4.148125741605690475e-01,2.610892640257161945e-02,2.610892640257161945e-01,5.899476864728460113e-01,-2.170522508399025385e-01,4.403701318581365598e-02,6.339846996586596672e-01
3.889603702585661127e-01,4.148125741605690475e-01,2.585220390200293483e-02,2.585220390200293483e-01,5.957644323507966799e-01,-7.701675017060538586e-03,2.508203640029688097e-01,8.465847963537654897e-01
3.843647411986577667e-01,4.148125741605690475e-01,3.044783296191128086e-02,3.044783296191128086e-01,6.026151947672266918e-01,1.378688717972503808e-01,4.423472014163631894e-01,1.044962396183589881e+00
3.769005365765706328e-01,4.148125741605690475e-01,3.791203758399841472e-02,3.791203758399841472e-01,6.111454032236264267e-01,2.239261386626140160e-01,6.030465145025981633e-01,1.214191917726224590e+00
3.682600516077310648e-01,4.148125741605690475e-01,4.655252255283798268e-02,4.655252255283798268e-01,6.216197207980149742e-01,2.592145490651870388e-01,7.247397745935668656e-01,1.346359495391582062e+00
3.597649620687926597e-01,4.148125741605690475e-01,5.504761209177638781e-02,5.504761209177638781e-01,6.340054335186646739e-01,2.548526861681521538e-01,8.053288070859160319e-01,1.439334240604580817e+00
3.523450154118853983e-01,4.148125741605690475e-01,6.246755874868364922e-02,6.246755874868364922e-01,6.480606342371185713e-01,2.225983997072178422e-01,8.472739871940543344e-01,1.495334621431172906e+00
3.465602154452751549e-01,4.148125741605690475e-01,6.825235871529389264e-02,6.825235871529389264e-01,6.634174149480596139e-01,1.735439989983073028e-01,8.560675861512462292e-01,1.519485001099305954e+00
3.426520659656433487e-01,4.148125741605690475e-01,7.216050819492569879e-02,7.216050819492569879e-01,6.796535292919179128e-01,1.172444843889541843e-01,8.388495663382111722e-01,1.518503095630129085e+00
3.406107479182981512e-01,4.148125741605690475e-01,7.420182624227089629e-02,7.420182624227089629e-01,6.963489401964289005e-01,6.123954142035592518e-02,8.032578038430648881e-01,1.499606744039493789e+00
3.402472977873332027e-01,4.148125741605690475e-01,7.456527637323584479e-02,7.456527637323584479e-01,7.131261273804069267e-01,1.090350392894845477e-02,7.565562676613069026e-01,1.469682395041713940e+00
3.412624720827707181e-01,4.148125741605690475e-01,7.355010207779832943e-02,7.355010207779832943e-01,7.296749003479116036e-01,-3.045522886312546085e-02,7.050457919148578334e-01,1.434720692262769548e+00
3.433066537768212356e-01,4.148125741605690475e-01,7.150592038374781190e-02,7.150592038374781190e-01,7.457637324342548668e-01,-6.132545082151552585e-02,6.537337530159625931e-01,1.399497485450217349e+00
3.460276108013592977e-01,4.148125741605690475e-01,6.878496335920974980e-02,6.878496335920974980e-01,7.612403491900769925e-01,-8.162871073614186290e-02,6.062209228559556351e-01,1.367461272046032850e+00
3.491049810223429972e-01,4.148125741605690475e-01,6.570759313822605030e-02,6.570759313822605030e-01,7.760245576461779482e-01,-9.232110662951098501e-02,5.647548247527495180e-01,1.340779382398927577e+00
3.522719455433012681e-01,4.148125741605690475e-01,6.254062861726777944e-02,6.254062861726777944e-01,7.900961990850632333e-01,-9.500893562874812570e-02,5.303973505439296687e-01,1.320493549628992902e+00
3.553256460365348257e-01,4.148125741605690475e-01,5.948692812403422181e-02,5.948692812403422181e-01,8.034807579129707999e-01,-9.161101479700672900e-02,5.032582664433354891e-01,1.306739024356306178e+00
3.581285372493167585e-01,4.148125741605690475e-01,5.668403691125228905e-02,5.668403691125228905e-01,8.162346662180025580e-01,-8.408673638345798285e-02,4.827536327290649076e-01,1.298988298947067577e+00
3.606031119275546759e-01,4.148125741605690475e-01,5.420946223301437161e-02,5.420946223301437161e-01,8.284317952204307556e-01,-7.423724034713752307e-02,4.678573819830061931e-01,1.296289177203437060e+00
3.627223788538123106e-01,4.148125741605690475e-01,5.209019530675673693e-02,5.209019530675673693e-01,8.401520891644509437e-01,-6.357800778772904060e-02,4.573239452798383287e-01,1.297476034444289272e+00
3.644982066004981980e-01,4.148125741605690475e-01,5.031436756007084954e-02,5.031436756007084954e-01,8.514728218654669112e-01,-5.327483240057662162e-02,4.498688432001318738e-01,1.301341665065598896e+00
3.659692514738253633e-01,4.148125741605690475e-01,4.884332268674368427e-02,4.884332268674368427e-01,8.624625694699842304e-01,-4.413134619981495810e-02,4.443018806676218846e-01,1.306764450137606115e+00
3.671897413245139297e-01,4.148125741605690475e-01,4.762283283605511786e-02,4.762283283605511786e-01,8.731777068580965917e-01,-3.661469552065699240e-02,4.396136328398941862e-01,1.312791339697990667e+00
3.682199450481677405e-01,4.148125741605690475e-01,4.659262911240130700e-02,4.659262911240130700e-01,8.836610484083868844e-01,-3.090611170961432563e-02,4.350201794143987444e-01,1.318681227822785740e+00
3.691187615260347332e-01,4.148125741605690475e-01,4.569381263453431430e-02,4.569381263453431430e-01,8.939421562511570274e-01,-2.696449433600978107e-02,4.299736320093333619e-01,1.323915788260490167e+00
3.699385363624919654e-01,4.148125741605690475e-01,4.487403779807708215e-02,4.487403779807708215e-01,9.040388147557244514e-01,-2.459324509371696443e-02,4.241471328870538571e-01,1.328185947642778197e+00
3.707219711513622951e-01,4.148125741605690475e-01,4.409060300920675246e-02,4.409060300920675246e-01,9.139592004327959929e-01,-2.350304366610989071e-02,4.174029864259576339e-01,1.331362186858753516e+00
3.715008282848054622e-01,4.148125741605690475e-01,4.331174587576358537e-02,4.331174587576358537e-01,9.237043432548428523e-01,-2.336571400329501280e-02,4.097517447543408409e-01,1.333456088009183693e+00
3.722960467743258173e-01,4.148125741605690475e-01,4.251652738624323025e-02,4.251652738624323025e-01,9.332705619167476208e-01,-2.385655468561065362e-02,4.013087191768216488e-01,1.334579281093569270e+00
3.731188585507672073e-01,4.148125741605690475e-01,4.169371560980184022e-02,4.169371560980184022e-01,9.426516479289529515e-01,-2.468435329324170091e-02,3.922528028047767013e-01,1.334904450733729542e+00
3.739725153105312172e-01,4.148125741605690475e-01,4.084005885003783032e-02,4.084005885003783032e-01,9.518406611702114883e-01,-2.560970279292029694e-02,3.827908857074580062e-01,1.334631546877669495e+00
3.748542880150572132e-01,4.148125741605690475e-01,3.995828614551183433e-02,3.995828614551183433e-01,9.608312755529516691e-01,-2.645318113577987962e-02,3.731296803193384637e-01,1.333960955872290022e+00
3.757574707542914449e-01,4.148125741605690475e-01,3.905510340627760257e-02,3.905510340627760257e-01,9.696186738193640631e-01,-2.709548217702695272e-02,3.634555518857490730e-01,1.333074225705113136e+00
3.766731962265621458e-01,4.148125741605690475e-01,3.813937793400690168e-02,3.813937793400690168e-01,9.782000338545155937e-01,-2.747176416812102673e-02,3.539220151719479901e-01,1.332122049026463584e+00
3.775919426650827804e-01,4.148125741605690475e-01,3.722063149548626715e-02,3.722063149548626715e-01,9.865746759410000122e-01,-2.756239315561903602e-02,3.446439217992436355e-01,1.331218597740243537e+00
3.785046755569911880e-01,4.148125741605690475e-01,3.630789860357785948e-02,3.630789860357785948e-01,9.947439531268050805e-01,-2.738198675725223019e-02,3.356969992785263646e-01,1.330440952405331556e+00
3.794036184489382735e-01,4.148125741605690475e-01,3.540895571163077404e-02,3.540895571163077404e-01,1.002710968161922178e+00,-2.696828675841256295e-02,3.271212703578951775e-01,1.329832238519817356e+00
3.802826842020688436e-01,4.148125741605690475e-01,3.452988995850020393e-02,3.452988995850020393e-01,1.010480193402584659e+00,-2.637197259391710347e-02,3.189269269910849358e-01,1.329407120393669484e+00
3.811376216351214374e-01,4.148125741605690475e-01,3.367495252544761009e-02,3.367495252544761009e-01,1.018057057720810343e+00,-2.564812299157781528e-02,3.111014022628982856e-01,1.329158459983708518e+00
3.819659441439964276e-01,4.148125741605690475e-01,3.284663001657261994e-02,3.284663001657261994e-01,1.025447549474539199e+00,-2.484967526624970446e-02,3.036166248994764949e-01,1.329064174374015694e+00
3.827667088725968947e-01,4.148125741605690475e-01,3.204586528797215284e-02,3.204586528797215284e-01,1.032657869164332887e+00,-2.402294185801401305e-02,2.964357110217075153e-01,1.329093580186040402e+00
3.835402098790430814e-01,4.148125741605690475e-01,3.127236428152596615e-02,3.127236428152596615e-01,1.039694151127676269e+00,-2.320503019338560069e-02,2.895186126218740608e-01,1.329212763749550330e+00
3.842876389989701158e-01,4.148125741605690475e-01,3.052493516159893172e-02,3.052493516159893172e-01,1.046562261539035976e+00,-2.242287359781103273e-02,2.828264780181782845e-01,1.329388739557214372e+00
3.850107559904546450e-01,4.148125741605690475e-01,2.980181817011440248e-02,2.980181817011440248e-01,1.053267670627311636e+00,-2.169350974453587710e-02,2.763246719566081477e-01,1.329592342583919784e+00
3.857115968837636633e-01,4.148125741605690475e-01,2.910097727680538426e-02,2.910097727680538426e-01,1.059815390514592837e+00,-2.102522679927054661e-02,2.699845459687832960e-01,1.329799936483376133e+00
3.863922376178917650e-01,4.148125741605690475e-01,2.842033654267728249e-02,2.842033654267728249e-01,1.066209966236695283e+00,-2.041922202384305329e-02,2.637841434029297716e-01,1.329994109639625055e+00
3.870546199244014884e-01,4.148125741605690475e-01,2.775795423616755908e-02,2.775795423616755908e-01,1.072455505939833076e+00,-1.987146919529170219e-02,2.577080731663838886e-01,1.330163579106216964e+00
3.877004384979586549e-01,4.148125741605690475e-01,2.711213566261039265e-02,2.711213566261039265e-01,1.078555736463920223e+00,-1.937455720671499293e-02,2.517467994193889336e-01,1.330302535883309156e+00
3.883310829063342795e-01,4.148125741605690475e-01,2.648149125423476802e-02,2.648149125423476802e-01,1.084514071996123263e+00,-1.891933225126873896e-02,2.458955802910789412e-01,1.330409652287202427e+00
3.889476243135672195e-01,4.148125741605690475e-01,2.586494984700182798e-02,2.586494984700182798e-01,1.090333685711698752e+00,-1.849624221698820126e-02,2.401532562530300785e-01,1.330486941964728942e+00
3.895508356164327779e-01,4.148125741605690475e-01,2.526173854413626962e-02,2.526173854413626962e-01,1.096017576884129374e+00,-1.809633908596675056e-02,2.345210463553959457e-01,1.330538623239525320e+00
3.901412336276789405e-01,4.148125741605690475e-01,2.467134053289010698e-02,2.467134053289010698e-01,1.101568628504029590e+00,-1.771194033738487938e-02,2.290014649915161904e-01,1.330570093495545780e+00
3.907191330498658854e-01,4.148125741605690475e-01,2.409344111070316208e-02,2.409344111070316208e-01,1.106989652753937792e+00,-1.733698266560834700e-02,2.235974284414232738e-01,1.330587081195361066e+00
3.912847037599917477e-01,4.148125741605690475e-01,2.352787040057729984e-02,2.352787040057729984e-01,1.112283423594067511e+00,-1.696712130377586725e-02,2.183115827019971311e-01,1.330595006296064531e+00
3.918380250090636174e-01,4.148125741605690475e-01,2.297454915150543009e-02,2.297454915150543009e-01,1.117452697153156205e+00,-1.659963747215609242e-02,2.131458540428982085e-01,1.330598551196054302e+00
3.923791322460813413e-01,4.148125741605690475e-01,2.243344191448770619e-02,2.243344191448770619e-01,1.122500221583916158e+00,-1.623321711053171690e-02,2.081012020343453450e-01,1.330601423618261503e+00
3.929080541952670313e-01,4.148125741605690475e-01,2.190451996530201617e-02,2.190451996530201617e-01,1.127428738576109035e+00,-1.586765847557070064e-02,2.031775411774494611e-01,1.330606279753558496e+00
3.934248394179736263e-01,4.148125741605690475e-01,2.138773474259542118e-02,2.138773474259542118e-01,1.132240978893193084e+00,-1.550355668119784980e-02,1.983737907447563620e-01,1.330614769637949557e+00
3.939295728130450258e-01,4.148125741605690475e-01,2.088300134752402171e-02,2.088300134752402171e-01,1.136939654196385874e+00,-1.514200185214198413e-02,1.936880116230982329e-01,1.330627665819484218e+00
3.944223833422965675e-01,4.148125741605690475e-01,2.039019081827248003e-02,2.039019081827248003e-01,1.141527447130497031e+00,-1.478431587754625021e-02,1.891175923051785501e-01,1.330645039435675470e+00
3.949034447418902083e-01,4.148125741605690475e-01,1.990912941867883923e-02,1.990912941867883923e-01,1.146007001249699897e+00,-1.443184198780922411e-02,1.846594521989791682e-01,1.330666453448678954e+00
3.953729711519559653e-01,4.148125741605690475e-01,1.943960300861308221e-02,1.943960300861308221e-01,1.150380911926637939e+00,-1.408579230197271048e-02,1.803102377841581117e-01,1.330691149710796051e+00
3.958312095351150250e-01,4.148125741605690475e-01,1.898136462545402248e-02,1.898136462545402248e-01,1.154651718967365071e+00,-1.374715149477179210e-02,1.760664947597684327e-01,1.330718213727133392e+00
3.962784305315307232e-01,4.148125741605690475e-01,1.853414362903832435e-02,1.853414362903832435e-01,1.158821901283898725e+00,-1.341662989247094373e-02,1.719248063979122998e-01,1.330746707681810914e+00
3.967149190807498504e-01,4.148125741605690475e-01,1.809765507981919708e-02,1.809765507981919708e-01,1.162893873676858147e+00,-1.309465647657381826e-02,1.678818943216181525e-01,1.330775767998476411e+00
3.971409657859391040e-01,4.148125741605690475e-01,1.767160837462994349e-02,1.767160837462994349e-01,1.166869985561149958e+00,-1.278140115567760748e-02,1.639346825906218275e-01,1.330804668151771786e+00
3.975568596486314110e-01,4.148125741605690475e-01,1.725571451193763650e-02,1.725571451193763650e-01,1.170752521326335893e+00,-1.247681588076920978e-02,1.600803292386071552e-01,1.330832850564942937e+00
3.979628824929584696e-01,4.148125741605690475e-01,1.684969166761057791e-02,1.684969166761057791e-01,1.174543701951548336e+00,-1.218068532981175789e-02,1.563162313462940212e-01,1.330859933297842357e+00
3.983593051462492318e-01,4.148125741605690475e-01,1.645326901431981570e-02,1.645326901431981570e-01,1.178245687479770210e+00,-1.189267959872286617e-02,1.526400105444752908e-01,1.330885698024245611e+00
3.987463852557677768e-01,4.148125741605690475e-01,1.606618890480127071e-02,1.606618890480127071e-01,1.181860579983350368e+00,-1.161240328555634971e-02,1.490494857624563574e-01,1.330910065745806836e+00
3.991243664987297324e-01,4.148125741605690475e-01,1.568820766183931514e-02,1.568820766183931514e-01,1.185390426707264133e+00,-1.133943728885866697e-02,1.455426393295344845e-01,1.330933066036798618e+00
3.994934788780450385e-01,4.148125741605690475e-01,1.531909528252400898e-02,1.531909528252400898e-01,1.188837223145832178e+00,-1.107337137945918482e-02,1.421175814457809050e-01,1.330954804591613083e+00
3.998539397792617578e-01,4.148125741605690475e-01,1.495863438130728973e-02,1.495863438130728973e-01,1.192202915881626302e+00,-1.081382703650157762e-02,1.387725167765713197e-01,1.330975432658197732e+00
4.002059554830457722e-01,4.148125741605690475e-01,1.460661867752327536e-02,1.460661867752327536e-01,1.195489405084068979e+00,-1.056047111352043100e-02,1.355057156617123226e-01,1.330995120745781080e+00
4.005497228702729617e-01,4.148125741605690475e-01,1.426285129029608578e-02,1.426285129029608578e-01,1.198698546624385575e+00,-1.031302161681568741e-02,1.323154912861451704e-01,1.331014037910530634e+00
4.008854311125907843e-01,4.148125741605690475e-01,1.392714304797826319e-02,1.392714304797826319e-01,1.201832153810180603e+00,-1.007124726953467775e-02,1.292001832102479542e-01,1.331032337020428447e+00
4.012132632010981803e-01,4.148125741605690475e-01,1.359931095947086721e-02,1.359931095947086721e-01,1.204891998776061790e+00,-9.834962655221879402e-03,1.261581469394867927e-01,1.331050145715548583e+00
4.015333972227463910e-01,4.148125741605690475e-01,1.327917693782265651e-02,1.327917693782265651e-01,1.207879813587071860e+00,-9.604020649446320945e-03,1.231877487287802442e-01,1.331067562315852104e+00
4.018460073435384805e-01,4.148125741605690475e-01,1.296656681703056702e-02,1.296656681703056702e-01,1.210797291120903729e+00,-9.378303623762684893e-03,1.202873645465429853e-01,1.331084655667446714e+00
4.021512644969903461e-01,4.148125741605690475e-01,1.266130966357870147e-02,1.266130966357870147e-01,1.213646085795208940e+00,-9.157714603555966448e-03,1.174553820322310482e-01,1.331101467827439988e+00
4.024493368047019626e-01,4.148125741605690475e-01,1.236323735586708494e-02,1.236323735586708494e-01,1.216427814200278901e+00,-8.942169231348495728e-03,1.146902043273223537e-01,1.331118018527601254e+00
4.027403897736748783e-01,4.148125741605690475e-01,1.207218438689416917e-02,1.207218438689416917e-01,1.219144055687330308e+00,-8.731589069187473129e-03,1.119902547997542186e-01,1.331134310487084527e+00
4.030245863235040193e-01,4.148125741605690475e-01,1.178798783706502817e-02,1.178798783706502817e-01,1.221796352950669906e+00,-8.525896494874229958e-03,1.093539818757760518e-01,1.331150334826445958e+00
4.033020866975829399e-01,4.148125741605690475e-01,1.151048746298610759e-02,1.151048746298610759e-01,1.224386212629841708e+00,-8.325011222367617592e-03,1.067798634074934583e-01,1.331166076037335166e+00
4.035730483080205433e-01,4.148125741605690475e-01,1.123952585254850423e-02,1.123952585254850423e-01,1.226915105946665197e+00,-8.128848313128100855e-03,1.042664102123569414e-01,1.331181516159022138e+00
4.038376255560336969e-01,4.148125741605690475e-01,1.097494860453535059e-02,1.097494860453535059e-01,1.229384469382685641e+00,-7.937317440394608958e-03,1.018121686049588970e-01,1.331196637987644760e+00
4.040959696599085715e-01,4.148125741605690475e-01,1.071660450066047598e-02,1.071660450066047598e-01,1.231795705395334117e+00,-7.750323116246238264e-03,9.941572189035852158e-02,1.331211427285692750e+00
4.043482285126257514e-01,4.148125741605690475e-01,1.046434564794329614e-02,1.046434564794329614e-01,1.234150183166121462e+00,-7.567765581515395468e-03,9.707569089791756589e-02,1.331225874064039028e+00
4.045945465819686393e-01,4.148125741605690475e-01,1.021802757860040822e-02,1.021802757860040822e-01,1.236449239371306463e+00,-7.389542080286637393e-03,9.479073370571744483e-02,1.331239973077023908e+00
4.048350648580670841e-01,4.148125741605690475e-01,9.977509302501963440e-03,9.977509302501963440e-02,1.238694178964369508e+00,-7.215548282953343495e-03,9.255954474206629090e-02,1.331253723706435910e+00
4.050699208472152146e-01,4.148125741605690475e-01,9.742653313353832889e-03,9.742653313353832889e-02,1.240886275959873997e+00,-7.045679674443916518e-03,9.038085345909441237e-02,1.331267129418968409e+00
4.052992486065383759e-01,4.148125741605690475e-01,9.513325554030671594e-03,9.513325554030671594e-02,1.243026774209530894e+00,-6.879832779694838862e-03,8.825342276061187707e-02,1.331280196970142660e+00
4.055231788115482572e-01,4.148125741605690475e-01,9.289395349020790338e-03,9.289395349020790338e-02,1.245116888163060320e+00,-6.717906150296437673e-03,8.617604733991146571e-02,1.331292935502971675e+00
4.057418388475731996e-01,4.148125741605690475e-01,9.070735312995847899e-03,9.070735312995847899e-02,1.247157803608484494e+00,-6.559801080748273172e-03,8.414755204921020582e-02,1.331305355657694811e+00
4.059553529161604168e-01,4.148125741605690475e-01,8.857221244408630678e-03,8.857221244408630678e-02,1.249150678388476265e+00,-6.405422057616516618e-03,8.216679038646979016e-02,1.331317468774946278e+00
4.061638421484823902e-01,4.148125741605690475e-01,8.648732012086657317e-03,8.648732012086657317e-02,1.251096643091195837e+00,-6.254676969659200836e-03,8.023264315120737233e-02,1.331329286242403320e+00
4.063674247192137212e-01,4.148125741605690475e-01,8.445149441355326303e-03,8.445149441355326303e-02,1.252996801715500652e+00,-6.107477121939930420e-03,7.834401729161333261e-02,1.331340819007114096e+00
4.065662159560015643e-01,4.148125741605690475e-01,8.246358204567483252e-03,8.246358204567483252e-02,1.254852232311528537e+00,-5.963737103635291525e-03,7.649984494203954100e-02,1.331352077253567856e+00
4.067603284413103815e-01,4.148125741605690475e-01,8.052245719258666057e-03,8.052245719258666057e-02,1.256663987598361842e+00,-5.823374559264515860e-03,7.469908263332214471e-02,1.331363070231684098e+00
4.069498721049213952e-01,4.148125741605690475e-01,7.862702055647652344e-03,7.862702055647652344e-02,1.258433095560882453e+00,-5.686309908330411389e-03,7.294071064814611205e-02,1.331373806209028565e+00
4.071349543066080101e-01,4.148125741605690475e-01,7.677619853961037411e-03,7.677619853961037411e-02,1.260160560028023680e+00,-5.552466050598448000e-03,7.122373248901192611e-02,1.331384292517035828e+00
4.073156799094502789e-01,4.148125741605690475e-01,7.496894251118768615e-03,7.496894251118768615e-02,1.261847361234525344e+00,-5.421768085268063864e-03,6.954717442591962229e-02,1.331394535660444856e+00
4.074921513448823696e-01,4.148125741605690475e-01,7.320422815686677964e-03,7.320422815686677964e-02,1.263494456368054797e+00,-5.294143062962719526e-03,6.791008509390406012e-02,1.331404541461958857e+00
4.076644686709193777e-01,4.148125741605690475e-01,7.148105489649669853e-03,7.148105489649669853e-02,1.265102780103225966e+00,-5.169519781110243350e-03,6.631153511538645517e-02,1.331414315218612643e+00
4.078327296251277878e-01,4.148125741605690475e-01,6.979844535441259712e-03,6.979844535441259712e-02,1.266673245123700164e+00,-5.047828626252304218e-03,6.475061672816029290e-02,1.331423861851860568e+00
4.079970296738401614e-01,4.148125741605690475e-01,6.815544486728886131e-03,6.815544486728886131e-02,1.268206742633214201e+00,-4.929001461371207427e-03,6.322644340591765388e-02,1.331433186039131744e+00
4.081574620589291658e-01,4.148125741605690475e-01,6.655112101639881761e-03,6.655112101639881761e-02,1.269704142856083129e+00,-4.812971552670131103e-03,6.173814946372868651e-02,1.331442292319811926e+00
4.083141178432016516e-01,4.148125741605690475e-01,6.498456317367395929e-03,6.498456317367395929e-02,1.271166295527490941e+00,-4.699673528174574955e-03,6.028488964549938434e-02,1.331451185172990215e+00
4.084670859551893241e-01,1.368715699512706552e+00,9.602486135575172277e-01,9.602486135575173165e+00,1.487222233577932151e+00,0.000000000000000000e+00,9.602486135575173165e+00,1.108970836915310443e+01
5.410746986611262299e-01,1.368715699512706552e+00,8.276410008515803218e-01,8.276410008515803440e+00,1.673441458769537649e+00,-3.978228381178107398e+00,4.298181627337696042e+00,5.971623086107234357e+00
7.549561031305536130e-01,1.368715699512706552e+00,6.137595963821529388e-01,6.137595963821529388e+00,1.811537367955522226e+00,-6.416442134082821269e+00,-2.788461702612918813e-01,1.532691197694230567e+00
1.005721980479341582e+00,1.368715699512706552e+00,3.629937190333649699e-01,3.629937190333649699e+00,1.893210954738029361e+00,-7.522976320463639510e+00,-3.893039130129989811e+00,-1.999828175391960450e+00
1.258047136976627955e+00,1.368715699512706552e+00,1.106685625360785963e-01,1.106685625360785963e+00,1.918111381308647001e+00,-7.569754694918591653e+00,-6.463069069557805690e+00,-4.544957688249159133e+00
1.486480277493841040e+00,1.368715699512706552e+00,-1.177645779811344884e-01,-1.177645779811344884e+00,1.891614351262891791e+00,-6.852994215516392984e+00,-8.030639995327737424e+00,-6.139025644064846077e+00
1.675080722472823691e+00,1.368715699512706552e+00,-3.063650229601171393e-01,-3.063650229601171393e+00,1.822682221096865396e+00,-5.658013349369479528e+00,-8.721663578970650477e+00,-6.898981357873785747e+00
1.816248914775486778e+00,1.368715699512706552e+00,-4.475332152627802262e-01,-4.475332152627801818e+00,1.721987247662740028e+00,-4.235045769079892608e+00,-8.710377921707694426e+00,-6.988390674044953954e+00
1.909090761240118450e+00,1.368715699512706552e+00,-5.403750617274118984e-01,-5.403750617274118540e+00,1.600402858774072401e+00,-2.785255393938950164e+00,-8.189006011213068703e+00,-6.588603152438996524e+00
1.957604137082778140e+00,1.368715699512706552e+00,-5.888884375700715879e-01,-5.888884375700715879e+00,1.467902960320806249e+00,-1.455401275279790685e+00,-7.344285650980506119e+00,-5.876382690659699648e+00
1.968911246921259073e+00,1.368715699512706552e+00,-6.001955474085525211e-01,-6.001955474085525211e+00,1.332858962153881777e+00,-3.392132951544279962e-01,-6.341168769239953207e+00,-5.008309807086071430e+00
1.951692819591297479e+00,1.368715699512706552e+00,-5.829771200785909269e-01,-5.829771200785909713e+00,1.201689110136198835e+00,5.165528198988478259e-01,-5.313218380887061443e+00,-4.111529270750862608e+00
1.914916660456245312e+00,1.368715699512706552e+00,-5.462009609435387603e-01,-5.462009609435387603e+00,1.078793893923902791e+00,1.103284774051564998e+00,-4.358724835383823049e+00,-3.279930941459919591e+00
1.866898752809012185e+00,1.368715699512706552e+00,-4.981830532963056335e-01,-4.981830532963056335e+00,9.667027069322340349e-01,1.440537229416993803e+00,-3.541293303546062532e+00,-2.574590596613828275e+00
1.814692500098058936e+00,1.368715699512706552e+00,-4.459768005853523842e-01,-4.459768005853524286e+00,8.663579268005296985e-01,1.566187581328597478e+00,-2.893580424524926809e+00,-2.027222497724397332e+00
1.763771583312279789e+00,1.368715699512706552e+00,-3.950558837995732375e-01,-3.950558837995732375e+00,7.774703529456257201e-01,1.527627503573374401e+00,-2.422931334422357974e+00,-1.645460981476732254e+00
1.717953617614151440e+00,1.368715699512706552e+00,-3.492379181014448886e-01,-3.492379181014448886e+00,6.988918213728005924e-01,1.374538970943850469e+00,-2.117840210070598417e+00,-1.418948388697797824e+00
1.679503728931463380e+00,1.368715699512706552e+00,-3.107880294187568282e-01,-3.107880294187568282e+00,6.289645147535802838e-01,1.153496660480641811e+00,-1.954383633706926471e+00,-1.325419118953346409e+00
1.649357209961660020e+00,1.368715699512706552e+00,-2.806415104489534684e-01,-2.806415104489534684e+00,5.658201749025657534e-01,9.043955690941007930e-01,-1.902019535395433891e+00,-1.336199360492868138e+00
1.627406258289346042e+00,1.368715699512706552e+00,-2.586905587766394898e-01,-2.586905587766394898e+00,5.076147991778218183e-01,6.585285501694193577e-01,-1.928377037596975541e+00,-1.420762238419153611e+00
1.612805245135258803e+00,1.368715699512706552e+00,-2.440895456225522508e-01,-2.440895456225522508e+00,4.526946514127475618e-01,4.380303946226171696e-01,-2.002865061602905339e+00,-1.550170410190157888e+00
1.604260088781688021e+00,1.368715699512706552e+00,-2.355443892689814689e-01,-2.355443892689814689e+00,3.996971638272267535e-01,2.563546906071234588e-01,-2.099089202082691230e+00,-1.699392038255464588e+00
1.600278572947980704e+00,1.368715699512706552e+00,-2.315628734352741525e-01,-2.315628734352741525e+00,3.475955173042900026e-01,1.194454750112194930e-01,-2.196183259341522032e+00,-1.848587742037232085e+00
