# 3.6251789959303466
9.578793363277293693e-01,1.029356956437551762e+00,7.147762010982239289e-02,7.147762010982239289e-01,1.366543590763220850e+00,-1.586096930624958379e-01,5.561665080357280910e-01,1.922710098798948719e+00
9.622633143002509160e-01,1.029356956437551762e+00,6.709364213730084625e-02,6.709364213730084625e-01,1.381639660244113665e+00,-1.315193391756463992e-01,5.394170821973620633e-01,1.921056742441475729e+00
9.657277469129693648e-01,1.029356956437551762e+00,6.362920952458239743e-02,6.362920952458239743e-01,1.395956232387144835e+00,-1.039329783815534647e-01,5.323591168642705096e-01,1.928315349251415345e+00
9.683452202339841719e-01,1.029356956437551762e+00,6.101173620356759031e-02,6.101173620356759031e-01,1.409683873032947510e+00,-7.852419963044421358e-02,5.315931624052316895e-01,1.941277035438179199e+00
9.702453511251629692e-01,1.029356956437551762e+00,5.911160531238879301e-02,5.911160531238879301e-01,1.422983984228235022e+00,-5.700392673536391897e-02,5.341121263885240111e-01,1.957096110616759255e+00
9.715863303382915594e-01,1.029356956437551762e+00,5.777062609926020276e-02,5.777062609926020276e-01,1.435982375100568698e+00,-4.022937639385770758e-02,5.374768845987443200e-01,1.973459259699313018e+00
9.725317893641954869e-01,1.029356956437551762e+00,5.682516707335627526e-02,5.682516707335627526e-01,1.448768037692073962e+00,-2.836377077711782491e-02,5.398878999564449277e-01,1.988655937648518890e+00
9.732336949823667815e-01,1.029356956437551762e+00,5.612326145518498066e-02,5.612326145518498066e-01,1.461395771519490516e+00,-2.105716854513883796e-02,5.401754460067109687e-01,2.001571217526201707e+00
9.738211999915823425e-01,1.029356956437551762e+00,5.553575644596941974e-02,5.553575644596941974e-01,1.473891316719833533e+00,-1.762515027646682775e-02,5.377324141832273696e-01,2.011623730903060903e+00
9.743948295256107395e-01,1.029356956437551762e+00,5.496212691194102273e-02,5.496212691194102273e-01,1.486257795275020444e+00,-1.720888602085191010e-02,5.324123830985583172e-01,2.018670178373578761e+00
9.750250480591571289e-01,1.029356956437551762e+00,5.433190837839463327e-02,5.433190837839463327e-01,1.498482474660159269e+00,-1.890655600639168377e-02,5.244125277775546490e-01,2.022895002437714140e+00
9.757541038328628735e-01,1.029356956437551762e+00,5.360285260468888868e-02,5.360285260468888868e-01,1.510543116496214422e+00,-2.187167321117233776e-02,5.141568528357165491e-01,2.024699969331931193e+00
9.766000465156701171e-01,1.029356956437551762e+00,5.275690992188164508e-02,5.275690992188164508e-01,1.522413421228637764e+00,-2.537828048421730820e-02,5.021908187345991426e-01,2.024604239963236907e+00
9.775619188138918725e-01,1.029356956437551762e+00,5.179503762365988973e-02,5.179503762365988973e-01,1.534067304693961242e+00,-2.885616894665266052e-02,4.890942072899462367e-01,2.023161511983907701e+00
9.786252934477349674e-01,1.029356956437551762e+00,5.073166298981679478e-02,5.073166298981679478e-01,1.545481928866669907e+00,-3.190123901529284822e-02,4.754153908828750996e-01,2.020897319749545229e+00
9.797675284948557106e-01,1.029356956437551762e+00,4.958942794269605159e-02,4.958942794269605159e-01,1.556639550153776419e+00,-3.426705141362229590e-02,4.616272280133382200e-01,2.018266778167114417e+00
9.809623185394298339e-01,1.029356956437551762e+00,4.839463789812192829e-02,4.839463789812192829e-01,1.567528343680853808e+00,-3.584370133722369900e-02,4.481026776439955839e-01,2.015631021324849392e+00
9.821833060130346071e-01,1.029356956437551762e+00,4.717365042451715507e-02,4.717365042451715507e-01,1.578142415026370093e+00,-3.662962420814319664e-02,4.351068800370283540e-01,2.013249295063398669e+00
9.834066736530555630e-01,1.029356956437551762e+00,4.595028278449619918e-02,4.595028278449619918e-01,1.588481228652881772e+00,-3.670102920062867646e-02,4.228017986443333154e-01,2.011283027297214865e+00
9.846127587818308546e-01,1.029356956437551762e+00,4.474419765572090757e-02,4.474419765572090757e-01,1.598548673125418818e+00,-3.618255386325874845e-02,4.112594226939503272e-01,2.009808095819368923e+00
9.857868120845820759e-01,1.029356956437551762e+00,4.357014435296968635e-02,4.357014435296968635e-01,1.608351955604837125e+00,-3.522159908253663652e-02,4.004798444471602270e-01,2.008831800051997796e+00
9.869190706036354843e-01,1.029356956437551762e+00,4.243788583391627789e-02,4.243788583391627789e-01,1.617900479917468104e+00,-3.396775557160225389e-02,3.904111027675605250e-01,2.008311582685028629e+00
9.880043321653213528e-01,1.029356956437551762e+00,4.135262427223040937e-02,4.135262427223040937e-01,1.627204820378720163e+00,-3.255784685057605543e-02,3.809683958717280383e-01,2.008173216250447979e+00
9.890412131052939149e-01,1.029356956437551762e+00,4.031574333225784734e-02,4.031574333225784734e-01,1.636275862628478128e+00,-3.110642819917686097e-02,3.720510051234016125e-01,2.008326867751879519e+00
9.900312499385675036e-01,1.029356956437551762e+00,3.932570649898425863e-02,3.932570649898425863e-01,1.645124146590749348e+00,-2.970110499820766137e-02,3.635559599916349249e-01,2.008680106582384273e+00
9.909779750534470910e-01,1.029356956437551762e+00,3.837898138410467119e-02,3.837898138410467119e-01,1.653759417402173026e+00,-2.840175344638762311e-02,3.553880603946590888e-01,2.009147477796831893e+00
9.918860621620773088e-01,1.029356956437551762e+00,3.747089427547445339e-02,3.747089427547445339e-01,1.662190368614154812e+00,-2.724261325890653396e-02,3.474663294958380000e-01,2.009656698109993034e+00
9.927606034675896529e-01,1.029356956437551762e+00,3.659635296996210929e-02,3.659635296996210929e-01,1.670424548032396261e+00,-2.623623916537032308e-02,3.397272905342507698e-01,2.010151838566646809e+00
9.936065503745505900e-01,1.029356956437551762e+00,3.575040606300117219e-02,3.575040606300117219e-01,1.678468389396571503e+00,-2.537840720882811318e-02,3.321256534211836087e-01,2.010594042817754890e+00
9.944283249254712853e-01,1.029356956437551762e+00,3.492863151208047690e-02,3.492863151208047690e-01,1.686327331486789483e+00,-2.465323652762085871e-02,3.246330785931839102e-01,2.010960410079973393e+00
9.952295907929739061e-01,1.029356956437551762e+00,3.412736564457785615e-02,3.412736564457785615e-01,1.694005988756819514e+00,-2.403797602507862230e-02,3.172356804206999392e-01,2.011241669177519675e+00
9.960131605680340172e-01,1.029356956437551762e+00,3.334379586951774499e-02,3.334379586951774499e-01,1.701508342827461107e+00,-2.350709325180333487e-02,3.099308654433741150e-01,2.011439208270835444e+00
9.967810096415846699e-01,1.029356956437551762e+00,3.257594679596709231e-02,3.257594679596709231e-01,1.708837930856553777e+00,-2.303547220651958050e-02,3.027239957531513426e-01,2.011561926609704898e+00
9.975343651970145498e-01,1.029356956437551762e+00,3.182259124053721244e-02,3.182259124053721244e-01,1.715998013885674522e+00,-2.260066666289639592e-02,2.956252457424757285e-01,2.011623259628150251e+00
9.982738405645081858e-01,1.029356956437551762e+00,3.108311587304357637e-02,3.108311587304357637e-01,1.722991714957109455e+00,-2.218426102480908213e-02,2.886468977056266816e-01,2.011638612662736136e+00
9.989995892744113481e-01,1.029356956437551762e+00,3.035736716314041406e-02,3.035736716314041406e-01,1.729822122568816178e+00,-2.177246129709486944e-02,2.818012103343092711e-01,2.011623332903125672e+00
9.997114585291280164e-01,1.029356956437551762e+00,2.964549790842374577e-02,2.964549790842374577e-01,1.736492359598211577e+00,-2.135607764150004861e-02,2.750989014427374091e-01,2.011591261040948986e+00
1.000409127610036419e+00,1.029356956437551762e+00,2.894782882751534281e-02,2.894782882751534281e-01,1.743005621084402490e+00,-2.093007242725208883e-02,2.685482158479013393e-01,2.011553836932303607e+00
1.001092222276049881e+00,1.029356956437551762e+00,2.826473416150188100e-02,2.826473416150188100e-01,1.749365186270740447e+00,-2.049283998040385413e-02,2.621545016346149559e-01,2.011519687905355180e+00
1.001760401036899228e+00,1.029356956437551762e+00,2.759655540065253376e-02,2.759655540065253376e-01,1.755574411235887311e+00,-2.004536282548041726e-02,2.559201911810449204e-01,2.011494602416932231e+00
1.002413413037700041e+00,1.029356956437551762e+00,2.694354339985172153e-02,2.694354339985172153e-01,1.761636708500854187e+00,-1.959036002402436694e-02,2.498450739744928484e-01,2.011481782475347035e+00
1.003051130079036568e+00,1.029356956437551762e+00,2.630582635851519413e-02,2.630582635851519413e-01,1.767555519431520006e+00,-1.913151124009582205e-02,2.439267523450561193e-01,2.011482271776575903e+00
1.003673557053921028e+00,1.029356956437551762e+00,2.568339938363073394e-02,2.568339938363073394e-01,1.773334284292836793e+00,-1.867280924653380580e-02,2.381611845897735336e-01,2.011495468882610549e+00
1.004280825933413723e+00,1.029356956437551762e+00,2.507613050413803890e-02,2.507613050413803890e-01,1.778976413656267797e+00,-1.821806638478085105e-02,2.325432386565995380e-01,2.011519652312867112e+00
1.004873178551817459e+00,1.029356956437551762e+00,2.448377788573430358e-02,2.448377788573430358e-01,1.784485263680557932e+00,-1.777057855211205961e-02,2.270672003052309762e-01,2.011552463985788908e+00
1.005450943025861132e+00,1.029356956437551762e+00,2.390601341169062977e-02,2.390601341169062977e-01,1.789864116698188568e+00,-1.733293422131021444e-02,2.217271998955960832e-01,2.011591316593784651e+00
1.006014507881624942e+00,1.029356956437551762e+00,2.334244855592682022e-02,2.334244855592682022e-01,1.795116167623271863e+00,-1.690694567291428640e-02,2.165175398863539158e-01,2.011633707509625779e+00
1.006564297028267108e+00,1.029356956437551762e+00,2.279265940928465461e-02,2.279265940928465461e-01,1.800244515990360838e+00,-1.649367439926496814e-02,2.114329196935815780e-01,2.011677435683942416e+00
1.007100747747531111e+00,1.029356956437551762e+00,2.225620869002065128e-02,2.225620869002065128e-01,1.805252162945615302e+00,-1.609352157792010019e-02,2.064685653222864126e-01,2.011720728267901492e+00
1.007624292965256130e+00,1.029356956437551762e+00,2.173266347229563245e-02,2.173266347229563245e-01,1.810142012226881869e+00,-1.570635653175056490e-02,2.016202781912057596e-01,2.011762290418087851e+00
1.008135348302944267e+00,1.029356956437551762e+00,2.122160813460749473e-02,2.122160813460749473e-01,1.814916874057168616e+00,-1.533166013064413136e-02,1.968844212154308160e-01,2.011801295272599432e+00
1.008634303809140764e+00,1.029356956437551762e+00,2.072265262841099798e-02,2.072265262841099798e-01,1.819579470898561091e+00,-1.496866518589490269e-02,1.922578610982150771e-01,2.011837331996776168e+00
1.009121519851087223e+00,1.029356956437551762e+00,2.023543658646453913e-02,2.023543658646453913e-01,1.824132444130515562e+00,-1.461648125839376533e-02,1.877378846062516260e-01,2.011870328736767188e+00
1.009597326396183492e+00,1.029356956437551762e+00,1.975963004136827017e-02,1.975963004136827017e-01,1.828578360889823395e+00,-1.427419635288806887e-02,1.833221040607946328e-01,2.011900464950618250e+00
1.010062024806568148e+00,1.029356956437551762e+00,1.929493163098361386e-02,1.929493163098361386e-01,1.832919720506794636e+00,-1.394095231153968939e-02,1.790083639982964492e-01,2.011928084505091086e+00
1.010515891277785849e+00,1.029356956437551762e+00,1.884106515976591290e-02,1.884106515976591290e-01,1.837158960167741828e+00,-1.361599413653102886e-02,1.747946574611281001e-01,2.011953617628869928e+00
1.010959181141074525e+00,1.029356956437551762e+00,1.839777529647723675e-02,1.839777529647723675e-01,1.841298459609449267e+00,-1.329869589866028434e-02,1.706790570661120832e-01,2.011977516675561350e+00
1.011392133386900927e+00,1.029356956437551762e+00,1.796482305065083551e-02,1.796482305065083551e-01,1.845340544795845750e+00,-1.298856737479203716e-02,1.666596631317163180e-01,2.012000207927562290e+00
1.011814974927785160e+00,1.029356956437551762e+00,1.754198150976660209e-02,1.754198150976660209e-01,1.849287490635543207e+00,-1.268524622652700273e-02,1.627345688711390181e-01,2.012022059506682226e+00
1.012227924279518465e+00,1.029356956437551762e+00,1.712903215803329715e-02,1.712903215803329715e-01,1.853141522871100788e+00,-1.238848055199914810e-02,1.589018410283338234e-01,2.012043363899434834e+00
1.012631194486028452e+00,1.029356956437551762e+00,1.672576195152331024e-02,1.672576195152331024e-01,1.856904819310193577e+00,-1.209810619529960718e-02,1.551595133199334953e-01,2.012064332630127073e+00
1.013024995234621750e+00,1.029356956437551762e+00,1.633196120293001208e-02,1.633196120293001208e-01,1.860579510580852913e+00,-1.181402245779894500e-02,1.515055895715011758e-01,2.012085100152354311e+00
1.013409534200520934e+00,1.029356956437551762e+00,1.594742223703082828e-02,1.594742223703082828e-01,1.864167680584184694e+00,-1.153616897697551380e-02,1.479380533933327690e-01,2.012105733977517463e+00
1.013785017721977377e+00,1.029356956437551762e+00,1.557193871557438491e-02,1.557193871557438491e-01,1.867671366795188748e+00,-1.126450564369330110e-02,1.444548815120505481e-01,2.012126248307239518e+00
1.014151650942288541e+00,1.029356956437551762e+00,1.520530549526322162e-02,1.520530549526322162e-01,1.871092560531622873e+00,-1.099899660933489898e-02,1.410540583432973172e-01,2.012146618874920190e+00
1.014509637567130973e+00,1.029356956437551762e+00,1.484731887042078924e-02,1.484731887042078924e-01,1.874433207277467650e+00,-1.073959874527297131e-02,1.377335899589349211e-01,2.012166797236402793e+00
1.014859179380119603e+00,1.029356956437551762e+00,1.449777705743215961e-02,1.449777705743215961e-01,1.877695207115389842e+00,-1.048625438965888890e-02,1.344915161846627072e-01,2.012186723300052549e+00
1.015200475641891087e+00,1.029356956437551762e+00,1.415648079566067530e-02,1.415648079566067530e-01,1.880880415294413410e+00,-1.023888785314452932e-02,1.313259201034622237e-01,2.012206335397875634e+00
1.015533722473423550e+00,1.029356956437551762e+00,1.382323396412821204e-02,1.382323396412821204e-01,1.883990642936342441e+00,-9.997404945973897838e-03,1.282349346953082225e-01,2.012225577631650886e+00
1.015859112297054612e+00,1.029356956437551762e+00,1.349784414049715053e-02,1.349784414049715053e-01,1.887027657867954344e+00,-9.761694708931845099e-03,1.252167466960396602e-01,2.012244404563994227e+00
1.016176833382107958e+00,1.029356956437551762e+00,1.318012305544380425e-02,1.318012305544380425e-01,1.889993185555429278e+00,-9.531632551600388581e-03,1.222695980028376539e-01,2.012262783558266932e+00
1.016487069518526187e+00,1.029356956437551762e+00,1.286988691902557491e-02,1.286988691902557491e-01,1.892888910112210166e+00,-9.307084092546880072e-03,1.193917850977088690e-01,2.012280695209919035e+00
1.016789999822825807e+00,1.029356956437551762e+00,1.256695661472595482e-02,1.256695661472595482e-01,1.895716475350523345e+00,-9.087909128988602703e-03,1.165816570182709455e-01,2.012298132368794068e+00
1.017085798666595542e+00,1.029356956437551762e+00,1.227115777095622029e-02,1.227115777095622029e-01,1.898477485848988566e+00,-8.873965313092035956e-03,1.138376123964701669e-01,2.012315098245458955e+00
1.017374635708601982e+00,1.029356956437551762e+00,1.198232072894978018e-02,1.198232072894978018e-01,1.901173508013002333e+00,-8.665111260193203435e-03,1.111580960293045983e-01,2.012331604042306932e+00
1.017656676006813754e+00,1.029356956437551762e+00,1.170028043073800816e-02,1.170028043073800816e-01,1.903806071109918285e+00,-8.461208946353160343e-03,1.085415953610269213e-01,2.012347666470945207e+00
1.017932080185517174e+00,1.029356956437551762e+00,1.142487625203458812e-02,1.142487625203458812e-01,1.906376668266625884e+00,-8.262125361102601317e-03,1.059866371592432799e-01,2.012363305425869164e+00
1.018201004634261553e+00,1.029356956437551762e+00,1.115595180329020941e-02,1.115595180329020941e-01,1.908886757422366021e+00,-8.067733462331361238e-03,1.034917845705707329e-01,2.012378541992936754e+00
1.018463601718717415e+00,1.029356956437551762e+00,1.089335471883434714e-02,1.089335471883434714e-01,1.911337762234103677e+00,-7.877912533675868190e-03,1.010556346546676032e-01,2.012393396888771058e+00
1.018720019987843228e+00,1.029356956437551762e+00,1.063693644970853391e-02,1.063693644970853391e-01,1.913731072935288102e+00,-7.692548073774396755e-03,9.867681642331094238e-02,2.012407889358598823e+00
1.018970404366337235e+00,1.029356956437551762e+00,1.038655207121452761e-02,1.038655207121452761e-01,1.916068047151311404e+00,-7.511531354820188966e-03,9.635398935732508718e-02,2.012422036508636491e+00
1.019214896325699726e+00,1.029356956437551762e+00,1.014206011185203593e-02,1.014206011185203593e-01,1.918350010676477924e+00,-7.334758780874750528e-03,9.408584233764560878e-02,2.012435853014123310e+00
1.019453634030985656e+00,1.029356956437551762e+00,9.903322406566106295e-03,9.903322406566106295e-02,1.920578258217955359e+00,-7.162131158577889067e-03,9.187109290708317388e-02,2.012449351125038532e+00
1.019686752463304202e+00,1.029356956437551762e+00,9.670203974247559842e-03,9.670203974247559842e-02,1.922754054112161048e+00,-6.993552969556393606e-03,8.970848677291920481e-02,2.012462540885080475e+00
1.019914383520255763e+00,1.029356956437551762e+00,9.442572917295999346e-03,9.442572917295999346e-02,1.924878633018552776e+00,-6.828931708546814860e-03,8.759679746441317860e-02,2.012475430482965955e+00
1.020136656097819117e+00,1.029356956437551762e+00,9.220300339732645512e-03,9.220300339732645512e-02,1.926953200594992754e+00,-6.668177326900615043e-03,8.553482607042584007e-02,2.012488026665418595e+00
1.020353696157819012e+00,1.029356956437551762e+00,9.003260279732749893e-03,9.003260279732749893e-02,1.928978934157932645e+00,-6.511201799996868544e-03,8.352140099733063039e-02,2.012500335155263276e+00
1.020565626785153723e+00,1.029356956437551762e+00,8.791329652398038874e-03,8.791329652398038874e-02,1.930956983329722210e+00,-6.357918820041330576e-03,8.155537770393905816e-02,2.012512361033661268e+00
1.020772568238607292e+00,1.029356956437551762e+00,8.584388198944470361e-03,8.584388198944470361e-02,1.932888470674484660e+00,-6.208243603607055405e-03,7.963563838583764820e-02,2.012524109060322086e+00
1.020974637998446122e+00,1.029356956437551762e+00,8.382318439105640451e-03,8.382318439105640451e-02,1.934774492323283246e+00,-6.062092795164897296e-03,7.776109159589150721e-02,2.012535583919174531e+00
1.021171950813259066e+00,1.029356956437551762e+00,8.185005624292696069e-03,8.185005624292696069e-02,1.936616118588749158e+00,-5.919384444388331445e-03,7.593067179853862925e-02,2.012546790387288009e+00
1.021364618747726993e+00,1.029356956437551762e+00,7.992337689824768887e-03,7.992337689824768887e-02,1.938414394568959809e+00,-5.780038034037815464e-03,7.414333886420987341e-02,2.012557733433169460e+00
1.021552751232308820e+00,1.029356956437551762e+00,7.804205205242942256e-03,7.804205205242942256e-02,1.940170340740139387e+00,-5.643974537454798934e-03,7.239807751497462363e-02,2.012568418255114011e+00
1.021736455115223929e+00,1.029356956437551762e+00,7.620501322327832838e-03,7.620501322327832838e-02,1.941884953537663216e+00,-5.511116487453282531e-03,7.069389673582504585e-02,2.012578850273488040e+00
1.021915834716656146e+00,1.029356956437551762e+00,7.441121720895615965e-03,7.441121720895615965e-02,1.943559205924864752e+00,-5.381388042966506191e-03,6.902982916598965346e-02,2.012589035090854406e+00
1.022090991884779143e+00,1.029356956437551762e+00,7.265964552772619101e-03,7.265964552772619101e-02,1.945194047949238669e+00,-5.254715043689905940e-03,6.740493048403628507e-02,2.012598978433274954e+00
1.022262026053017081e+00,1.029356956437551762e+00,7.094930384534681167e-03,7.094930384534681167e-02,1.946790407285758917e+00,-5.131025047138138007e-03,6.581827879820867366e-02,2.012608686083967591e+00
1.022429034297877015e+00,1.029356956437551762e+00,6.927922139674747015e-03,6.927922139674747015e-02,1.948349189767185630e+00,-5.010247345798024554e-03,6.426897405094944560e-02,2.012618163818135297e+00
1.022592111396700476e+00,1.029356956437551762e+00,6.764845040851286129e-03,6.764845040851286129e-02,1.949871279901377097e+00,-4.892312964703826594e-03,6.275613744380903469e-02,2.012627417345186132e+00
1.022751349884758021e+00,1.029356956437551762e+00,6.605606552793741315e-03,6.605606552793741315e-02,1.951357541375755789e+00,-4.777154641726344408e-03,6.127891088621106874e-02,2.012636452261966635e+00
1.022906840111217353e+00,1.029356956437551762e+00,6.450116326334409678e-03,6.450116326334409678e-02,1.952808817549180898e+00,-4.664706793779949123e-03,5.983645646956414765e-02,2.012645274018745045e+00
1.023058670293646388e+00,1.029356956437551762e+00,6.298286143905373891e-03,6.298286143905373891e-02,1.954225931931559579e+00,-4.554905472871073613e-03,5.842795596618266529e-02,2.012653887897742244e+00
1.023206926570835007e+00,1.029356956437551762e+00,6.150029866716755222e-03,6.150029866716755222e-02,1.955609688651571032e+00,-4.447688315658560043e-03,5.705261035150899218e-02,2.012662299003079802e+00
1.023351693053836664e+00,1.029356956437551762e+00,6.005263383715098158e-03,6.005263383715098158e-02,1.956960872912906879e+00,-4.342994490049711942e-03,5.570963934710126964e-02,2.012670512260008149e+00
1.023493051875220550e+00,1.029356956437551762e+00,5.863904562331212489e-03,5.863904562331212489e-02,1.958280251439431296e+00,-4.240764641516570066e-03,5.439828098179555482e-02,2.012678532421226851e+00
1.023631083236598904e+00,1.029356956437551762e+00,5.725873200952857900e-03,5.725873200952857900e-02,1.959568572909645701e+00,-4.140940841350637669e-03,5.311779116817794133e-02,2.012686364077823864e+00
1.023765865454537849e+00,1.029356956437551762e+00,5.591090983013913274e-03,5.591090983013913274e-02,1.960826568380823698e+00,-4.043466538168338786e-03,5.186744329197079395e-02,2.012694011672794492e+00
1.023897475004986957e+00,1.029356956437551762e+00,5.459481432564805559e-03,5.459481432564805559e-02,1.962054951703150918e+00,-3.948286513473231452e-03,5.064652781217482413e-02,2.012701479515325520e+00
1.024025986566371449e+00,1.029356956437551762e+00,5.330969871180313291e-03,5.330969871180313291e-02,1.963254419924166383e+00,-3.855346841534768032e-03,4.945435187026836488e-02,2.012708771794434526e+00
1.024151473061482465e+00,1.029356956437551762e+00,5.205483376069297563e-03,5.205483376069297563e-02,1.964425653683782080e+00,-3.764594853330471835e-03,4.829023890736250380e-02,2.012715892591144584e+00
1.024274005698287082e+00,1.029356956437551762e+00,5.082950739264679996e-03,5.082950739264679996e-02,1.965569317600116550e+00,-3.675979104138527020e-03,4.715352828850827294e-02,2.012722845888625045e+00
1.024393654009760235e+00,1.029356956437551762e+00,4.963302427791527194e-03,4.963302427791527194e-02,1.966686060646369638e+00,-3.589449344194584057e-03,4.604357493372068788e-02,2.012729635580090104e+00
1.024510485892816458e+00,1.029356956437551762e+00,4.846470544735304031e-03,4.846470544735304031e-02,1.967776516518934926e+00,-3.504956491686694875e-03,4.495974895566634544e-02,2.012736265474601272e+00
1.024624567646400974e+00,1.029356956437551762e+00,4.732388791150787810e-03,4.732388791150787810e-02,1.968841303996943903e+00,-3.422452607535486635e-03,4.390143530397239147e-02,2.012742739300916295e+00
