# 1.4307844328044053
1.324664198125240944e+00,1.412165837315197070e+00,8.750163918995612633e-02,8.750163918995612633e-01,1.635836248699619633e+00,7.162040956152559978e-01,1.591220487514817261e+00,3.227056736214436672e+00
1.295813630728914756e+00,1.412165837315197070e+00,1.163522065862823140e-01,1.163522065862823140e+00,1.662015495181533131e+00,8.655170218897856316e-01,2.029039087752608772e+00,3.691054582934142125e+00
1.266625944257301573e+00,1.412165837315197070e+00,1.455398930578954975e-01,1.455398930578954975e+00,1.694761971119559618e+00,8.756305941483955024e-01,2.331029524727350477e+00,4.025791495846910095e+00
1.240448507839528869e+00,1.412165837315197070e+00,1.717173294756682012e-01,1.717173294756682012e+00,1.733398370251584941e+00,7.853230925331811108e-01,2.502496387289863122e+00,4.235894757541448286e+00
1.219382354092542142e+00,1.412165837315197070e+00,1.927834832226549278e-01,1.927834832226549278e+00,1.776774653976682217e+00,6.319846124096017981e-01,2.559819444636151076e+00,4.336594098612833292e+00
1.204434476427055145e+00,1.412165837315197070e+00,2.077313608881419249e-01,2.077313608881419249e+00,1.823514210176514272e+00,4.484363299646099144e-01,2.525749938846029163e+00,4.349264149022543435e+00
1.195731575347165121e+00,1.412165837315197070e+00,2.164342619680319491e-01,2.164342619680319491e+00,1.872211919119321166e+00,2.610870323967007245e-01,2.425429652077020215e+00,4.297641571196340493e+00
1.192757425074609801e+00,1.412165837315197070e+00,2.194084122405872694e-01,2.194084122405872694e+00,1.921578811873453363e+00,8.922450817665961154e-02,2.283308630582532306e+00,4.204887442455985891e+00
1.194584484321985718e+00,1.412165837315197070e+00,2.175813529932113521e-01,2.175813529932113521e+00,1.970534616296925945e+00,-5.481177742127751884e-02,2.121001752510836003e+00,4.091536368807761725e+00
1.200079242352810827e+00,1.412165837315197070e+00,2.120865949623862434e-01,2.120865949623862434e+00,2.018254100163462628e+00,-1.648427409247532616e-01,1.956023208699109173e+00,3.974277308862571356e+00
1.208069108567633165e+00,1.412165837315197070e+00,2.040967287475639047e-01,2.040967287475639047e+00,2.064175864131664540e+00,-2.396959864446701616e-01,1.801271301030968885e+00,3.865447165162633425e+00
1.217465781529453173e+00,1.412165837315197070e+00,1.947000557857438974e-01,1.947000557857438974e+00,2.107983376683456811e+00,-2.819001888546002199e-01,1.665100369002838754e+00,3.773083745686296009e+00
1.227345627043507470e+00,1.412165837315197070e+00,1.848202102716896000e-01,1.848202102716896000e+00,2.149567923994587293e+00,-2.963953654216289202e-01,1.551806737295267080e+00,3.701374661289854373e+00
1.236991554265831850e+00,1.412165837315197070e+00,1.751742830493652203e-01,1.751742830493652203e+00,2.188982137680694606e+00,-2.893778166697313914e-01,1.462365013823920812e+00,3.651347151504615418e+00
1.245903288098573869e+00,1.412165837315197070e+00,1.662625492166232011e-01,1.662625492166232011e+00,2.226391211254434843e+00,-2.673520149822605774e-01,1.395273477183971433e+00,3.621664688438406277e+00
1.253784003911071254e+00,1.412165837315197070e+00,1.583818334041258158e-01,1.583818334041258158e+00,2.262027123770363080e+00,-2.364214743749215586e-01,1.347396859666336599e+00,3.609423983436699679e+00
1.260511294653307246e+00,1.412165837315197070e+00,1.516545426618898240e-01,1.516545426618898240e+00,2.296149395869288234e+00,-2.018187222670797532e-01,1.314726704351818487e+00,3.610876100221106721e+00
1.266099681493125573e+00,1.412165837315197070e+00,1.460661558220714973e-01,1.460661558220714973e+00,2.329014280929253999e+00,-1.676516051945498020e-01,1.293009953026165171e+00,3.622024233955419170e+00
1.270660645767869745e+00,1.412165837315197070e+00,1.415051915473273247e-01,1.415051915473273247e+00,2.360852949027402392e+00,-1.368289282423251763e-01,1.278222987230948071e+00,3.639075936258350463e+00
1.274364704500568823e+00,1.412165837315197070e+00,1.378011328146282466e-01,1.378011328146282466e+00,2.391858203910693703e+00,-1.111217619809723445e-01,1.266889566165310121e+00,3.658747770076003825e+00
1.277408576029399390e+00,1.412165837315197070e+00,1.347572612857976804e-01,1.347572612857976804e+00,2.422178587699998609e+00,-9.131614586491698660e-02,1.256256466993059817e+00,3.678435054693058426e+00
1.279989133200531981e+00,1.412165837315197070e+00,1.321767041146650890e-01,1.321767041146650890e+00,2.451918346125798287e+00,-7.741671513397774262e-02,1.244350326012673147e+00,3.696268672138471434e+00
1.282284712188420661e+00,1.412165837315197070e+00,1.298811251267764089e-01,1.298811251267764089e+00,2.481141599279323096e+00,-6.886736963666040268e-02,1.229943881631103686e+00,3.711085480910426782e+00
1.284443481080784988e+00,1.412165837315197070e+00,1.277223562344120822e-01,1.277223562344120822e+00,2.509879129432065703e+00,-6.476306677092980024e-02,1.212460495573191022e+00,3.722339625005256725e+00
1.286577981318573372e+00,1.412165837315197070e+00,1.255878559966236985e-01,1.255878559966236985e+00,2.538136397031305780e+00,-6.403500713365151142e-02,1.191843552832585473e+00,3.729979949863891253e+00
1.288764616150372078e+00,1.412165837315197070e+00,1.234012211648249924e-01,1.234012211648249924e+00,2.565901671793391348e+00,-6.559904495396118307e-02,1.168413166694288741e+00,3.734314838487680088e+00
1.291046734462419021e+00,1.412165837315197070e+00,1.211191028527780489e-01,1.211191028527780489e+00,2.593153469935266298e+00,-6.846354936140830461e-02,1.142727479166372184e+00,3.735880949101638482e+00
1.293439997360853910e+00,1.412165837315197070e+00,1.187258399543431597e-01,1.187258399543431597e+00,2.619866783924993836e+00,-7.179788695304667456e-02,1.115460512590384923e+00,3.735327296515378759e+00
1.295938868319813864e+00,1.412165837315197070e+00,1.162269689953832064e-01,1.162269689953832064e+00,2.646017851948955002e+00,-7.496612876879860110e-02,1.087303561185033463e+00,3.733321413133988464e+00
1.298523288505485151e+00,1.412165837315197070e+00,1.136425488097119185e-01,1.136425488097119185e+00,2.671587425431139806e+00,-7.753260557013863519e-02,1.058892882526980550e+00,3.730480307958120356e+00
1.301164846866109226e+00,1.412165837315197070e+00,1.110009904490878441e-01,1.110009904490878441e+00,2.696562648282184949e+00,-7.924675081872223359e-02,1.030763153672156207e+00,3.727325801954341156e+00
1.303831998341647980e+00,1.412165837315197070e+00,1.083338389735490903e-01,1.083338389735490903e+00,2.720937762051233388e+00,-8.001454426616261273e-02,1.003323845469328290e+00,3.724261607520561679e+00
1.306494100987763973e+00,1.412165837315197070e+00,1.056717363274330967e-01,1.056717363274330967e+00,2.744713902724905896e+00,-7.986307938347980695e-02,9.768542838908511605e-01,3.721568186615757057e+00
1.309124220595409005e+00,1.412165837315197070e+00,1.030416167197880650e-01,1.030416167197880650e+00,2.767898266486858105e+00,-7.890358822935095162e-02,9.515125789685296986e-01,3.719410845455387804e+00
1.311700783752979271e+00,1.412165837315197070e+00,1.004650535622177987e-01,1.004650535622177987e+00,2.790502903538357060e+00,-7.729689472710798981e-02,9.273536408950699972e-01,3.717856544433427057e+00
1.314208247450255218e+00,1.412165837315197070e+00,9.795758986494185194e-02,9.795758986494185194e-01,2.812543361257968666e+00,-7.522391091827840270e-02,9.043519877311401167e-01,3.716895348989108783e+00
1.316636999732793800e+00,1.412165837315197070e+00,9.552883758240326983e-02,9.552883758240326983e-01,2.834037349714009668e+00,-7.286256847615746324e-02,8.824258073478752351e-01,3.716463157061884903e+00
1.318982718681322552e+00,1.412165837315197070e+00,9.318311863387451766e-02,9.318311863387451766e-01,2.855003551406631424e+00,-7.037156845586256537e-02,8.614596178828826112e-01,3.716463169289514035e+00
1.321245404418117886e+00,1.412165837315197070e+00,9.092043289707918419e-02,9.092043289707918419e-01,2.875460648808474406e+00,-6.788057210386000406e-02,8.413237568669318378e-01,3.716784405675406244e+00
1.323428269307038718e+00,1.412165837315197070e+00,8.873756800815835177e-02,8.873756800815835177e-01,2.895426601610310069e+00,-6.548594666762497241e-02,8.218897334139585453e-01,3.717316335024268614e+00
1.325536632641573620e+00,1.412165837315197070e+00,8.662920467362345001e-02,8.662920467362345001e-01,2.914918172661875140e+00,-6.325090003604705302e-02,8.030411467001874470e-01,3.717959319362062587e+00
1.327576924265100766e+00,1.412165837315197070e+00,8.458891305009630379e-02,8.458891305009630379e-01,2.933950678098146803e+00,-6.120874870581438643e-02,7.846803817951486515e-01,3.718631059893295454e+00
1.329555861582932152e+00,1.412165837315197070e+00,8.260997573226491753e-02,8.260997573226491753e-01,2.952537922637906487e+00,-5.936811953494158800e-02,7.667316377877075873e-01,3.719269560425614074e+00
1.331479829600391129e+00,1.412165837315197070e+00,8.068600771480594069e-02,8.068600771480594069e-01,2.970692274373737618e+00,-5.771904052376930494e-02,7.491410366242901020e-01,3.719833310998027720e+00
1.333354465823201940e+00,1.412165837315197070e+00,7.881137149199513026e-02,7.881137149199513026e-01,2.988424832959436728e+00,-5.623908668432431313e-02,7.318746282356269894e-01,3.720299461195063717e+00
1.335184431753334788e+00,1.412165837315197070e+00,7.698140556186228167e-02,7.698140556186228167e-01,3.005745649210855408e+00,-5.489897790398545752e-02,7.149150777146373592e-01,3.720660726925492767e+00
1.336973340048094094e+00,1.412165837315197070e+00,7.519249726710297566e-02,7.519249726710297566e-01,3.022663961095953589e+00,-5.366724884277918051e-02,6.982577238282505760e-01,3.720921684924204165e+00
1.338723800287466847e+00,1.412165837315197070e+00,7.344203702773022258e-02,7.344203702773022258e-01,3.039188419427193200e+00,-5.251380718118259239e-02,6.819065630961196334e-01,3.721094982523312833e+00
1.340437545447444201e+00,1.412165837315197070e+00,7.172829186775286914e-02,7.172829186775286914e-01,3.055327285097437340e+00,-5.141235479932060315e-02,6.658705638782080882e-01,3.721197848975645428e+00
1.342115604192549272e+00,1.412165837315197070e+00,7.005023312264779811e-02,7.005023312264779811e-01,3.071088587550033111e+00,-5.034176235315213077e-02,6.501605688733258503e-01,3.721249156423358961e+00
1.343758489597259409e+00,1.412165837315197070e+00,6.840734771793766100e-02,6.840734771793766100e-01,3.086480240786569240e+00,-4.928656214130411328e-02,6.347869150380724967e-01,3.721267155824641737e+00
1.345366381655587418e+00,1.412165837315197070e+00,6.679945565960965226e-02,6.679945565960965226e-01,3.101510118309981134e+00,-4.823676174984026233e-02,6.197577948462562603e-01,3.721267913156237395e+00
1.346939287940849272e+00,1.412165837315197070e+00,6.522654937434779754e-02,6.522654937434779754e-01,3.116186091919209478e+00,-4.718718855785564159e-02,6.050783051856223338e-01,3.721264397104831811e+00
1.348477173292530917e+00,1.412165837315197070e+00,6.368866402266615268e-02,6.368866402266615268e-01,3.130516041324309384e+00,-4.613656055044934590e-02,5.907500796762121809e-01,3.721266121000521565e+00
1.349980054949589281e+00,1.412165837315197070e+00,6.218578236560778905e-02,6.218578236560778905e-01,3.144507842356571103e+00,-4.508644971175090888e-02,5.767713739443269816e-01,3.721279216300898085e+00
1.351448063865027915e+00,1.412165837315197070e+00,6.071777345016915461e-02,6.071777345016915461e-01,3.158169341382858875e+00,-4.404026746315903296e-02,5.631374670385325132e-01,3.721306808421391388e+00
1.352881475960052038e+00,1.412165837315197070e+00,5.928436135514503214e-02,5.928436135514503214e-01,3.171508322687766501e+00,-4.300236285072367437e-02,5.498412507007266470e-01,3.721349573388493148e+00
1.354280718884332435e+00,1.412165837315197070e+00,5.788511843086463493e-02,5.788511843086463493e-01,3.184532474334711427e+00,-4.197728772841191613e-02,5.368738965802344332e-01,3.721406370914945860e+00
1.355646360613133705e+00,1.412165837315197070e+00,5.651947670206336483e-02,5.651947670206336483e-01,3.197249356592675618e+00,-4.096925186403810315e-02,5.242255151565955451e-01,3.721474871749271163e+00
1.356979086154799230e+00,1.412165837315197070e+00,5.518675116039784001e-02,5.518675116039784001e-01,3.209666375603765331e+00,-3.998176624996574446e-02,5.118857453540126556e-01,3.721552120957777987e+00
1.358279668001413976e+00,1.412165837315197070e+00,5.388616931378309438e-02,5.388616931378309438e-01,3.221790763699366789e+00,-3.901745539844236887e-02,4.998442377393885749e-01,3.721635001438755364e+00
1.359548934957787614e+00,1.412165837315197070e+00,5.261690235740945631e-02,5.261690235740945631e-01,3.233629566729784077e+00,-3.807800869120914200e-02,4.880910148828854211e-01,3.721720581612669498e+00
1.360787742825659397e+00,1.412165837315197070e+00,5.137809448953767344e-02,5.137809448953767344e-01,3.245189637989930098e+00,-3.716423603615348625e-02,4.766167088592232481e-01,3.721806346849153346e+00
1.361996949257394229e+00,1.412165837315197070e+00,5.016888805780284066e-02,5.016888805780284066e-01,3.256477637802935643e+00,-3.627619295204498329e-02,4.654126876259834233e-01,3.721890325428919066e+00
1.363177394038789680e+00,1.412165837315197070e+00,4.898844327640738960e-02,4.898844327640738960e-01,3.267500037540127078e+00,-3.541334344186353178e-02,4.544710893222103643e-01,3.721971126862337442e+00
1.364329885184179858e+00,1.412165837315197070e+00,4.783595213101721200e-02,4.783595213101721200e-01,3.278263126769605851e+00,-3.457473436170532821e-02,4.437847869484667918e-01,3.722047913718072643e+00
1.365455190562122167e+00,1.412165837315197070e+00,4.671064675307490255e-02,4.671064675307490255e-01,3.288773022289047887e+00,-3.375916133826928345e-02,4.333473061924797420e-01,3.722120328481527629e+00
1.366554034320251354e+00,1.412165837315197070e+00,4.561180299494571599e-02,4.561180299494571599e-01,3.299035677962910196e+00,-3.296531274387559662e-02,4.231527172055815633e-01,3.722188395168491759e+00
1.367627097125436730e+00,1.412165837315197070e+00,4.453874018976033966e-02,4.453874018976033966e-01,3.309056894505606472e+00,-3.219188415556129002e-02,4.131955177420421066e-01,3.722252412247648579e+00
1.368675019148470229e+00,1.412165837315197070e+00,4.349081816672684120e-02,4.349081816672684120e-01,3.318842328593119895e+00,-3.143766069100495386e-02,4.034705209762634581e-01,3.722312849569383353e+00
1.369698404762568877e+00,1.412165837315197070e+00,4.246743255262819261e-02,4.246743255262819261e-01,3.328397500917461560e+00,-3.070156842295945765e-02,3.939727571033224685e-01,3.722370258020784028e+00
1.370697828052246825e+00,1.412165837315197070e+00,4.146800926295024503e-02,4.146800926295024503e-01,3.337727803001625304e+00,-2.998269869033842738e-02,3.846973939391640229e-01,3.722425196940789327e+00
1.371673838406704204e+00,1.412165837315197070e+00,4.049199890849286554e-02,4.049199890849286554e-01,3.346838502756036782e+00,-2.928031063372138476e-02,3.756396784512072706e-01,3.722478181207244052e+00
1.372626965668605425e+00,1.412165837315197070e+00,3.953887164659164455e-02,3.953887164659164455e-01,3.355734748876519902e+00,-2.859381785703662970e-02,3.667948986088798158e-01,3.722529647485399718e+00
1.373557724500731991e+00,1.412165837315197070e+00,3.860811281446507870e-02,3.860811281446507870e-01,3.364421574259774061e+00,-2.792276496379697548e-02,3.581583631808538115e-01,3.722579937440627873e+00
1.374466617802636348e+00,1.412165837315197070e+00,3.769921951256072212e-02,3.769921951256072212e-01,3.372903898650100540e+00,-2.726679905713069729e-02,3.497253960684765239e-01,3.722629294718577064e+00
1.375354139147097809e+00,1.412165837315197070e+00,3.681169816809926054e-02,3.681169816809926054e-01,3.381186530737922968e+00,-2.662564033384384743e-02,3.414913413471487580e-01,3.722677872085071726e+00
1.376220774307781447e+00,1.412165837315197070e+00,3.594506300741562299e-02,3.594506300741562299e-01,3.389274169914591628e+00,-2.599905482050912653e-02,3.334515752536471034e-01,3.722725745168238731e+00
1.377067002015518904e+00,1.412165837315197070e+00,3.509883529967816607e-02,3.509883529967816607e-01,3.397171407857019432e+00,-2.538683123212370774e-02,3.256015217646579529e-01,3.722772929621677385e+00
1.377893294114844736e+00,1.412165837315197070e+00,3.427254320035233448e-02,3.427254320035233448e-01,3.404882730077098962e+00,-2.478876297977494758e-02,3.179366690237483972e-01,3.722819399100847360e+00
1.378700115300550477e+00,1.412165837315197070e+00,3.346572201464659280e-02,3.346572201464659280e-01,3.412412517530394318e+00,-2.420463557117225051e-02,3.104525845752936775e-01,3.722865102105687996e+00
1.379487922602684380e+00,1.412165837315197070e+00,3.267791471251269009e-02,3.267791471251269009e-01,3.419765048340710045e+00,-2.363421906401708128e-02,3.031449280611098196e-01,3.722909976401819865e+00
1.380257164764207900e+00,1.412165837315197070e+00,3.190867255098916999e-02,3.190867255098916999e-01,3.426944499664682287e+00,-2.307726484570560288e-02,2.960094606641860970e-01,3.722953960328868384e+00
1.381008281624391598e+00,1.412165837315197070e+00,3.115755569080547183e-02,3.115755569080547183e-01,3.433954949695113612e+00,-2.253350580551094495e-02,2.890420511025437733e-01,3.722997000797657385e+00
1.381741703587923364e+00,1.412165837315197070e+00,3.042413372727370557e-02,3.042413372727370557e-01,3.440800379783750529e+00,-2.200265890595298757e-02,2.822386783667840682e-01,3.723039058150534597e+00
1.382457851228331869e+00,1.412165837315197070e+00,2.970798608686520126e-02,2.970798608686520126e-01,3.447484676653294944e+00,-2.148442921225512947e-02,2.755954316563968831e-01,3.723080108309691827e+00
1.383157135047208719e+00,1.412165837315197070e+00,2.900870226798835105e-02,2.900870226798835105e-01,3.454011634663591845e+00,-2.097851456630550615e-02,2.691085081135780044e-01,3.723120142777169850e+00
1.383839955389228882e+00,1.412165837315197070e+00,2.832588192596818821e-02,2.832588192596818821e-01,3.460384958096934582e+00,-2.048461026060488521e-02,2.627742089990769969e-01,3.723159167096011579e+00
1.384506702497580566e+00,1.412165837315197070e+00,2.765913481761650417e-02,2.765913481761650417e-01,3.466608263430898784e+00,-2.000241325055052144e-02,2.565889349256145202e-01,3.723197198356513304e+00
1.385157756684868735e+00,1.412165837315197070e+00,2.700808063032833495e-02,2.700808063032833495e-01,3.472685081572722599e+00,-1.953162561864507651e-02,2.505491806846382730e-01,3.723234262257360871e+00
1.385793488590101985e+00,1.412165837315197070e+00,2.637234872509508499e-02,2.637234872509508499e-01,3.478618860035868732e+00,-1.907195715699749883e-02,2.446515300939533510e-01,3.723270390129822083e+00
1.386414259492004808e+00,1.412165837315197070e+00,2.575157782319226207e-02,2.575157782319226207e-01,3.484412965046086885e+00,-1.862312705708468741e-02,2.388926511748379333e-01,3.723305616220924819e+00
1.387020421651488311e+00,1.412165837315197070e+00,2.514541566370875891e-02,2.514541566370875891e-01,3.490070683570421828e+00,-1.818486478450509480e-02,2.332692918525824943e-01,3.723339975423004322e+00
1.387612318660573330e+00,1.412165837315197070e+00,2.455351865462374050e-02,2.455351865462374050e-01,3.495595225267712269e+00,-1.775691027255055232e-02,2.277782762736868527e-01,3.723373501541399122e+00
1.388190285780443789e+00,1.412165837315197070e+00,2.397555153475328105e-02,2.397555153475328105e-01,3.500989724363031907e+00,-1.733901359611378368e-02,2.224165017514190268e-01,3.723406226114450934e+00
1.388754650256830203e+00,1.412165837315197070e+00,2.341118705836686686e-02,2.341118705836686686e-01,3.506257241451164131e+00,-1.693093429159242547e-02,2.171809362920762432e-01,3.723438177743240374e+00
1.389305731606020444e+00,1.412165837315197070e+00,2.286010570917662577e-02,2.286010570917662577e-01,3.511400765235729082e+00,-1.653244047570723296e-02,2.120686166160590247e-01,3.723469381851788107e+00
1.389843841869100149e+00,1.412165837315197070e+00,2.232199544609692055e-02,2.232199544609692055e-01,3.516423214211100934e+00,-1.614330789239115660e-02,2.070766465685780489e-01,3.723499860779678983e+00
1.390369285835348023e+00,1.412165837315197070e+00,2.179655147984904673e-02,2.179655147984904673e-01,3.521327438294067136e+00,-1.576331898743621451e-02,2.022021958110542528e-01,3.723529634105121389e+00
1.390882361238018561e+00,1.412165837315197070e+00,2.128347607717850920e-02,2.128347607717850920e-01,3.526116220411432245e+00,-1.539226208011612584e-02,1.974424986916689662e-01,3.723558719103101211e+00
1.391383358927091418e+00,1.412165837315197070e+00,2.078247838810565185e-02,2.078247838810565185e-01,3.530792278048755950e+00,-1.502993067218572065e-02,1.927948532088707978e-01,3.723587131257626748e+00
1.391872563024111997e+00,1.412165837315197070e+00,2.029327429108507275e-02,2.029327429108507275e-01,3.535358264764250080e+00,-1.467612291061737295e-02,1.882566200002333545e-01,3.723614884764483435e+00
1.392350251064149003e+00,1.412165837315197070e+00,1.981558625104806737e-02,1.981558625104806737e-01,3.539816771670736273e+00,-1.433064120111016138e-02,1.838252213093705123e-01,3.723641992980106785e+00
1.392816694129358490e+00,1.412165837315197070e+00,1.934914318583857984e-02,1.934914318583857984e-01,3.544170328887549903e+00,-1.399329195628462585e-02,1.794981399021011725e-01,3.723668468789651076e+00
1.393272156977835907e+00,1.412165837315197070e+00,1.889368033736116281e-02,1.889368033736116281e-01,3.548421406963456093e+00,-1.366388545432251078e-02,1.752729179192891173e-01,3.723694324882745210e+00
1.393716898170512142e+00,1.412165837315197070e+00,1.844893914468492824e-02,1.844893914468492824e-01,3.552572418271010335e+00,-1.334223578028703727e-02,1.711471556665622451e-01,3.723719573937572580e+00
1.394151170197935663e+00,1.412165837315197070e+00,1.801466711726140701e-02,1.801466711726140701e-01,3.556625718372393941e+00,-1.302816082270563669e-02,1.671185103499084335e-01,3.723744228722302374e+00
1.394575219607953498e+00,1.412165837315197070e+00,1.759061770724357210e-02,1.759061770724357210e-01,3.560583607356523572e+00,-1.272148230053504747e-02,1.631846947719006735e-01,3.723768302128424246e+00
1.394989287134626998e+00,1.412165837315197070e+00,1.717655018057007155e-02,1.717655018057007155e-01,3.564448331147151983e+00,-1.242202580020501657e-02,1.593434760054956989e-01,3.723791807152647682e+00
1.395393607828198546e+00,1.412165837315197070e+00,1.677222948699852445e-02,1.677222948699852445e-01,3.568222082781726812e+00,-1.212962080714641289e-02,1.555926740628388316e-01,3.723814756844565643e+00
1.395788411185587163e+00,1.412165837315197070e+00,1.637742612960990662e-02,1.637742612960990662e-01,3.571907003660889313e+00,-1.184410072165853478e-02,1.519301605744405315e-01,3.723837164235329844e+00
1.396173921280700503e+00,1.412165837315197070e+00,1.599191603449656718e-02,1.599191603449656718e-01,3.575505184768650757e+00,-1.156530285340018338e-02,1.483538574915654884e-01,3.723859042260216246e+00
1.396550356893787370e+00,1.412165837315197070e+00,1.561548042140969983e-02,1.561548042140969983e-01,3.579018667863468117e+00,-1.129306839260602047e-02,1.448617358214909778e-01,3.723880403684959095e+00
1.396917931639095389e+00,1.412165837315197070e+00,1.524790567610168068e-02,1.524790567610168068e-01,3.582449446640590729e+00,-1.102724235924057439e-02,1.414518144017762324e-01,3.723901261042366961e+00
1.397276854090198528e+00,1.412165837315197070e+00,1.488898322499854210e-02,1.488898322499854210e-01,3.585799467866215728e+00,-1.076767353309415753e-02,1.381221587168912635e-01,3.723921626583106992e+00
1.397627327902504213e+00,1.412165837315197070e+00,1.453850941269285713e-02,1.453850941269285713e-01,3.589070632484071766e+00,-1.051421436917054919e-02,1.348708797577580221e-01,3.723941512241829788e+00
1.397969551932599641e+00,1.412165837315197070e+00,1.419628538259742889e-02,1.419628538259742889e-01,3.592264796695156193e+00,-1.026672090286284700e-02,1.316961329231114419e-01,3.723960929618267635e+00
1.398303720354249213e+00,1.412165837315197070e+00,1.386211696094785673e-02,1.386211696094785673e-01,3.595383773011369133e+00,-1.002505264948716501e-02,1.285961169599914022e-01,3.723979889971360535e+00
1.398630022770983805e+00,1.412165837315197070e+00,1.353581454421326491e-02,1.353581454421326491e-01,3.598429331283817589e+00,-9.789072502037754475e-03,1.255690729400948946e-01,3.723998404223912484e+00
1.398948644325328949e+00,1.412165837315197070e+00,1.321719298986812063e-02,1.321719298986812063e-01,3.601403199706537439e+00,-9.558646630354328266e-03,1.226132832683268781e-01,3.724016482974864317e+00
1.399259765804794053e+00,1.412165837315197070e+00,1.290607151040301659e-02,1.290607151040301659e-01,3.604307065796378495e+00,-9.333644383953121348e-03,1.197270707200770445e-01,3.724034136516455540e+00
1.399563563744795180e+00,1.412165837315197070e+00,1.260227357040188956e-02,1.260227357040188956e-01,3.607142577349718771e+00,-9.113938200033810944e-03,1.169087975039850846e-01,3.724051374853703855e+00
1.399860210528704796e+00,1.412165837315197070e+00,1.230562678649227415e-02,1.230562678649227415e-01,3.609911343376679405e+00,-8.899403517288462240e-03,1.141568643476342793e-01,3.724068207724313684e+00
1.400149874485228985e+00,1.412165837315197070e+00,1.201596282996808540e-02,1.201596282996808540e-01,3.612614935013422457e+00,-8.689918695725662445e-03,1.114697096039551916e-01,3.724084644617377649e+00
1.400432719983298435e+00,1.412165837315197070e+00,1.173311733189863482e-02,1.173311733189863482e-01,3.615254886413099555e+00,-8.485364942083517548e-03,1.088458083769028306e-01,3.724100694790002386e+00
1.400708907524639280e+00,1.412165837315197070e+00,1.145692979055779048e-02,1.145692979055779048e-01,3.617832695615974981e+00,-8.285626240225330008e-03,1.062836716653525748e-01,3.724116367281327555e+00
1.400978593834165009e+00,1.412165837315197070e+00,1.118724348103206090e-02,1.118724348103206090e-01,3.620349825399207244e+00,-8.090589285771887518e-03,1.037818455245487215e-01,3.724131670923755966e+00
1.401241931948299602e+00,1.412165837315197070e+00,1.092390536689746838e-02,1.092390536689746838e-01,3.622807704106759452e+00,-7.900143424037775475e-03,1.013389102449369084e-01,3.724146614351696361e+00
1.401499071301322674e+00,1.412165837315197070e+00,1.066676601387439582e-02,1.066676601387439582e-01,3.625207726459880764e+00,-7.714180590692176764e-03,9.895347954805178148e-02,3.724161206007932545e+00
1.401750157809796393e+00,1.412165837315197070e+00,1.041567950540067677e-02,1.041567950540067677e-01,3.627551254348595933e+00,-7.532595254211571500e-03,9.662419979979519624e-02,3.724175454148391129e+00
