# 2.6745424811540097
1.415511354039733938e+00,9.056754529188679737e-01,-5.098359011208659641e-01,-5.098359011208659197e+00,1.126849272531790236e-01,2.724864189008946447e-01,-4.825872592307764108e+00,-4.713187665054585196e+00
1.386403557616612714e+00,9.056754529188679737e-01,-4.807281046977447403e-01,-4.807281046977447403e+00,4.521103696186454246e-03,8.732338926936367152e-01,-3.934047154283810688e+00,-3.929526050587624386e+00
1.345107461545069771e+00,9.056754529188679737e-01,-4.394320086262017977e-01,-4.394320086262018421e+00,-9.435109824470896966e-02,1.238882882146288278e+00,-3.155437204115730143e+00,-3.249788302360439030e+00
1.298420443307376715e+00,9.056754529188679737e-01,-3.927449903885087412e-01,-3.927449903885087412e+00,-1.827187210821234475e-01,1.400610547130791694e+00,-2.526839356754295718e+00,-2.709558077836419443e+00
1.251744805148773843e+00,9.056754529188679737e-01,-3.460693522299058689e-01,-3.460693522299058689e+00,-2.605843253338522847e-01,1.400269144758086171e+00,-2.060424377540972518e+00,-2.321008702874824969e+00
1.208966040818877152e+00,9.056754529188679737e-01,-3.032905879000091787e-01,-3.032905879000091787e+00,-3.288247076113544054e-01,1.283362929896900706e+00,-1.749542949103191081e+00,-2.078367656714545486e+00
1.172510560779289612e+00,9.056754529188679737e-01,-2.668351078604216386e-01,-2.668351078604216386e+00,-3.888626068799492796e-01,1.093664401187626201e+00,-1.574686677416590186e+00,-1.963549284296539632e+00
1.143526548754191019e+00,9.056754529188679737e-01,-2.378510958353230453e-01,-2.378510958353230453e+00,-4.423791034428969371e-01,8.695203607529577994e-01,-1.508990597600272654e+00,-1.951369701043169425e+00
1.122135800576115061e+00,9.056754529188679737e-01,-2.164603476572470875e-01,-2.164603476572470875e+00,-4.910826816657775651e-01,6.417224453422787356e-01,-1.522881031230192139e+00,-2.013963712895969760e+00
1.107712376126533949e+00,9.056754529188679737e-01,-2.020369232076659749e-01,-2.020369232076659749e+00,-5.365409893875023872e-01,4.327027334874333775e-01,-1.587666498589226372e+00,-2.124207487976728537e+00
1.099153837654639920e+00,9.056754529188679737e-01,-1.934783847357719466e-01,-1.934783847357719466e+00,-5.800736259530511196e-01,2.567561541568208483e-01,-1.678027693200898618e+00,-2.258101319153949849e+00
1.095121246848660856e+00,9.056754529188679737e-01,-1.894457939297928828e-01,-1.894457939297928828e+00,-6.226989295872544794e-01,1.209777241793719149e-01,-1.773480215118556913e+00,-2.396179144705811392e+00
1.094233825453078124e+00,9.056754529188679737e-01,-1.885583725342101502e-01,-1.885583725342101502e+00,-6.651245634074517410e-01,2.662264186748197758e-02,-1.858961083474619524e+00,-2.524085646882071376e+00
1.095212508446129052e+00,9.056754529188679737e-01,-1.895370555272610780e-01,-1.895370555272610780e+00,-7.077704009010855613e-01,-2.936048979152783289e-02,-1.924731045064138613e+00,-2.632501445965224285e+00
1.096973137836982026e+00,9.056754529188679737e-01,-1.912976849181140526e-01,-1.912976849181140526e+00,-7.508123800076612619e-01,-5.281888172558923955e-02,-1.965795730906729766e+00,-2.716608110914390917e+00
1.098674646976145475e+00,9.056754529188679737e-01,-1.929991940572775011e-01,-1.929991940572775011e+00,-7.942371986705486497e-01,-5.104527417490345442e-02,-1.981037214747678465e+00,-2.775274413418227226e+00
1.099730372838581216e+00,9.056754529188679737e-01,-1.940549199197132424e-01,-1.940549199197132424e+00,-8.378995556524840849e-01,-3.167177587307223874e-02,-1.972220975070204663e+00,-2.810120530722688859e+00
1.099791854251244372e+00,9.056754529188679737e-01,-1.941164013323763982e-01,-1.941164013323763982e+00,-8.815757459522688411e-01,-1.844442379894672968e-03,-1.943008455703658655e+00,-2.824584201655927274e+00
1.098714454504802651e+00,9.056754529188679737e-01,-1.930390015859346775e-01,-1.930390015859346775e+00,-9.250095213091040769e-01,3.232199239325161955e-02,-1.898068023466095156e+00,-2.823077544775199232e+00
1.096513240168063508e+00,9.056754529188679737e-01,-1.908377872491955340e-01,-1.908377872491955340e+00,-9.679480234401731664e-01,6.603643010217430387e-02,-1.842341442389781037e+00,-2.810289465829954203e+00
1.093316092030479192e+00,9.056754529188679737e-01,-1.876406391116112182e-01,-1.876406391116112182e+00,-1.010167167240285657e+00,9.591444412752947457e-02,-1.780491946988582708e+00,-2.790659114228868365e+00
1.089319313608060558e+00,9.056754529188679737e-01,-1.836438606891925840e-01,-1.836438606891925840e+00,-1.051487035895354083e+00,1.199033526725590271e-01,-1.716535254219366813e+00,-2.768022290114720896e+00
1.084749273141949022e+00,9.056754529188679737e-01,-1.790738202230810483e-01,-1.790738202230810483e+00,-1.091778645445547369e+00,1.371012139833460708e-01,-1.653636988247464412e+00,-2.745415633693011781e+00
1.079832037196361894e+00,9.056754529188679737e-01,-1.741565842774939199e-01,-1.741565842774939199e+00,-1.130963876907983501e+00,1.475170783676138520e-01,-1.594048764407325347e+00,-2.725012641315308848e+00
1.074771635695076055e+00,9.056754529188679737e-01,-1.690961827762080816e-01,-1.690961827762080816e+00,-1.169010518032630230e+00,1.518120450385751496e-01,-1.539149782723505666e+00,-2.708160300756135896e+00
1.069736592043683210e+00,9.056754529188679737e-01,-1.640611391248152362e-01,-1.640611391248152362e+00,-1.205924274335713697e+00,1.510513095417853613e-01,-1.489560081706367001e+00,-2.695484356042080698e+00
1.064853665689324158e+00,9.056754529188679737e-01,-1.591782127704561844e-01,-1.591782127704561844e+00,-1.241739372209066383e+00,1.464877906307715527e-01,-1.445294337073790292e+00,-2.687033709282856453e+00
1.060207363099590960e+00,9.056754529188679737e-01,-1.545319101807229867e-01,-1.545319101807229867e+00,-1.276509051999729083e+00,1.393890776919959329e-01,-1.405930024115233934e+00,-2.682439076114963239e+00
1.055843630606162487e+00,9.056754529188679737e-01,-1.501681776872945129e-01,-1.501681776872945129e+00,-1.310296891979370271e+00,1.309119748028542141e-01,-1.370769802070090915e+00,-2.681066694049461407e+00
1.051776192029693746e+00,9.056754529188679737e-01,-1.461007391108257725e-01,-1.461007391108257725e+00,-1.343169558279306175e+00,1.220231572940622122e-01,-1.338984233814195512e+00,-2.682153792093501909e+00
1.047994176389744458e+00,9.056754529188679737e-01,-1.423187234708764848e-01,-1.423187234708764848e+00,-1.375191271060253406e+00,1.134604691984786307e-01,-1.309726765510286217e+00,-2.684918036570539623e+00
1.044469941241544131e+00,9.056754529188679737e-01,-1.387944883226761572e-01,-1.387944883226761572e+00,-1.406420030932855614e+00,1.057270544460098272e-01,-1.282217828780751745e+00,-2.688637859713607359e+00
1.041166288353662095e+00,9.056754529188679737e-01,-1.354908354347941213e-01,-1.354908354347941213e+00,-1.436905468905684380e+00,9.910958663646107780e-02,-1.255798767711480135e+00,-2.692704236617164515e+00
1.038042553957062797e+00,9.056754529188679737e-01,-1.323671010381948232e-01,-1.323671010381948232e+00,-1.466688066639278087e+00,9.371203189797894240e-02,-1.229958978483969290e+00,-2.696647045123247377e+00
1.035059309966685603e+00,9.056754529188679737e-01,-1.293838570478176297e-01,-1.293838570478176297e+00,-1.495799434475036938e+00,8.949731971131580366e-02,-1.204341250766860494e+00,-2.700140685241897209e+00
1.032181619981343834e+00,9.056754529188679737e-01,-1.265061670624758605e-01,-1.265061670624758605e+00,-1.524263322064093984e+00,8.633069956025307690e-02,-1.178730971064505528e+00,-2.702994293128599512e+00
1.029380947922170497e+00,9.056754529188679737e-01,-1.237054950033025236e-01,-1.237054950033025236e+00,-1.552097058439837030e+00,8.402016177520010842e-02,-1.153034788257825127e+00,-2.705131846697661935e+00
1.026635918253474999e+00,9.056754529188679737e-01,-1.209604653346070258e-01,-1.209604653346070258e+00,-1.579313163140123821e+00,8.235089006086493413e-02,-1.127253763285205324e+00,-2.706566926425328923e+00
1.023932180177980600e+00,9.056754529188679737e-01,-1.182567272591126262e-01,-1.182567272591126262e+00,-1.605920926773424018e+00,8.111214226483198786e-02,-1.101455130326294274e+00,-2.707376057099718292e+00
1.021261642388943347e+00,9.056754529188679737e-01,-1.155861894700753734e-01,-1.155861894700753734e+00,-1.631927819404191071e+00,8.011613367111758421e-02,-1.075745761029636149e+00,-2.707673580433827443e+00
1.018621329653022212e+00,9.056754529188679737e-01,-1.129458767341542380e-01,-1.129458767341542380e+00,-1.657340641669375669e+00,7.920938207763406069e-02,-1.050249385263908319e+00,-2.707590026933283767e+00
1.016012077505222599e+00,9.056754529188679737e-01,-1.103366245863546258e-01,-1.103366245863546258e+00,-1.682166382201305321e+00,7.827756443398836694e-02,-1.025088681429557891e+00,-2.707255063630863212e+00
1.013437235578568796e+00,9.056754529188679737e-01,-1.077617826597008222e-01,-1.077617826597008222e+00,-1.706412783299738223e+00,7.724525779961410876e-02,-1.000372568797394113e+00,-2.706785352097132336e+00
1.010901500988398150e+00,9.056754529188679737e-01,-1.052260480695301759e-01,-1.052260480695301759e+00,-1.730088644115382435e+00,7.607203770511938856e-02,-9.761884429901823701e-01,-2.706277087105565027e+00
1.008409956384626271e+00,9.056754529188679737e-01,-1.027345034657582978e-01,-1.027345034657582978e+00,-1.753203907395177952e+00,7.474633811315634091e-02,-9.525986965444266374e-01,-2.705802603939604367e+00
1.005967346598912737e+00,9.056754529188679737e-01,-1.002918936800447636e-01,-1.002918936800447636e+00,-1.775769583473187918e+00,7.327829357140602795e-02,-9.296406432290416078e-01,-2.705410226702229526e+00
1.003577595403631451e+00,9.056754529188679737e-01,-9.790214248476347692e-02,-9.790214248476347692e-01,-1.797797565532259778e+00,7.169253585843859966e-02,-9.073288889891961695e-01,-2.705126454521455948e+00
1.001243540520589947e+00,9.056754529188679737e-01,-9.556808760172197381e-02,-9.556808760172197381e-01,-1.819300385242647256e+00,7.002164649124509310e-02,-8.856592295259746450e-01,-2.704959614768621901e+00
9.989668503473165817e-01,9.056754529188679737e-01,-9.329139742844860805e-02,-9.329139742844860805e-01,-1.840290949664048270e+00,6.830070519820097275e-02,-8.646132690862851078e-01,-2.704904218750333378e+00
9.967480788439943007e-01,9.056754529188679737e-01,-9.107262592512632704e-02,-9.107262592512632704e-01,-1.860782290497201563e+00,6.656314509966843040e-02,-8.441631141515948400e-01,-2.704945404648796625e+00
9.945868141516385208e-01,9.056754529188679737e-01,-8.891136123277054715e-02,-8.891136123277054715e-01,-1.880787346774575042e+00,6.483794077067339678e-02,-8.242756715570320747e-01,-2.705063018331607338e+00
9.924818801334210905e-01,9.056754529188679737e-01,-8.680642721455311683e-02,-8.680642721455311683e-01,-1.900318792897849329e+00,6.314802054652290941e-02,-8.049162515990082589e-01,-2.705235044496857810e+00
9.904315565276894384e-01,9.056754529188679737e-01,-8.475610360882146477e-02,-8.475610360882146477e-01,-1.919388916209834317e+00,6.150970817194956197e-02,-7.860513279162650857e-01,-2.705440244126099181e+00
9.884337913381512353e-01,9.056754529188679737e-01,-8.275833841928326162e-02,-8.275833841928326162e-01,-1.938009542354172998e+00,5.993295568614609437e-02,-7.676504285066865219e-01,-2.705659970860859520e+00
9.864863872974588554e-01,9.056754529188679737e-01,-8.081093437859088180e-02,-8.081093437859088180e-01,-1.956192002589355994e+00,5.842212122077139469e-02,-7.496872225651374233e-01,-2.705879225154493639e+00
9.845871518626759800e-01,9.056754529188679737e-01,-7.891169894380800631e-02,-7.891169894380800631e-01,-1.973947134851712804e+00,5.697706304348626460e-02,-7.321399263945937985e-01,-2.706087061246306380e+00
9.827340066728844636e-01,9.056754529188679737e-01,-7.705855375401648999e-02,-7.705855375401648999e-01,-1.991285309446366503e+00,5.559435569374548969e-02,-7.149911818464194102e-01,-2.706276491292785913e+00
9.809250574276194845e-01,9.056754529188679737e-01,-7.524960450875151086e-02,-7.524960450875151086e-01,-2.008216470460835623e+00,5.426847735794937400e-02,-6.982275677295657346e-01,-2.706444038190401358e+00
9.791586286579048171e-01,9.056754529188679737e-01,-7.348317573903684341e-02,-7.348317573903684341e-01,-2.024750185002118563e+00,5.299286309144002338e-02,-6.818388942989284107e-01,-2.706589079301046752e+00
9.774332699526341317e-01,9.056754529188679737e-01,-7.175781703376615805e-02,-7.175781703376615805e-01,-2.040895693834716251e+00,5.176076115812056067e-02,-6.658174091795410199e-01,-2.706713103014257271e+00
9.757477410746753232e-01,9.056754529188679737e-01,-7.007228815580734960e-02,-7.007228815580734960e-01,-2.056661958669772972e+00,5.056586633876425374e-02,-6.501570152193092422e-01,-2.706818973889082436e+00
9.741009833152800557e-01,9.056754529188679737e-01,-6.842553039641208201e-02,-6.842553039641208201e-01,-2.072057703008965301e+00,4.940273278185802752e-02,-6.348525711822627926e-01,-2.706910274191228094e+00
9.724920836714269212e-01,9.056754529188679737e-01,-6.681663075255894757e-02,-6.681663075255894757e-01,-2.087091444928291128e+00,4.826698931559403327e-02,-6.198993182099954424e-01,-2.706990763138287015e+00
9.709202372536454018e-01,9.056754529188679737e-01,-6.524478433477742811e-02,-6.524478433477742811e-01,-2.101771521403616116e+00,4.715539253344558368e-02,-6.052924508143286975e-01,-2.707063972217945036e+00
9.693847119711388460e-01,9.056754529188679737e-01,-6.370925905227087238e-02,-6.370925905227087238e-01,-2.116106104690376633e+00,4.606575847519667199e-02,-5.910268320475120518e-01,-2.707132936737888684e+00
9.678848181787077509e-01,9.056754529188679737e-01,-6.220936525983977727e-02,-6.220936525983977727e-01,-2.130103211873840774e+00,4.499681377293285323e-02,-5.770968388254649195e-01,-2.707200050699305471e+00
9.664198847367380107e-01,9.056754529188679737e-01,-6.074443181787003709e-02,-6.074443181787003709e-01,-2.143770709032861266e+00,4.394800325909220540e-02,-5.634963149196081655e-01,-2.707267023952469209e+00
9.649892419126979703e-01,9.056754529188679737e-01,-5.931378899382999670e-02,-5.931378899382999670e-01,-2.157116311556473320e+00,4.291928472120121185e-02,-5.502186052170987551e-01,-2.707334916773572075e+00
9.635922107783766455e-01,9.056754529188679737e-01,-5.791675785950867184e-02,-5.791675785950867184e-01,-2.170147582074862580e+00,4.191093402963974590e-02,-5.372566445654469725e-01,-2.707404226640309552e+00
9.622280982351066880e-01,9.056754529188679737e-01,-5.655264531623871438e-02,-5.655264531623871438e-01,-2.182871927271016421e+00,4.092337629809872368e-02,-5.246030768642884201e-01,-2.707475004135305063e+00
9.608961965079381162e-01,9.056754529188679737e-01,-5.522074358907014258e-02,-5.522074358907014258e-01,-2.195296594578557414e+00,3.995705181505715409e-02,-5.122503840756442717e-01,-2.707546978654201908e+00
9.595957858516819261e-01,9.056754529188679737e-01,-5.392033293281395245e-02,-5.392033293281395245e-01,-2.207428669488440409e+00,3.901231968768570368e-02,-5.001910096404538209e-01,-2.707619679128894230e+00
9.583261392615911589e-01,9.056754529188679737e-01,-5.265068634272318526e-02,-5.265068634272318526e-01,-2.219275073915553342e+00,3.808939770272301573e-02,-4.884174657245088369e-01,-2.707692539640062179e+00
9.570865281325542373e-01,9.056754529188679737e-01,-5.141107521368626365e-02,-5.141107521368626365e-01,-2.230842565838632829e+00,3.718833387110764832e-02,-4.769224182657549882e-01,-2.707764984104387818e+00
9.558762280199277761e-01,9.056754529188679737e-01,-5.020077510105980245e-02,-5.020077510105980245e-01,-2.242137740236371357e+00,3.630900337879383599e-02,-4.656987476318041885e-01,-2.707836487868175546e+00
9.546945238860740091e-01,9.056754529188679737e-01,-4.901907096720603541e-02,-4.901907096720603541e-01,-2.253167031203992643e+00,3.545112401561301141e-02,-4.547395856564473426e-01,-2.707906616860439986e+00
9.535407144410702474e-01,9.056754529188679737e-01,-4.786526152220227370e-02,-4.786526152220227370e-01,-2.263936715046487969e+00,3.461428335011285107e-02,-4.440383318719098860e-01,-2.707975046918398299e+00
9.524141153843369567e-01,9.056754529188679737e-01,-4.673866246546898306e-02,-4.673866246546898306e-01,-2.274452914101218859e+00,3.379797170199871914e-02,-4.335886529526911115e-01,-2.708041567053910192e+00
9.513140615145189161e-01,9.056754529188679737e-01,-4.563860859565094241e-02,-4.563860859565094241e-01,-2.284721601035240024e+00,3.300161609454121958e-02,-4.233844698619682045e-01,-2.708106070897208006e+00
9.502399077931832361e-01,9.056754529188679737e-01,-4.456445487431526242e-02,-4.456445487431526242e-01,-2.294748603381961072e+00,3.222461164007039969e-02,-4.134199371030822245e-01,-2.708168540485043074e+00
9.491910295244515572e-01,9.056754529188679737e-01,-4.351557660558358354e-02,-4.351557660558358354e-01,-2.304539608118217675e+00,3.146634806195036660e-02,-4.036894179938854688e-01,-2.708229026112103366e+00
9.481668218520532543e-01,9.056754529188679737e-01,-4.249136893318528063e-02,-4.249136893318528063e-01,-2.314100166128184366e+00,3.072623017194908712e-02,-3.941874591599037192e-01,-2.708287625288087863e+00
9.471666987842284335e-01,9.056754529188679737e-01,-4.149124586536045989e-02,-4.149124586536045989e-01,-2.323435696447890830e+00,3.000369203474462232e-02,-3.849087666188599766e-01,-2.708344463066750585e+00
9.461900919431905921e-01,9.056754529188679737e-01,-4.051463902432261843e-02,-4.051463902432261843e-01,-2.332551490228363278e+00,2.929820523113524366e-02,-3.758481850120909407e-01,-2.708399675240454663e+00
9.452364492072026225e-01,9.056754529188679737e-01,-3.956099628833464887e-02,-3.956099628833464887e-01,-2.341452714393238654e+00,2.860928207963908676e-02,-3.670006808037074020e-01,-2.708453395196945834e+00
9.443052333766995821e-01,9.056754529188679737e-01,-3.862978045783160841e-02,-3.862978045783160841e-01,-2.350144414996250486e+00,2.793647491509121394e-02,-3.583613296632248701e-01,-2.708505744659475578e+00
9.433959209570561555e-01,9.056754529188679737e-01,-3.772046803818818184e-02,-3.772046803818818184e-01,-2.358631520304843132e+00,2.727937258930279718e-02,-3.499253077925790212e-01,-2.708556828097422375e+00
9.425080011138929903e-01,9.056754529188679737e-01,-3.683254819502501665e-02,-3.683254819502501665e-01,-2.366918843648723847e+00,2.663759529489495570e-02,-3.416878866553552108e-01,-2.708606730304079058e+00
9.416409748251434175e-01,9.056754529188679737e-01,-3.596552190627544388e-02,-3.596552190627544388e-01,-2.375011086077635891e+00,2.601078866248718313e-02,-3.336444304002672556e-01,-2.708655516477902925e+00
9.407943542290692074e-01,9.056754529188679737e-01,-3.511890131020123373e-02,-3.511890131020123373e-01,-2.382912838872431216e+00,2.539861788222630423e-02,-3.257903952197860331e-01,-2.708703234092217471e+00
9.399676621495273166e-01,9.056754529188679737e-01,-3.429220923065934290e-02,-3.429220923065934290e-01,-2.390628585949329477e+00,2.480076238625672502e-02,-3.181213299203367040e-01,-2.708749915869665958e+00
9.391604317687430870e-01,9.056754529188679737e-01,-3.348497884987511330e-02,-3.348497884987511330e-01,-2.398162706190551496e+00,2.421691142352688786e-02,-3.106328770752242452e-01,-2.708795583265775520e+00
9.383722064127555385e-01,9.056754529188679737e-01,-3.269675349388756480e-02,-3.269675349388756480e-01,-2.405519475726676237e+00,2.364676067962645511e-02,-3.033207742592491929e-01,-2.708840249985925652e+00
9.376025394143632230e-01,9.056754529188679737e-01,-3.192708649549524935e-02,-3.192708649549524935e-01,-2.412703070188162879e+00,2.309000995176946347e-02,-2.961808550031830300e-01,-2.708883925191345909e+00
9.368509940215118403e-01,9.056754529188679737e-01,-3.117554110264386669e-02,-3.117554110264386669e-01,-2.419717566936257835e+00,2.254636178554147996e-02,-2.892090492408971869e-01,-2.708926616177155466e+00
9.361171433243432594e-01,9.056754529188679737e-01,-3.044169040547528571e-02,-3.044169040547528571e-01,-2.426566947277490005e+00,2.201552091505742936e-02,-2.824013831396954277e-01,-2.708968330417185655e+00
9.354005701804573025e-01,9.056754529188679737e-01,-2.972511726158932888e-02,-2.972511726158932888e-01,-2.433255098661347482e+00,2.149719431657870494e-02,-2.757539782993145838e-01,-2.709009076960661844e+00
9.347008671244191325e-01,9.056754529188679737e-01,-2.902541420555115881e-02,-2.902541420555115881e-01,-2.439785816857596323e+00,2.099109168114510204e-02,-2.692630503743664860e-01,-2.709048867231962809e+00
9.340176362535157484e-01,9.056754529188679737e-01,-2.834218333464777473e-02,-2.834218333464777473e-01,-2.446162808107892328e+00,2.049692612710152240e-02,-2.629249072193762249e-01,-2.709087715327268775e+00
9.333504890867940773e-01,9.056754529188679737e-01,-2.767503616792610366e-02,-2.767503616792610366e-01,-2.452389691245675962e+00,2.001441500165013210e-02,-2.567359466776109045e-01,-2.709125637923286867e+00
9.326990463982939294e-01,9.056754529188679737e-01,-2.702359347942595580e-02,-2.702359347942595580e-01,-2.458469999778546633e+00,1.954328065500443579e-02,-2.506926541392551222e-01,-2.709162653917801755e+00
9.320629380280701648e-01,9.056754529188679737e-01,-2.638748510920219115e-02,-2.638748510920219115e-01,-2.464407183928117195e+00,1.908325110671293956e-02,-2.447915999853089719e-01,-2.709198783913425945e+00
9.314418026761666081e-01,9.056754529188679737e-01,-2.576634975729863442e-02,-2.576634975729863442e-01,-2.470204612623509544e+00,1.863406055710670195e-02,-2.390294370158796422e-01,-2.709234049639388964e+00
9.308352876853235314e-01,9.056754529188679737e-01,-2.515983476645555772e-02,-2.515983476645555772e-01,-2.475865575445961753e+00,1.819544972529230087e-02,-2.334028979392632763e-01,-2.709268473385225029e+00
9.302430488180826185e-01,9.056754529188679737e-01,-2.456759589921464482e-02,-2.456759589921464482e-01,-2.481393284523285114e+00,1.776716601722738709e-02,-2.279087929749190611e-01,-2.709302077498204397e+00
9.296647500333140579e-01,9.056754529188679737e-01,-2.398929711444608426e-02,-2.398929711444608426e-01,-2.486790876374035175e+00,1.734896354305681676e-02,-2.225440076014040258e-01,-2.709334883975438757e+00
9.291000632662455017e-01,9.056754529188679737e-01,-2.342461034737752801e-02,-2.342461034737752801e-01,-2.492061413702195249e+00,1.694060301205668750e-02,-2.173055004617185926e-01,-2.709366914163914064e+00
9.285486682149922677e-01,9.056754529188679737e-01,-2.287321529612429405e-02,-2.287321529612429405e-01,-2.497207887143823246e+00,1.654185153759701876e-02,-2.121903014236459217e-01,-2.709398188567469390e+00
9.280102521355187983e-01,2.051790105564075262e-01,-7.228312415791112722e-01,-7.228312415791112500e+00,-2.659844916499123357e+00,0.000000000000000000e+00,-7.228312415791112500e+00,-9.888157332290235857e+00
8.186038811547475813e-01,2.051790105564075262e-01,-6.134248705983400551e-01,-6.134248705983400995e+00,-2.797865512383749920e+00,3.282191129423136289e+00,-2.852057576560264707e+00,-5.649923088944014182e+00
6.427118977061410110e-01,2.051790105564075262e-01,-4.375328871497334848e-01,-4.375328871497334404e+00,-2.896310411992440326e+00,5.276759503458197109e+00,9.014306319608627049e-01,-1.994879780031577177e+00
4.368847348788232887e-01,2.051790105564075262e-01,-2.317057243224157626e-01,-2.317057243224157403e+00,-2.948444199964983525e+00,6.174814884819531002e+00,3.857757641595373599e+00,9.093134416303900736e-01
2.301643248894141847e-01,2.051790105564075262e-01,-2.498531433300665849e-02,-2.498531433300665849e-01,-2.954065895689909738e+00,6.201612299682272678e+00,5.951759156352205871e+00,2.997693260662296133e+00
4.343446592823274610e-02,2.051790105564075262e-01,1.617445446281747801e-01,1.617445446281747801e+00,-2.917673373148570448e+00,5.601895768835443157e+00,7.219341215117190735e+00,4.301667841968620287e+00
-1.102650961916578076e-01,2.051790105564075262e-01,3.154441067480653338e-01,3.154441067480653338e+00,-2.846698449130255604e+00,4.610986863596716390e+00,7.765427931077369728e+00,4.918729481947114124e+00
-2.247637450704725037e-01,2.051790105564075262e-01,4.299427556268800021e-01,4.299427556268799577e+00,-2.749961329114207764e+00,3.434959466364440051e+00,7.734387022633239184e+00,4.984425693519032308e+00
-2.994045185924921748e-01,2.051790105564075262e-01,5.045835291488997010e-01,5.045835291488996788e+00,-2.636430035055705279e+00,2.239223205660590743e+00,7.285058497149587531e+00,4.648628462093881808e+00
-3.375453890719682937e-01,2.051790105564075262e-01,5.427243996283758198e-01,5.427243996283758420e+00,-2.514317045139320861e+00,1.144226114384283566e+00,6.571470110668041542e+00,4.057153065528721569e+00
-3.451011104745524971e-01,2.051790105564075262e-01,5.502801210309600233e-01,5.502801210309600677e+00,-2.390504017907355117e+00,2.266716420775261032e-01,5.729472852387126558e+00,3.338968834479771886e+00
-3.292535251107343020e-01,2.051790105564075262e-01,5.344325356671417726e-01,5.344325356671417282e+00,-2.270256697382248223e+00,-4.754275609145475201e-01,4.868897795756869762e+00,2.598641098374621539e+00
-2.974059103415651606e-01,2.051790105564075262e-01,5.025849208979726868e-01,5.025849208979726868e+00,-2.157175090180204258e+00,-9.554284430750725754e-01,4.070420765904653848e+00,1.913245675724450034e+00
-2.564122203935468303e-01,2.051790105564075262e-01,4.615912309499543564e-01,4.615912309499544008e+00,-2.053317063216464344e+00,-1.229810698440549910e+00,3.386101611058994099e+00,1.332784547842529754e+00
-2.120770665454984882e-01,2.051790105564075262e-01,4.172560771019060422e-01,4.172560771019060866e+00,-1.959434445868535546e+00,-1.330054615441449428e+00,2.842506155577611437e+00,8.830717097090756695e-01
-1.688975771787546987e-01,2.051790105564075262e-01,3.740765877351622248e-01,3.740765877351622137e+00,-1.875267213628123875e+00,-1.295384681002314409e+00,2.445381196349307729e+00,5.701139827211838540e-01
-1.300033295631943531e-01,2.051790105564075262e-01,3.351823401196019070e-01,3.351823401196019070e+00,-1.799851187101213501e+00,-1.166827428466809646e+00,2.184995972729209424e+00,3.851447856279959225e-01
-9.724401566974935629e-02,2.051790105564075262e-01,3.024230262261569102e-01,3.024230262261569102e+00,-1.731806006200327985e+00,-9.827794168033499034e-01,2.041450845458219199e+00,3.096448392578912134e-01
