# 2.143539634788982
9.513596518210812869e-01,7.274081868076132107e-01,-2.239514650134680762e-01,-2.239514650134680984e+00,5.083269899841645900e-01,-1.233720399388780198e+00,-3.473235049523461182e+00,-2.964908059539296481e+00
9.682450470907527640e-01,7.274081868076132107e-01,-2.408368602831395533e-01,-2.408368602831395755e+00,4.541386964204582322e-01,-5.065618580901443124e-01,-2.914930460921540067e+00,-2.460791764501081946e+00
9.659329872675185280e-01,7.274081868076132107e-01,-2.385248004599053173e-01,-2.385248004599053395e+00,4.004706163169795552e-01,6.936179469702707934e-02,-2.315886209902026316e+00,-1.915415593585046761e+00
9.498772340605390330e-01,7.274081868076132107e-01,-2.224690472529258223e-01,-2.224690472529258223e+00,3.504150806850712119e-01,4.816725962093848512e-01,-1.743017876319873372e+00,-1.392602795634802160e+00
9.253059154493166183e-01,7.274081868076132107e-01,-1.978977286417034076e-01,-1.978977286417034076e+00,3.058880917406879840e-01,7.371395583366724402e-01,-1.241837728080361636e+00,-9.359496363396737628e-01
8.967855630268025680e-01,7.274081868076132107e-01,-1.693773762191893573e-01,-1.693773762191893573e+00,2.677781820913703870e-01,8.556105726754215102e-01,-8.381631895164720625e-01,-5.703850074251015645e-01
8.679718230821427127e-01,7.274081868076132107e-01,-1.405636362745295020e-01,-1.405636362745295020e+00,2.361513639296012323e-01,8.644121983397956566e-01,-5.412241644054993639e-01,-3.050728004758982426e-01
8.415178176848290281e-01,7.274081868076132107e-01,-1.141096308772158174e-01,-1.141096308772158174e+00,2.104766969822276512e-01,7.936201619194105383e-01,-3.474761468527476360e-01,-1.369994498705200403e-01
8.191042803409152029e-01,7.274081868076132107e-01,-9.169609353330199220e-02,-9.169609353330199220e-01,1.898450759372347085e-01,6.724061203174147572e-01,-2.445548150156051648e-01,-5.470973907837040073e-02
8.015541081583228422e-01,7.274081868076132107e-01,-7.414592135070963153e-02,-7.414592135070963153e-01,1.731622436333250248e-01,5.265051654777708201e-01,-2.149540480293254952e-01,-4.179180439600049812e-02
7.889964804838756063e-01,7.274081868076132107e-01,-6.158829367626239559e-02,-6.158829367626239559e-01,1.593048775561659858e-01,3.767288302334170780e-01,-2.391541065292068780e-01,-7.984922897304091993e-02
7.810508230718030687e-01,7.274081868076132107e-01,-5.364263626418985798e-02,-5.364263626418985798e-01,1.472352843967232872e-01,2.383697223621761285e-01,-2.980566402797224512e-01,-1.508213558829991641e-01
7.770074146530057124e-01,7.274081868076132107e-01,-4.959922784539250173e-02,-4.959922784539250173e-01,1.360754581315099798e-01,1.213022525639206872e-01,-3.746900258900043301e-01,-2.386145677584943225e-01
7.759883231087285616e-01,7.274081868076132107e-01,-4.858013630111535086e-02,-4.858013630111535086e-01,1.251449274637590203e-01,3.057274632831452621e-02,-4.552286166828389824e-01,-3.300836892190799343e-01
7.770788572243657599e-01,7.274081868076132107e-01,-4.967067041675254924e-02,-4.967067041675254924e-01,1.139690266199896995e-01,-3.271602346911595127e-02,-5.294227276366414436e-01,-4.154537010166517441e-01
7.794253168819416100e-01,7.274081868076132107e-01,-5.201713007432839930e-02,-5.201713007432839930e-01,1.022651723532658069e-01,-7.039378972727550199e-02,-5.905650904705594950e-01,-4.882999181172936742e-01
7.822992399104495842e-01,7.274081868076132107e-01,-5.489105310283637351e-02,-5.489105310283637351e-01,8.991468540512762009e-02,-8.621769085523922627e-02,-6.351282218836029614e-01,-5.452135364784753691e-01
7.851314901262779200e-01,7.274081868076132107e-01,-5.772330331866470932e-02,-5.772330331866470932e-01,7.692694215842806049e-02,-8.496750647485007413e-02,-6.622005396614971673e-01,-5.852735975030690652e-01
7.875214669191807904e-01,7.274081868076132107e-01,-6.011328011156757967e-02,-6.011328011156757967e-01,6.340145413332534674e-02,-7.169930378708611052e-02,-6.728321049027619072e-01,-6.094306507694365882e-01
7.892275997564943690e-01,7.274081868076132107e-01,-6.181941294888115834e-02,-6.181941294888115834e-01,4.949208621982709166e-02,-5.118398511940736029e-02,-6.693781146082189437e-01,-6.198860283883917965e-01
7.901453348620292028e-01,7.274081868076132107e-01,-6.273714805441599207e-02,-6.273714805441599207e-01,3.537622790758349067e-02,-2.753205316604501185e-02,-6.549035337102049326e-01,-6.195273058026213864e-01
7.902782594616429845e-01,7.274081868076132107e-01,-6.287007265402977385e-02,-6.287007265402977385e-01,2.123046156042679086e-02,-3.987737988413453394e-03,-6.326884645287111919e-01,-6.114580029682844531e-01
7.897070665836790626e-01,7.274081868076132107e-01,-6.229887977606585192e-02,-6.229887977606585192e-01,7.213213610811972619e-03,1.713578633891765790e-02,-6.058530114217408613e-01,-5.986397978109289086e-01
7.885599382797109369e-01,7.274081868076132107e-01,-6.115175147209772621e-02,-6.115175147209772621e-01,-6.545930470410015779e-03,3.441384911904377120e-02,-5.771036656019334909e-01,-5.836495960723434573e-01
7.869867765671245685e-01,7.274081868076132107e-01,-5.957858975951135783e-02,-5.957858975951135783e-01,-1.995111316630007042e-02,4.719485137759105164e-02,-5.485910462175225266e-01,-5.685421593838225762e-01
7.851386558128050641e-01,7.274081868076132107e-01,-5.773046900519185343e-02,-5.773046900519185343e-01,-3.294046869246823606e-02,5.544362262958513199e-02,-5.218610674223334023e-01,-5.548015361148016522e-01
7.831529822494427417e-01,7.274081868076132107e-01,-5.574479544182953106e-02,-5.574479544182953106e-01,-4.548304766687988332e-02,5.957020690086967107e-02,-4.978777475174256395e-01,-5.433607951843055783e-01
7.811441632863423967e-01,7.274081868076132107e-01,-5.373597647872918603e-02,-5.373597647872918603e-01,-5.757364237459395434e-02,6.026456889301035069e-02,-4.770951958942815097e-01,-5.346688382688754571e-01
7.791991184926584380e-01,7.274081868076132107e-01,-5.179093168504522726e-02,-5.179093168504522726e-01,-6.922660200372912631e-02,5.835134381051876318e-02,-4.595579730399335094e-01,-5.287845750436626080e-01
7.773766905006430639e-01,7.274081868076132107e-01,-4.996850369302985317e-02,-4.996850369302985317e-01,-8.046951533466084605e-02,5.467283976046122262e-02,-4.450121971698373091e-01,-5.254817125044981552e-01
7.757099079356878368e-01,7.274081868076132107e-01,-4.830172112807462614e-02,-4.830172112807462614e-01,-9.133740258847763971e-02,5.000347694865681092e-02,-4.330137343320894505e-01,-5.243511369205671180e-01
7.742100765536320539e-01,7.274081868076132107e-01,-4.680188974601884322e-02,-4.680188974601884322e-01,-1.018678277813318822e-01,4.499494146167348774e-02,-4.230239559985149445e-01,-5.248917837798467989e-01
7.728717898858828983e-01,7.274081868076132107e-01,-4.546360307826968761e-02,-4.546360307826968761e-01,-1.120971384739425786e-01,4.014860003247466835e-02,-4.144874307502222077e-01,-5.265845692241647447e-01
7.716781200779972982e-01,7.274081868076132107e-01,-4.426993327038408754e-02,-4.426993327038408754e-01,-1.220578734597789899e-01,3.581009423656800195e-02,-4.068892384672728735e-01,-5.289471119270519051e-01
7.706054417029463144e-01,7.274081868076132107e-01,-4.319725489533310370e-02,-4.319725489533310370e-01,-1.317772558112289549e-01,3.218035125152951537e-02,-3.997921977018015216e-01,-5.315694535130304210e-01
7.696275313448701638e-01,7.274081868076132107e-01,-4.221934453725695313e-02,-4.221934453725695313e-01,-1.412766083321117527e-01,2.933731074228451696e-02,-3.928561346302850144e-01,-5.341327429623967671e-01
7.687187561092752031e-01,7.274081868076132107e-01,-4.131056930166199237e-02,-4.131056930166199237e-01,-1.505714864249857177e-01,2.726325706784882286e-02,-3.858424359487711008e-01,-5.364139223737568463e-01
7.678563042020477569e-01,7.274081868076132107e-01,-4.044811739443454623e-02,-4.044811739443454623e-01,-1.596723128387334822e-01,2.587355721682338405e-02,-3.786076167275220783e-01,-5.382799295662555883e-01
7.670215155512629668e-01,7.274081868076132107e-01,-3.961332874364975609e-02,-3.961332874364975609e-01,-1.685853118060547107e-01,2.504365952354370428e-02,-3.710896279129538566e-01,-5.396749397190085951e-01
7.662004400553932282e-01,7.274081868076132107e-01,-3.879225324778001749e-02,-3.879225324778001749e-01,-1.773135687868051813e-01,2.463226487609215809e-02,-3.632902676017080168e-01,-5.406038363885131703e-01
7.653837887477434876e-01,7.274081868076132107e-01,-3.797560194013027690e-02,-3.797560194013027690e-01,-1.858580792233345269e-01,2.449953922949221763e-02,-3.552564801718105514e-01,-5.411145593951450783e-01
7.645664543982474415e-01,7.274081868076132107e-01,-3.715826759063423079e-02,-3.715826759063423079e-01,-1.942186894312272205e-01,2.452003048488138326e-02,-3.470626454214609247e-01,-5.412813348526881452e-01
7.637467692523296492e-01,7.274081868076132107e-01,-3.633858244471643850e-02,-3.633858244471643850e-01,-2.023948704812884303e-01,2.459055437753376872e-02,-3.387952700696306163e-01,-5.411901405509190743e-01
7.629256452530077670e-01,7.274081868076132107e-01,-3.551745844539455632e-02,-3.551745844539455632e-01,-2.103862986315022110e-01,2.463371997965646543e-02,-3.305408644742890978e-01,-5.409271631057912533e-01
7.621057121747331076e-01,7.274081868076132107e-01,-3.469752536711989688e-02,-3.469752536711989688e-01,-2.181932418391041850e-01,2.459799234823978331e-02,-3.223772613229591855e-01,-5.405705031620633427e-01
7.612905366169429033e-01,7.274081868076132107e-01,-3.388234980932969265e-02,-3.388234980932969265e-01,-2.258167705462033603e-01,2.445526673370612691e-02,-3.143682313595907996e-01,-5.401850019057941044e-01
7.604839735921998800e-01,7.274081868076132107e-01,-3.307578678458666932e-02,-3.307578678458666932e-01,-2.332588225727353637e-01,2.419689074229069981e-02,-3.065609771035759934e-01,-5.398197996763113293e-01
7.596896751227989464e-01,7.274081868076132107e-01,-3.228148831518573569e-02,-3.228148831518573569e-01,-2.405221574436521570e-01,2.382895408202800880e-02,-2.989859290698293481e-01,-5.395080865134814774e-01
7.589107583403683632e-01,7.274081868076132107e-01,-3.150257153275515254e-02,-3.150257153275515254e-01,-2.476102360385220857e-01,2.336750347291749463e-02,-2.916582118546340308e-01,-5.392684478931560887e-01
7.581496196311112712e-01,7.274081868076132107e-01,-3.074143282349806050e-02,-3.074143282349806050e-01,-2.545270584238091272e-01,2.283416127771276116e-02,-2.845801669572678438e-01,-5.391072253810769155e-01
7.574078712201486319e-01,7.274081868076132107e-01,-2.999968441253542117e-02,-2.999968441253542117e-01,-2.612769874166296358e-01,2.225245232887917979e-02,-2.777443917964750320e-01,-5.390213792131046677e-01
7.566863715691600767e-01,7.274081868076132107e-01,-2.927818476154686600e-02,-2.927818476154686600e-01,-2.678645789879776640e-01,2.164498952965665524e-02,-2.711368580858120048e-01,-5.390014370737896687e-01
7.559853200995387823e-01,7.274081868076132107e-01,-2.857713329192557161e-02,-2.857713329192557161e-01,-2.742944339786609342e-01,2.103154408863883162e-02,-2.647397888306168845e-01,-5.390342228092778187e-01
7.553043889539298172e-01,7.274081868076132107e-01,-2.789620214631660655e-02,-2.789620214631660655e-01,-2.805710794615821624e-01,2.042793436826895181e-02,-2.585340870948971137e-01,-5.391051665564792206e-01
7.546428686948611908e-01,7.274081868076132107e-01,-2.723468188724798011e-02,-2.723468188724798011e-01,-2.866988828862129246e-01,1.984560777205879312e-02,-2.525012111004210080e-01,-5.392000939866339326e-01
7.539998100480312937e-01,7.274081868076132107e-01,-2.659162324041808301e-02,-2.659162324041808301e-01,-2.926819981153070405e-01,1.929175940489691321e-02,-2.466244729992839169e-01,-5.393064711145909573e-01
7.533741492421607289e-01,7.274081868076132107e-01,-2.596596243454751818e-02,-2.596596243454751818e-01,-2.985243396630802293e-01,1.876982417611694487e-02,-2.408898001693582369e-01,-5.394141398324384662e-01
7.527648095900708602e-01,7.274081868076132107e-01,-2.535662278245764956e-02,-2.535662278245764956e-01,-3.042295797891331754e-01,1.828018956269605866e-02,-2.352860382618804369e-01,-5.395156180510136679e-01
7.521707763095759613e-01,7.274081868076132107e-01,-2.476258950196275066e-02,-2.476258950196275066e-01,-3.098011624270747832e-01,1.782099841484696690e-02,-2.298048966047805397e-01,-5.396060590318553229e-01
7.515911449908676545e-01,7.274081868076132107e-01,-2.418295818325444380e-02,-2.418295818325444380e-01,-3.152423280183070387e-01,1.738893956124920592e-02,-2.244406422712952320e-01,-5.396829702896022152e-01
7.510251465213685362e-01,7.274081868076132107e-01,-2.361695971375532555e-02,-2.361695971375532555e-01,-3.205561439539019730e-01,1.697995408497354752e-02,-2.191896430525797079e-01,-5.397457870064816809e-01
7.504721527339096587e-01,7.274081868076132107e-01,-2.306396592629644804e-02,-2.306396592629644804e-01,-3.257455362873187266e-01,1.658981362376632518e-02,-2.140498456391981552e-01,-5.397953819265168818e-01
7.499316676792907588e-01,7.274081868076132107e-01,-2.252348087167754809e-02,-2.252348087167754809e-01,-3.308133194834461666e-01,1.621455163856699855e-02,-2.090202570782084823e-01,-5.398335765616546489e-01
7.494033094111605120e-01,7.274081868076132107e-01,-2.199512260354730131e-02,-2.199512260354730131e-01,-3.357622220692443316e-01,1.585074804390740333e-02,-2.041004779915656098e-01,-5.398627000608099413e-01
7.488867866945272400e-01,7.274081868076132107e-01,-2.147859988691402933e-02,-2.147859988691402933e-01,-3.405949070437999660e-01,1.549568149899815950e-02,-1.992903173701421338e-01,-5.398852244139420442e-01
7.483818742858596718e-01,7.274081868076132107e-01,-2.097368747824646107e-02,-2.097368747824646107e-01,-3.453139867264054530e-01,1.514737226002704773e-02,-1.945895025224375630e-01,-5.399034892488430160e-01
7.478883895368088064e-01,7.274081868076132107e-01,-2.048020272919559570e-02,-2.048020272919559570e-01,-3.499220323404744759e-01,1.480454247152596103e-02,-1.899974848204299960e-01,-5.399195171609044719e-01
7.474061721682541126e-01,7.274081868076132107e-01,-1.999798536064090193e-02,-1.999798536064090193e-01,-3.544215790466186400e-01,1.446652105664081311e-02,-1.855133325497682062e-01,-5.399349115963868462e-01
7.469350682358406601e-01,7.274081868076132107e-01,-1.952688142822744943e-02,-1.952688142822744943e-01,-3.588151273679697773e-01,1.413311797240357492e-02,-1.811356963098709194e-01,-5.399508236778407522e-01
7.464749186187539243e-01,7.274081868076132107e-01,-1.906673181114071358e-02,-1.906673181114071358e-01,-3.631051420254764461e-01,1.380448851260207555e-02,-1.768628295988050603e-01,-5.399679716242815619e-01
7.460255518375294992e-01,7.274081868076132107e-01,-1.861736502991628850e-02,-1.861736502991628850e-01,-3.672940491572075916e-01,1.348100343673275248e-02,-1.726926468624301325e-01,-5.399866960196377796e-01
7.455867806482138205e-01,7.274081868076132107e-01,-1.817859384060060979e-02,-1.817859384060060979e-01,-3.713842327713427482e-01,1.316313567947036134e-02,-1.686228027265357365e-01,-5.400070354978785403e-01
7.451584016560245383e-01,7.274081868076132107e-01,-1.775021484841132757e-02,-1.775021484841132757e-01,-3.753780311122352775e-01,1.285136976567846645e-02,-1.646507787184348093e-01,-5.400288098306700313e-01
7.447401971176337288e-01,7.274081868076132107e-01,-1.733201031002051806e-02,-1.733201031002051806e-01,-3.792777334319898941e-01,1.254613615172428531e-02,-1.607739669484808953e-01,-5.400517003804707894e-01
7.443319381275432800e-01,7.274081868076132107e-01,-1.692375131993006931e-02,-1.692375131993006931e-01,-3.830855774789741486e-01,1.224776970271346244e-02,-1.569897434965872307e-01,-5.400753209755613238e-01
7.439333884798023933e-01,7.274081868076132107e-01,-1.652520167218918257e-02,-1.652520167218918257e-01,-3.868037478552167063e-01,1.195648943222660243e-02,-1.532955272896652232e-01,-5.400992751448818741e-01
7.435443086327178097e-01,7.274081868076132107e-01,-1.613612182510459903e-02,-1.613612182510459903e-01,-3.904343752658652744e-01,1.167239541253750623e-02,-1.496888228385084840e-01,-5.401231981043737029e-01
7.431644593566946178e-01,7.274081868076132107e-01,-1.575627254908140706e-02,-1.575627254908140706e-01,-3.939795365894085966e-01,1.139547828069575885e-02,-1.461672472101183118e-01,-5.401467837995268528e-01
7.427936047947812925e-01,7.274081868076132107e-01,-1.538541798716808184e-02,-1.538541798716808184e-01,-3.974412556365214400e-01,1.112563685739975661e-02,-1.427285430142810618e-01,-5.401697986508025018e-01
7.424315147984651420e-01,7.274081868076132107e-01,-1.502332799085193127e-02,-1.502332799085193127e-01,-4.008215044344630718e-01,1.086269988948451726e-02,-1.393705800190347954e-01,-5.401920844534978672e-01
7.420779665097191335e-01,7.274081868076132107e-01,-1.466977970210592286e-02,-1.466977970210592286e-01,-4.041222048674368850e-01,1.060644866238025230e-02,-1.360913483586789763e-01,-5.402135532261158612e-01
7.417327452408171151e-01,7.274081868076132107e-01,-1.432455843320390443e-02,-1.432455843320390443e-01,-4.073452305149077857e-01,1.035663806706055290e-02,-1.328889462649784914e-01,-5.402341767798862771e-01
7.413956447562213281e-01,7.274081868076132107e-01,-1.398745794860811742e-02,-1.398745794860811742e-01,-4.104924085533446232e-01,1.011301453787361027e-02,-1.297615649482075639e-01,-5.402539735015521316e-01
7.410664670887151528e-01,7.274081868076132107e-01,-1.365828028110194214e-02,-1.365828028110194214e-01,-4.135655216165925463e-01,9.875330025185258265e-03,-1.267074727858341632e-01,-5.402729944024267095e-01
7.407450220292898235e-01,7.274081868076132107e-01,-1.333683522167661284e-02,-1.333683522167661284e-01,-4.165663095414698369e-01,9.643351782759879143e-03,-1.237250004340062493e-01,-5.402913099754760307e-01
7.404311264222148692e-01,7.274081868076132107e-01,-1.302293961460165850e-02,-1.302293961460165850e-01,-4.194964709547552295e-01,9.416868212248630243e-03,-1.208125279337679547e-01,-5.403089988885232398e-01
7.401246033783598355e-01,7.274081868076132107e-01,-1.271641657074662479e-02,-1.271641657074662479e-01,-4.223576646831732062e-01,9.195691315651011166e-03,-1.179684743918152368e-01,-5.403261390749884985e-01
7.398252814958600210e-01,7.274081868076132107e-01,-1.241709468824681029e-02,-1.241709468824681029e-01,-4.251515109880287246e-01,8.979656474994435200e-03,-1.151912904074736677e-01,-5.403428013955023923e-01
7.395329941515104144e-01,7.274081868076132107e-01,-1.212480734389720372e-02,-1.212480734389720372e-01,-4.278795926404056482e-01,8.768620330488197112e-03,-1.124794531084838400e-01,-5.403590457488894883e-01
7.392475789017769472e-01,7.274081868076132107e-01,-1.183939209416373650e-02,-1.183939209416373650e-01,-4.305434558615924834e-01,8.562457492004016402e-03,-1.098314634496333486e-01,-5.403749193112258320e-01
7.389688770110364180e-01,7.274081868076132107e-01,-1.156069020342320730e-02,-1.156069020342320730e-01,-4.331446111573626911e-01,8.361056722215876036e-03,-1.072458453120161970e-01,-5.403904564693788881e-01
7.386967331077072263e-01,7.274081868076132107e-01,-1.128854630009401561e-02,-1.128854630009401561e-01,-4.356845340748838336e-01,8.164317099875750827e-03,-1.047211459010644052e-01,-5.404056799759482388e-01
7.384309949567237075e-01,7.274081868076132107e-01,-1.102280814911049678e-02,-1.102280814911049678e-01,-4.381646659084336148e-01,7.972144529505564847e-03,-1.022559369615994029e-01,-5.404206028700330178e-01
7.381715133291449904e-01,7.274081868076132107e-01,-1.076332652153177971e-02,-1.076332652153177971e-01,-4.405864143757782792e-01,7.784448827361512002e-03,-9.984881638795628511e-02,-5.404352307637345643e-01
7.379181419460341118e-01,7.274081868076132107e-01,-1.050995513842090112e-02,-1.050995513842090112e-01,-4.429511542819229986e-01,7.601141493326357690e-03,-9.749840989088265353e-02,-5.404495641728056521e-01
7.376707374733002531e-01,7.274081868076132107e-01,-1.026255066568704244e-02,-1.026255066568704244e-01,-4.452602281817025220e-01,7.422134182015760473e-03,-9.520337247485466392e-02,-5.404636006565571860e-01
7.374291595461059945e-01,7.274081868076132107e-01,-1.002097273849278380e-02,-1.002097273849278380e-01,-4.475149470478634317e-01,7.247337815827759044e-03,-9.296238956910007900e-02,-5.404773366169635107e-01
7.371932708048472005e-01,7.274081868076132107e-01,-9.785083997233989805e-03,-9.785083997233989805e-02,-4.497165909472410905e-01,7.076662237763819974e-03,-9.077417773457607808e-02,-5.404907686818172241e-01
7.369629369288753784e-01,7.274081868076132107e-01,-9.554750121262167717e-03,-9.554750121262167717e-02,-4.518664097245251310e-01,6.910016279154662655e-03,-8.863748493346701451e-02,-5.405038946579920900e-01
7.367380266584288018e-01,7.274081868076132107e-01,-9.329839850815591085e-03,-9.329839850815591085e-02,-4.539656236909586640e-01,6.747308113397298968e-03,-8.655109039475861188e-02,-5.405167140857172203e-01
7.365184117992301660e-01,7.274081868076132107e-01,-9.110224991616955315e-03,-9.110224991616955315e-02,-4.560154243140724928e-01,6.588445775959073103e-03,-8.451380414021048004e-02,-5.405292284542829728e-01
7.363039672075938347e-01,7.274081868076132107e-01,-8.895780399980623976e-03,-8.895780399980623976e-02,-4.580169749040681193e-01,6.433337749089940161e-03,-8.252446625071629960e-02,-5.405414411547844189e-01
7.360945707565148544e-01,7.274081868076132107e-01,-8.686383948901643670e-03,-8.686383948901643670e-02,-4.599714112925709641e-01,6.281893532369409172e-03,-8.058194595664702753e-02,-5.405533572492180472e-01
7.358901032850487800e-01,7.274081868076132107e-01,-8.481916477435569313e-03,-8.481916477435569313e-02,-4.618798424999939201e-01,6.134024143982230726e-03,-7.868514063037346240e-02,-5.405649831303673825e-01
7.356904485343841449e-01,7.274081868076132107e-01,-8.282261726770934196e-03,-8.282261726770934196e-02,-4.637433513885173553e-01,5.989642519939053500e-03,-7.683297474777028846e-02,-5.405763261362876992e-01
7.354954930744618258e-01,7.274081868076132107e-01,-8.087306266848615088e-03,-8.087306266848615088e-02,-4.655629952985582687e-01,5.848663797669573228e-03,-7.502439887081657766e-02,-5.405873941693748463e-01
7.353051262249508113e-01,7.274081868076132107e-01,-7.896939417337600631e-03,-7.896939417337600631e-02,-4.673398066674592233e-01,5.711005485330433729e-03,-7.325838868804557258e-02,-5.405981953555047959e-01
7.351192399739899797e-01,7.274081868076132107e-01,-7.711053166376768964e-03,-7.711053166376768964e-02,-4.690747936298940157e-01,5.576587528824950013e-03,-7.153394413494273962e-02,-5.406087377648367553e-01
7.349377288974858757e-01,7.274081868076132107e-01,-7.529542089872665045e-03,-7.529542089872665045e-02,-4.707689406001153709e-01,5.445332295123117561e-03,-6.985008860360353289e-02,-5.406190292037189593e-01
7.347604900810497108e-01,7.274081868076132107e-01,-7.352303273436500142e-03,-7.352303273436500142e-02,-4.724232088366386306e-01,5.317164493084947097e-03,-6.820586824128005432e-02,-5.406290770779187405e-01
7.345874230459394916e-01,1.314977766381657087e+00,5.803903433357175956e-01,5.803903433357175956e+00,-3.418353815861021050e-01,0.000000000000000000e+00,5.803903433357175956e+00,5.462068051771074018e+00
8.235096747949406382e-01,1.314977766381657087e+00,4.914680915867164490e-01,4.914680915867164046e+00,-2.312550609790909317e-01,-2.667667552470034398e+00,2.247013363397129648e+00,2.015758302418038550e+00
9.670641478345228803e-01,1.314977766381657087e+00,3.479136185471342069e-01,3.479136185471341847e+00,-1.529744968059857102e-01,-4.306634191187467486e+00,-8.274980057161256397e-01,-9.804725025221112666e-01
1.135288534115284520e+00,1.314977766381657087e+00,1.796892322663725672e-01,1.796892322663725672e+00,-1.125444195460518632e-01,-5.046731588422849413e+00,-3.249839265759123741e+00,-3.362383685305175618e+00
1.304363721809395305e+00,1.314977766381657087e+00,1.061404457226178266e-02,1.061404457226178266e-01,-1.101562595172929648e-01,-5.072255630823323536e+00,-4.966115185100705709e+00,-5.076271444617998618e+00
1.457150833323726635e+00,1.314977766381657087e+00,-1.421730669420695481e-01,-1.421730669420695481e+00,-1.421451995792586132e-01,-4.583613345429940367e+00,-6.005344014850635403e+00,-6.147489214429894488e+00
1.582937690960159571e+00,1.314977766381657087e+00,-2.679599245785024841e-01,-2.679599245785024841e+00,-2.024361826094216721e-01,-3.773605729092988081e+00,-6.453204974878012479e+00,-6.655641157487434789e+00
1.676642775288118781e+00,1.314977766381657087e+00,-3.616650089064616935e-01,-3.616650089064616935e+00,-2.838108096133755698e-01,-2.811152529838776282e+00,-6.427802618903393217e+00,-6.711613428516768565e+00
1.737706363597311121e+00,1.314977766381657087e+00,-4.227285972156540339e-01,-4.227285972156540339e+00,-3.789247439868977385e-01,-1.831907649275770211e+00,-6.059193621432310550e+00,-6.438118365419208011e+00
1.768863406518711878e+00,1.314977766381657087e+00,-4.538856401370547911e-01,-4.538856401370548355e+00,-4.810490130177350609e-01,-9.347112876420227146e-01,-5.473567689012570625e+00,-5.954616702030305575e+00
1.774948920686210352e+00,1.314977766381657087e+00,-4.599711543045532647e-01,-4.599711543045533091e+00,-5.845425227362595066e-01,-1.825654250249542088e-01,-4.782276968070487300e+00,-5.366819490806746806e+00
1.761840878212042050e+00,1.314977766381657087e+00,-4.468631118303849625e-01,-4.468631118303849625e+00,-6.850867228980961343e-01,3.932412742250490645e-01,-4.075389844078801005e+00,-4.760476566976896251e+00
1.735602708334505362e+00,1.314977766381657087e+00,-4.206249419528482747e-01,-4.206249419528482747e+00,-7.797273348374871293e-01,7.871450963261006351e-01,-3.419104323202382112e+00,-4.198831658039869019e+00
1.701850860142970490e+00,1.314977766381657087e+00,-3.868730937613134024e-01,-3.868730937613134024e+00,-8.667737809337826560e-01,1.012555445746046168e+00,-2.856175491867087857e+00,-3.722949272800870624e+00
1.665344157489827559e+00,1.314977766381657087e+00,-3.503663911081704718e-01,-3.503663911081704718e+00,-9.456062189331210233e-01,1.095201079594287918e+00,-2.408462831487416800e+00,-3.354069050420537934e+00
1.629771402598880092e+00,1.314977766381657087e+00,-3.147936362172230051e-01,-3.147936362172230051e+00,-1.016434787081996305e+00,1.067182646728424000e+00,-2.080753715443806051e+00,-3.097188502525801912e+00
1.597701400949075090e+00,1.314977766381657087e+00,-2.827236345674180029e-01,-2.827236345674180029e+00,-1.080047604859665222e+00,9.621000494941500669e-01,-1.865136296180029962e+00,-2.945183901039694963e+00
1.570654198555273773e+00,1.314977766381657087e+00,-2.556764321736166856e-01,-2.556764321736166856e+00,-1.137574802098729077e+00,8.114160718140395190e-01,-1.745348249922127337e+00,-2.882923052020856414e+00
