# 2.892898978633295
1.364303106323957016e+00,1.175586760674058429e+00,-1.887163456498985870e-01,-1.887163456498985870e+00,-4.788118167639667799e-01,1.144948755467756207e-01,-1.772668580952210249e+00,-2.251480397716176807e+00
1.364261026172199465e+00,1.175586760674058429e+00,-1.886742654981410361e-01,-1.886742654981410361e+00,-5.212635265010485686e-01,1.262404552726525964e-03,-1.885480250428683835e+00,-2.406743776929732181e+00
1.366440727928108112e+00,1.175586760674058429e+00,-1.908539672540496834e-01,-1.908539672540496834e+00,-5.642056691332097973e-01,-6.539105267725942028e-02,-1.973930725217756255e+00,-2.538136394350966274e+00
1.369528285417470403e+00,1.175586760674058429e+00,-1.939415247434119749e-01,-1.939415247434119749e+00,-6.078425122004773584e-01,-9.262672468086874389e-02,-2.032041972114988493e+00,-2.639884484315465851e+00
1.372506217740641521e+00,1.175586760674058429e+00,-1.969194570665830923e-01,-1.969194570665830923e+00,-6.521493900404586874e-01,-8.933796969513352337e-02,-2.058532540360964447e+00,-2.710681930401423134e+00
1.374666550436761892e+00,1.175586760674058429e+00,-1.990797897627034629e-01,-1.990797897627034629e+00,-6.969423427370669000e-01,-6.480998088361111797e-02,-2.055607878510645747e+00,-2.752550221247712869e+00
1.375590600597368374e+00,1.175586760674058429e+00,-2.000038399233099451e-01,-2.000038399233099451e+00,-7.419432067198117320e-01,-2.772150481819446455e-02,-2.027759904051293915e+00,-2.769703110771105425e+00
1.375106839327227215e+00,1.175586760674058429e+00,-1.995200786531687864e-01,-1.995200786531687864e+00,-7.868352244167746701e-01,1.451283810423475984e-02,-1.980687948427453104e+00,-2.767523172844227553e+00
1.373237066005607243e+00,1.175586760674058429e+00,-1.976503053315488145e-01,-1.976503053315488145e+00,-8.313065431163730867e-01,5.609319964859915686e-02,-1.920409853666888988e+00,-2.751716396783261853e+00
1.370139348393118128e+00,1.175586760674058429e+00,-1.945525877190596997e-01,-1.945525877190596997e+00,-8.750808753531614803e-01,9.293152837467344440e-02,-1.852594348815923553e+00,-2.727675224169085144e+00
1.366054098215901513e+00,1.175586760674058429e+00,-1.904673375418430847e-01,-1.904673375418430847e+00,-9.179360263000762021e-01,1.225575053164984496e-01,-1.782115870101932398e+00,-2.700051896402008822e+00
1.361257548751628299e+00,1.175586760674058429e+00,-1.856707880775698705e-01,-1.856707880775698705e+00,-9.597119536175293675e-01,1.438964839281964281e-01,-1.712811396847502277e+00,-2.672523350465031644e+00
1.356024985459668208e+00,1.175586760674058429e+00,-1.804382247856097798e-01,-1.804382247856097798e+00,-1.000310554194291601e+00,1.569768987588027187e-01,-1.647405349097295080e+00,-2.647715903291586681e+00
1.350604482811755602e+00,1.175586760674058429e+00,-1.750177221376971737e-01,-1.750177221376971737e+00,-1.039689541675273388e+00,1.626150794373781849e-01,-1.587562141939593552e+00,-2.627251683614867162e+00
1.345200683004657671e+00,1.175586760674058429e+00,-1.696139223305992427e-01,-1.696139223305992427e+00,-1.077852674199658134e+00,1.621139942129379286e-01,-1.534025229093054499e+00,-2.611877903292712855e+00
1.339967323841596114e+00,1.175586760674058429e+00,-1.643805631675376855e-01,-1.643805631675376855e+00,-1.114838300912354141e+00,1.570007748918467172e-01,-1.486804856783530138e+00,-2.601643157695884057e+00
1.335006752778539196e+00,1.175586760674058429e+00,-1.594199921044807677e-01,-1.594199921044807677e+00,-1.150707799135862297e+00,1.488171318917075325e-01,-1.445382789153100145e+00,-2.596090588288962664e+00
1.330374495509555999e+00,1.175586760674058429e+00,-1.547877348354975702e-01,-1.547877348354975702e+00,-1.185535039473849306e+00,1.389677180694959269e-01,-1.408909630285479775e+00,-2.594444669759329081e+00
1.326087011219942990e+00,1.175586760674058429e+00,-1.505002505458845619e-01,-1.505002505458845619e+00,-1.219397595846673177e+00,1.286245286883902494e-01,-1.376377976770455369e+00,-2.595775572617128546e+00
1.322130990881122070e+00,1.175586760674058429e+00,-1.465442302070636416e-01,-1.465442302070636416e+00,-1.252370047643262652e+00,1.186806101646276090e-01,-1.346761691906008807e+00,-2.599131739549271458e+00
1.318472872823771791e+00,1.175586760674058429e+00,-1.428861121497133624e-01,-1.428861121497133624e+00,-1.284519422876948314e+00,1.097435417205083752e-01,-1.319117579776625249e+00,-2.603637002653573340e+00
1.315067604416849223e+00,1.175586760674058429e+00,-1.394808437427907943e-01,-1.394808437427907943e+00,-1.315902612719076270e+00,1.021580522076770414e-01,-1.292650385220230902e+00,-2.608552997939307172e+00
1.311866025707496997e+00,1.175586760674058429e+00,-1.362792650334385680e-01,-1.362792650334385680e+00,-1.346565447351599998e+00,9.604736128056678979e-02,-1.266745289053818890e+00,-2.613310736405418666e+00
1.308820559311054010e+00,1.175586760674058429e+00,-1.332337986369955818e-01,-1.332337986369955818e+00,-1.376543052044923998e+00,9.136399189328958670e-02,-1.240973994476666231e+00,-2.617517046521590451e+00
1.305889142126358538e+00,1.175586760674058429e+00,-1.303023814523001089e-01,-1.303023814523001089e+00,-1.405861087871691506e+00,8.794251554086418565e-02,-1.215081298982136904e+00,-2.620942386853828410e+00
1.303037520750088163e+00,1.175586760674058429e+00,-1.274507600760297343e-01,-1.274507600760297343e+00,-1.434537508888798163e+00,8.554864128811123791e-02,-1.188958959472186105e+00,-2.623496468360984490e+00
1.300240154367171330e+00,1.175586760674058429e+00,-1.246533936931129016e-01,-1.246533936931129016e+00,-1.462584522469748460e+00,8.392099148750498117e-02,-1.162612945443624035e+00,-2.625197467913372495e+00
1.297480032982084364e+00,1.175586760674058429e+00,-1.218932723080259350e-01,-1.218932723080259350e+00,-1.490010508739054274e+00,8.280364155260899750e-02,-1.136129081527650353e+00,-2.626139590266704626e+00
1.294747735371293729e+00,1.175586760674058429e+00,-1.191609746972353001e-01,-1.191609746972353001e+00,-1.516821728045932183e+00,8.196892832371904802e-02,-1.109640818648633953e+00,-2.626462546694566136e+00
1.292040031970520753e+00,1.175586760674058429e+00,-1.164532712964623240e-01,-1.164532712964623240e+00,-1.543023714087636389e+00,8.123110202318928330e-02,-1.083301610941433957e+00,-2.626325325029070346e+00
1.289358294996420629e+00,1.175586760674058429e+00,-1.137715343223622000e-01,-1.137715343223622000e+00,-1.568622309310167884e+00,8.045210922300372047e-02,-1.057263234000618279e+00,-2.625885543310786385e+00
1.286706922266176001e+00,1.175586760674058429e+00,-1.111201615921175723e-01,-1.111201615921175723e+00,-1.593624345668394282e+00,7.954118190733883154e-02,-1.031660434013836891e+00,-2.625284779682231395e+00
1.284091921416072424e+00,1.175586760674058429e+00,-1.085051607420139952e-01,-1.085051607420139952e+00,-1.618038006835347487e+00,7.845002550310731237e-02,-1.006601581917032640e+00,-2.624639588752380348e+00
1.281519744355408497e+00,1.175586760674058429e+00,-1.059329836813500680e-01,-1.059329836813500680e+00,-1.641872928163651491e+00,7.716531181991781452e-02,-9.821645249935828659e-01,-2.624037453157234356e+00
1.278996412440135622e+00,1.175586760674058429e+00,-1.034096517660771930e-01,-1.034096517660771930e+00,-1.665140099811018848e+00,7.569995745818625110e-02,-9.583965602025856789e-01,-2.623536660013604749e+00
1.276526933601690228e+00,1.175586760674058429e+00,-1.009401729276317994e-01,-1.009401729276317994e+00,-1.687851638719735980e+00,7.408436515336180861e-02,-9.353173641229561852e-01,-2.623169002842692166e+00
1.274114984411781171e+00,1.175586760674058429e+00,-9.852822373772274211e-02,-9.852822373772274211e-01,-1.710020489060723570e+00,7.235847569727171802e-02,-9.129237616799557031e-01,-2.622944250740679273e+00
1.271762812391428854e+00,1.175586760674058429e+00,-9.617605171737042546e-02,-9.617605171737042546e-01,-1.731660100697131943e+00,7.056516061056949951e-02,-8.911953565631347551e-01,-2.622855457260266476e+00
1.269471305475437184e+00,1.175586760674058429e+00,-9.388454480137875535e-02,-9.388454480137875535e-01,-1.752784123277442152e+00,6.874520747975010337e-02,-8.701002405340374501e-01,-2.622884363811479602e+00
1.267240174598294189e+00,1.175586760674058429e+00,-9.165341392423576039e-02,-9.165341392423576039e-01,-1.773406141410395209e+00,6.693392631428984885e-02,-8.496002129280677551e-01,-2.623006354338462742e+00
1.265068199854729958e+00,1.175586760674058429e+00,-8.948143918067152924e-02,-8.948143918067152924e-01,-1.793539465226046348e+00,6.515924230692693442e-02,-8.296551494997883580e-01,-2.623194614725834484e+00
1.262953498640870809e+00,1.175586760674058429e+00,-8.736673796681238002e-02,-8.736673796681238002e-01,-1.813196981268579089e+00,6.344103641577447661e-02,-8.102263432523493236e-01,-2.623423324520928190e+00
1.260893783858765715e+00,1.175586760674058429e+00,-8.530702318470728684e-02,-8.530702318470728684e-01,-1.832391061485138195e+00,6.179144346315279535e-02,-7.912787883839200731e-01,-2.623669849869058268e+00
1.258886590254933546e+00,1.175586760674058429e+00,-8.329982958087511768e-02,-8.329982958087511768e-01,-1.851133523140835235e+00,6.021580811496507479e-02,-7.727824876937861021e-01,-2.623916010834621115e+00
1.256929456219718633e+00,1.175586760674058429e+00,-8.134269554566020410e-02,-8.134269554566020410e-01,-1.869435629638608543e+00,5.871402105644740743e-02,-7.547129344001546336e-01,-2.624148564038763176e+00
1.255020056221079372e+00,1.175586760674058429e+00,-7.943329554702094342e-02,-7.943329554702094342e-01,-1.887308121136688444e+00,5.728199995917782061e-02,-7.370509555110316136e-01,-2.624359076647719835e+00
1.253156285132926540e+00,1.175586760674058429e+00,-7.756952445886811098e-02,-7.756952445886811098e-01,-1.904761264139933630e+00,5.591313264458497301e-02,-7.197821119440961368e-01,-2.624543376084029767e+00
1.251336299960896792e+00,1.175586760674058429e+00,-7.574953928683836324e-02,-7.574953928683836324e-01,-1.921804910479472106e+00,5.459955516089243233e-02,-7.028958377074912001e-01,-2.624700748186963306e+00
1.249558526983960860e+00,1.175586760674058429e+00,-7.397176630990243140e-02,-7.397176630990243140e-01,-1.938448557899200342e+00,5.333318930807795510e-02,-6.863844737909463589e-01,-2.624833031690146701e+00
1.247821643367086786e+00,1.175586760674058429e+00,-7.223488269302835718e-02,-7.223488269302835718e-01,-1.954701406505131800e+00,5.210650850622222663e-02,-6.702423184240613452e-01,-2.624943724929193145e+00
1.246124542177884154e+00,1.175586760674058429e+00,-7.053778150382572498e-02,-7.053778150382572498e-01,-1.970572407343492483e+00,5.091303567607896596e-02,-6.544647793621782839e-01,-2.625037186705670766e+00
1.244466288798588227e+00,1.175586760674058429e+00,-6.887952812452979856e-02,-6.887952812452979856e-01,-1.986070301171511732e+00,4.974760137887779265e-02,-6.390476798664201930e-01,-2.625117981037931703e+00
1.242846075285876539e+00,1.175586760674058429e+00,-6.725931461181811066e-02,-6.725931461181811066e-01,-2.001203646959170968e+00,4.860640538135063693e-02,-6.239867407368304697e-01,-2.625190387696001437e+00
1.241263177573168175e+00,1.175586760674058429e+00,-6.567641689910974634e-02,-6.567641689910974634e-01,-2.015980840761470549e+00,4.748693138125092972e-02,-6.092772376098465337e-01,-2.625258078371317083e+00
1.239716918753710040e+00,1.175586760674058429e+00,-6.413015807965161130e-02,-6.413015807965161130e-01,-2.030410126329392106e+00,4.638776458374405109e-02,-5.949138162127720619e-01,-2.625323942542164168e+00
1.238206640185793628e+00,1.175586760674058429e+00,-6.261987951173519917e-02,-6.261987951173519917e-01,-2.044499599219532726e+00,4.530835703749236387e-02,-5.808904380798596279e-01,-2.625390037299392354e+00
1.236731680921846710e+00,1.175586760674058429e+00,-6.114492024778828139e-02,-6.114492024778828139e-01,-2.058257206275285078e+00,4.424877791840753360e-02,-5.672004245594752803e-01,-2.625457630834760359e+00
1.235291365026515598e+00,1.175586760674058429e+00,-5.970460435245716901e-02,-5.970460435245716901e-01,-2.071690742254587825e+00,4.320947685993337117e-02,-5.538365666646383190e-01,-2.625527308919226144e+00
1.233884995718955713e+00,1.175586760674058429e+00,-5.829823504489728414e-02,-5.829823504489728414e-01,-2.084807845139689864e+00,4.219107922679654621e-02,-5.407912712221762952e-01,-2.625599116361866159e+00
1.232511854924740469e+00,1.175586760674058429e+00,-5.692509425068204010e-02,-5.692509425068204010e-01,-2.097615991346093001e+00,4.119422382645732128e-02,-5.280567186803630797e-01,-2.625672710026456080e+00
1.231171206707224242e+00,1.175586760674058429e+00,-5.558444603316581301e-02,-5.558444603316581301e-01,-2.110122491703555259e+00,4.021944652548681276e-02,-5.156250138061713173e-01,-2.625747505509726576e+00
1.229862303111574073e+00,1.175586760674058429e+00,-5.427554243751564478e-02,-5.427554243751564478e-01,-2.122334488751996151e+00,3.926710786950504684e-02,-5.034883165056514009e-01,-2.625822805257647552e+00
1.228584391140310927e+00,1.175586760674058429e+00,-5.299763046625249885e-02,-5.299763046625249885e-01,-2.134258955606902930e+00,3.833735913789437788e-02,-4.916389455246306106e-01,-2.625897901131533541e+00
1.227336719834695833e+00,1.175586760674058429e+00,-5.174995916063740431e-02,-5.174995916063740431e-01,-2.145902696418046762e+00,3.743013916845283617e-02,-4.800694524379212069e-01,-2.625972148855967969e+00
1.226118546717484437e+00,1.175586760674058429e+00,-5.053178604342600799e-02,-5.053178604342600799e-01,-2.157272348277817553e+00,3.654519351634188951e-02,-4.687726669179181904e-01,-2.626045015195735743e+00
1.224929143125279118e+00,1.175586760674058429e+00,-4.934238245122068989e-02,-4.934238245122068989e-01,-2.168374384329342153e+00,3.568210776615954316e-02,-4.577417167460473557e-01,-2.626116101075389508e+00
1.223767798199283385e+00,1.175586760674058429e+00,-4.818103752522495675e-02,-4.818103752522495675e-01,-2.179215117772517640e+00,3.484034777987199405e-02,-4.469700274723775735e-01,-2.626185145244895214e+00
1.222633821497802087e+00,1.175586760674058429e+00,-4.704706082374365828e-02,-4.704706082374365828e-01,-2.189800706457860180e+00,3.401930104443895431e-02,-4.364513071929976284e-01,-2.626252013650857808e+00
1.221526544336775544e+00,1.175586760674058429e+00,-4.593978366271711522e-02,-4.593978366271711522e-01,-2.200137157781971275e+00,3.321831483079629166e-02,-4.261795217963748605e-01,-2.626316679578346136e+00
1.220445320056928962e+00,1.175586760674058429e+00,-4.485855938287053313e-02,-4.485855938287053313e-01,-2.210230333643117273e+00,3.243672839539746278e-02,-4.161488654333078685e-01,-2.626379199076425142e+00
1.219389523463281666e+00,1.175586760674058429e+00,-4.380276278922323741e-02,-4.380276278922323741e-01,-2.220085955270692857e+00,3.167389780941887167e-02,-4.063537300828135024e-01,-2.626439685353506359e+00
1.218358549693062676e+00,1.175586760674058429e+00,-4.277178901900424712e-02,-4.277178901900424712e-01,-2.229709607799968296e+00,3.092921310656970846e-02,-3.967886770834727628e-01,-2.626498284883441059e+00
1.217351812750972595e+00,1.175586760674058429e+00,-4.176505207691416643e-02,-4.176505207691416643e-01,-2.239106744517274095e+00,3.020210826270242066e-02,-3.874484125064392437e-01,-2.626555157023713338e+00
1.216368743915608785e+00,1.175586760674058429e+00,-4.078198324155035692e-02,-4.078198324155035692e-01,-2.248282690746623125e+00,2.949206506091428537e-02,-3.783277673545892839e-01,-2.626610458101212409e+00
1.215408790176196296e+00,1.175586760674058429e+00,-3.982202950213786785e-02,-3.982202950213786785e-01,-2.257242647384603895e+00,2.879861218237467213e-02,-3.694216828390040064e-01,-2.626664330223607902e+00
1.214471412811511275e+00,1.175586760674058429e+00,-3.888465213745284643e-02,-3.888465213745284643e-01,-2.265991694115530919e+00,2.812132094055064258e-02,-3.607252004339778217e-01,-2.626716894549508741e+00
1.213556086178294580e+00,1.175586760674058429e+00,-3.796932550423615105e-02,-3.796932550423615105e-01,-2.274534792353983814e+00,2.745979899650086153e-02,-3.522334560458606489e-01,-2.626768248399844463e+00
1.212662296738042711e+00,1.175586760674058429e+00,-3.707553606398428236e-02,-3.707553606398428236e-01,-2.282876787968380228e+00,2.681368320755606049e-02,-3.439416774322867631e-01,-2.626818465400666991e+00
1.211789542320747648e+00,1.175586760674058429e+00,-3.620278164668921939e-02,-3.620278164668921939e-01,-2.291022413838885718e+00,2.618263251885188936e-02,-3.358451839480403045e-01,-2.626867597786926023e+00
1.210937331602546685e+00,1.175586760674058429e+00,-3.535057092848825633e-02,-3.535057092848825633e-01,-2.298976292297795432e+00,2.556632154602889173e-02,-3.279393877388536716e-01,-2.626915680036649103e+00
1.210105183760942671e+00,1.175586760674058429e+00,-3.451842308688424232e-02,-3.451842308688424232e-01,-2.306742937492344492e+00,2.496443524812042014e-02,-3.202197956207220031e-01,-2.626962733113066495e+00
1.209292628265171476e+00,1.175586760674058429e+00,-3.370586759111304787e-02,-3.370586759111304787e-01,-2.314326757700345016e+00,2.437666487313583374e-02,-3.126820110379946449e-01,-2.627008768738339661e+00
1.208499204758980206e+00,1.175586760674058429e+00,-3.291244408492177698e-02,-3.291244408492177698e-01,-2.321732057619452672e+00,2.380270518573812666e-02,-3.053217356634796431e-01,-2.627053793282932315e+00
1.207724462996923043e+00,1.175586760674058429e+00,-3.213770232286461415e-02,-3.213770232286461415e-01,-2.328963040642097138e+00,2.324225286171488492e-02,-2.981347703669312565e-01,-2.627097811009028394e+00
1.206967962801739125e+00,1.175586760674058429e+00,-3.138120212768069628e-02,-3.138120212768069628e-01,-2.336023811120825577e+00,2.269500585551753602e-02,-2.911170154212894268e-01,-2.627140826542115004e+00
1.206229274018097541e+00,1.175586760674058429e+00,-3.064251334403911287e-02,-3.064251334403911287e-01,-2.342918376623233989e+00,2.216066350924750239e-02,-2.842644699311436263e-01,-2.627182846554377615e+00
1.205507976445875595e+00,1.175586760674058429e+00,-2.992121577181716674e-02,-2.992121577181716674e-01,-2.349650650171893229e+00,2.163892716665838378e-02,-2.775732305515132836e-01,-2.627223880723406513e+00
1.204803659743382882e+00,1.175586760674058429e+00,-2.921689906932445346e-02,-2.921689906932445346e-01,-2.356224452462491126e+00,2.112950107478139827e-02,-2.710394896184631364e-01,-2.627263942080954262e+00
1.204115923297043977e+00,1.175586760674058429e+00,-2.852916262298554884e-02,-2.852916262298554884e-01,-2.362643514052662930e+00,2.063209339016713884e-02,-2.646595328396883495e-01,-2.627303046892351279e+00
1.203444376058744991e+00,1.175586760674058429e+00,-2.785761538468656262e-02,-2.785761538468656262e-01,-2.368911477514217712e+00,2.014641714896958646e-02,-2.584297366978960397e-01,-2.627341214212113751e+00
1.202788636355288432e+00,1.175586760674058429e+00,-2.720187568123000332e-02,-2.720187568123000332e-01,-2.375031899542494607e+00,1.967219110369677892e-02,-2.523465657086032543e-01,-2.627378465251097861e+00
1.202148331676284210e+00,1.175586760674058429e+00,-2.656157100222578116e-02,-2.656157100222578116e-01,-2.381008253017995457e+00,1.920914037012666498e-02,-2.464065696521311466e-01,-2.627414822670126604e+00
1.201523098447542237e+00,1.175586760674058429e+00,-2.593633777348380853e-02,-2.593633777348380853e-01,-2.386843929017029353e+00,1.875699686225917873e-02,-2.406063808725789066e-01,-2.627450309889608260e+00
1.200912581796867551e+00,1.175586760674058429e+00,-2.532582112280912234e-02,-2.532582112280912234e-01,-2.392542238769661100e+00,1.831549952024058570e-02,-2.349427117078506377e-01,-2.627484950477511738e+00
1.200316435318381059e+00,1.175586760674058429e+00,-2.472967464432263007e-02,-2.472967464432263007e-01,-2.398106415564633664e+00,1.788439435459476812e-02,-2.294123520886315326e-01,-2.627518767653265197e+00
1.199734320840325497e+00,1.175586760674058429e+00,-2.414756016626706803e-02,-2.414756016626706803e-01,-2.403539616602043960e+00,1.746343434166686137e-02,-2.240121673210038189e-01,-2.627551783923047779e+00
1.199165908200002795e+00,1.175586760674058429e+00,-2.357914752594436614e-02,-2.357914752594436614e-01,-2.408844924795381370e+00,1.705237920968105669e-02,-2.187390960497626047e-01,-2.627584020845143975e+00
1.198610875028192080e+00,1.175586760674058429e+00,-2.302411435413365126e-02,-2.302411435413365126e-01,-2.414025350525061508e+00,1.665099515432144628e-02,-2.135901483870150663e-01,-2.627615498912076575e+00
1.198068906544224044e+00,1.175586760674058429e+00,-2.248214587016561516e-02,-2.248214587016561516e-01,-2.419083833345848866e+00,1.625905451904108290e-02,-2.085624041826150687e-01,-2.627646237528463935e+00
1.197539695361934831e+00,1.175586760674058429e+00,-2.195293468787640201e-02,-2.195293468787640201e-01,-2.424023243650621051e+00,1.587633546867639467e-02,-2.036530114100876254e-01,-2.627676255060708677e+00
1.197022941306001842e+00,1.175586760674058429e+00,-2.143618063194341339e-02,-2.143618063194341339e-01,-2.428846384292808303e+00,1.550262167798965862e-02,-1.988591846414444753e-01,-2.627705568934252778e+00
1.196518351237689792e+00,1.175586760674058429e+00,-2.093159056363136372e-02,-2.093159056363136372e-01,-2.433555992169625259e+00,1.513770204936149000e-02,-1.941782035869521472e-01,-2.627734195756577407e+00
1.196025638888775333e+00,1.175586760674058429e+00,-2.043887821471690458e-02,-2.043887821471690458e-01,-2.438154739767936618e+00,1.478137046743377425e-02,-1.896074116797352715e-01,-2.627762151447671890e+00
1.195544524702347733e+00,1.175586760674058429e+00,-1.995776402828930429e-02,-1.995776402828930429e-01,-2.442645236674301668e+00,1.443342559282800863e-02,-1.851442146900650343e-01,-2.627789451364366702e+00
1.195074735679239719e+00,1.175586760674058429e+00,-1.948797500518129056e-02,-1.948797500518129056e-01,-2.447030031050467347e+00,1.409367069324041211e-02,-1.807860793585724934e-01,-2.627816110409039840e+00
1.194616005229004685e+00,1.175586760674058429e+00,-1.902924455494625633e-02,-1.902924455494625633e-01,-2.451311611075330354e+00,1.376191350705102678e-02,-1.765305320424115365e-01,-2.627842143117741891e+00
1.194168073024555854e+00,1.175586760674058429e+00,-1.858131235049742536e-02,-1.858131235049742536e-01,-2.455492406354192081e+00,1.343796613346492919e-02,-1.723751573715093244e-01,-2.627867563725701405e+00
1.193730684859813262e+00,1.175586760674058429e+00,-1.814392418575483390e-02,-1.814392418575483390e-01,-2.459574789295986719e+00,1.312164494227774370e-02,-1.683175969152705953e-01,-2.627892386211257314e+00
1.193303592509921573e+00,1.175586760674058429e+00,-1.771683183586314492e-02,-1.771683183586314492e-01,-2.463561076459056309e+00,1.281277049675066948e-02,-1.643555478618807797e-01,-2.627916624320937089e+00
1.192886553593784038e+00,1.175586760674058429e+00,-1.729979291972560951e-02,-1.729979291972560951e-01,-2.467453529865994089e+00,1.251116748412606228e-02,-1.604867617131300328e-01,-2.627940291579124121e+00
1.192479331438818679e+00,1.175586760674058429e+00,-1.689257076476025077e-02,-1.689257076476025077e-01,-2.471254358288065056e+00,1.221666464896076221e-02,-1.567090429986417455e-01,-2.627963401286706802e+00
1.192081694947949577e+00,1.175586760674058429e+00,-1.649493427389114864e-02,-1.649493427389114864e-01,-2.474965718499690936e+00,1.192909472607306398e-02,-1.530202480128384224e-01,-2.627985966512529359e+00
1.191693418468918519e+00,1.175586760674058429e+00,-1.610665779486009086e-02,-1.610665779486009086e-01,-2.478589716503534213e+00,1.164829437093173325e-02,-1.494182835776691753e-01,-2.628008000081203388e+00
1.191314281666038921e+00,1.175586760674058429e+00,-1.572752099198049258e-02,-1.572752099198049258e-01,-2.482128408726729685e+00,1.137410408638794834e-02,-1.459011058334169775e-01,-2.628029514560146662e+00
1.190944069394521243e+00,1.175586760674058429e+00,-1.535730872046281448e-02,-1.535730872046281448e-01,-2.485583803188833762e+00,1.110636814553034313e-02,-1.424667190590978016e-01,-2.628050522247931564e+00
