# 2.6174825959990615
1.036775226599961908e+00,8.900882702832999538e-01,-1.466869563166619539e-01,-1.466869563166619539e+00,-3.230656013423494066e-01,2.173241489642196989e-01,-1.249545414202399840e+00,-1.572611015544749247e+00
1.033726914093083815e+00,8.900882702832999538e-01,-1.436386438097838614e-01,-1.436386438097838614e+00,-3.553842961995507532e-01,9.144937520634277561e-02,-1.344937062891495838e+00,-1.700321359091046647e+00
1.033597323942671897e+00,8.900882702832999538e-01,-1.435090536593719435e-01,-1.435090536593719435e+00,-3.876738332729094405e-01,3.887704512357537112e-03,-1.431202832081361898e+00,-1.818876665354271394e+00
1.035200903086094026e+00,8.900882702832999538e-01,-1.451126328027940726e-01,-1.451126328027940726e+00,-4.203241756535381346e-01,-4.810737430266387449e-02,-1.499233702330604601e+00,-1.919557877984142680e+00
1.037530839397051485e+00,8.900882702832999538e-01,-1.474425691137515315e-01,-1.474425691137515315e+00,-4.534987537041322292e-01,-6.989808932872376701e-02,-1.544323780466239082e+00,-1.997822534170371256e+00
1.039804486313681942e+00,8.900882702832999538e-01,-1.497162160303819878e-01,-1.497162160303819878e+00,-4.871849023109681709e-01,-6.820940749891368782e-02,-1.565371567802733566e+00,-2.052556470113701792e+00
1.041474504476552099e+00,8.900882702832999538e-01,-1.513862341932521449e-01,-1.513862341932521449e+00,-5.212468050044498646e-01,-5.010054488610471424e-02,-1.563962886818626163e+00,-2.085209691823076028e+00
1.042214361668568179e+00,8.900882702832999538e-01,-1.521260913852682251e-01,-1.521260913852682251e+00,-5.554751755661352375e-01,-2.219571576048240402e-02,-1.543456629613164655e+00,-2.098931805179300003e+00
1.041886836756168000e+00,8.900882702832999538e-01,-1.517985664728680462e-01,-1.517985664728680462e+00,-5.896298530225305701e-01,9.825747372005366742e-03,-1.508159917356675095e+00,-2.097789770379205443e+00
1.040503350087352397e+00,8.900882702832999538e-01,-1.504150798040524428e-01,-1.504150798040524428e+00,-6.234732459784424474e-01,4.150460006446810013e-02,-1.462646197976056328e+00,-2.086119443954498998e+00
1.038180604926368433e+00,8.900882702832999538e-01,-1.480923346430684795e-01,-1.480923346430684795e+00,-6.567940212731327998e-01,6.968235482951889992e-02,-1.411240991601165895e+00,-2.068035012874298584e+00
1.035099445584018341e+00,8.900882702832999538e-01,-1.450111753007183868e-01,-1.450111753007183868e+00,-6.894215357157944535e-01,9.243478027050278101e-02,-1.357676972736681087e+00,-2.047098508452475318e+00
1.031469237104520209e+00,8.900882702832999538e-01,-1.413809668212202553e-01,-1.413809668212202553e+00,-7.212322532505689443e-01,1.089062543849439457e-01,-1.304903413827258607e+00,-2.026135667077827662e+00
1.027499607901620315e+00,8.900882702832999538e-01,-1.374113376183203616e-01,-1.374113376183203616e+00,-7.521498042146911311e-01,1.190888760869968088e-01,-1.255024500096206808e+00,-2.007174304310897828e+00
1.023380171602988220e+00,8.900882702832999538e-01,-1.332919013196882663e-01,-1.332919013196882663e+00,-7.821404820116208967e-01,1.235830889589628612e-01,-1.209335924237919802e+00,-1.991476406249540698e+00
1.019267907189237432e+00,8.900882702832999538e-01,-1.291796369059374783e-01,-1.291796369059374783e+00,-8.112059003154568071e-01,1.233679324125236398e-01,-1.168428436646851143e+00,-1.979634336962308172e+00
1.015281235353240330e+00,8.900882702832999538e-01,-1.251929650699403762e-01,-1.251929650699403762e+00,-8.393743174561933973e-01,1.196001550799130619e-01,-1.132329495619490700e+00,-1.971703813075684320e+00
1.011499461333863037e+00,8.900882702832999538e-01,-1.214111910505630831e-01,-1.214111910505630831e+00,-8.666918354425701132e-01,1.134532205813187922e-01,-1.100658689924312039e+00,-1.967350525366882152e+00
1.007966118008193579e+00,8.900882702832999538e-01,-1.178778477248936252e-01,-1.178778477248936252e+00,-8.932143511806711622e-01,1.060002997700837390e-01,-1.072778177478852513e+00,-1.965992528659523675e+00
1.004694785343305696e+00,8.900882702832999538e-01,-1.146065150600057425e-01,-1.146065150600057425e+00,-9.190008170691724709e-01,9.813997994663647972e-02,-1.047925170653420945e+00,-1.966925987722593305e+00
1.001676128748568484e+00,8.900882702832999538e-01,-1.115878584652685301e-01,-1.115878584652685301e+00,-9.441080852238579180e-01,9.055969784211637119e-02,-1.025318886810568930e+00,-1.969426972034426626e+00
9.988851383808636797e-01,8.900882702832999538e-01,-1.087968680975637259e-01,-1.087968680975637259e+00,-9.685873805458097285e-01,8.372971103114412728e-02,-1.004238969944493132e+00,-1.972826350490302971e+00
9.962878204556325779e-01,8.900882702832999538e-01,-1.061995501723326241e-01,-1.061995501723326241e+00,-9.924822793345845495e-01,7.791953775693305495e-02,-9.840759639663931857e-01,-1.976558243300977624e+00
9.938468560447684119e-01,8.900882702832999538e-01,-1.037585857614684581e-01,-1.037585857614684581e+00,-1.015827961130915114e+00,7.322893232592497803e-02,-9.643569252887596033e-01,-1.980184886419674717e+00
9.915259787170842554e-01,8.900882702832999538e-01,-1.014377084337843016e-01,-1.014377084337843016e+00,-1.038651445528516515e+00,6.962631983052469664e-02,-9.447507645073183191e-01,-1.983402210035834834e+00
9.892930152364184382e-01,8.900882702832999538e-01,-9.920474495311848440e-02,-9.920474495311848440e-01,-1.060972513142968143e+00,6.698890441997451539e-02,-9.250585451112103286e-01,-1.986031058254178250e+00
9.871216771205875151e-01,8.900882702832999538e-01,-9.703340683728756133e-02,-9.703340683728756133e-01,-1.082805029681357833e+00,6.514014347492769197e-02,-9.051939248979479213e-01,-1.987998954579305755e+00
9.849922854063402067e-01,8.900882702832999538e-01,-9.490401512304025289e-02,-9.490401512304025289e-01,-1.104158433084041935e+00,6.388175142741925328e-02,-8.851583998029832756e-01,-1.989316832887025210e+00
9.828916613105993516e-01,8.900882702832999538e-01,-9.280339102729939782e-02,-9.280339102729939782e-01,-1.125039196065184210e+00,6.301872287222565205e-02,-8.650151874007683261e-01,-1.990054383465952537e+00
9.808124293275757299e-01,8.900882702832999538e-01,-9.072415904427577615e-02,-9.072415904427577615e-01,-1.145452131850146271e+00,6.237695949070864998e-02,-8.448646309520491116e-01,-1.990316762802195605e+00
9.787519656639067644e-01,8.900882702832999538e-01,-8.866369538060681066e-02,-8.866369538060681066e-01,-1.165401463310782759e+00,6.181390991006896485e-02,-8.248230438959991417e-01,-1.990224507206781901e+00
9.767111928755467520e-01,8.900882702832999538e-01,-8.662292259224679825e-02,-8.662292259224679825e-01,-1.184891620894038100e+00,6.122318365080037239e-02,-8.050060422716676101e-01,-1.989897663165705488e+00
9.746933794029063458e-01,8.900882702832999538e-01,-8.460510911960639202e-02,-8.460510911960639202e-01,-1.203927770445949674e+00,6.053440417921218675e-02,-7.855166870168517335e-01,-1.989444457462801408e+00
9.727030573030146510e-01,8.900882702832999538e-01,-8.261478701971469718e-02,-8.261478701971469718e-01,-1.222516097525385481e+00,5.970966299675084521e-02,-7.664382072003961266e-01,-1.988954304725781830e+00
9.707451281032418722e-01,8.900882702832999538e-01,-8.065685781994191839e-02,-8.065685781994191839e-01,-1.240663890534872360e+00,5.873787599318336383e-02,-7.478307022062358200e-01,-1.988494592741108180e+00
9.688241889234346926e-01,8.900882702832999538e-01,-7.873591864013473884e-02,-7.873591864013473884e-01,-1.258379472228902785e+00,5.762817539421538626e-02,-7.297310110071320022e-01,-1.988110483236034565e+00
9.669440808586438063e-01,8.900882702832999538e-01,-7.685581057534385252e-02,-7.685581057534385252e-01,-1.275672029608355018e+00,5.640324194372658972e-02,-7.121548638097119355e-01,-1.987826893418066954e+00
9.651076398070489448e-01,8.900882702832999538e-01,-7.501936952374899104e-02,-7.501936952374899104e-01,-1.292551387751198488e+00,5.509323154784584453e-02,-6.951004636896440658e-01,-1.987651851440842554e+00
9.633166161884223477e-01,8.900882702832999538e-01,-7.322834590512239394e-02,-7.322834590512239394e-01,-1.309027765579851010e+00,5.373070855879791274e-02,-6.785527504924260267e-01,-1.987580516072277037e+00
9.615717233564496924e-01,8.900882702832999538e-01,-7.148345307314973862e-02,-7.148345307314973862e-01,-1.325111542521309804e+00,5.234678495917965968e-02,-6.624877457723177265e-01,-1.987599288293627309e+00
9.598727735889175383e-01,8.900882702832999538e-01,-6.978450330561758452e-02,-6.978450330561758452e-01,-1.340813055765073702e+00,5.096849302596462294e-02,-6.468765400302112223e-01,-1.987689595795285147e+00
9.582188638108092293e-01,8.900882702832999538e-01,-6.813059352750927555e-02,-6.813059352750927555e-01,-1.356142439308763104e+00,4.961729334324926910e-02,-6.316886419318434864e-01,-1.987831081240606590e+00
9.566085791676715022e-01,8.900882702832999538e-01,-6.652030888437154843e-02,-6.652030888437154843e-01,-1.371109508807746735e+00,4.830853929413181369e-02,-6.168945495495836706e-01,-1.988004058357330406e+00
9.550401898883371654e-01,8.900882702832999538e-01,-6.495191960503721162e-02,-6.495191960503721162e-01,-1.385723690718880130e+00,4.705167838003010417e-02,-6.024675176703420121e-01,-1.988191208389221920e+00
9.535118244724873904e-01,8.900882702832999538e-01,-6.342355418918743659e-02,-6.342355418918743659e-01,-1.399993990411447342e+00,4.585096247549325099e-02,-5.883845794163811149e-01,-1.988378569827828457e+00
9.520216093057359830e-01,8.900882702832999538e-01,-6.193333902243602918e-02,-6.193333902243602918e-01,-1.413928991691495440e+00,4.470645500254222249e-02,-5.746269352218180693e-01,-1.988555926913313732e+00
9.505677708172280971e-01,8.900882702832999538e-01,-6.047950053392814329e-02,-6.047950053392814329e-01,-1.427536879311629425e+00,4.361515465523657653e-02,-5.611798506840448564e-01,-1.988716729995674282e+00
9.491487009761402360e-01,8.900882702832999538e-01,-5.906043069284028224e-02,-5.906043069284028224e-01,-1.440825476217518331e+00,4.257209523263583151e-02,-5.480322116957669909e-01,-1.988857687913285321e+00
9.477629902032962406e-01,8.900882702832999538e-01,-5.767471991999628678e-02,-5.767471991999628678e-01,-1.453802288199517623e+00,4.157132318531986392e-02,-5.351758760146430038e-01,-1.988978164214160627e+00
9.464094337356873110e-01,8.900882702832999538e-01,-5.632116345238735722e-02,-5.632116345238735722e-01,-1.466474549976304775e+00,4.060669402826788676e-02,-5.226049404956056854e-01,-1.989079490471910683e+00
9.450870183107359379e-01,8.900882702832999538e-01,-5.499874802743598412e-02,-5.499874802743598412e-01,-1.478849268282477869e+00,3.967246274854119292e-02,-5.103150175258186483e-01,-1.989164285808296739e+00
9.437948959750783740e-01,8.900882702832999538e-01,-5.370662569177842016e-02,-5.370662569177842016e-01,-1.490933259063128125e+00,3.876367006972691875e-02,-4.983025868480572829e-01,-1.989235845911185629e+00
9.425323511276856303e-01,8.900882702832999538e-01,-5.244408084438567652e-02,-5.244408084438567652e-01,-1.502733177253114949e+00,3.787634542178230923e-02,-4.865644630220744560e-01,-1.989297640275189183e+00
9.412987658249176715e-01,8.900882702832999538e-01,-5.121049554161771766e-02,-5.121049554161771766e-01,-1.514255538749978980e+00,3.700755908303876573e-02,-4.750973963331384109e-01,-1.989352935083117613e+00
9.400935871186952841e-01,8.900882702832999538e-01,-5.000531683539533034e-02,-5.000531683539533034e-01,-1.525506735037942985e+00,3.615536118667161958e-02,-4.638978071672816839e-01,-1.989404542205224669e+00
9.389162989377972668e-01,8.900882702832999538e-01,-4.882802865449731300e-02,-4.882802865449731300e-01,-1.536493041485204936e+00,3.531864542694052034e-02,-4.529616411180326097e-01,-1.989454682603237323e+00
9.377663998782436172e-01,8.900882702832999538e-01,-4.767812959494366343e-02,-4.767812959494366343e-01,-1.547220620644067068e+00,3.449697178660948715e-02,-4.422843241628271471e-01,-1.989504944806893993e+00
9.366433873179976777e-01,8.900882702832999538e-01,-4.655511703469772389e-02,-4.655511703469772389e-01,-1.557695521976874220e+00,3.369037680737818619e-02,-4.318607935395990527e-01,-1.989556315516473273e+00
9.355467475499638086e-01,8.900882702832999538e-01,-4.545847726666385480e-02,-4.545847726666385480e-01,-1.567923679361873601e+00,3.289919304101607267e-02,-4.216855796256224753e-01,-1.989609258987496077e+00
9.344759511394316043e-01,8.900882702832999538e-01,-4.438768085613165049e-02,-4.438768085613165049e-01,-1.577910907554503250e+00,3.212389231596612937e-02,-4.117529162453503755e-01,-1.989663823799853626e+00
9.334304524382776025e-01,8.900882702832999538e-01,-4.334218215497764870e-02,-4.334218215497764870e-01,-1.587662898539373257e+00,3.136496103462005358e-02,-4.020568605151564334e-01,-1.989719759054529691e+00
9.324096920939549671e-01,8.900882702832999538e-01,-4.232142181065501330e-02,-4.232142181065501330e-01,-1.597185218446770527e+00,3.062281032967906214e-02,-3.925914077768710708e-01,-1.989776626223641820e+00
9.314131014347726278e-01,8.900882702832999538e-01,-4.132483115147267405e-02,-4.132483115147267405e-01,-1.606483305455851829e+00,2.989771977547017734e-02,-3.833505917392565632e-01,-1.989833897195108614e+00
9.304401077510159324e-01,8.900882702832999538e-01,-4.035183746771597857e-02,-4.035183746771597857e-01,-1.615562468886087899e+00,2.918981051270086446e-02,-3.743285641644589212e-01,-1.989891033050546598e+00
9.294901396841304120e-01,8.900882702832999538e-01,-3.940186940083045819e-02,-3.940186940083045819e-01,-1.624427889501274702e+00,2.849904200656561137e-02,-3.655196520017389705e-01,-1.989947541503013673e+00
9.285626321495914492e-01,8.900882702832999538e-01,-3.847436186629149546e-02,-3.847436186629149546e-01,-1.633084620921190444e+00,2.782522603616888190e-02,-3.569183926267460727e-01,-1.990003013547936295e+00
9.276570304269499134e-01,8.900882702832999538e-01,-3.756876014364995964e-02,-3.756876014364995964e-01,-1.641537591953511788e+00,2.716805167924607467e-02,-3.485195497572535217e-01,-1.990057141710765309e+00
9.267727932345773967e-01,8.900882702832999538e-01,-3.668452295127744289e-02,-3.668452295127744289e-01,-1.649791609617548893e+00,2.652711577117550235e-02,-3.403181137415989266e-01,-1.990109723359148042e+00
9.259093947559901006e-01,8.900882702832999538e-01,-3.582112447269014677e-02,-3.582112447269014677e-01,-1.657851362623904201e+00,2.590195435761888376e-02,-3.323092903692825839e-01,-1.990160652993187007e+00
9.250663256948475910e-01,8.900882702832999538e-01,-3.497805541154763720e-02,-3.497805541154763720e-01,-1.665721425091502450e+00,2.529207183427528705e-02,-3.244884822812010849e-01,-1.990209907372703757e+00
9.242430935073547849e-01,8.900882702832999538e-01,-3.415482322405483107e-02,-3.415482322405483107e-01,-1.673406260316914862e+00,2.469696562478418400e-02,-3.168512666157641267e-01,-1.990257526932678989e+00
9.234392219979118410e-01,8.900882702832999538e-01,-3.335095171461188723e-02,-3.335095171461188723e-01,-1.680910224452702773e+00,2.411614528328831497e-02,-3.093933718628305574e-01,-1.990303596315533330e+00
9.226542504726903404e-01,8.900882702832999538e-01,-3.256598018939038663e-02,-3.256598018939038663e-01,-1.688237569995315601e+00,2.354914575664501797e-02,-3.021106561372588484e-01,-1.990348226132574450e+00
9.218877326335197520e-01,8.900882702832999538e-01,-3.179946235021979817e-02,-3.179946235021979817e-01,-1.695392449024115011e+00,2.299553517511765399e-02,-2.949990883270803277e-01,-1.990391537351195117e+00
9.211392353682139600e-01,8.900882702832999538e-01,-3.105096508491400620e-02,-3.105096508491400620e-01,-1.702378916168220790e+00,2.245491795917375910e-02,-2.880547328899663029e-01,-1.990433649058187093e+00
9.204083375597029715e-01,8.900882702832999538e-01,-3.032006727640301769e-02,-3.032006727640301769e-01,-1.709200931305411286e+00,2.192693425532965534e-02,-2.812737385087005215e-01,-1.990474669814111586e+00
9.196946290004275326e-01,8.900882702832999538e-01,-2.960635871712757883e-02,-2.960635871712757883e-01,-1.715862362016765008e+00,2.141125677826316576e-02,-2.746523303930126225e-01,-1.990514692409777631e+00
9.189977094644310451e-01,8.900882702832999538e-01,-2.890943918113109135e-02,-2.890943918113109135e-01,-1.722366985832519459e+00,2.090758607989462448e-02,-2.681868057314162890e-01,-1.990553791563935970e+00
9.183171879601719212e-01,8.900882702832999538e-01,-2.822891767687196740e-02,-2.822891767687196740e-01,-1.728718492309815780e+00,2.041564512777371831e-02,-2.618735316409459557e-01,-1.990592023950761735e+00
9.176526821637818188e-01,8.900882702832999538e-01,-2.756441188048186497e-02,-2.756441188048186497e-01,-1.734920484982924282e+00,1.993517389170307297e-02,-2.557089449131155767e-01,-1.990629429896039859e+00
9.170038180158081031e-01,8.900882702832999538e-01,-2.691554773250814936e-02,-2.691554773250814936e-01,-1.740976483222738569e+00,1.946592443921146831e-02,-2.496895528858700253e-01,-1.990666036108608816e+00
9.163702294541249405e-01,8.900882702832999538e-01,-2.628195917082498667e-02,-2.628195917082498667e-01,-1.746889924036174158e+00,1.900765685049488063e-02,-2.438119348577549861e-01,-1.990701858893929144e+00
9.157515582508791718e-01,8.900882702832999538e-01,-2.566328796757921804e-02,-2.566328796757921804e-01,-1.752664163828879351e+00,1.856013609737305892e-02,-2.380727435784191215e-01,-1.990736907407298473e+00
9.151474539209371040e-01,8.900882702832999538e-01,-2.505918363763715018e-02,-2.505918363763715018e-01,-1.758302480147347691e+00,1.812312989826203591e-02,-2.324687064781094659e-01,-1.990771186625456934e+00
9.145575736721172078e-01,8.900882702832999538e-01,-2.446930338881725397e-02,-2.446930338881725397e-01,-1.763808073409831589e+00,1.769640746459688607e-02,-2.269966264235756537e-01,-1.990804699833407243e+00
9.139815823723399513e-01,8.900882702832999538e-01,-2.389331208903999748e-02,-2.389331208903999748e-01,-1.769184068629865436e+00,1.727973899331769481e-02,-2.216533818970822800e-01,-1.990837450526947938e+00
9.134191525146698742e-01,8.900882702832999538e-01,-2.333088223136992045e-02,-2.333088223136992045e-01,-1.774433517131923654e+00,1.687289573010231081e-02,-2.164359265835968937e-01,-1.990869443715520770e+00
9.128699641672213261e-01,8.900882702832999538e-01,-2.278169388392137229e-02,-2.278169388392137229e-01,-1.779559398255805780e+00,1.647565042345644493e-02,-2.113412884157572780e-01,-1.990900686671562836e+00
9.123337049004338617e-01,8.900882702832999538e-01,-2.224543461713390791e-02,-2.224543461713390791e-01,-1.784564621044661070e+00,1.608777800362393151e-02,-2.063665681677151476e-01,-1.990931189212376218e+00
9.118100696888993273e-01,8.900882702832999538e-01,-2.172179940559937350e-02,-2.172179940559937350e-01,-1.789452025910921007e+00,1.570905634603603218e-02,-2.015089377099577028e-01,-1.990960963620878932e+00
9.112987607885326691e-01,8.900882702832999538e-01,-2.121049050523271529e-02,-2.121049050523271529e-01,-1.794224386274598348e+00,1.533926701099974643e-02,-1.967656380413274064e-01,-1.990990024315925533e+00
9.107994875923834943e-01,8.900882702832999538e-01,-2.071121730908354053e-02,-2.071121730908354053e-01,-1.798884410169142134e+00,1.497819588447524275e-02,-1.921339772063601625e-01,-1.991018387375502519e+00
9.103119664698560154e-01,8.900882702832999538e-01,-2.022369618655606160e-02,-2.022369618655606160e-01,-1.803434741811117403e+00,1.462563367582436769e-02,-1.876113281897362484e-01,-1.991046070000853874e+00
9.098359205946966455e-01,8.900882702832999538e-01,-1.974765031139669169e-02,-1.974765031139669169e-01,-1.807877963131181653e+00,1.428137625478109740e-02,-1.831951268591858195e-01,-1.991073089990367695e+00
9.093710797670103707e-01,8.900882702832999538e-01,-1.928280948371041692e-02,-1.928280948371041692e-01,-1.812216595265016439e+00,1.394522483058824314e-02,-1.788828700065159261e-01,-1.991099465271532365e+00
9.089171802339853778e-01,8.900882702832999538e-01,-1.882890995068542406e-02,-1.882890995068542406e-01,-1.816453100003920795e+00,1.361698599074978588e-02,-1.746721135161044547e-01,-1.991125213520025472e+00
9.084739645131368890e-01,8.900882702832999538e-01,-1.838569422983693524e-02,-1.838569422983693524e-01,-1.820589881205634031e+00,1.329647162545466443e-02,-1.705604706729146880e-01,-1.991150351878548719e+00
9.080411812208796229e-01,8.900882702832999538e-01,-1.795291093757966916e-02,-1.795291093757966916e-01,-1.824629286166589370e+00,1.298349876771798250e-02,-1.665456106080787091e-01,-1.991174896774667857e+00
9.076185849082523127e-01,1.862700016188464924e-01,-7.213485832894057648e-01,-7.213485832894058092e+00,-1.986932717406705962e+00,0.000000000000000000e+00,-7.213485832894058092e+00,-9.200418550300764053e+00
8.091539806540091195e-01,1.862700016188464924e-01,-6.228839790351625716e-01,-6.228839790351625716e+00,-2.127081612689617263e+00,2.953938127627295795e+00,-3.274901662724329920e+00,-5.401983275413947183e+00
6.506317212070181766e-01,1.862700016188464924e-01,-4.643617195881716841e-01,-4.643617195881716952e+00,-2.231562999596956143e+00,4.755667783409726290e+00,1.120505875280093377e-01,-2.119512412068947249e+00
4.648765152007294232e-01,1.862700016188464924e-01,-2.786065135818829308e-01,-2.786065135818829308e+00,-2.294249465152879974e+00,5.572656180188662489e+00,2.786591044369833181e+00,4.923415792169532068e-01
2.780069025480019218e-01,1.862700016188464924e-01,-9.173690092915542937e-02,-9.173690092915542937e-01,-2.314890267861939854e+00,5.606088379581825265e+00,4.688719370290271193e+00,2.373829102428331339e+00
1.088377584809494258e-01,1.862700016188464924e-01,7.743224313789706659e-02,7.743224313789707214e-01,-2.297468013155913535e+00,5.075074322011574601e+00,5.849396753390545101e+00,3.551928740234632009e+00
-3.084992062236502353e-02,1.862700016188464924e-01,2.171199222412115160e-01,2.171199222412115049e+00,-2.248616030651640951e+00,4.190630373099432759e+00,6.361829595511547808e+00,4.113213564859906413e+00
-1.354432865156887100e-01,1.862700016188464924e-01,3.217132881345352025e-01,3.217132881345352136e+00,-2.176230540821370685e+00,3.137800976799710817e+00,6.354933858145063397e+00,4.178703317323692268e+00
-2.042874416743837851e-01,1.862700016188464924e-01,3.905574432932302775e-01,3.905574432932302997e+00,-2.088355116080393703e+00,2.065324654760852141e+00,5.970899087693155138e+00,3.882543971612761435e+00
-2.403439795555595282e-01,1.862700016188464924e-01,4.266139811744060206e-01,4.266139811744060317e+00,-1.992366970316152397e+00,1.081696136435272404e+00,5.347835948179332277e+00,3.355468977863180324e+00
-2.488836500967117615e-01,1.862700016188464924e-01,4.351536517155582540e-01,4.351536517155582651e+00,-1.894457398680151616e+00,2.561901162345670002e-01,4.607726633390149651e+00,2.713269234709998035e+00
-2.363284507293723358e-01,1.862700016188464924e-01,4.225984523482188004e-01,4.225984523482187782e+00,-1.799372746901802600e+00,-3.766559810201836056e-01,3.849328542462004066e+00,2.049955795560201466e+00
-2.093115158450391811e-01,1.862700016188464924e-01,3.955815174638857012e-01,3.955815174638857012e+00,-1.710366905472428201e+00,-8.105080465299929759e-01,3.145307128108863814e+00,1.434940222636435836e+00
-1.739830011729499581e-01,1.862700016188464924e-01,3.602530027917964506e-01,3.602530027917964617e+00,-1.629309979844274059e+00,-1.059855440162677631e+00,2.542674587755286986e+00,9.133646079110129268e-01
-1.355586628603589194e-01,1.862700016188464924e-01,3.218286644792054396e-01,3.218286644792054396e+00,-1.556898530336452868e+00,-1.152730149377730218e+00,2.065556495414324178e+00,5.086579650778713102e-01
-9.808556733559746499e-02,1.862700016188464924e-01,2.843555689544439713e-01,2.843555689544439602e+00,-1.492918527321702937e+00,-1.124192865742843939e+00,1.719362823801595663e+00,2.264442964798927260e-01
-6.438585128464538454e-02,1.862700016188464924e-01,2.506558529034919047e-01,2.506558529034919047e+00,-1.436520960418417259e+00,-1.010991481528562108e+00,1.495567047506356939e+00,5.904608708793968042e-02
-3.613349680142220743e-02,1.862700016188464924e-01,2.224034984202686860e-01,2.224034984202686971e+00,-1.386480173273856975e+00,-8.475706344966965622e-01,1.376464349705990298e+00,-1.001582356786656636e-02
