# 2.9978802446460606
1.178797363378220275e+00,9.050524636374566168e-01,-2.737448997407636586e-01,-2.737448997407636586e+00,5.530693856486884608e-01,4.401606091163579038e-02,-2.693432936496000796e+00,-2.140363550847312446e+00
1.160283028371365210e+00,9.050524636374566168e-01,-2.552305647339085937e-01,-2.552305647339085937e+00,4.956425085835590161e-01,5.554300502056519484e-01,-1.996875597133433988e+00,-1.501233088549875028e+00
1.131112865011017155e+00,9.050524636374566168e-01,-2.260604013735605378e-01,-2.260604013735605378e+00,4.447789182745078840e-01,8.751049008104416771e-01,-1.385499112925163701e+00,-9.407201946506558166e-01
1.096892002236168562e+00,9.050524636374566168e-01,-1.918395385987119450e-01,-1.918395385987119450e+00,4.016150220897976575e-01,1.026625883245457782e+00,-8.917695027416616682e-01,-4.901544806518640662e-01
1.062126097186807172e+00,9.050524636374566168e-01,-1.570736335493505553e-01,-1.570736335493505553e+00,3.662734545411937548e-01,1.042977151480841691e+00,-5.277591840126638623e-01,-1.614857294714702185e-01
1.030101837374737039e+00,9.050524636374566168e-01,-1.250493737372804226e-01,-1.250493737372804226e+00,3.381373454503057152e-01,9.607277943621039817e-01,-2.897659430107002443e-01,4.837140243960547092e-02
1.002917794119068784e+00,9.050524636374566168e-01,-9.786533048161216719e-02,-9.786533048161216719e-01,3.161176460919429831e-01,8.155212976700476624e-01,-1.631320071460740095e-01,1.529856389458690291e-01
9.816201097848651358e-01,9.050524636374566168e-01,-7.656764614740851904e-02,-7.656764614740851904e-01,2.988899257087760386e-01,6.389305300261094445e-01,-1.267459314479757460e-01,1.721439942608002927e-01
9.664003679252755052e-01,9.050524636374566168e-01,-6.134790428781888849e-02,-6.134790428781888849e-01,2.850866472440167776e-01,4.565922557876889165e-01,-1.568867870904999684e-01,1.281998601535168092e-01
9.568191271992269042e-01,9.050524636374566168e-01,-5.176666356177028749e-02,-5.176666356177028749e-01,2.734391479426184768e-01,2.874372217814580299e-01,-2.302294138362448450e-01,4.320973410637363177e-02
9.520264863462479799e-01,9.050524636374566168e-01,-4.697402270879136310e-02,-4.697402270879136310e-01,2.628699928331403868e-01,1.437792255893677318e-01,-3.259610014985458992e-01,-6.309100866540551245e-02
9.509594379386209217e-01,9.050524636374566168e-01,-4.590697430116430500e-02,-4.590697430116430500e-01,2.525409236153783876e-01,3.201145222881174313e-02,-4.270582907828313068e-01,-1.745173671674529192e-01
9.525037183913251937e-01,9.050524636374566168e-01,-4.745125475386857694e-02,-4.745125475386857694e-01,2.418643912957579856e-01,-4.632841358112815833e-02,-5.208409611198139277e-01,-2.789765698240559422e-01
9.556147356777948687e-01,9.050524636374566168e-01,-5.056227204033825195e-02,-5.056227204033825195e-01,2.304878800866818622e-01,-9.333051859409025042e-02,-5.989532389974727700e-01,-3.684653589107909077e-01
9.593976019071625005e-01,9.050524636374566168e-01,-5.434513826970588379e-02,-5.434513826970588379e-01,2.182602239759980356e-01,-1.134859868810289552e-01,-6.569373695780877931e-01,-4.386771456020897575e-01
9.631501992125151013e-01,9.050524636374566168e-01,-5.809773557505848451e-02,-5.809773557505848451e-01,2.051882334716098599e-01,-1.125779191605780216e-01,-6.935552749111628668e-01,-4.883670414395530068e-01
9.663756286354781011e-01,9.050524636374566168e-01,-6.132316499802148435e-02,-6.132316499802148435e-01,1.913905213470550593e-01,-9.676288268888999511e-02,-7.099945326691048386e-01,-5.186040113220498071e-01
9.687715204772265887e-01,9.050524636374566168e-01,-6.371905683976997192e-02,-6.371905683976997192e-01,1.770537335581068017e-01,-7.187675525245462715e-02,-7.090673236501543464e-01,-5.320135900920475169e-01
9.702037789500604914e-01,9.050524636374566168e-01,-6.515131531260387465e-02,-6.515131531260387465e-01,1.623946876127709271e-01,-4.296775418501708188e-02,-6.944809073110558284e-01,-5.320862196982849568e-01
9.706716777579174060e-01,9.050524636374566168e-01,-6.561921412046078927e-02,-6.561921412046078927e-01,1.476303644356672662e-01,-1.403696423570743868e-02,-6.702291054403153314e-01,-5.225987410046480930e-01
9.702700916877338155e-01,9.050524636374566168e-01,-6.521762805027719878e-02,-6.521762805027719878e-01,1.329563981243548909e-01,1.204758210550771480e-02,-6.401286983972642730e-01,-5.071723002729093821e-01
9.691532851468269705e-01,9.050524636374566168e-01,-6.410082150937035372e-02,-6.410082150937035372e-01,1.185337132847465585e-01,3.350419622720535173e-02,-6.075040188664981855e-01,-4.889703055817515853e-01
9.675032780821085643e-01,9.050524636374566168e-01,-6.245081444465194753e-02,-6.245081444465194753e-01,1.044822800346998648e-01,4.950021194155218573e-02,-5.750079325049672896e-01,-4.705256524702674525e-01
9.655045170246934205e-01,9.050524636374566168e-01,-6.045205338723680377e-02,-6.045205338723680377e-01,9.088056802257159228e-02,5.996283172245431281e-02,-5.445577021499137249e-01,-4.536771341273421188e-01
9.633254871580106959e-01,9.050524636374566168e-01,-5.827302352055407919e-02,-5.827302352055407919e-01,7.776913773044691336e-02,6.537089600048173743e-02,-5.173593392050590545e-01,-4.395902014746121411e-01
9.611070578085877392e-01,9.050524636374566168e-01,-5.605459417113112242e-02,-5.605459417113112242e-01,6.515685404194242192e-02,6.655288048268870327e-02,-4.939930612286225209e-01,-4.288362071866800851e-01
9.589567689193039257e-01,9.050524636374566168e-01,-5.390430528184730896e-02,-5.390430528184730896e-01,5.302838535352677463e-02,6.450866667851440361e-02,-4.745343861399586860e-01,-4.215060007864319114e-01
9.569479225541617229e-01,9.050524636374566168e-01,-5.189545891670510613e-02,-5.189545891670510613e-01,4.135190709726811742e-02,6.026539095426608483e-02,-4.586891982127849765e-01,-4.173372911155168730e-01
9.551222058098702838e-01,9.050524636374566168e-01,-5.006974217241366709e-02,-5.006974217241366709e-01,3.008621510847504094e-02,5.477150232874317126e-02,-4.459259193953934997e-01,-4.158397042869184657e-01
9.534945945547155244e-01,9.050524636374566168e-01,-4.844213091725890763e-02,-4.844213091725890763e-01,1.918673565209178672e-02,4.882833765464278386e-02,-4.355929715179462924e-01,-4.164062358658545127e-01
9.520594234729081728e-01,9.050524636374566168e-01,-4.700695983545155610e-02,-4.700695983545155610e-01,8.610169689115185904e-03,4.305513245422054602e-02,-4.270144659002950149e-01,-4.184042962111798047e-01
9.507967119609949114e-01,9.050524636374566168e-01,-4.574424832353829462e-02,-4.574424832353829462e-01,-1.682286183680929909e-03,3.788134535739784425e-02,-4.195611378779851020e-01,-4.212434240616660386e-01
9.496780687404708932e-01,9.050524636374566168e-01,-4.462560510301427641e-02,-4.462560510301427641e-01,-1.172304733185914292e-02,3.355929661572054634e-02,-4.126967544144222177e-01,-4.244198017462813555e-01
9.486717300344900128e-01,9.050524636374566168e-01,-4.361926639703339603e-02,-4.361926639703339603e-01,-2.153738227119165669e-02,3.019016117942641131e-02,-4.060025027909075490e-01,-4.275398850620992230e-01
9.477464950098940522e-01,9.050524636374566168e-01,-4.269403137243743540e-02,-4.269403137243743540e-01,-3.114353932999007826e-02,2.775705073787881894e-02,-3.991832629864955351e-01,-4.303268023164856237e-01
9.468744944941390740e-01,9.050524636374566168e-01,-4.182203085668245723e-02,-4.182203085668245723e-01,-4.055349627274363461e-02,2.616001547264934501e-02,-3.920602930941752273e-01,-4.326137893669188550e-01
9.460328586167208176e-01,9.050524636374566168e-01,-4.098039497926420083e-02,-4.098039497926420083e-01,-4.977408514307807980e-02,2.524907632254769219e-02,-3.845548734700943161e-01,-4.343289586131723889e-01
9.452044356851767581e-01,9.050524636374566168e-01,-4.015197204772014139e-02,-4.015197204772014139e-01,-5.880827885381511438e-02,2.485268794632178313e-02,-3.766670325308796308e-01,-4.354753113846947521e-01
9.443777621717917015e-01,9.050524636374566168e-01,-3.932529853433508471e-02,-3.932529853433508471e-01,-6.765647102404050151e-02,2.480020540155170039e-02,-3.684527799417991467e-01,-4.361092509658396343e-01
9.435464986807541310e-01,9.050524636374566168e-01,-3.849403504329751424e-02,-3.849403504329751424e-01,-7.631762890878243666e-02,2.493790473112711403e-02,-3.600024457018480284e-01,-4.363200746106304928e-01
9.427085369756161848e-01,9.050524636374566168e-01,-3.765607333815956803e-02,-3.765607333815956803e-01,-8.479024540986834779e-02,2.513885115413838633e-02,-3.514218822274572940e-01,-4.362121276373256418e-01
9.418649565261109080e-01,9.050524636374566168e-01,-3.681249288865429126e-02,-3.681249288865429126e-01,-9.307305630981556333e-02,2.530741348515830325e-02,-3.428175154013846093e-01,-4.358905717112001588e-01
9.410189728914994944e-01,9.050524636374566168e-01,-3.596650925404287769e-02,-3.596650925404287769e-01,-1.011655208919752108e-01,2.537950903834240712e-02,-3.342855835020863697e-01,-4.354511043940615944e-01
9.401749807449534257e-01,9.050524636374566168e-01,-3.512251710749680900e-02,-3.512251710749680900e-01,-1.090680872411620012e-01,2.531976439638206067e-02,-3.259054066785860293e-01,-4.349734939197480443e-01
9.393377561912157336e-01,9.050524636374566168e-01,-3.428529255375911688e-02,-3.428529255375911688e-01,-1.167822780657578052e-01,2.511673661213076336e-02,-3.177361889254604055e-01,-4.345184669912182107e-01
9.385118494995717819e-01,9.050524636374566168e-01,-3.345938586211516519e-02,-3.345938586211516519e-01,-1.243106398847337174e-01,2.477720074931855088e-02,-3.098166578718331010e-01,-4.341272977565668323e-01
9.377011723623680517e-01,9.050524636374566168e-01,-3.264870872491143494e-02,-3.264870872491143494e-01,-1.316565993478387986e-01,2.432031411611190741e-02,-3.021667731330024420e-01,-4.338233724808412406e-01
9.369087640323618960e-01,9.050524636374566168e-01,-3.185630039490527921e-02,-3.185630039490527921e-01,-1.388242669366924753e-01,2.377224990018467210e-02,-2.947907540488681200e-01,-4.336150209855605953e-01
9.361367080245059924e-01,9.050524636374566168e-01,-3.108424438704937565e-02,-3.108424438704937565e-01,-1.458182219237785793e-01,2.316168023567710677e-02,-2.876807636348166497e-01,-4.334989855585952290e-01
9.353861646930700102e-01,9.050524636374566168e-01,-3.033370105561339347e-02,-3.033370105561339347e-01,-1.526433046612916122e-01,2.251629994307946525e-02,-2.808207106130544695e-01,-4.334640152743460817e-01
9.346574837408965220e-01,9.050524636374566168e-01,-2.960502010343990520e-02,-2.960502010343990520e-01,-1.593044341845655798e-01,2.186042856520464817e-02,-2.741897724691944038e-01,-4.334942066537599836e-01
9.339503632541913403e-01,9.050524636374566168e-01,-2.889789961673472352e-02,-2.889789961673472352e-01,-1.658064615983309009e-01,2.121361460115545050e-02,-2.677653815661917847e-01,-4.335718431645226856e-01
9.332640268678468187e-01,9.050524636374566168e-01,-2.821156323039020197e-02,-2.821156323039020197e-01,-1.721540633251686936e-01,2.059009159033564629e-02,-2.615255407135663734e-01,-4.336796040387350670e-01
9.325973969731208291e-01,9.050524636374566168e-01,-2.754493333566421231e-02,-2.754493333566421231e-01,-1.783516733256931275e-01,1.999889684177968974e-02,-2.554504365148624334e-01,-4.338021098405555609e-01
9.319492485119952319e-01,9.050524636374566168e-01,-2.689678487453861511e-02,-2.689678487453861511e-01,-1.844034499224642965e-01,1.944445383376791625e-02,-2.495233949116182348e-01,-4.339268448340825035e-01
9.313183341345346866e-01,9.050524636374566168e-01,-2.626587049707806987e-02,-2.626587049707806987e-01,-1.903132707843068760e-01,1.892743132381635718e-02,-2.437312736469643415e-01,-4.340445444312712175e-01
9.307034768447673967e-01,9.050524636374566168e-01,-2.565101320731077994e-02,-2.565101320731077994e-01,-1.960847487559518043e-01,1.844571869301869782e-02,-2.380644133800891016e-01,-4.341491621360409336e-01
9.301036304656455922e-01,9.050524636374566168e-01,-2.505116682818897544e-02,-2.505116682818897544e-01,-2.017212612922943404e-01,1.799539137365413488e-02,-2.325162769082356196e-01,-4.342375382005299600e-01
9.295179112365243856e-01,9.050524636374566168e-01,-2.446544759906776889e-02,-2.446544759906776889e-01,-2.072259870020845551e-01,1.757157687363619658e-02,-2.270828991170414923e-01,-4.343088861191260475e-01
9.289456056782178228e-01,9.050524636374566168e-01,-2.389314204076120607e-02,-2.389314204076120607e-01,-2.126019439612558404e-01,1.716916674919688468e-02,-2.217622536584151760e-01,-4.343641976196710441e-01
9.283861606757204399e-01,9.050524636374566168e-01,-2.333369703826382313e-02,-2.333369703826382313e-01,-2.178520257948652061e-01,1.678335007492148812e-02,-2.165536203077167432e-01,-4.344056461025819216e-01
9.278391617442032224e-01,9.050524636374566168e-01,-2.278669810674660567e-02,-2.278669810674660567e-01,-2.229790328688832091e-01,1.640996794551652371e-02,-2.114570131219495330e-01,-4.344360459908327421e-01
9.273043048847835479e-01,9.050524636374566168e-01,-2.225184124732693114e-02,-2.225184124732693114e-01,-2.279856971495317630e-01,1.604570578259023605e-02,-2.064727066906790753e-01,-4.344584038402108384e-01
9.267813665189676975e-01,9.050524636374566168e-01,-2.172890288151108074e-02,-2.172890288151108074e-01,-2.328747002978717451e-01,1.568815097447551210e-02,-2.016008778406352953e-01,-4.344755781385070126e-01
9.262701749037727250e-01,9.050524636374566168e-01,-2.121771126631610827e-02,-2.121771126631610827e-01,-2.376486853327928750e-01,1.533574845584917412e-02,-1.968413642073119085e-01,-4.344900495401047835e-01
9.257705853251825268e-01,9.050524636374566168e-01,-2.071812168772591001e-02,-2.071812168772591001e-01,-2.423102627125311992e-01,1.498768735770594773e-02,-1.921935295195531523e-01,-4.345037922320843515e-01
9.252824603562774808e-01,9.050524636374566168e-01,-2.022999671882086403e-02,-2.022999671882086403e-01,-2.468620119742659103e-01,1.464374906715137925e-02,-1.876562181210572611e-01,-4.345182300953231991e-01
9.248056556184250931e-01,9.050524636374566168e-01,-1.975319198096847639e-02,-1.975319198096847639e-01,-2.513064801699838036e-01,1.430414213557162917e-02,-1.832277776741131348e-01,-4.345342578440969383e-01
9.243400108341376376e-01,9.050524636374566168e-01,-1.928754719668102080e-02,-1.928754719668102080e-01,-2.556461782892370804e-01,1.396934352862366779e-02,-1.789061284381865402e-01,-4.345523067274236206e-01
9.238853455145817906e-01,9.050524636374566168e-01,-1.883288187712517381e-02,-1.883288187712517381e-01,-2.598835767115902362e-01,1.363995958667540975e-02,-1.746888591845763283e-01,-4.345724358961665645e-01
9.234414583680702338e-01,9.050524636374566168e-01,-1.838899473061361700e-02,-1.838899473061361700e-01,-2.640211005259782695e-01,1.331661439534670421e-02,-1.705733329107894658e-01,-4.345944334367677353e-01
9.230081294191969654e-01,9.050524636374566168e-01,-1.795566578174034866e-02,-1.795566578174034866e-01,-2.680611253268698757e-01,1.299986846619805014e-02,-1.665567893512054365e-01,-4.346179146780753122e-01
9.225851238555488054e-01,9.050524636374566168e-01,-1.753266021809218866e-02,-1.753266021809218866e-01,-2.720059738759406098e-01,1.269016690944479997e-02,-1.626364352714770867e-01,-4.346424091474176965e-01
9.221721967324323366e-01,9.050524636374566168e-01,-1.711973309497571982e-02,-1.711973309497571982e-01,-2.758579138223101745e-01,1.238781369349406525e-02,-1.588095172562631330e-01,-4.346674310785733075e-01
9.217690978305360661e-01,9.050524636374566168e-01,-1.671663419307944931e-02,-1.671663419307944931e-01,-2.796191565157530312e-01,1.209296705688811535e-02,-1.550733748739063778e-01,-4.346925313896594090e-01
9.213755761467491423e-01,9.050524636374566168e-01,-1.632311250929252555e-02,-1.632311250929252555e-01,-2.832918568303438578e-01,1.180565051360771278e-02,-1.514254745793175427e-01,-4.347173314096614005e-01
9.209913836808715226e-01,9.050524636374566168e-01,-1.593892004341490587e-02,-1.593892004341490587e-01,-2.868781138401121922e-01,1.152577397632859046e-02,-1.478634264578204682e-01,-4.347415402979326604e-01
9.206162783440204889e-01,9.050524636374566168e-01,-1.556381470656387211e-02,-1.556381470656387211e-01,-2.903799721490891161e-01,1.125316010553101265e-02,-1.443849869601077085e-01,-4.347649591091968246e-01
9.202500259480833611e-01,9.050524636374566168e-01,-1.519756231062674434e-02,-1.519756231062674434e-01,-2.937994236689801530e-01,1.098757187811383318e-02,-1.409880512281536102e-01,-4.347874748971337633e-01
9.198924013351807982e-01,9.050524636374566168e-01,-1.483993769772418148e-02,-1.483993769772418148e-01,-2.971384096509681050e-01,1.072873838707688599e-02,-1.376706385901649288e-01,-4.348090482411330338e-01
9.195431887718727992e-01,9.050524636374566168e-01,-1.449072513441618248e-02,-1.449072513441618248e-01,-3.003988228062117183e-01,1.047637689923996973e-02,-1.344308744449218551e-01,-4.348296972511335734e-01
9.192021817680594564e-01,9.050524636374566168e-01,-1.414971813060283967e-02,-1.414971813060283967e-01,-3.035825093855973322e-01,1.023021011440028438e-02,-1.312669711916281123e-01,-4.348494805772254446e-01
9.188691824904797745e-01,9.050524636374566168e-01,-1.381671885302315772e-02,-1.381671885302315772e-01,-3.066912711275275316e-01,9.989978327390458546e-03,-1.281772102028411187e-01,-4.348684813303686503e-01
9.185440009316022669e-01,9.050524636374566168e-01,-1.349153729414565017e-02,-1.349153729414565017e-01,-3.097268670187103279e-01,9.755446766325226449e-03,-1.251599261751312753e-01,-4.348867931938416032e-01
9.182264539727922337e-01,9.050524636374566168e-01,-1.317399033533561692e-02,-1.317399033533561692e-01,-3.126910148441608417e-01,9.526408764300997589e-03,-1.222134945890551716e-01,-4.349045094332160133e-01
9.179163644516559195e-01,9.050524636374566168e-01,-1.286390081419930276e-02,-1.286390081419930276e-01,-3.155853925273556793e-01,9.302685634089424838e-03,-1.193363225079036027e-01,-4.349217150352592820e-01
9.176135603121730044e-01,9.050524636374566168e-01,-1.256109667471638769e-02,-1.256109667471638769e-01,-3.184116392791668804e-01,9.084124184487452069e-03,-1.165268425626764248e-01,-4.349384818418433052e-01
9.173178738862775017e-01,9.050524636374566168e-01,-1.226541024882088493e-02,-1.226541024882088493e-01,-3.211713565851515573e-01,8.870592776865082740e-03,-1.137835097113437666e-01,-4.349548662964953238e-01
9.170291413294230365e-01,9.050524636374566168e-01,-1.197667769196641974e-02,-1.197667769196641974e-01,-3.238661090658440100e-01,8.661976705633955831e-03,-1.111048002140302415e-01,-4.349709092798742516e-01
9.167472022117757469e-01,9.050524636374566168e-01,-1.169473857431913011e-02,-1.169473857431913011e-01,-3.264974252450658088e-01,8.458173529418688830e-03,-1.084892122137726123e-01,-4.349866374588384210e-01
9.164718992515459295e-01,9.050524636374566168e-01,-1.141943561408931274e-02,-1.141943561408931274e-01,-3.290667982582358708e-01,8.259088806894521184e-03,-1.059352673339986062e-01,-4.350020655922344770e-01
9.162030781673996538e-01,9.050524636374566168e-01,-1.115061452994303703e-02,-1.115061452994303703e-01,-3.315756865274730458e-01,8.064632524388271051e-03,-1.034415127750420993e-01,-4.350171993025151451e-01
9.159405876222341814e-01,9.050524636374566168e-01,-1.088812398477756460e-02,-1.088812398477756460e-01,-3.340255144240479868e-01,7.874716354964172993e-03,-1.010065234928114730e-01,-4.350320379168594598e-01
9.156842792299060285e-01,9.050524636374566168e-01,-1.063181559244941177e-02,-1.063181559244941177e-01,-3.364176729323491433e-01,7.689251769844585027e-03,-9.862890415464953264e-02,-4.350465770869986759e-01
9.154340075987137393e-01,9.050524636374566168e-01,-1.038154396125712253e-02,-1.038154396125712253e-01,-3.387535203236319847e-01,7.508148935768677035e-03,-9.630729067680254829e-02,-4.350608110004345330e-01
9.151896303895230567e-01,9.050524636374566168e-01,-1.013716675206643991e-02,-1.013716675206643991e-01,-3.410343828428469282e-01,7.331316275720478615e-03,-9.404035124494392051e-02,-4.350747340877908487e-01
9.149510083714603725e-01,9.050524636374566168e-01,-9.898544734003755785e-03,-9.898544734003755785e-02,-3.432615554079977982e-01,7.158660541880523809e-03,-9.182678679815703404e-02,-4.350883422061548322e-01
9.147180054633420321e-01,9.050524636374566168e-01,-9.665541825885415328e-03,-9.665541825885415328e-02,-3.454363023188219972e-01,6.990087243550213714e-03,-8.966533101530393957e-02,-4.351016333341259368e-01
9.144904887538883864e-01,9.050524636374566168e-01,-9.438025116431769668e-03,-9.438025116431769668e-02,-3.475598579700190927e-01,6.825501283609369807e-03,-8.755474988070832687e-02,-4.351146078507274195e-01
9.142683284979333802e-01,9.050524636374566168e-01,-9.215864860476763454e-03,-9.215864860476763454e-02,-3.496334275636263644e-01,6.664807678650186418e-03,-8.549384092611744812e-02,-4.351272684897438126e-01
9.140513980890868639e-01,9.050524636374566168e-01,-8.998934451630247189e-03,-8.998934451630247189e-02,-3.516581878152432172e-01,6.507912265395487950e-03,-8.348143225090698394e-02,-4.351396200661502012e-01
9.138395740115846655e-01,9.050524636374566168e-01,-8.787110374128048740e-03,-8.787110374128048740e-02,-3.536352876494219810e-01,6.354722325065953470e-03,-8.151638141621453393e-02,-4.351516690656365149e-01
9.136327357754320255e-01,9.050524636374566168e-01,-8.580272137975408775e-03,-8.580272137975408775e-02,-3.555658488804664952e-01,6.205147084579198946e-03,-7.959757429517488880e-02,-4.351634231756413840e-01
9.134307658395288687e-01,9.050524636374566168e-01,-8.378302202072251958e-03,-8.378302202072251958e-02,-3.574509668759327519e-01,6.059098077094704493e-03,-7.772392394362781509e-02,-4.351748908195605670e-01
9.132335495274360726e-01,9.050524636374566168e-01,-8.181085889979455850e-03,-8.181085889979455850e-02,-3.592917112011780878e-01,5.916489362783883266e-03,-7.589436953701067523e-02,-4.351860807381887630e-01
9.130409749399672759e-01,9.050524636374566168e-01,-7.988511302510659107e-03,-7.988511302510659107e-02,-3.610891262442430527e-01,5.777237624063902288e-03,-7.410787540104268878e-02,-4.351970016452857415e-01
9.128529328680515809e-01,9.050524636374566168e-01,-7.800469230594964110e-03,-7.800469230594964110e-02,-3.628442318211269058e-01,5.641262157470849914e-03,-7.236343014847879118e-02,-4.352076619696056969e-01
9.126693167084456437e-01,9.050524636374566168e-01,-7.616853070989026975e-03,-7.616853070989026975e-02,-3.645580237620994479e-01,5.508484788178114044e-03,-7.066004592171215570e-02,-4.352180696838116036e-01
9.124900223840075597e-01,3.428423865159430095e-02,-8.782057837324133143e-01,-8.782057837324133587e+00,-5.621543251018924492e-01,0.000000000000000000e+00,-8.782057837324133587e+00,-9.344212162426025259e+00
7.913997960570136048e-01,3.428423865159430095e-02,-7.571155574054193593e-01,-7.571155574054193593e+00,-7.325053255181118717e-01,3.632706789809818648e+00,-3.938448784244374945e+00,-4.670954109762487150e+00
5.961312182540992044e-01,3.428423865159430095e-02,-5.618469796025049590e-01,-5.618469796025049590e+00,-8.589208959286754874e-01,5.858057334087432011e+00,2.395875380623824213e-01,-6.193333578662931771e-01
3.672004964942263139e-01,3.428423865159430095e-02,-3.329162578426320129e-01,-3.329162578426320351e+00,-9.338270539432677042e-01,6.867921652796187715e+00,3.538759074369867363e+00,2.604932020426599770e+00
1.368502845603238594e-01,3.428423865159430095e-02,-1.025660459087295584e-01,-1.025660459087295528e+00,-9.569044142727318736e-01,6.910506358017073580e+00,5.884845898929778052e+00,4.927941484657045734e+00
-7.168932290530372065e-02,3.428423865159430095e-02,1.059735615568980216e-01,1.059735615568980105e+00,-9.330603629224297757e-01,6.256188223968827344e+00,7.315923839537807893e+00,6.382863476615377785e+00
-2.438691059830730978e-01,3.428423865159430095e-02,2.781533446346673988e-01,2.781533446346673877e+00,-8.704758603796296512e-01,5.165393492333080872e+00,7.946926938679754748e+00,7.076451078300125097e+00
-3.727531886561368246e-01,3.428423865159430095e-02,4.070374273077311256e-01,4.070374273077311145e+00,-7.788924392353901993e-01,3.866522480191911804e+00,7.936896753269222948e+00,7.158004314033832749e+00
-4.575260385671577334e-01,3.428423865159430095e-02,4.918102772187520344e-01,4.918102772187520344e+00,-6.682351268611709250e-01,2.543185497330627154e+00,7.461288269518147942e+00,6.793053142656976462e+00
-5.018371674299044738e-01,3.428423865159430095e-02,5.361214060814987192e-01,5.361214060814987192e+00,-5.476078104928336909e-01,1.329333865882400545e+00,6.690547926697387737e+00,6.142940116204553824e+00
-5.121877055089012476e-01,3.428423865159430095e-02,5.464719441604954930e-01,5.464719441604954930e+00,-4.246516230567222161e-01,3.105161423699032142e-01,5.775235583974858145e+00,5.350583960918135595e+00
-4.965012143570122216e-01,3.428423865159430095e-02,5.307854530086064671e-01,5.307854530086064671e+00,-3.052248961297857610e-01,-4.705947345566707796e-01,4.837259795529393891e+00,4.532034899399608463e+00
-4.629631845894227049e-01,3.428423865159430095e-02,4.972474232410170059e-01,4.972474232410170281e+00,-1.933442259005569153e-01,-1.006140893027683836e+00,3.966333339382486223e+00,3.772989113481929557e+00
-4.191640740653094221e-01,3.428423865159430095e-02,4.534483127169037231e-01,4.534483127169036898e+00,-9.131835553925357618e-02,-1.313973315723398372e+00,3.220509811445638526e+00,3.129191455906385144e+00
-3.715418593604278841e-01,3.428423865159430095e-02,4.058260980120221850e-01,4.058260980120222072e+00,-7.483486548583509479e-06,-1.428666441146446253e+00,2.629594538973775819e+00,2.629587055487227154e+00
-3.250925844789696595e-01,3.428423865159430095e-02,3.593768231305639604e-01,3.593768231305639382e+00,8.085230171782831210e-02,-1.393478246443746738e+00,2.200289984861892645e+00,2.281142286579720846e+00
-2.833006971100098248e-01,3.428423865159430095e-02,3.175849357616041257e-01,3.175849357616041146e+00,1.523089122641892446e-01,-1.253756621068795152e+00,1.922092736547245995e+00,2.074401648811435184e+00
-2.482336036312311756e-01,3.428423865159430095e-02,2.825178422828255043e-01,2.825178422828255265e+00,2.158754267778249802e-01,-1.052012804363358534e+00,1.773165618464896731e+00,1.989041045242721850e+00
-2.207449100783208940e-01,3.428423865159430095e-02,2.550291487299152227e-01,2.550291487299152227e+00,2.732569852420559386e-01,-8.246608065873084481e-01,1.725630680711843778e+00,1.998887665953899662e+00
