# 1.1422881777778544
1.315104028357430233e+00,1.469501409555069138e+00,1.543973811976389054e-01,1.543973811976389054e+00,1.861986605714182286e+00,-2.717398897632539168e-01,1.272233922213135138e+00,3.134220527927317423e+00
1.324681861935275595e+00,1.469501409555069138e+00,1.448195476197935427e-01,1.448195476197935427e+00,1.894571003928635866e+00,-2.873350073353608813e-01,1.160860468862574546e+00,3.055431472791210634e+00
1.333991642214163553e+00,1.469501409555069138e+00,1.355097673409055847e-01,1.355097673409055847e+00,1.925060701580339595e+00,-2.792934083666387401e-01,1.075804265042417107e+00,3.000864966622756480e+00
1.342487704132409476e+00,1.469501409555069138e+00,1.270137054226596618e-01,1.270137054226596618e+00,1.953638785300437997e+00,-2.548818575473776882e-01,1.015255196679218930e+00,2.968893981979656704e+00
1.349850337843582437e+00,1.469501409555069138e+00,1.196510717114867006e-01,1.196510717114867006e+00,1.980560276435522349e+00,-2.208790113351888351e-01,9.756317057796781711e-01,2.956191982215200298e+00
1.355952523350037797e+00,1.469501409555069138e+00,1.135488862050313408e-01,1.135488862050313408e+00,2.006108775831654700e+00,-1.830655651936607953e-01,9.524232968566526125e-01,2.958532072688307313e+00
1.360817661556506852e+00,1.469501409555069138e+00,1.086837479985622856e-01,1.086837479985622856e+00,2.030562619131330848e+00,-1.459541461940716545e-01,9.408833337915512018e-01,2.971445952922882050e+00
1.364574891265335044e+00,1.469501409555069138e+00,1.049265182897340942e-01,1.049265182897340942e+00,2.054171085746521186e+00,-1.127168912648457422e-01,9.365482916324952001e-01,2.990719377379016386e+00
1.367416946721083937e+00,1.469501409555069138e+00,1.020844628339852012e-01,1.020844628339852012e+00,2.077140089884168095e+00,-8.526166367246679201e-02,9.355829646673852196e-01,3.012723054551553314e+00
1.369563864695478861e+00,1.469501409555069138e+00,9.993754485959027711e-02,9.993754485959027711e-01,2.099626037477575924e+00,-6.440753923184772134e-02,9.349679093640550498e-01,3.034593946841630974e+00
1.371234354111420473e+00,1.469501409555069138e+00,9.826705544364866540e-02,9.826705544364866540e-01,2.121736124952396718e+00,-5.011468247824835132e-02,9.325558719582383027e-01,3.054291996910635021e+00
1.372625395469598830e+00,1.469501409555069138e+00,9.687601408547030779e-02,9.687601408547030779e-01,2.143533228121627499e+00,-4.173124074535072836e-02,9.270289001093523495e-01,3.070562128230979848e+00
1.373899690083217440e+00,1.469501409555069138e+00,9.560171947185169827e-02,9.560171947185169827e-01,2.165043615002794297e+00,-3.822883840855828552e-02,9.177883563099586972e-01,3.082831971312752994e+00
1.375179936383094104e+00,1.469501409555069138e+00,9.432147317197503433e-02,9.432147317197503433e-01,2.186265946466488863e+00,-3.840738899629991820e-02,9.048073427234504251e-01,3.091073289189939288e+00
1.376548547548000601e+00,1.469501409555069138e+00,9.295286200706853741e-02,9.295286200706853741e-01,2.207180340418079201e+00,-4.105833494719490773e-02,8.884702851234904664e-01,3.095650625541569667e+00
1.378051296941453119e+00,1.469501409555069138e+00,9.145011261361601917e-02,9.145011261361601917e-01,2.227756615756142811e+00,-4.508248180357554702e-02,8.694186443325846447e-01,3.097175260088727455e+00
1.379703430908923334e+00,1.469501409555069138e+00,8.979797864614580405e-02,8.979797864614580405e-01,2.247961160951525539e+00,-4.956401902410645377e-02,8.484157674373515867e-01,3.096376928388877126e+00
1.381496966133412885e+00,1.469501409555069138e+00,8.800444342165625322e-02,8.800444342165625322e-01,2.267762160721398246e+00,-5.380605673468652483e-02,8.262383774818760074e-01,3.094000538203274253e+00
1.383408138713065672e+00,1.469501409555069138e+00,8.609327084200346647e-02,8.609327084200346647e-01,2.287133146660848659e+00,-5.733517738958360255e-02,8.035975310304510622e-01,3.090730677691299721e+00
1.385404250042761909e+00,1.469501409555069138e+00,8.409715951230722908e-02,8.409715951230722908e-01,2.306055007551117697e+00,-5.988333989088712173e-02,7.810882552321851691e-01,3.087143262783302866e+00
1.387449425973421580e+00,1.469501409555069138e+00,8.205198358164755845e-02,8.205198358164755845e-01,2.324516703856988720e+00,-6.135527791979011880e-02,7.591645578966854657e-01,3.083681261753674185e+00
1.389509046494748379e+00,1.469501409555069138e+00,7.999236306032075916e-02,7.999236306032075916e-01,2.342514985545561146e+00,-6.178861563980397875e-02,7.381350149634036129e-01,3.080650000508964759e+00
1.391552798994295292e+00,1.469501409555069138e+00,7.794861056077384553e-02,7.794861056077384553e-01,2.360053422921735145e+00,-6.131257498640740877e-02,7.181735306213310466e-01,3.078226953543066191e+00
1.393556453002403384e+00,1.469501409555069138e+00,7.594495655266575440e-02,7.594495655266575440e-01,2.377141038146084462e+00,-6.010962024324273401e-02,6.993399452834148100e-01,3.076480983429499272e+00
1.395502548817936894e+00,1.469501409555069138e+00,7.399886073713224377e-02,7.399886073713224377e-01,2.393790781811939272e+00,-5.838287446600531894e-02,6.816057329053171188e-01,3.075396514717256391e+00
1.397380241753773289e+00,1.469501409555069138e+00,7.212116780129584903e-02,7.212116780129584903e-01,2.410018044567230788e+00,-5.633078807509184216e-02,6.648808899378666482e-01,3.074898934505097436e+00
1.399184556007791125e+00,1.469501409555069138e+00,7.031685354727801318e-02,7.031685354727801318e-01,2.425839336615368769e+00,-5.412942762053507550e-02,6.490391078522450563e-01,3.074878444467613825e+00
1.400915286679615734e+00,1.469501409555069138e+00,6.858612287545340358e-02,6.858612287545340358e-01,2.441271214262345612e+00,-5.192192015473828803e-02,6.339393085997957478e-01,3.075210522862141360e+00
1.402575754553192056e+00,1.469501409555069138e+00,6.692565500187708238e-02,6.692565500187708238e-01,2.456329486637768067e+00,-4.981403620728963588e-02,6.194425138114811880e-01,3.075772000449249255e+00
1.404171574404391443e+00,1.469501409555069138e+00,6.532983515067769531e-02,6.532983515067769531e-01,2.471028699546670815e+00,-4.787459553598161222e-02,6.054237559707953409e-01,3.076452455517466156e+00
1.405709550783895923e+00,1.469501409555069138e+00,6.379185877117321546e-02,6.379185877117321546e-01,2.485381867770184883e+00,-4.613929138513439554e-02,5.917792963265977590e-01,3.077161164096782642e+00
1.407196770777498607e+00,1.469501409555069138e+00,6.230463877757053126e-02,6.230463877757053126e-01,2.499400411495138030e+00,-4.461659980808052595e-02,5.784297879676247867e-01,3.077830199462762817e+00
1.408639924738859461e+00,1.469501409555069138e+00,6.086148481620967665e-02,6.086148481620967665e-01,2.513094245578785468e+00,-4.329461884082563827e-02,5.653202293212711282e-01,3.078414474900056597e+00
1.410044855422351251e+00,1.469501409555069138e+00,5.945655413271788703e-02,5.945655413271788703e-01,2.526471970258646671e+00,-4.214792050475368868e-02,5.524176208224251816e-01,3.078889591081071853e+00
1.411416313989784177e+00,1.469501409555069138e+00,5.808509556528496098e-02,5.808509556528496098e-01,2.539541116760836381e+00,-4.114375702298778137e-02,5.397071986298618285e-01,3.079248315390698210e+00
1.412757887684254587e+00,1.469501409555069138e+00,5.674352187081455057e-02,5.674352187081455057e-01,2.552308409181769377e+00,-4.024721083411231248e-02,5.271880078740331932e-01,3.079496417055802571e+00
1.414072057522413495e+00,1.469501409555069138e+00,5.542935203265564326e-02,5.542935203265564326e-01,2.564780013389117208e+00,-3.942509514476721932e-02,5.148684251817892132e-01,3.079648438570906421e+00
1.415360343719411773e+00,1.469501409555069138e+00,5.414106583565736486e-02,5.414106583565736486e-01,2.576961753202140049e+00,-3.864858590994835197e-02,5.027620724466252966e-01,3.079723825648765345e+00
1.416623500146028336e+00,1.469501409555069138e+00,5.287790940904080195e-02,5.287790940904080195e-01,2.588859282819174545e+00,-3.789469279849688732e-02,4.908844012919111321e-01,3.079743684111085678e+00
1.417861725386886151e+00,1.469501409555069138e+00,5.163968416818298657e-02,5.163968416818298657e-01,2.600478211757015767e+00,-3.714675722573446137e-02,4.792500844560954043e-01,3.079728296213111172e+00
1.419074865563005439e+00,1.469501409555069138e+00,5.042654399206369931e-02,5.042654399206369931e-01,2.611824184155230100e+00,-3.639420528357861784e-02,4.678712346370583752e-01,3.079695418792288475e+00
1.420262591900178117e+00,1.469501409555069138e+00,4.923881765489102058e-02,4.923881765489102058e-01,2.622902918127580474e+00,-3.563179011518036177e-02,4.567563864337298440e-01,3.079659304561310318e+00
1.421424543256094353e+00,1.469501409555069138e+00,4.807686629897478525e-02,4.807686629897478525e-01,2.633720213044849601e+00,-3.485854067748705987e-02,4.459101223122607927e-01,3.079630335357110393e+00
1.422560429938712234e+00,1.469501409555069138e+00,4.694097961635690375e-02,4.694097961635690375e-01,2.644281933458529910e+00,-3.407660047853644514e-02,4.353331956850325923e-01,3.079615129143562502e+00
1.423670099885895990e+00,1.469501409555069138e+00,4.583130966917314808e-02,4.583130966917314808e-01,2.654593978134093923e+00,-3.329009841551267002e-02,4.250229982762188108e-01,3.079616976410312734e+00
1.424753571570313460e+00,1.469501409555069138e+00,4.474783798475567842e-02,4.474783798475567842e-01,2.664662241680663790e+00,-3.250415053252408981e-02,4.149742293150326944e-01,3.079636470995696484e+00
1.425811039937818325e+00,1.469501409555069138e+00,4.369036961725081269e-02,4.369036961725081269e-01,2.674492574844545167e+00,-3.172405102514597175e-02,4.051796451473621552e-01,3.079672219991907323e+00
1.426842862478372664e+00,1.469501409555069138e+00,4.265854707669647361e-02,4.265854707669647361e-01,2.684090747936802135e+00,-3.095467621663017255e-02,3.956307945503345636e-01,3.079721542487136698e+00
1.427849532416928913e+00,1.469501409555069138e+00,4.165187713814022530e-02,4.165187713814022530e-01,2.693462420292883408e+00,-3.020009815668744935e-02,3.863186732247148036e-01,3.079781093517598212e+00
1.428831645263791472e+00,1.469501409555069138e+00,4.066976429127766579e-02,4.066976429127766579e-01,2.702613117258421127e+00,-2.946338540587678523e-02,3.772342575068998727e-01,3.079847374765321000e+00
1.429789863831437691e+00,1.469501409555069138e+00,3.971154572363144730e-02,3.971154572363144730e-01,2.711548215046237775e+00,-2.874655702938655466e-02,3.683689002069279184e-01,3.079917115253165694e+00
1.430724885524746082e+00,1.469501409555069138e+00,3.877652403032305628e-02,3.877652403032305628e-01,2.720272932953060607e+00,-2.805065079925173066e-02,3.597145895039788321e-01,3.079987522457039439e+00
1.431637414415755316e+00,1.469501409555069138e+00,3.786399513931382188e-02,3.786399513931382188e-01,2.728792331859406062e+00,-2.737586673027703199e-02,3.512640846628611868e-01,3.080056416522267249e+00
1.432528139445117699e+00,1.469501409555069138e+00,3.697327010995143937e-02,3.697327010995143937e-01,2.737111317634145280e+00,-2.672175088087147543e-02,3.430109502186429182e-01,3.080122267852788198e+00
1.433397719126138448e+00,1.469501409555069138e+00,3.610369042893069036e-02,3.610369042893069036e-01,2.745234647980654863e+00,-2.608739043062247021e-02,3.349495138586844334e-01,3.080184161839339296e+00
1.434246772398682923e+00,1.469501409555069138e+00,3.525463715638621487e-02,3.525463715638621487e-01,2.753166941340841500e+00,-2.547159817633426471e-02,3.270747733875278840e-01,3.080241714728369384e+00
1.435075874791641670e+00,1.469501409555069138e+00,3.442553476342746777e-02,3.442553476342746777e-01,2.760912686662612803e+00,-2.487307178876241309e-02,3.193822758455122646e-01,3.080294962508125067e+00
1.435885558782812099e+00,1.469501409555069138e+00,3.361585077225703877e-02,3.361585077225703877e-01,2.768476253086370686e+00,-2.429051973511286988e-02,3.118679879874575178e-01,3.080344241073828204e+00
1.436676317157851157e+00,1.469501409555069138e+00,3.282509239721798089e-02,3.282509239721798089e-01,2.775861898875744416e+00,-2.372275125117173644e-02,3.045281727210080724e-01,3.080390071596752488e+00
1.437448608221988167e+00,1.469501409555069138e+00,3.205280133308097135e-02,3.205280133308097135e-01,2.783073779175687434e+00,-2.316873192411028626e-02,2.973592814066994272e-01,3.080433060582386862e+00
1.438202861865079507e+00,1.469501409555069138e+00,3.129854768998963088e-02,3.129854768998963088e-01,2.790115952405935573e+00,-2.262760929274021393e-02,2.903578676071560949e-01,3.080473820013091668e+00
1.438939485681432151e+00,1.469501409555069138e+00,3.056192387363698693e-02,3.056192387363698693e-01,2.796992385277503601e+00,-2.209871449057931869e-02,2.835205242457905506e-01,3.080512909523294152e+00
1.439658870566148385e+00,1.469501409555069138e+00,2.984253898892075263e-02,2.984253898892075263e-01,2.803706956550010787e+00,-2.158154654148702889e-02,2.768438433477204974e-01,3.080550799897731284e+00
1.440361395422972368e+00,1.469501409555069138e+00,2.914001413209676983e-02,2.914001413209676983e-01,2.810263459729732460e+00,-2.107574570471948405e-02,2.703243956162482142e-01,3.080587855345980675e+00
1.441047430806386531e+00,1.469501409555069138e+00,2.845397874868260679e-02,2.845397874868260679e-01,2.816665604948185742e+00,-2.058106150242489107e-02,2.639587259844011768e-01,3.080624330932586918e+00
1.441717341472257052e+00,1.469501409555069138e+00,2.778406808281208562e-02,2.778406808281208562e-01,2.822917020266818788e+00,-2.009731997611563514e-02,2.577433608520052211e-01,3.080660381118824009e+00
1.442371487922446294e+00,1.469501409555069138e+00,2.712992163262284429e-02,2.712992163262284429e-01,2.829021252634158934e+00,-1.962439350567724006e-02,2.516748228205512028e-01,3.080696075454710137e+00
1.443010227100312903e+00,1.469501409555069138e+00,2.649118245475623468e-02,2.649118245475623468e-01,2.834981768686478887e+00,-1.916217533599828826e-02,2.457496492115640585e-01,3.080731417898042945e+00
1.443633912430290600e+00,1.469501409555069138e+00,2.586749712477853791e-02,2.586749712477853791e-01,2.840801955539554058e+00,-1.871055989933090302e-02,2.399644113484544761e-01,3.080766366888008534e+00
1.444242893402278627e+00,1.469501409555069138e+00,2.525851615279051110e-02,2.525851615279051110e-01,2.846485121673931751e+00,-1.826942915964080427e-02,2.343157323682643067e-01,3.080800854042196057e+00
1.444837514887819196e+00,1.469501409555069138e+00,2.466389466724994151e-02,2.466389466724994151e-01,2.852034497974063054e+00,-1.783864456621708783e-02,2.288003021062823272e-01,3.080834800080345381e+00
1.445418116347293669e+00,1.469501409555069138e+00,2.408329320777546911e-02,2.408329320777546911e-01,2.857453238945812046e+00,-1.741804378423417177e-02,2.234148882935205194e-01,3.080868127239332566e+00
1.445985031052291925e+00,1.469501409555069138e+00,2.351637850277721320e-02,2.351637850277721320e-01,2.862744424108937036e+00,-1.700744114994767742e-02,2.181563438778244546e-01,3.080900767986761490e+00
1.446538585410288125e+00,1.469501409555069138e+00,2.296282414478101330e-02,2.296282414478101330e-01,2.867911059541512930e+00,-1.660663073988599692e-02,2.130216107079241361e-01,3.080932670249437066e+00
1.447079098443909251e+00,1.469501409555069138e+00,2.242231111115988718e-02,2.242231111115988718e-01,2.872956079541523433e+00,-1.621539100863378380e-02,2.080077201029650880e-01,3.080963799644488521e+00
1.447606881447105698e+00,1.469501409555069138e+00,2.189452810796344018e-02,2.189452810796344018e-01,2.877882348365815357e+00,-1.583349009589340994e-02,2.031117909837409918e-01,3.080994139349556349e+00
1.448122237816928060e+00,1.469501409555069138e+00,2.137917173814107841e-02,2.137917173814107841e-01,2.882692662006896889e+00,-1.546069109467085312e-02,1.983310262867399310e-01,3.081023688293636820e+00
1.448625463042817252e+00,1.469501409555069138e+00,2.087594651225188613e-02,2.087594651225188613e-01,2.887389749972153474e+00,-1.509675677667576821e-02,1.936627083458430931e-01,3.081052458317996567e+00
1.449116844825016903e+00,1.469501409555069138e+00,2.038456473005223479e-02,2.038456473005223479e-01,2.891976277036415244e+00,-1.474145346598954021e-02,1.891041938345328077e-01,3.081080470870948051e+00
1.449596663289056453e+00,1.469501409555069138e+00,1.990474626601268504e-02,1.990474626601268504e-01,2.896454844946267926e+00,-1.439455392118649257e-02,1.846529087389403578e-01,3.081107753685208284e+00
1.450065191263078646e+00,1.469501409555069138e+00,1.943621829199049245e-02,1.943621829199049245e-01,2.900827994061966120e+00,-1.405583922066577784e-02,1.803063436992391466e-01,3.081134337761205266e+00
1.450522694587843331e+00,1.469501409555069138e+00,1.897871496722580709e-02,1.897871496722580709e-01,2.905098204929591699e+00,-1.372509974294056079e-02,1.760620499293175101e-01,3.081160254858909209e+00
1.450969432434327411e+00,1.469501409555069138e+00,1.853197712074172721e-02,1.853197712074172721e-01,2.909267899781758704e+00,-1.340213539452239644e-02,1.719176358128948756e-01,3.081185535594653579e+00
1.451405657609888600e+00,1.469501409555069138e+00,1.809575194518053820e-02,1.809575194518053820e-01,2.913339443969424014e+00,-1.308675526683567014e-02,1.678707641849697119e-01,3.081210208154393726e+00
1.451831616840124184e+00,1.469501409555069138e+00,1.766979271494495407e-02,1.766979271494495407e-01,2.917315147330286518e+00,-1.277877690706752389e-02,1.639191502423820168e-01,3.081234297572668535e+00
1.452247551019216765e+00,1.469501409555069138e+00,1.725385853585237328e-02,1.725385853585237328e-01,2.921197265500853568e+00,-1.247802537277742374e-02,1.600605599857463091e-01,3.081257825486599877e+00
1.452653695426305847e+00,1.469501409555069138e+00,1.684771412876329144e-02,1.684771412876329144e-01,2.924988001179825048e+00,-1.218433221267245514e-02,1.562928090749604593e-01,3.081280810254785507e+00
1.453050279909073206e+00,1.469501409555069138e+00,1.645112964599593219e-02,1.645112964599593219e-01,2.928689505350174027e+00,-1.189753448302077743e-02,1.526137619769385445e-01,3.081303267327112572e+00
1.453437529038242193e+00,1.469501409555069138e+00,1.606388051682694496e-02,1.606388051682694496e-01,2.932303878466460567e+00,-1.161747387506961715e-02,1.490213312931998324e-01,3.081325209759660400e+00
1.453815662238138184e+00,1.469501409555069138e+00,1.568574731693095359e-02,1.568574731693095359e-01,2.935833171612769910e+00,-1.134399599687974103e-02,1.455134771724297948e-01,3.081346648785199704e+00
1.454184893899016728e+00,1.469501409555069138e+00,1.531651565605240961e-02,1.531651565605240961e-01,2.939279387635381546e+00,-1.107694982635631931e-02,1.420882067341677768e-01,3.081367594369549323e+00
1.454545433476721161e+00,1.469501409555069138e+00,1.495597607834797671e-02,1.495597607834797671e-01,2.942644482253010008e+00,-1.081618733113298703e-02,1.387435734523467801e-01,3.081388055705356788e+00
1.454897485584609740e+00,1.469501409555069138e+00,1.460392397045939816e-02,1.460392397045939816e-01,2.945930365146363528e+00,-1.056156323665735641e-02,1.354776764679366252e-01,3.081408041614300153e+00
1.455241250081771742e+00,1.469501409555069138e+00,1.426015947329739575e-02,1.426015947329739575e-01,2.949138901027855475e+00,-1.031293491486007241e-02,1.322886598181138851e-01,3.081427560845969360e+00
1.455576922160523701e+00,1.469501409555069138e+00,1.392448739454543727e-02,1.392448739454543727e-01,2.952271910691628420e+00,-1.007016236255875441e-02,1.291747115828956183e-01,3.081446622274524039e+00
1.455904692435151526e+00,1.138011237207947612e+00,-3.178934552272039138e-01,-3.178934552272039138e+00,2.880745883265507068e+00,0.000000000000000000e+00,-3.178934552272039138e+00,-2.981886690065320700e-01
1.470993141456511388e+00,1.138011237207947612e+00,-3.329819042485637759e-01,-3.329819042485637759e+00,2.805824954809580163e+00,-4.526534706407958630e-01,-3.782472513126433622e+00,-9.766475583168534591e-01
1.494057680331499993e+00,1.138011237207947612e+00,-3.560464431235523808e-01,-3.560464431235523808e+00,2.725714505106781260e+00,-6.919361662496581467e-01,-4.252400597485181954e+00,-1.526686092378400694e+00
1.519597923719501864e+00,1.138011237207947612e+00,-3.815866865115542517e-01,-3.815866865115542517e+00,2.639857500641681121e+00,-7.662073016400561265e-01,-4.582074166755598199e+00,-1.942216666113917523e+00
1.543458565883162104e+00,1.138011237207947612e+00,-4.054473286752144912e-01,-4.054473286752145356e+00,2.548631851689758143e+00,-7.158192649098071847e-01,-4.770292551661952984e+00,-2.221660699972194397e+00
1.562845166483897597e+00,1.138011237207947612e+00,-4.248339292759499841e-01,-4.248339292759499841e+00,2.453044217602669441e+00,-5.815980180220647888e-01,-4.829937310781565074e+00,-2.376893093178895189e+00
1.576205401589641619e+00,1.138011237207947612e+00,-4.381941643816940068e-01,-4.381941643816940513e+00,2.354450530616788217e+00,-4.008070531723206820e-01,-4.782748696989260750e+00,-2.428298166372472977e+00
1.583025220468458283e+00,1.138011237207947612e+00,-4.450139832605106704e-01,-4.450139832605106704e+00,2.254322384383173450e+00,-2.045945663644999080e-01,-4.654734398969607057e+00,-2.400412014586433163e+00
1.583583484638207972e+00,1.138011237207947612e+00,-4.455722474302603597e-01,-4.455722474302604041e+00,2.154068628711364841e+00,-1.674792509249067862e-02,-4.472470399395094276e+00,-2.318401770683729879e+00
1.578700296537917769e+00,1.138011237207947612e+00,-4.406890593299701564e-01,-4.406890593299701564e+00,2.054913590362121401e+00,1.464956430087061001e-01,-4.260394950290995908e+00,-2.205481359928874063e+00
1.569504860275136027e+00,1.138011237207947612e+00,-4.314936230671884143e-01,-4.314936230671884587e+00,1.957827525172003869e+00,2.758630878834522626e-01,-4.039073142788431880e+00,-2.081245617616428678e+00
1.557239533272987364e+00,1.138011237207947612e+00,-4.192282960650397516e-01,-4.192282960650397072e+00,1.863501158557369974e+00,3.679598100644598802e-01,-3.824323150585937192e+00,-1.960821992028566996e+00
1.543108551787350402e+00,1.138011237207947612e+00,-4.050973145794027896e-01,-4.050973145794028341e+00,1.772354262777004363e+00,4.239294445691088598e-01,-3.627043701224919481e+00,-1.854689438447914895e+00
1.528173241354031653e+00,1.138011237207947612e+00,-3.901620041460840405e-01,-3.901620041460840405e+00,1.684567811844135621e+00,4.480593129995624757e-01,-3.453560728461277929e+00,-1.768992916617142530e+00
1.513290567191338809e+00,1.138011237207947612e+00,-3.752793299833911966e-01,-3.752793299833911966e+00,1.600129962597872435e+00,4.464802248807853147e-01,-3.306313074953126652e+00,-1.706183112355254217e+00
1.499088627341890856e+00,1.138011237207947612e+00,-3.610773901339432435e-01,-3.610773901339432435e+00,1.518887549817735216e+00,4.260581954834385954e-01,-3.184715705855993839e+00,-1.665828156038258623e+00
1.485970971368857807e+00,1.138011237207947612e+00,-3.479597341609101946e-01,-3.479597341609101946e+00,1.440596609631530578e+00,3.935296791909914660e-01,-3.086067662418110480e+00,-1.645471052786580124e+00
1.474141170304756221e+00,1.138011237207947612e+00,-3.361299330968086085e-01,-3.361299330968086085e+00,1.364967374684748602e+00,3.548940319230475815e-01,-3.006405299045038504e+00,-1.641437924360289902e+00
1.463639555433849049e+00,1.138011237207947612e+00,-3.256283182259014364e-01,-3.256283182259014364e+00,1.291701003083920885e+00,3.150484461272151648e-01,-2.941234736131799199e+00,-1.649533733047878314e+00
1.454385168669260597e+00,1.138011237207947612e+00,-3.163739314613129849e-01,-3.163739314613129849e+00,1.220516868505125307e+00,2.776316029376535433e-01,-2.886107711675476306e+00,-1.665590843170350999e+00
1.446217438909765951e+00,1.138011237207947612e+00,-3.082062017018183386e-01,-3.082062017018183386e+00,1.151170473122216320e+00,2.450318927848393891e-01,-2.837030124233343997e+00,-1.685859651111127677e+00
1.438933678075957401e+00,1.138011237207947612e+00,-3.009224408680097884e-01,-3.009224408680097884e+00,1.083462923926914012e+00,2.185128250142565065e-01,-2.790711583665841378e+00,-1.707248659738927365e+00
1.432319996081556912e+00,1.138011237207947612e+00,-2.943087588736092997e-01,-2.943087588736092997e+00,1.017243453180351809e+00,1.984104598320146629e-01,-2.744677128904078334e+00,-1.727433675723726525e+00
