# 3.3340712046309324
4.997427447990620553e-01,5.636913159743882629e-01,6.394857117532620761e-02,6.394857117532620761e-01,1.671499385967970097e+00,-4.789960041275576064e-02,5.915861113405063154e-01,2.263085497308476413e+00
5.012977496554682499e-01,5.636913159743882629e-01,6.239356631892001293e-02,6.239356631892001293e-01,1.685537938389727097e+00,-4.665014569218584040e-02,5.772855174970142889e-01,2.262823455886741275e+00
5.028084856069715558e-01,5.636913159743882629e-01,6.088283036741670706e-02,6.088283036741670706e-01,1.699236575222395906e+00,-4.532207854509917588e-02,5.635062251290678947e-01,2.262742800351463579e+00
5.042741460982190782e-01,5.636913159743882629e-01,5.941716987616918466e-02,5.941716987616918466e-01,1.712605438444533945e+00,-4.396981473742567204e-02,5.502018840242661746e-01,2.262807322468800120e+00
5.056953763503843069e-01,5.636913159743882629e-01,5.799593962400395597e-02,5.799593962400395597e-01,1.725654524859934869e+00,-4.263690756495686074e-02,5.373224886750826990e-01,2.262977013535017345e+00
5.070738732741293386e-01,5.636913159743882629e-01,5.661744270025892423e-02,5.661744270025892423e-01,1.738393449467493079e+00,-4.135490771235095231e-02,5.248195192902382900e-01,2.263212968757731147e+00
5.084119964216812226e-01,5.636913159743882629e-01,5.527931955270704023e-02,5.527931955270704023e-01,1.750831296366852197e+00,-4.014369442655651987e-02,5.126495011005138824e-01,2.263480797467366301e+00
5.097124240801363948e-01,5.636913159743882629e-01,5.397889189425186807e-02,5.397889189425186807e-01,1.762976547043058728e+00,-3.901282975365516492e-02,5.007760891888635157e-01,2.263752636231922022e+00
5.109778746371405056e-01,5.636913159743882629e-01,5.271344133724775727e-02,5.271344133724775727e-01,1.774837071343939421e+00,-3.796351671012332396e-02,4.891708966623542487e-01,2.264007968006294114e+00
5.122109014104371250e-01,5.636913159743882629e-01,5.148041456395113791e-02,5.148041456395113791e-01,1.786420164620828643e+00,-3.699080319889858082e-02,4.778133424406127983e-01,2.264233507061441664e+00
5.134137597905777950e-01,5.636913159743882629e-01,5.027755618381046787e-02,5.027755618381046787e-01,1.797732614762185932e+00,-3.608575140422010108e-02,4.666898104338845776e-01,2.264422425196070510e+00
5.145883389589087642e-01,5.636913159743882629e-01,4.910297701547949867e-02,4.910297701547949867e-01,1.808780784590668933e+00,-3.523737504992907610e-02,4.557923951048659106e-01,2.264573179695534400e+00
5.157361464604247603e-01,5.636913159743882629e-01,4.795516951396350258e-02,4.795516951396350258e-01,1.819570697731310638e+00,-3.443422504547988261e-02,4.451174700941551432e-01,2.264688167825466003e+00
5.168583321764250726e-01,5.636913159743882629e-01,4.683298379796319022e-02,4.683298379796319022e-01,1.830108119085852358e+00,-3.366557148000937083e-02,4.346642664996225314e-01,2.264772385585475334e+00
5.179557382845096924e-01,5.636913159743882629e-01,4.573557768987857042e-02,4.573557768987857042e-01,1.840398624066075017e+00,-3.292218324253859407e-02,4.244335936562471101e-01,2.264832217722322127e+00
5.190289631060471809e-01,5.636913159743882629e-01,4.466235286834108198e-02,4.466235286834108198e-01,1.850447653461451569e+00,-3.219674464612465314e-02,4.144267840372861667e-01,2.264874437498737958e+00
5.200784288388017318e-01,5.636913159743882629e-01,4.361288713558653107e-02,4.361288713558653107e-01,1.860260553066958700e+00,-3.148397198263652719e-02,4.046448993732287835e-01,2.264905452440187261e+00
5.211044456321877183e-01,5.636913159743882629e-01,4.258687034220054457e-02,4.258687034220054457e-01,1.869842598893953767e+00,-3.078050380157959509e-02,3.950881996204258506e-01,2.264930798514379617e+00
5.221072669469472016e-01,5.636913159743882629e-01,4.158404902744106124e-02,4.158404902744106124e-01,1.879199009925128117e+00,-3.008463944278449986e-02,3.857558508316261126e-01,2.264954860756754229e+00
5.230871334055038346e-01,5.636913159743882629e-01,4.060418256888442823e-02,4.060418256888442823e-01,1.888334951003126871e+00,-2.939599375669899040e-02,3.766458319321452919e-01,2.264980782935271719e+00
5.240443042296427656e-01,5.636913159743882629e-01,3.964701174474549727e-02,3.964701174474549727e-01,1.897255528645694689e+00,-2.871512472416792860e-02,3.677549927232870441e-01,2.265010521368981955e+00
5.249790768037011501e-01,5.636913159743882629e-01,3.871223917068711273e-02,3.871223917068711273e-01,1.905965782459099422e+00,-2.804317722175153627e-02,3.590792144851195911e-01,2.265044996944219236e+00
5.258917958834313788e-01,5.636913159743882629e-01,3.779952009095688403e-02,3.779952009095688403e-01,1.914470674479564538e+00,-2.738157239190686099e-02,3.506136285176619793e-01,2.265084302997226740e+00
5.267828545293634646e-01,5.636913159743882629e-01,3.690846144502479831e-02,3.690846144502479831e-01,1.922775078304695073e+00,-2.673175937796257173e-02,3.423528550722854114e-01,2.265127933376980263e+00
5.276526890452950536e-01,5.636913159743882629e-01,3.603862692909320931e-02,3.603862692909320931e-01,1.930883769363741065e+00,-2.609503547794767009e-02,3.342912338129844230e-01,2.265175003176725710e+00
5.285017701292235026e-01,5.636913159743882629e-01,3.518954584516476025e-02,3.518954584516476025e-01,1.938801417178903197e+00,-2.547243251785347162e-02,3.264230259337941309e-01,2.265224443112697550e+00
5.293305921805085967e-01,5.636913159743882629e-01,3.436072379387966613e-02,3.436072379387966613e-01,1.946532580032525939e+00,-2.486466153855282357e-02,3.187425764002438378e-01,2.265275156432769776e+00
5.301396623323509916e-01,5.636913159743882629e-01,3.355165364203727130e-02,3.355165364203727130e-01,1.954081702101984508e+00,-2.427210455527184507e-02,3.112444318651008679e-01,2.265326133967085376e+00
5.309294903600938476e-01,5.636913159743882629e-01,3.276182561429441531e-02,3.276182561429441531e-01,1.961453112865200854e+00,-2.369484083228567961e-02,3.039234153106584735e-01,2.265376528175859328e+00
5.317005802058248909e-01,5.636913159743882629e-01,3.199073576856337198e-02,3.199073576856337198e-01,1.968651028413127557e+00,-2.313269537193129999e-02,2.967746623137024198e-01,2.265425690726829977e+00
5.324534234950538680e-01,5.636913159743882629e-01,3.123789247933439484e-02,3.123789247933439484e-01,1.975679554220977741e+00,-2.258529867686931425e-02,2.897936261164746341e-01,2.265473180337452597e+00
5.331884951238869963e-01,5.636913159743882629e-01,3.050282085050126657e-02,3.050282085050126657e-01,1.982542688912340534e+00,-2.205214886499384797e-02,2.829760596400188177e-01,2.265518748552359796e+00
5.339062507744734010e-01,5.636913159743882629e-01,2.978506519991486190e-02,2.978506519991486190e-01,1.989244328582321364e+00,-2.153266951759214010e-02,2.763179824815564789e-01,2.265562311063877843e+00
5.346071260719281737e-01,5.636913159743882629e-01,2.908418990246008917e-02,2.908418990246008917e-01,1.995788271310374729e+00,-2.102625892364318183e-02,2.698156401009577099e-01,2.265603911411332660e+00
5.352915370197259826e-01,5.636913159743882629e-01,2.839977895466228031e-02,2.839977895466228031e-01,2.002178221575174000e+00,-2.053232843393426599e-02,2.634654611126885371e-01,2.265643682687862537e+00
5.359598813306319931e-01,5.636913159743882629e-01,2.773143464375626976e-02,2.773143464375626976e-01,2.008417794370018772e+00,-2.005032932718031624e-02,2.572640171103823814e-01,2.265681811480400931e+00
5.366125402925716603e-01,5.636913159743882629e-01,2.707877568181660255e-02,2.707877568181660255e-01,2.014510518898427804e+00,-1.957976885819001645e-02,2.512079879599760091e-01,2.265718506858403813e+00
5.372498808593250130e-01,5.636913159743882629e-01,2.644143511506324984e-02,2.644143511506324984e-01,2.020459841799317147e+00,-1.912021700260058132e-02,2.452941341480319171e-01,2.265753975947348842e+00
5.378722577217814882e-01,5.636913159743882629e-01,2.581905825260677467e-02,2.581905825260677467e-01,2.026269129906153488e+00,-1.867130587369425498e-02,2.395192766523734917e-01,2.265788406558526979e+00
5.384800151860528183e-01,5.636913159743882629e-01,2.521130078833544452e-02,2.521130078833544452e-01,2.031941672583529090e+00,-1.823272392813990450e-02,2.338802839552145407e-01,2.265821956538743631e+00
5.390734887519412766e-01,5.636913159743882629e-01,2.461782722244698629e-02,2.461782722244698629e-01,2.037480683708579488e+00,-1.780420697665374696e-02,2.283740652478161159e-01,2.265854748956395603e+00
5.396530063436232316e-01,5.636913159743882629e-01,2.403830963076503124e-02,2.403830963076503124e-01,2.042889303375501786e+00,-1.738552775045865140e-02,2.229975685571916610e-01,2.265886871932693225e+00
5.402188891908618062e-01,5.636913159743882629e-01,2.347242678352645662e-02,2.347242678352645662e-01,2.048170599401795133e+00,-1.697648541715723880e-02,2.177477824181073274e-01,2.265918381819902461e+00
5.407714523925289951e-01,5.636913159743882629e-01,2.291986358185926775e-02,2.291986358185926775e-01,2.053327568707713713e+00,-1.657689605001566591e-02,2.126217397685770116e-01,2.265949308476290724e+00
5.413110052151887119e-01,5.636913159743882629e-01,2.238031075919955093e-02,2.238031075919955093e-01,2.058363138628533484e+00,-1.618658467979150473e-02,2.076165229122040046e-01,2.265979661540737489e+00
5.418378511894854643e-01,5.636913159743882629e-01,2.185346478490279853e-02,2.185346478490279853e-01,2.063280168205136711e+00,-1.580537922890257185e-02,2.027292686201254135e-01,2.266009436825261680e+00
5.423522880682645209e-01,5.636913159743882629e-01,2.133902790612374201e-02,2.133902790612374201e-01,2.068081449484014733e+00,-1.543310636337169583e-02,1.979571726978657242e-01,2.266038622181880680e+00
5.428546077050919738e-01,5.636913159743882629e-01,2.083670826929628905e-02,2.083670826929628905e-01,2.072769708844606207e+00,-1.506958910482358860e-02,1.932974935881393019e-01,2.266067202432745287e+00
5.433450959024764826e-01,5.636913159743882629e-01,2.034622007191178028e-02,2.034622007191178028e-01,2.077347608360786246e+00,-1.471464592153526318e-02,1.887475547975825396e-01,2.266095163158368564e+00
5.438240322676742844e-01,5.636913159743882629e-01,1.986728370671397848e-02,1.986728370671397848e-01,2.081817747194796731e+00,-1.436809095593405416e-02,1.843047461112057306e-01,2.266122493306002461e+00
5.442916901021618292e-01,5.636913159743882629e-01,1.939962587222643364e-02,1.939962587222643364e-01,2.086182663016047822e+00,-1.402973503462634497e-02,1.799665236876379915e-01,2.266149186703685814e+00
5.447483363399158174e-01,5.636913159743882629e-01,1.894297963447244548e-02,1.894297963447244548e-01,2.090444833433803939e+00,-1.369938713261964480e-02,1.757304092121048100e-01,2.266175242645908749e+00
5.451942315403585093e-01,5.636913159743882629e-01,1.849708443402975355e-02,1.849708443402975355e-01,2.094606677431460451e+00,-1.337685601328075791e-02,1.715939883270167776e-01,2.266200665758477228e+00
5.456296299346156120e-01,5.636913159743882629e-01,1.806168603977265086e-02,1.806168603977265086e-01,2.098670556790409591e+00,-1.306195182771308083e-02,1.675549085700134277e-01,2.266225465360423019e+00
5.460547795187066233e-01,5.636913159743882629e-01,1.763653645568163952e-02,1.763653645568163952e-01,2.102638777492937816e+00,-1.275448752273034003e-02,1.636108770340860552e-01,2.266249654527023871e+00
5.464699221842974630e-01,5.636913159743882629e-01,1.722139379009079985e-02,1.722139379009079985e-01,2.106513591095708460e+00,-1.245427996772519030e-02,1.597596579331828082e-01,2.266273249028890824e+00
5.468752938764068761e-01,5.636913159743882629e-01,1.681602209798138681e-02,1.681602209798138681e-01,2.110297196067754566e+00,-1.216115076328239120e-02,1.559990702165314769e-01,2.266296266284285821e+00
5.472711247675887680e-01,5.636913159743882629e-01,1.642019120679949484e-02,1.642019120679949484e-01,2.113991739089284394e+00,-1.187492673545675892e-02,1.523269853325381895e-01,2.266318724421822139e+00
5.476576394392185243e-01,5.636913159743882629e-01,1.603367653516973856e-02,1.603367653516973856e-01,2.117599316309697777e+00,-1.159544014889268837e-02,1.487413252028046973e-01,2.266340641512502696e+00
5.480350570622029016e-01,5.636913159743882629e-01,1.565625891218536125e-02,1.565625891218536125e-01,2.121121974564939450e+00,-1.132252868953131930e-02,1.452400604323222932e-01,2.266362034997261965e+00
5.484035915713895148e-01,5.636913159743882629e-01,1.528772440299874802e-02,1.528772440299874802e-01,2.124561712555613990e+00,-1.105603527559839705e-02,1.418212087543890831e-01,2.266382921310003074e+00
5.487634518299058239e-01,5.636913159743882629e-01,1.492786414448243892e-02,1.492786414448243892e-01,2.127920481988122781e+00,-1.079580775548927285e-02,1.384828336893351164e-01,2.266403315677457897e+00
5.491148417814263327e-01,5.636913159743882629e-01,1.457647419296193014e-02,1.457647419296193014e-01,2.131200188681539043e+00,-1.054169854561526343e-02,1.352230433840040380e-01,2.266423232065543303e+00
5.494579605898318730e-01,5.636913159743882629e-01,1.423335538455638982e-02,1.423335538455638982e-01,2.134402693643064453e+00,-1.029356425216620963e-02,1.320399895933976886e-01,2.266442683236462141e+00
5.497930027668316288e-01,5.636913159743882629e-01,1.389831320755663402e-02,1.389831320755663402e-01,2.137529814114764726e+00,-1.005126530999267409e-02,1.289318667655736661e-01,2.266461680880338392e+00
5.501201582888644026e-01,5.636913159743882629e-01,1.357115768552386026e-02,1.357115768552386026e-01,2.140583324594007575e+00,-9.814665660983212803e-03,1.258969111942553898e-01,2.266480235788262743e+00
5.504396127050095178e-01,5.636913159743882629e-01,1.325170326937874510e-02,1.325170326937874510e-01,2.143564957829617867e+00,-9.583632484353454828e-03,1.229334002094339962e-01,2.266498358039051642e+00
5.507515472377747523e-01,5.636913159743882629e-01,1.293976873661351057e-02,1.293976873661351057e-01,2.146476405795355813e+00,-9.358035982957035870e-03,1.200396513831780698e-01,2.266516057178534105e+00
5.510561388785549797e-01,5.636913159743882629e-01,1.263517709583328319e-02,1.263517709583328319e-01,2.149319320641918551e+00,-9.137749223406821386e-03,1.172140217349260105e-01,2.266533342376844562e+00
5.513535604793332601e-01,5.636913159743882629e-01,1.233775549505500280e-02,1.233775549505500280e-01,2.152095315628305805e+00,-8.922648023348411783e-03,1.144549069272016162e-01,2.266550222555507421e+00
5.516439808418962532e-01,5.636913159743882629e-01,1.204733513249200971e-02,1.204733513249200971e-01,2.154805966033116693e+00,-8.712610876889792522e-03,1.117607404480303046e-01,2.266566706481147442e+00
5.519275648055003147e-01,5.636913159743882629e-01,1.176375116888794814e-02,1.176375116888794814e-01,2.157452810046116554e+00,-8.507518908121847190e-03,1.091299927807576342e-01,2.266582802826873966e+00
5.522044733336027855e-01,5.636913159743882629e-01,1.148684264078547734e-02,1.148684264078547734e-01,2.160037349640293147e+00,-8.307255843074123902e-03,1.065611705647806495e-01,2.266598520205073797e+00
5.524748635999855439e-01,5.636913159743882629e-01,1.121645237440271892e-02,1.121645237440271892e-01,2.162561051424533698e+00,-8.111707991482752789e-03,1.040528157525444364e-01,2.266613867177078134e+00
5.527388890743687444e-01,5.636913159743882629e-01,1.095242690001951846e-02,1.095242690001951846e-01,2.165025347477038231e+00,-7.920764231496013608e-03,1.016035047686991710e-01,2.266628852245736958e+00
5.529966996074389129e-01,5.636913159743882629e-01,1.069461636694934992e-02,1.069461636694934992e-01,2.167431636159601993e+00,-7.734315992105056381e-03,9.921184767738844279e-02,2.266643483836990658e+00
5.532484415151086576e-01,5.636913159743882629e-01,1.044287445927960523e-02,1.044287445927960523e-01,2.169781282912939702e+00,-7.552257230092340734e-03,9.687648736270371153e-02,2.266657770275643191e+00
5.534942576617644105e-01,5.636913159743882629e-01,1.019705831262385232e-02,1.019705831262385232e-01,2.172075621033280335e+00,-7.374484399672587287e-03,9.459609872656593588e-02,2.266671719759846049e+00
5.537342875422482935e-01,5.636913159743882629e-01,9.957028432139969354e-03,9.957028432139969354e-02,2.174315952430511789e+00,-7.200896414516488875e-03,9.236938790688320466e-02,2.266685340337394994e+00
5.539686673623357427e-01,5.636913159743882629e-01,9.722648612052520178e-03,9.722648612052520178e-02,2.176503548368224017e+00,-7.031394602623475265e-03,9.019509151790172652e-02,2.266698639886125743e+00
5.541975301175141588e-01,5.636913159743882629e-01,9.493785856874104034e-03,9.493785856874104034e-02,2.178639650186020571e+00,-6.865882655352484321e-03,8.807197591338855602e-02,2.266711626099408683e+00
5.544210056699162559e-01,5.636913159743882629e-01,9.270310304472006990e-03,9.270310304472006990e-02,2.180725470004526656e+00,-6.704266572062911322e-03,8.599883647265715858e-02,2.266724306477184037e+00
5.546392208233198451e-01,5.636913159743882629e-01,9.052095151068417778e-03,9.052095151068417778e-02,2.182762191413517350e+00,-6.546454602107676379e-03,8.397449690857650140e-02,2.266736688322093851e+00
5.548522993961739758e-01,5.636913159743882629e-01,8.839016578214287101e-03,8.839016578214287101e-02,2.184750970143615412e+00,-6.392357185623920302e-03,8.199780859651895071e-02,2.266748778740134362e+00
5.550603622926590930e-01,5.636913159743882629e-01,8.630953681729169880e-03,8.630953681729169880e-02,2.186692934722004988e+00,-6.241886894553516640e-03,8.006764992273818216e-02,2.266760584644742949e+00
5.552635275718212915e-01,5.636913159743882629e-01,8.427788402566971371e-03,8.427788402566971371e-02,2.188589187112582657e+00,-6.094958374865955264e-03,7.818292565080375844e-02,2.266772112763386637e+00
5.554619105148469460e-01,5.636913159743882629e-01,8.229405459541316858e-03,8.229405459541316858e-02,2.190440803340979237e+00,-5.951488290769635370e-03,7.634256630464353321e-02,2.266783369645622770e+00
5.556556236905584312e-01,5.636913159743882629e-01,8.035692283829831695e-03,8.035692283829831695e-02,2.192248834104840949e+00,-5.811395271344554914e-03,7.454552756695376203e-02,2.266794361671794711e+00
5.558447770192175286e-01,5.636913159743882629e-01,7.846538955170734297e-03,7.846538955170734297e-02,2.194014305369754503e+00,-5.674599859772921917e-03,7.279078969193442106e-02,2.266805095061688924e+00
5.560294778347231182e-01,5.636913159743882629e-01,7.661838139665144709e-03,7.661838139665144709e-02,2.195738218951178933e+00,-5.541024465167687652e-03,7.107735693148375944e-02,2.266815575882662692e+00
5.562098309452849776e-01,5.636913159743882629e-01,7.481485029103285278e-03,7.481485029103285278e-02,2.197421553082727019e+00,-5.410593316855782930e-03,6.940425697417706985e-02,2.266825810056904089e+00
5.563859386926455208e-01,5.636913159743882629e-01,7.305377281742742035e-03,7.305377281742742035e-02,2.199065262971119594e+00,-5.283232420816297292e-03,6.777054039661112306e-02,2.266835803367730939e+00
5.565579010099129809e-01,5.636913159743882629e-01,7.133414964475282005e-03,7.133414964475282005e-02,2.200670281338126255e+00,-5.158869518023800893e-03,6.617528012672901916e-02,2.266845561464855052e+00
5.567258154780586610e-01,5.636913159743882629e-01,6.965500496329601887e-03,6.965500496329601887e-02,2.202237518949800688e+00,-5.037434044370403541e-03,6.461757091892561533e-02,2.266855089868726303e+00
5.568897773811212204e-01,5.636913159743882629e-01,6.801538593267042465e-03,6.801538593267042465e-02,2.203767865133285930e+00,-4.918857091876782661e-03,6.309652884079364199e-02,2.266864393974080016e+00
