# 0.5693208298609971
1.278780084948028639e+00,1.115950591286891225e+00,-1.628294936611374144e-01,-1.628294936611374144e+00,-1.114387631949556035e+00,1.551528488856646071e-01,-1.473142087725709537e+00,-2.587529719675265572e+00
1.273791982252252764e+00,1.115950591286891225e+00,-1.578413909653615388e-01,-1.578413909653615388e+00,-1.149901944916762453e+00,1.496430808732762685e-01,-1.428770828780339119e+00,-2.578672773697101572e+00
1.269076107950004806e+00,1.115950591286891225e+00,-1.531255166631135811e-01,-1.531255166631135811e+00,-1.184355186165963136e+00,1.414762290674387302e-01,-1.389778937563697081e+00,-2.574134123729660217e+00
1.264677848540959104e+00,1.115950591286891225e+00,-1.487272572540678794e-01,-1.487272572540678794e+00,-1.217818819048128276e+00,1.319477822713710502e-01,-1.355324790269307744e+00,-2.573143609317436020e+00
1.260607109169237905e+00,1.115950591286891225e+00,-1.446565178823466802e-01,-1.446565178823466802e+00,-1.250366535571656224e+00,1.221221811516359779e-01,-1.324442997671830824e+00,-2.574809533243486825e+00
1.256847230595580900e+00,1.115950591286891225e+00,-1.408966393086896751e-01,-1.408966393086896751e+00,-1.282068279416111345e+00,1.127963572097101519e-01,-1.296170035877186599e+00,-2.578238315293297944e+00
1.253363924999489676e+00,1.115950591286891225e+00,-1.374133337125984511e-01,-1.374133337125984511e+00,-1.312986279501445974e+00,1.044991678827367210e-01,-1.269634169243247790e+00,-2.582620448744693764e+00
1.250113371046450483e+00,1.115950591286891225e+00,-1.341627797595592586e-01,-1.341627797595592586e+00,-1.343172904947346868e+00,9.751661859117577436e-02,-1.244111179004416812e+00,-2.587284083951763680e+00
1.247048932384392517e+00,1.115950591286891225e+00,-1.310983410975012919e-01,-1.310983410975012919e+00,-1.372670031694284587e+00,9.193315986173900001e-02,-1.219050251113273919e+00,-2.591720282807558284e+00
1.244126247024757825e+00,1.115950591286891225e+00,-1.281756557378666006e-01,-1.281756557378666006e+00,-1.401509554235304433e+00,8.768056078904074013e-02,-1.194075996589625266e+00,-2.595585550824929477e+00
1.241306662287372742e+00,1.115950591286891225e+00,-1.253560710004815171e-01,-1.253560710004815171e+00,-1.429714670210412875e+00,8.458754212155250585e-02,-1.168973167883262665e+00,-2.598687838093675762e+00
1.238559155299549852e+00,1.115950591286891225e+00,-1.226085640126586274e-01,-1.226085640126586274e+00,-1.457301597113261016e+00,8.242520963468669137e-02,-1.143660430491899582e+00,-2.600962027605160376e+00
1.235860984166174292e+00,1.115950591286891225e+00,-1.199103928792830676e-01,-1.199103928792830676e+00,-1.484281435511099811e+00,8.094513400126679414e-02,-1.118158794791563881e+00,-2.602440230302663693e+00
1.233197366860270927e+00,1.115950591286891225e+00,-1.172467755733797024e-01,-1.172467755733797024e+00,-1.510661960015110328e+00,7.990851917710095620e-02,-1.092559236556696067e+00,-2.603221196571806395e+00
1.230560493719148552e+00,1.115950591286891225e+00,-1.146099024322573268e-01,-1.146099024322573268e+00,-1.536449188062368298e+00,7.910619423367126757e-02,-1.066992830088902000e+00,-2.603442018151270076e+00
1.227948156527012280e+00,1.115950591286891225e+00,-1.119975652401210553e-01,-1.119975652401210553e+00,-1.561648640241395380e+00,7.837011576408814406e-02,-1.041605536637122409e+00,-2.603254176878517789e+00
1.225362233696589698e+00,1.115950591286891225e+00,-1.094116424096984730e-01,-1.094116424096984730e+00,-1.586266259783577492e+00,7.757768491267746924e-02,-1.016538739184307261e+00,-2.602804998967884753e+00
1.222807217006987246e+00,1.115950591286891225e+00,-1.068566257200960212e-01,-1.068566257200960212e+00,-1.610309000570599114e+00,7.665050068807355288e-02,-9.919157565128866594e-01,-2.602224757083485773e+00
1.220288908877048772e+00,1.115950591286891225e+00,-1.043383175901575477e-01,-1.043383175901575477e+00,-1.633785122028384773e+00,7.554924389815420582e-02,-9.678339320034212712e-01,-2.601619054031806044e+00
1.217813366337291203e+00,1.115950591286891225e+00,-1.018627750503999785e-01,-1.018627750503999785e+00,-1.656704246414724579e+00,7.426627619272707648e-02,-9.443614743112727083e-01,-2.601065720725997288e+00
1.215386122720772510e+00,1.115950591286891225e+00,-9.943553143388128568e-02,-9.943553143388128568e-01,-1.679077240987348008e+00,7.281730849556078411e-02,-9.215380058432520727e-01,-2.600615246830600302e+00
1.213011682766446775e+00,1.115950591286891225e+00,-9.706109147955555017e-02,-9.706109147955555017e-01,-1.700915986570247895e+00,7.123319862977206540e-02,-8.993777161657834363e-01,-2.600293702736031332e+00
1.210693261915259500e+00,1.115950591286891225e+00,-9.474267062836827513e-02,-9.474267062836827513e-01,-1.722233087461630729e+00,6.955262553561825101e-02,-8.778740807480645003e-01,-2.600107168209695008e+00
1.208432725512474271e+00,1.115950591286891225e+00,-9.248213422558304586e-02,-9.248213422558304586e-01,-1.743041567662387159e+00,6.781609208355687812e-02,-8.570052501722735805e-01,-2.600046817834660740e+00
1.206230677061841394e+00,1.115950591286891225e+00,-9.028008577495016951e-02,-9.028008577495016951e-01,-1.763354586961750847e+00,6.606145351898629059e-02,-8.367394042305154045e-01,-2.600093991192266252e+00
1.204086644829784669e+00,1.115950591286891225e+00,-8.813605354289344440e-02,-8.813605354289344440e-01,-1.783185199008901822e+00,6.432096696170175321e-02,-8.170395684672326908e-01,-2.600224767476134513e+00
1.201999321053465630e+00,1.115950591286891225e+00,-8.604872976657440553e-02,-8.604872976657440553e-01,-1.802546163206381058e+00,6.261971328957116611e-02,-7.978675843761728892e-01,-2.600413747582553725e+00
1.199966815931819974e+00,1.115950591286891225e+00,-8.401622464492874975e-02,-8.401622464492874975e-01,-1.821449813751489843e+00,6.097515364936967330e-02,-7.791870927999178242e-01,-2.600636906551407890e+00
1.197986897875159107e+00,1.115950591286891225e+00,-8.203630658826788213e-02,-8.203630658826788213e-01,-1.839907982733850034e+00,5.939754169982602861e-02,-7.609655241828527927e-01,-2.600873506916702826e+00
1.196057200879830029e+00,1.115950591286891225e+00,-8.010660959293880445e-02,-8.010660959293880445e-01,-1.857931969892261392e+00,5.789090985987233040e-02,-7.431751860695157141e-01,-2.601107155961777107e+00
1.194175388455382070e+00,1.115950591286891225e+00,-7.822479716849084497e-02,-7.822479716849084497e-01,-1.875532549255171988e+00,5.645437273343878459e-02,-7.257935989514696651e-01,-2.601326148206641431e+00
1.192339270679366514e+00,1.115950591286891225e+00,-7.638867939247528938e-02,-7.638867939247528938e-01,-1.892720002118478906e+00,5.508353328046666775e-02,-7.088032606442862260e-01,-2.601523262762765132e+00
1.190546876406222365e+00,1.115950591286891225e+00,-7.459628511933114048e-02,-7.459628511933114048e-01,-1.909504166270328485e+00,5.377182819432446692e-02,-6.921910229989869379e-01,-2.601695189269315645e+00
1.188796486370883976e+00,1.115950591286891225e+00,-7.284589508399275104e-02,-7.284589508399275104e-01,-1.925894492664226965e+00,5.251170106015168315e-02,-6.759472497797758272e-01,-2.601841742444003014e+00
1.187086635041604499e+00,1.115950591286891225e+00,-7.113604375471327401e-02,-7.113604375471327401e-01,-1.941900102509037440e+00,5.129553987838431084e-02,-6.600648976687484293e-01,-2.601965000177785647e+00
1.185416089841045961e+00,1.115950591286891225e+00,-6.946549855415473651e-02,-6.946549855415473651e-01,-1.957529839683722184e+00,5.011635601675612506e-02,-6.445386295247912400e-01,-2.602068469208513424e+00
1.183783816078901152e+00,1.115950591286891225e+00,-6.783322479200992738e-02,-6.783322479200992738e-01,-1.972792315261924445e+00,4.896821286434427378e-02,-6.293640350557550001e-01,-2.602156350317679667e+00
1.182188934944078396e+00,1.115950591286891225e+00,-6.623834365718717088e-02,-6.623834365718717088e-01,-1.987695942584791542e+00,4.784643404468269523e-02,-6.145370025271890135e-01,-2.602232945111980555e+00
1.180630680488634843e+00,1.115950591286891225e+00,-6.468008920174361798e-02,-6.468008920174361798e-01,-2.002248962655183817e+00,4.674763366330658698e-02,-6.000532583541295928e-01,-2.602302221009313410e+00
1.179108359953596974e+00,1.115950591286891225e+00,-6.315776866670574918e-02,-6.315776866670574918e-01,-2.016459460605192877e+00,4.566961605113606382e-02,-5.859080706159214280e-01,-2.602367531221114305e+00
1.177621320236846847e+00,1.115950591286891225e+00,-6.167072894995562216e-02,-6.167072894995562216e-01,-2.030335374618932764e+00,4.461119150250381082e-02,-5.720960979970524107e-01,-2.602431472615985175e+00
1.176168921924435784e+00,1.115950591286891225e+00,-6.021833063754455928e-02,-6.021833063754455928e-01,-2.043884499012380118e+00,4.357194937233188625e-02,-5.586113570031137066e-01,-2.602495856015493825e+00
1.174750521182368779e+00,1.115950591286891225e+00,-5.879992989547755400e-02,-5.879992989547755400e-01,-2.057114483238862590e+00,4.255202226201015847e-02,-5.454472766927653815e-01,-2.602561759931627972e+00
1.173365458971484365e+00,1.115950591286891225e+00,-5.741486768459314050e-02,-5.741486768459314050e-01,-2.070032828467896380e+00,4.155186632653240508e-02,-5.325968105193989999e-01,-2.602629638987295380e+00
1.172013056501225892e+00,1.115950591286891225e+00,-5.606246521433466690e-02,-5.606246521433466690e-01,-2.082646883141121563e+00,4.057207410775420797e-02,-5.200525780355924610e-01,-2.602699461176714024e+00
1.170692615549699278e+00,1.115950591286891225e+00,-5.474202426280805334e-02,-5.474202426280805334e-01,-2.094963838600253592e+00,3.961322854579840680e-02,-5.078070140822821266e-01,-2.602770852682535718e+00
1.169403422201846121e+00,1.115950591286891225e+00,-5.345283091495489636e-02,-5.345283091495489636e-01,-2.106990725556118438e+00,3.867580043559470937e-02,-4.958525087139542542e-01,-2.602843234270072692e+00
1.168144752641791184e+00,1.115950591286891225e+00,-5.219416135489995945e-02,-5.219416135489995945e-01,-2.118734411860971001e+00,3.776008680164810727e-02,-4.841815267473514872e-01,-2.602915938608322488e+00
1.166915879826151858e+00,1.115950591286891225e+00,-5.096528853926063363e-02,-5.096528853926063363e-01,-2.130201601782304444e+00,3.686618446917977465e-02,-4.727867009234265616e-01,-2.602988302705731005e+00
1.165716080113954112e+00,1.115950591286891225e+00,-4.976548882706288701e-02,-4.976548882706288701e-01,-2.141398836768393821e+00,3.599399136593239845e-02,-4.616608969046964717e-01,-2.603059733673090292e+00
1.164544639195524312e+00,1.115950591286891225e+00,-4.859404790863308676e-02,-4.859404790863308676e-01,-2.152332497547836176e+00,3.514322755289400746e-02,-4.507972515334368602e-01,-2.603129749081273037e+00
1.163400856916780857e+00,1.115950591286891225e+00,-4.745026562988963192e-02,-4.745026562988963192e-01,-2.163008807314561466e+00,3.431346836230364516e-02,-4.401891879365926741e-01,-2.603197995251154140e+00
1.162284050816024594e+00,1.115950591286891225e+00,-4.633345952913336951e-02,-4.633345952913336951e-01,-2.173433835708616257e+00,3.350418302268787230e-02,-4.298304122686458228e-01,-2.603264247977262080e+00
1.161193558365994694e+00,1.115950591286891225e+00,-4.524296707910346882e-02,-4.524296707910346882e-01,-2.183613503301414571e+00,3.271477350089702085e-02,-4.197148972901376673e-01,-2.603328400591552239e+00
1.160128738040548280e+00,1.115950591286891225e+00,-4.417814675365705490e-02,-4.417814675365705490e-01,-2.193553586320987403e+00,3.194460976339241753e-02,-4.098368577731781315e-01,-2.603390444094165534e+00
1.159088969404659109e+00,1.115950591286891225e+00,-4.313837811776788378e-02,-4.313837811776788378e-01,-2.203259721397484938e+00,3.119305907667513367e-02,-4.001907221010037041e-01,-2.603450443498488642e+00
1.158073652464283843e+00,1.115950591286891225e+00,-4.212306117739261779e-02,-4.212306117739261779e-01,-2.212737410162398444e+00,3.045950821125797958e-02,-3.907711035626681984e-01,-2.603508513725066642e+00
1.157082206517156875e+00,1.115950591286891225e+00,-4.113161523026565014e-02,-4.113161523026565014e-01,-2.221992023589208110e+00,2.974337841380902958e-02,-3.815727738888474718e-01,-2.603564797478055581e+00
1.156114068725748290e+00,1.115950591286891225e+00,-4.016347743885706478e-02,-4.016347743885706478e-01,-2.231028806012950838e+00,2.904413374225756073e-02,-3.725906406463130871e-01,-2.603619446659263925e+00
1.155168692598245839e+00,1.115950591286891225e+00,-3.921810131135461397e-02,-3.921810131135461397e-01,-2.239852878808005876e+00,2.836128382507352441e-02,-3.638197292884726153e-01,-2.603672608096478491e+00
1.154245546520277665e+00,1.115950591286891225e+00,-3.829495523338644070e-02,-3.829495523338644070e-01,-2.248469243735517598e+00,2.769438233904519819e-02,-3.552551699948192088e-01,-2.603724413730336806e+00
1.153344112435504831e+00,1.115950591286891225e+00,-3.739352114861360654e-02,-3.739352114861360654e-01,-2.256882785993955753e+00,2.704302254318502463e-02,-3.468921889429510408e-01,-2.603774974936906794e+00
1.152463884731862009e+00,1.115950591286891225e+00,-3.651329344497078466e-02,-3.651329344497078466e-01,-2.265098277019073958e+00,2.640683110928465638e-02,-3.387261033404231902e-01,-2.603824380359497148e+00
1.151604369355123003e+00,1.115950591286891225e+00,-3.565377806823177842e-02,-3.565377806823177842e-01,-2.273120377084426380e+00,2.578546130217018728e-02,-3.307523193801475969e-01,-2.603872696464573977e+00
1.150765083144237089e+00,1.115950591286891225e+00,-3.481449185734586393e-02,-3.481449185734586393e-01,-2.280953637752329399e+00,2.517858632657743456e-02,-3.229663322468812048e-01,-2.603919969999210604e+00
1.149945553363858064e+00,1.115950591286891225e+00,-3.399496207696683925e-02,-3.399496207696683925e-01,-2.288602504219646505e+00,2.458589341137074058e-02,-3.153637273582976519e-01,-2.603966231577944157e+00
1.149145317398198474e+00,1.115950591286891225e+00,-3.319472611130724893e-02,-3.319472611130724893e-01,-2.296071317594690964e+00,2.400707896978770961e-02,-3.079401821432847797e-01,-2.604011499737975743e+00
1.148363922565658113e+00,1.115950591286891225e+00,-3.241333127876688813e-02,-3.241333127876688813e-01,-2.303364317132413408e+00,2.344184497621082386e-02,-3.006914678114580575e-01,-2.604055784943871465e+00
1.147600926014177958e+00,1.115950591286891225e+00,-3.165033472728673303e-02,-3.165033472728673303e-01,-2.310485642446052701e+00,2.288989654440465316e-02,-2.936134507284626771e-01,-2.604099093174515378e+00
1.146855894661451547e+00,1.115950591286891225e+00,-3.090530337456032228e-02,-3.090530337456032228e-01,-2.317439335705328673e+00,2.235094058179232235e-02,-2.867020931638109005e-01,-2.604141428869139574e+00
1.146128405150532492e+00,1.115950591286891225e+00,-3.017781386364126739e-02,-3.017781386364126739e-01,-2.324229343824648186e+00,2.182468532757164681e-02,-2.799534533088410271e-01,-2.604182797133489213e+00
1.145418043798777541e+00,1.115950591286891225e+00,-2.946745251188631620e-02,-2.946745251188631620e-01,-2.330859520639822602e+00,2.131084055264853561e-02,-2.733636845662146264e-01,-2.604223205206037228e+00
1.144724406525461147e+00,1.115950591286891225e+00,-2.877381523856992196e-02,-2.877381523856992196e-01,-2.337333629068500951e+00,2.080911819949182728e-02,-2.669290341862073923e-01,-2.604262663254708343e+00
1.144047098750096580e+00,1.115950591286891225e+00,-2.809650746320535575e-02,-2.809650746320535575e-01,-2.343655343247721845e+00,2.031923326093698634e-02,-2.606458413711165711e-01,-2.604301184618838416e+00
1.143385735259042413e+00,1.115950591286891225e+00,-2.743514397215118805e-02,-2.743514397215118805e-01,-2.349828250641456062e+00,1.984090473162503088e-02,-2.545105349898868496e-01,-2.604338785631342912e+00
1.142739940042173830e+00,1.115950591286891225e+00,-2.678934875528260484e-02,-2.678934875528260484e-01,-2.355855854111394532e+00,1.937385650605749632e-02,-2.485196310467685521e-01,-2.604375485158163084e+00
1.142109346104222434e+00,1.115950591286891225e+00,-2.615875481733120900e-02,-2.615875481733120900e-01,-2.361741573945294270e+00,1.891781813854187533e-02,-2.426697300347702146e-01,-2.604411303980064485e+00
1.141493595256969362e+00,1.115950591286891225e+00,-2.554300397007813750e-02,-2.554300397007813750e-01,-2.367488749838561723e+00,1.847252541759214495e-02,-2.369575142831892300e-01,-2.604446264121750954e+00
1.140892337898997688e+00,1.115950591286891225e+00,-2.494174661210646349e-02,-2.494174661210646349e-01,-2.373100642826285966e+00,1.803772073915022034e-02,-2.313797453819144145e-01,-2.604480388208200381e+00
1.140305232789442957e+00,1.115950591286891225e+00,-2.435464150255173266e-02,-2.435464150255173266e-01,-2.378580437164359740e+00,1.761315328664192492e-02,-2.259332617388754016e-01,-2.604513698903235142e+00
1.139731946821354702e+00,1.115950591286891225e+00,-2.378135553446347750e-02,-2.378135553446347750e-01,-2.383931242159614161e+00,1.719857904264765480e-02,-2.206149763019871202e-01,-2.604546218461601281e+00
1.139172154799149350e+00,1.115950591286891225e+00,-2.322156351225812543e-02,-2.322156351225812543e-01,-2.389156093949872606e+00,1.679376066616056207e-02,-2.154218744564206922e-01,-2.604577968406293298e+00
1.138625539223379945e+00,1.115950591286891225e+00,-2.267494793648872076e-02,-2.267494793648872076e-01,-2.394257957235582879e+00,1.639846727308214014e-02,-2.103510120918050674e-01,-2.604608969327387946e+00
1.138091790084835520e+00,1.115950591286891225e+00,-2.214119879794429480e-02,-2.214119879794429480e-01,-2.399239726965120223e+00,1.601247415633277882e-02,-2.053995138231101691e-01,-2.604639240788230392e+00
1.137570604668907803e+00,1.115950591286891225e+00,-2.162001338201657852e-02,-2.162001338201657852e-01,-2.404104229976073981e+00,1.563556247783148834e-02,-2.005645713423342968e-01,-2.604668801318408278e+00
1.137061687370294782e+00,1.115950591286891225e+00,-2.111109608340355770e-02,-2.111109608340355770e-01,-2.408854226594839609e+00,1.526751895839062456e-02,-1.958434418756449524e-01,-2.604697668470484562e+00
1.136564749517475992e+00,1.115950591286891225e+00,-2.061415823058476704e-02,-2.061415823058476704e-01,-2.413492412196721393e+00,1.490813558456371979e-02,-1.912334467212839506e-01,-2.604725858918005343e+00
1.136079509205975890e+00,1.115950591286891225e+00,-2.012891791908466566e-02,-2.012891791908466566e-01,-2.418021418728515393e+00,1.455720934500304153e-02,-1.867319698458436150e-01,-2.604753388574359008e+00
1.135605691139231155e+00,1.115950591286891225e+00,-1.965509985233993007e-02,-1.965509985233993007e-01,-2.422443816195291699e+00,1.421454200234206766e-02,-1.823364565210572330e-01,-2.604780272716348932e+00
1.135143026475821770e+00,1.115950591286891225e+00,-1.919243518893054556e-02,-1.919243518893054556e-01,-2.426762114112801072e+00,1.387993990228153507e-02,-1.780444119870239206e-01,-2.604806526099824993e+00
1.134691252681913065e+00,1.115950591286891225e+00,-1.874066139502184036e-02,-1.874066139502184036e-01,-2.430978762926681469e+00,1.355321381726115604e-02,-1.738534001329572476e-01,-2.604832163059638717e+00
1.134250113387906822e+00,1.115950591286891225e+00,-1.829952210101559729e-02,-1.829952210101559729e-01,-2.435096155399409490e+00,1.323417882018729230e-02,-1.697610421899686806e-01,-2.604857197589378170e+00
1.133819358248505882e+00,1.115950591286891225e+00,-1.786876696161465716e-02,-1.786876696161465716e-01,-2.439116627965772999e+00,1.292265418202820371e-02,-1.657650154341183679e-01,-2.604881643399891367e+00
1.133398742805604931e+00,1.115950591286891225e+00,-1.744815151871370595e-02,-1.744815151871370595e-01,-2.443042462057483544e+00,1.261846328702853626e-02,-1.618630519001085233e-01,-2.604905513957592067e+00
1.132988028353626886e+00,1.115950591286891225e+00,-1.703743706673566116e-02,-1.703743706673566116e-01,-2.446875885397499228e+00,1.232143355934134377e-02,-1.580529371080152679e-01,-2.604928822505514496e+00
1.132586981807092608e+00,1.115950591286891225e+00,-1.663639052020138287e-02,-1.663639052020138287e-01,-2.450619073264544312e+00,1.203139639602834876e-02,-1.543325088059854799e-01,-2.604951582070529792e+00
1.132195375570351992e+00,1.115950591286891225e+00,-1.624478428346076697e-02,-1.624478428346076697e-01,-2.454274149728323362e+00,1.174818710221847695e-02,-1.506996557323891928e-01,-2.604973805460712555e+00
1.131812987409503091e+00,1.115950591286891225e+00,-1.586239612261186593e-02,-1.586239612261186593e-01,-2.457843188855910910e+00,1.147164482546703113e-02,-1.471523164006516282e-01,-2.604995505256562538e+00
1.131439600326587414e+00,1.115950591286891225e+00,-1.548900903969618881e-02,-1.548900903969618881e-01,-2.461328215889842408e+00,1.120161248747031379e-02,-1.436884779094915743e-01,-2.605016693799333982e+00
1.131075002436177313e+00,1.115950591286891225e+00,-1.512441114928608776e-02,-1.512441114928608776e-01,-2.464731208398431850e+00,1.093793671230303133e-02,-1.403061747805578463e-01,-2.605037383178989696e+00
1.130718986844476248e+00,1.115950591286891225e+00,-1.476839555758502343e-02,-1.476839555758502343e-01,-2.468054097398888480e+00,1.068046775103193013e-02,-1.370034878248183041e-01,-2.605057585223706784e+00
