# 1.6741821067432645
6.955117407931877826e-01,7.346352299380621842e-01,3.912348914487440155e-02,3.912348914487440155e-01,8.453410335764676153e-01,4.810760295972649203e-01,8.723109210460089358e-01,1.717651954622476662e+00
6.789499550857996946e-01,7.346352299380621842e-01,5.568527485226248963e-02,5.568527485226248963e-01,8.578702204182265811e-01,4.968535712216426425e-01,1.053706319744267539e+00,1.911576540162494009e+00
6.638014971796657449e-01,7.346352299380621842e-01,7.083373275839643934e-02,7.083373275839643934e-01,8.738078102888657828e-01,4.544537371840184914e-01,1.162791064767982885e+00,2.036598875056848890e+00
6.513165904237295800e-01,7.346352299380621842e-01,8.331863951433260418e-02,8.331863951433260418e-01,8.925545041795905910e-01,3.745472026780849450e-01,1.207733597821410987e+00,2.100288102001001356e+00
6.421321270874327247e-01,7.346352299380621842e-01,9.250310285062945947e-02,9.250310285062945947e-01,9.133677023209822998e-01,2.755339000889056589e-01,1.200564928595200254e+00,2.113932630916182553e+00
6.363845524599269776e-01,7.346352299380621842e-01,9.825067747813520658e-02,9.825067747813520658e-01,9.354741047535626297e-01,1.724272388251724131e-01,1.154934013606524479e+00,2.090408118360087109e+00
6.338386214156513931e-01,7.346352299380621842e-01,1.007966085224107911e-01,1.007966085224107911e+00,9.581533416711051077e-01,7.637793132826753428e-02,1.084344016552375445e+00,2.042497358223480219e+00
6.340152263532399246e-01,7.346352299380621842e-01,1.006200035848222596e-01,1.006200035848222596e+00,9.807928424776900522e-01,-5.298148127655943895e-03,1.000901887720566652e+00,1.981694730198256815e+00
6.363063409924403224e-01,7.346352299380621842e-01,9.832888894562186177e-02,9.832888894562186177e-01,1.002916842490455096e+00,-6.873343917601193453e-02,9.145554502802066832e-01,1.917472292770661779e+00
6.400697409589766185e-01,7.346352299380621842e-01,9.456548897908556572e-02,9.456548897908556572e-01,1.024194077510749201e+00,-1.129019989960888815e-01,8.327528907947667758e-01,1.856946968305515977e+00
6.447001730081973747e-01,7.346352299380621842e-01,8.993505692986480948e-02,8.993505692986480948e-01,1.044429465319968831e+00,-1.389129614766226872e-01,7.604376078220254076e-01,1.804867073141994238e+00
6.496768381884673316e-01,7.346352299380621842e-01,8.495839174959485263e-02,8.495839174959485263e-01,1.063545103463627628e+00,-1.492999554080987057e-01,7.002839620878498206e-01,1.763829065551477449e+00
6.545893564238813855e-01,7.346352299380621842e-01,8.004587351418079866e-02,8.004587351418079866e-01,1.081555425004318227e+00,-1.473755470624216191e-01,6.530831880793863675e-01,1.734638613083704595e+00
6.591458231897617814e-01,7.346352299380621842e-01,7.548940674830040276e-02,7.548940674830040276e-01,1.098540541522685876e+00,-1.366940029764118769e-01,6.182000645065921507e-01,1.716740606029278027e+00
6.631672584155642314e-01,7.346352299380621842e-01,7.146797152249795282e-02,7.146797152249795282e-01,1.114620835115248010e+00,-1.206430567740734983e-01,5.940366584509060299e-01,1.708657493566154040e+00
6.665728309766575377e-01,7.346352299380621842e-01,6.806239896140464651e-02,6.806239896140464651e-01,1.129934874881564077e+00,-1.021671768327991892e-01,5.784568127812472760e-01,1.708391687662811353e+00
6.693598828140081558e-01,7.346352299380621842e-01,6.527534712405402839e-02,6.527534712405402839e-01,1.144621827984476203e+00,-8.361155512051854366e-02,5.691419161200217403e-01,1.713763744104497944e+00
6.715821344920330782e-01,7.346352299380621842e-01,6.305309544602910599e-02,6.305309544602910599e-01,1.158808774459832769e+00,-6.666755034074767217e-02,5.638634041195433877e-01,1.722672178579376157e+00
6.733286703554810515e-01,7.346352299380621842e-01,6.130655958258113269e-02,6.130655958258113269e-01,1.172602750365913549e+00,-5.239607590343919874e-02,5.606695199223721282e-01,1.733272270288285677e+00
6.747054913214411975e-01,7.346352299380621842e-01,5.992973861662098667e-02,5.992973861662098667e-01,1.186086941554653329e+00,-4.130462897880438078e-02,5.579927571874054859e-01,1.744079698742058815e+00
6.758206716744512565e-01,7.346352299380621842e-01,5.881455826361092765e-02,5.881455826361092765e-01,1.199320217163965863e+00,-3.345541059030177067e-02,5.546901720458075058e-01,1.754010389209773368e+00
6.767735183191883053e-01,7.346352299380621842e-01,5.786171161887387893e-02,5.786171161887387893e-01,1.212339102278212399e+00,-2.858539934211146161e-02,5.500317168466273277e-01,1.762370819124839727e+00
6.776476355548030073e-01,7.346352299380621842e-01,5.698759438325917692e-02,5.698759438325917692e-01,1.225161311014445698e+00,-2.622351706844106012e-02,5.436524267641507091e-01,1.768813737778596407e+00
6.785074525678329582e-01,7.346352299380621842e-01,5.612777737022922597e-02,5.612777737022922597e-01,1.237790060922747237e+00,-2.579451039089852848e-02,5.354832633113937312e-01,1.773273324234140969e+00
6.793975652228335660e-01,7.346352299380621842e-01,5.523766471522861821e-02,5.523766471522861821e-01,1.250218535483673676e+00,-2.670337965001823299e-02,5.256732675022679491e-01,1.775891802985941625e+00
6.803441583073229770e-01,7.346352299380621842e-01,5.429107163073920717e-02,5.429107163073920717e-01,1.262434026600590009e+00,-2.839779253468233122e-02,5.145129237727097404e-01,1.776946950373299750e+00
6.813577832951746016e-01,7.346352299380621842e-01,5.327744664288758258e-02,5.327744664288758258e-01,1.274421452095239715e+00,-3.040874963554873744e-02,5.023657167933270884e-01,1.776787168888566804e+00
6.824368423715412302e-01,7.346352299380621842e-01,5.219838756652095402e-02,5.219838756652095402e-01,1.286166089297706927e+00,-3.237177229099885700e-02,4.896121033742106832e-01,1.775778192671917610e+00
6.835712457742563197e-01,7.346352299380621842e-01,5.106398416380586447e-02,5.106398416380586447e-01,1.297655485734563241e+00,-3.403210208145268645e-02,4.766077395566059582e-01,1.774263225291169199e+00
6.847458438295123129e-01,7.346352299380621842e-01,4.988938610854987132e-02,4.988938610854987132e-01,1.308880597608987228e+00,-3.523794165767979436e-02,4.636559194278189189e-01,1.772536517036806147e+00
6.859433694547657501e-01,7.346352299380621842e-01,4.869186048329643413e-02,4.869186048329643413e-01,1.319836266217728760e+00,-3.592576875760311594e-02,4.509928360753612253e-01,1.770829102293089985e+00
6.871467485025792854e-01,7.346352299380621842e-01,4.748848143548289880e-02,4.748848143548289880e-01,1.330521174540712392e+00,-3.610137143440605989e-02,4.387834429204229281e-01,1.769304617461135321e+00
6.883407361246335343e-01,7.346352299380621842e-01,4.629449381342864989e-02,4.629449381342864989e-01,1.340937435648734022e+00,-3.581962866162746728e-02,4.271253094726590316e-01,1.768062745121393053e+00
6.895129135975309742e-01,7.346352299380621842e-01,4.512231634053120999e-02,4.512231634053120999e-01,1.351089956825353600e+00,-3.516532418692319695e-02,4.160578392183889029e-01,1.767147796043742503e+00
6.906541314304951440e-01,7.346352299380621842e-01,4.398109850756704020e-02,4.398109850756704020e-01,1.360985703989556095e+00,-3.423653498892509361e-02,4.055744500867453084e-01,1.766560154076301403e+00
6.917585132038516216e-01,7.346352299380621842e-01,4.287671673421056262e-02,4.287671673421056262e-01,1.370632965254753532e+00,-3.313145320069432742e-02,3.956357141414112988e-01,1.766268679396164831e+00
6.928231441707990435e-01,7.346352299380621842e-01,4.181208576726314075e-02,4.181208576726314075e-01,1.380040684552387598e+00,-3.193892900842265625e-02,3.861819286642087512e-01,1.766222613216596349e+00
6.938475636695417004e-01,7.346352299380621842e-01,4.078766626852048383e-02,4.078766626852048383e-01,1.389217909462804768e+00,-3.073258496227970760e-02,3.771440777229251307e-01,1.766361987185729898e+00
6.948331654397709167e-01,7.346352299380621842e-01,3.980206449829126747e-02,3.980206449829126747e-01,1.398173373974920253e+00,-2.956805310687649069e-02,3.684525918760361840e-01,1.766625965850956437e+00
6.957825892681389623e-01,7.346352299380621842e-01,3.885264066992322185e-02,3.885264066992322185e-01,1.406915218125652789e+00,-2.848271485104136858e-02,3.600436918481908499e-01,1.766958909973843639e+00
6.966991645958747759e-01,7.346352299380621842e-01,3.793606534218740833e-02,3.793606534218740833e-01,1.415450832827645167e+00,-2.749725983207440549e-02,3.518633935897996778e-01,1.767314226417444845e+00
6.975864445874142561e-01,7.346352299380621842e-01,3.704878535064792811e-02,3.704878535064792811e-01,1.423786809531541131e+00,-2.661839974618440685e-02,3.438694537602948742e-01,1.767656263291836005e+00
6.984478496115014146e-01,7.346352299380621842e-01,3.618738032656076964e-02,3.618738032656076964e-01,1.431928970105017296e+00,-2.584215072261475399e-02,3.360316525429929424e-01,1.767960622648010238e+00
6.992864232616979869e-01,7.346352299380621842e-01,3.534880667636419727e-02,3.534880667636419727e-01,1.439882451607199298e+00,-2.515720950589717120e-02,3.283308572577448015e-01,1.768213308864944100e+00
7.001046924001732563e-01,7.346352299380621842e-01,3.453053753788892788e-02,3.453053753788892788e-01,1.447651822553224221e+00,-2.454807415425808159e-02,3.207573012246311972e-01,1.768409123777855418e+00
7.009046151760564003e-01,7.346352299380621842e-01,3.373061476200578390e-02,3.373061476200578390e-01,1.455241210874675506e+00,-2.399768327649431932e-02,3.133084643435635197e-01,1.768549675218239026e+00
7.016875971037511706e-01,7.346352299380621842e-01,3.294763283431101364e-02,3.294763283431101364e-01,1.462654428262395445e+00,-2.348945783084310790e-02,3.059868705122670285e-01,1.768641298774662474e+00
7.024545544188218749e-01,7.346352299380621842e-01,3.218067551924030933e-02,3.218067551924030933e-01,1.469895080254224551e+00,-2.300871945212112912e-02,2.987980357402819642e-01,1.768693115994506515e+00
7.032060052934669958e-01,7.346352299380621842e-01,3.142922464459518839e-02,3.142922464459518839e-01,1.476966655799258454e+00,-2.254352623935362843e-02,2.917487202065982554e-01,1.768715376005856710e+00
7.039421723277999865e-01,7.346352299380621842e-01,3.069305761026219770e-02,3.069305761026219770e-01,1.483872593761567327e+00,-2.208501102998972065e-02,2.848455650726322563e-01,1.768718158834199583e+00
7.046630833501041913e-01,7.346352299380621842e-01,2.997214658795799291e-02,2.997214658795799291e-01,1.490616326743857911e+00,-2.162733066912614355e-02,2.780941352104537856e-01,1.768710461954311697e+00
7.053686613915808312e-01,7.346352299380621842e-01,2.926656854648135297e-02,2.926656854648135297e-01,1.497201304666816224e+00,-2.116734124429919817e-02,2.714983442205143316e-01,1.768699648887330556e+00
7.060587983215600438e-01,7.346352299380621842e-01,2.857643161650214036e-02,2.857643161650214036e-01,1.503631001780528997e+00,-2.070410789937637830e-02,2.650602082656450253e-01,1.768691210046174023e+00
7.067334097516302371e-01,7.346352299380621842e-01,2.790182018643194706e-02,2.790182018643194706e-01,1.509908911322476177e+00,-2.023834290210579923e-02,2.587798589622136713e-01,1.768688770284689848e+00
7.073924712841767048e-01,7.346352299380621842e-01,2.724275865388547935e-02,2.724275865388547935e-01,1.516038532019600593e+00,-1.977184597639403130e-02,2.526557405624607622e-01,1.768694272582061355e+00
7.080360379421730688e-01,7.346352299380621842e-01,2.659919199588911543e-02,2.659919199588911543e-01,1.522023350218675519e+00,-1.930699973989091767e-02,2.466849202190002366e-01,1.768708270437675756e+00
7.086642497041754085e-01,7.346352299380621842e-01,2.597098023388677568e-02,2.597098023388677568e-01,1.527866820771300205e+00,-1.884635286007019239e-02,2.408634494787975644e-01,1.768730270250097769e+00
7.092773265683079975e-01,7.346352299380621842e-01,2.535790336975418668e-02,2.535790336975418668e-01,1.533572349029494575e+00,-1.839230592397766983e-02,2.351867277735641970e-01,1.768759076803058772e+00
7.098755566001004880e-01,7.346352299380621842e-01,2.475967333796169623e-02,2.475967333796169623e-01,1.539143275530536092e+00,-1.794690095377471373e-02,2.296498324258422485e-01,1.768793107956378341e+00
7.104592801110860556e-01,7.346352299380621842e-01,2.417594982697612860e-02,2.417594982697612860e-01,1.544582864241605957e+00,-1.751170532956702885e-02,2.242477929401942571e-01,1.768830657181800214e+00
7.110288725935188792e-01,7.346352299380621842e-01,2.360635734454330503e-02,2.360635734454330503e-01,1.549894294644128090e+00,-1.708777447298470697e-02,2.189757989724483433e-01,1.768870093616576433e+00
7.115847284117468030e-01,7.346352299380621842e-01,2.305050152631538118e-02,2.305050152631538118e-01,1.555080657487548867e+00,-1.667567454683771544e-02,2.138293407163160964e-01,1.768909998203864964e+00
7.121272466116426170e-01,7.346352299380621842e-01,2.250798332641956723e-02,2.250798332641956723e-01,1.560144953735993489e+00,-1.627554599687441872e-02,2.088042872673212536e-01,1.768949241003314743e+00
7.126568196212008655e-01,7.346352299380621842e-01,2.197841031686131874e-02,2.197841031686131874e-01,1.565090096057287106e+00,-1.588719028674745459e-02,2.038969128818657328e-01,1.768987008939152838e+00
7.131738251197800027e-01,7.346352299380621842e-01,2.146140481828218149e-02,2.146140481828218149e-01,1.569918912141400558e+00,-1.551016495737411738e-02,1.991038832254476976e-01,1.769022795366848255e+00
7.136786209716569074e-01,7.346352299380621842e-01,2.095660896640527682e-02,2.095660896640527682e-01,1.574634149158841812e+00,-1.514387555630714033e-02,1.944222141077456278e-01,1.769056363266587439e+00
7.141715428558289558e-01,7.346352299380621842e-01,2.046368708223322841e-02,2.046368708223322841e-01,1.579238478752344133e+00,-1.478765652516145224e-02,1.898492142971708319e-01,1.769087693049514964e+00
7.146529040701253832e-01,7.346352299380621842e-01,1.998232586793680099e-02,1.998232586793680099e-01,1.583734502072629891e+00,-1.444083642889282260e-02,1.853824222504751873e-01,1.769116924323105078e+00
7.151229969272822062e-01,7.346352299380621842e-01,1.951223301077997796e-02,1.951223301077997796e-01,1.588124754500055413e+00,-1.410278571470469089e-02,1.810195443930950887e-01,1.769144298893150502e+00
7.155820951729998658e-01,7.346352299380621842e-01,1.905313476506231840e-02,1.905313476506231840e-01,1.592411709822194377e+00,-1.377294737152978676e-02,1.767584002790933972e-01,1.769170110101287774e+00
7.160304569193596258e-01,7.346352299380621842e-01,1.860477301870255840e-02,1.860477301870255840e-01,1.596597783751402488e+00,-1.345085239079280015e-02,1.725968777962327838e-01,1.769194661547635272e+00
7.164683276808250234e-01,7.346352299380621842e-01,1.816690225723716079e-02,1.816690225723716079e-01,1.600685336759280819e+00,-1.313612284396192820e-02,1.685328997284096797e-01,1.769218236487690499e+00
7.168959432067966153e-01,7.346352299380621842e-01,1.773928673126556887e-02,1.773928673126556887e-01,1.604676676273815383e+00,-1.282846577914775743e-02,1.645644015335079313e-01,1.769241077807323315e+00
7.173135319104707586e-01,7.346352299380621842e-01,1.732169802759142563e-02,1.732169802759142563e-01,1.608574058330023426e+00,-1.252766111022429740e-02,1.606893191656899589e-01,1.769263377495713385e+00
7.177213167887313006e-01,7.346352299380621842e-01,1.691391314933088363e-02,1.691391314933088363e-01,1.612379688788623033e+00,-1.223354634781625982e-02,1.569055851454925765e-01,1.769285273934115610e+00
7.181195168059623102e-01,7.346352299380621842e-01,1.651571313209987402e-02,1.651571313209987402e-01,1.616095724243345577e+00,-1.194600051693028853e-02,1.532111308040684516e-01,1.769306855047414029e+00
7.185083477732967516e-01,7.346352299380621842e-01,1.612688216476543257e-02,1.612688216476543257e-01,1.619724272730417747e+00,-1.166492902003324339e-02,1.496038926276210823e-01,1.769328165358038829e+00
7.188880227938408973e-01,7.346352299380621842e-01,1.574720714422128687e-02,1.574720714422128687e-01,1.623267394337867486e+00,-1.139025061632437108e-02,1.460818208258884976e-01,1.769349215163755984e+00
7.192587523656518433e-01,7.346352299380621842e-01,1.537647757241034085e-02,1.537647757241034085e-01,1.626727101791660024e+00,-1.112188715432838038e-02,1.426428885697750282e-01,1.769369990361435052e+00
7.196207442407064336e-01,7.346352299380621842e-01,1.501448569735575056e-02,1.501448569735575056e-01,1.630105361073564962e+00,-1.085975625163770886e-02,1.392851007219197967e-01,1.769390461795484759e+00
7.199742031333451475e-01,7.346352299380621842e-01,1.466102680471703668e-02,1.466102680471703668e-01,1.633404092104626448e+00,-1.060376677916141652e-02,1.360065012680089502e-01,1.769410593372635399e+00
7.203193303593394825e-01,7.346352299380621842e-01,1.431589957872270169e-02,1.431589957872270169e-01,1.636625169509839051e+00,-1.035381677983004955e-02,1.328051790073969674e-01,1.769430348517236018e+00
7.206563234701355292e-01,7.346352299380621842e-01,1.397890646792665503e-02,1.397890646792665503e-01,1.639770423465122473e+00,-1.010979332388139973e-02,1.296792713553851506e-01,1.769449694820507624e+00
7.209853759287658814e-01,7.346352299380621842e-01,1.364985400929630277e-02,1.364985400929630277e-01,1.642841640617214161e+00,-9.871573758910567875e-03,1.266269663340524598e-01,1.769468606951266620e+00
7.213066768565381537e-01,7.346352299380621842e-01,1.332855308152403051e-02,1.332855308152403051e-01,1.645840565060557203e+00,-9.639027833168167803e-03,1.236465029820721373e-01,1.769487068042629341e+00
7.216204108643660131e-01,7.346352299380621842e-01,1.301481907369617108e-02,1.301481907369617108e-01,1.648768899352138773e+00,-9.412020234835782873e-03,1.207361705021259279e-01,1.769505069854264701e+00
7.219267579703658733e-01,7.346352299380621842e-01,1.270847196769631093e-02,1.270847196769631093e-01,1.651628305544870390e+00,-9.190413179995804427e-03,1.178943064969673049e-01,1.769522612041837695e+00
7.222258935964133153e-01,7.346352299380621842e-01,1.240933634164886890e-02,1.240933634164886890e-01,1.654420406221741358e+00,-8.974068781423261143e-03,1.151192946350654278e-01,1.769539700856806785e+00
7.225179886306581922e-01,7.346352299380621842e-01,1.211724130740399197e-02,1.211724130740399197e-01,1.657146785515907439e+00,-8.762851027346307831e-03,1.124095620466936118e-01,1.769556347562601051e+00
7.228032095401583090e-01,7.346352299380621842e-01,1.183202039790387516e-02,1.183202039790387516e-01,1.659808990105435811e+00,-8.556627285003504113e-03,1.097635766940352475e-01,1.769572566799471058e+00
7.230817185172824235e-01,7.346352299380621842e-01,1.155351142077976068e-02,1.155351142077976068e-01,1.662408530175111254e+00,-8.355269313723434621e-03,1.071798448940741721e-01,1.769588375069185426e+00
7.233536736447276905e-01,7.346352299380621842e-01,1.128155629333449372e-02,1.128155629333449372e-01,1.664946880341111379e+00,-8.158653823358008594e-03,1.046569091099869286e-01,1.769603789451098308e+00
7.236192290663132631e-01,7.346352299380621842e-01,1.101600087174892106e-02,1.101600087174892106e-01,1.667425480537254812e+00,-7.966662647567179789e-03,1.021933460699220308e-01,1.769618826607176842e+00
7.238785351535999002e-01,7.346352299380621842e-01,1.075669478446228400e-02,1.075669478446228400e-01,1.669845736863758701e+00,-7.779182618599111976e-03,9.978776522602372800e-02,1.769633502089782429e+00
7.241317386614136709e-01,7.346352299380621842e-01,1.050349127664851334e-02,1.050349127664851334e-01,1.672209022401004663e+00,-7.596105234413119689e-03,9.743880753207201373e-02,1.769647829933076677e+00
7.243789828681874710e-01,7.346352299380621842e-01,1.025624706987471324e-02,1.025624706987471324e-01,1.674516677991726432e+00,-7.417326203214003044e-03,9.514514449553312936e-02,1.769661822487259561e+00
7.246204076994631205e-01,7.346352299380621842e-01,1.001482223859906373e-02,1.001482223859906373e-01,1.676770012995411063e+00,-7.242744938269485289e-03,9.290547744772115202e-02,1.769675490443132215e+00
7.248561498347994014e-01,7.346352299380621842e-01,9.779080103262782764e-03,9.779080103262782764e-02,1.678970306018645164e+00,-7.072264060088429005e-03,9.071853697253939863e-02,1.769688842991184563e+00
7.250863427996767641e-01,7.346352299380621842e-01,9.548887138385420137e-03,9.548887138385420137e-02,1.681118805624781887e+00,-6.905788946320878807e-03,8.858308243753332256e-02,1.769701888062315209e+00
7.253111170448065526e-01,7.346352299380621842e-01,9.324112893255631640e-03,9.324112893255631640e-02,1.683216731025764412e+00,-6.743227353893654907e-03,8.649790157866266149e-02,1.769714632604427074e+00
7.255306000156099833e-01,7.346352299380621842e-01,9.104629922452200930e-03,9.104629922452200930e-02,1.685265272758315946e+00,-6.584489124102921309e-03,8.446181010041908799e-02,1.769727082858735034e+00
7.257449162146299981e-01,7.346352299380621842e-01,8.890313723432186066e-03,8.890313723432186066e-02,1.687265593346088277e+00,-6.429485970600445910e-03,8.247365126372141475e-02,1.769739244609809692e+00
7.259541872593774370e-01,7.346352299380621842e-01,8.681042678684747216e-03,8.681042678684747216e-02,1.689218827948792079e+00,-6.278131342423165506e-03,8.053229544442430665e-02,1.769751123393216385e+00
7.261585319376863135e-01,7.346352299380621842e-01,8.476698000375870734e-03,8.476698000375870734e-02,1.691126084998876733e+00,-6.130340349266294453e-03,7.863663965449241289e-02,1.769762724653369146e+00
7.263580662621581530e-01,7.346352299380621842e-01,8.277163675904031237e-03,8.277163675904031237e-02,1.692988446825955062e+00,-5.986029734155184912e-03,7.678560702488512746e-02,1.769774053850840190e+00
7.265529035247676459e-01,2.045239782206060286e-01,-5.220289253041616728e-01,-5.220289253041617172e+00,1.575531938632518614e+00,0.000000000000000000e+00,-5.220289253041617172e+00,-3.644757314409098559e+00
6.719025969297334200e-01,2.045239782206060286e-01,-4.673786187091273914e-01,-4.673786187091273803e+00,1.470371749422964891e+00,1.639509197851028333e+00,-3.034276989240245470e+00,-1.563905239817280801e+00
5.832156672229735772e-01,2.045239782206060286e-01,-3.786916890023675486e-01,-3.786916890023675375e+00,1.385166119397432283e+00,2.660607891202795283e+00,-1.126308998820880092e+00,2.588571205765521910e-01
4.787197380084265430e-01,2.045239782206060286e-01,-2.741957597878205144e-01,-2.741957597878204922e+00,1.323472073445172592e+00,3.134877876436410915e+00,3.929202785582059931e-01,1.716392352003378585e+00
3.729901616003605258e-01,2.045239782206060286e-01,-1.684661833797544972e-01,-1.684661833797544972e+00,1.285567182184727875e+00,3.171887292241980738e+00,1.487225458444435766e+00,2.772792640629163863e+00
2.765909408850333873e-01,2.045239782206060286e-01,-7.206696266442735865e-02,-7.206696266442735865e-01,1.269352115585231644e+00,2.891976621459813934e+00,2.171306994815540570e+00,3.440659110400772214e+00
1.962007405601612353e-01,2.045239782206060286e-01,8.323237660444793296e-03,8.323237660444793296e-02,1.271224844058831849e+00,2.411706009746164447e+00,2.494938386350612269e+00,3.766163230409444118e+00
1.350746018258307535e-01,2.045239782206060286e-01,6.944937639477527513e-02,6.944937639477527513e-01,1.286850953747656234e+00,1.833784162029914455e+00,2.528277925977667095e+00,3.815128879725323330e+00
9.370218117520076606e-02,2.045239782206060286e-01,1.108217970454052625e-01,1.108217970454052681e+00,1.311785858082872291e+00,1.241172619518899678e+00,2.349390589972952359e+00,3.661176448055824650e+00
7.054395429157625519e-02,2.045239782206060286e-01,1.339800239290297734e-01,1.339800239290297679e+00,1.341931363466904115e+00,6.947468065087353262e-01,2.034547045799032894e+00,3.376478409265936786e+00
6.275294078705835610e-02,2.045239782206060286e-01,1.417710374335476864e-01,1.417710374335476864e+00,1.373829846889452533e+00,2.337304051355373891e-01,1.651440779471014197e+00,3.025270626360466952e+00
6.681706283259236656e-02,2.045239782206060286e-01,1.377069153880136620e-01,1.377069153880136732e+00,1.404813902851755669e+00,-1.219236613660207302e-01,1.255145492514115890e+00,2.659959395365871782e+00
7.908320811823234264e-02,2.045239782206060286e-01,1.254407701023736998e-01,1.254407701023736887e+00,1.433038076124789839e+00,-3.679843585691988661e-01,8.864233424545380213e-01,2.319461418579328083e+00
9.614639687611284402e-02,2.045239782206060286e-01,1.083775813444931846e-01,1.083775813444931790e+00,1.457423031927300716e+00,-5.118956627364155132e-01,5.718801507085162772e-01,2.029303182635816771e+00
1.151050467467987504e-01,2.045239782206060286e-01,8.941893147380727824e-02,8.941893147380728379e-01,1.477542291508907368e+00,-5.687594961205771904e-01,3.254298186174956475e-01,1.802972110126403127e+00
1.336958470051959336e-01,2.045239782206060286e-01,7.082813121541009505e-02,7.082813121541009505e-01,1.493478621032374498e+00,-5.577240077519154404e-01,1.505573044021855100e-01,1.644035925434560230e+00
1.503294358043859580e-01,2.045239782206060286e-01,5.419454241622007062e-02,5.419454241622007062e-01,1.505672393076024296e+00,-4.990076639757007326e-01,4.293776018649997361e-02,1.548610153262524047e+00
1.640515554226484596e-01,2.045239782206060286e-01,4.047242279795756903e-02,4.047242279795756903e-01,1.514778688205564716e+00,-4.116635885478750478e-01,-6.939360568299357546e-03,1.507839327637265470e+00
1.744544976037308570e-01,2.045239782206060286e-01,3.006948061687517160e-02,3.006948061687517160e-01,1.521544321344361794e+00,-3.120882654324719230e-01,-1.139345926372020701e-02,1.510150862080641643e+00
1.815613776920668998e-01,2.045239782206060286e-01,2.296260052853912881e-02,2.296260052853912881e-01,1.526710906463282891e+00,-2.132064026500812837e-01,1.641960263531000441e-02,1.543130509098592951e+00
1.857019921578361155e-01,2.045239782206060286e-01,1.882198606276991315e-02,1.882198606276991315e-01,1.530945853327406292e+00,-1.242184339730764697e-01,6.400142665462266178e-02,1.594947279982029009e+00
1.873945087098728701e-01,2.045239782206060286e-01,1.712946951073315849e-02,1.712946951073315849e-01,1.534799983967321202e+00,-5.077549656110263987e-02,1.205191985462289450e-01,1.655319182513550036e+00
1.872426463734923607e-01,2.045239782206060286e-01,1.728133184711366788e-02,1.728133184711366788e-01,1.538688283632921650e+00,4.555870091415281653e-03,1.773691885625519604e-01,1.716057472195473554e+00
1.858537880455138069e-01,2.045239782206060286e-01,1.867019017509222167e-02,1.867019017509222167e-01,1.542889076422317318e+00,4.166574983935661391e-02,2.283676515902788307e-01,1.771256728012596149e+00
