# 0.8743284259086779
1.092876519828858362e+00,1.060814213768690895e+00,-3.206230606016746698e-02,-3.206230606016746698e-01,4.364653914132503032e-01,-1.430024409653074535e-01,-4.636255015669821233e-01,-2.716011015373182014e-02
1.096955482504817336e+00,1.060814213768690895e+00,-3.614126873612644175e-02,-3.614126873612644175e-01,4.283336059476218205e-01,-1.223688802787692431e-01,-4.837815676400336606e-01,-5.544796169241184014e-02
1.100063781309171373e+00,1.060814213768690895e+00,-3.924956754048047891e-02,-3.924956754048047891e-01,4.195024532510137072e-01,-9.324896413062111478e-02,-4.857446395354259039e-01,-6.624218628441219670e-02
1.102093473996000439e+00,1.060814213768690895e+00,-4.127926022730954436e-02,-4.127926022730954436e-01,4.102146196998690542e-01,-6.089078060487196353e-02,-4.736833828779674072e-01,-6.346876317809835299e-02
1.103072294796367814e+00,1.060814213768690895e+00,-4.225808102767691921e-02,-4.225808102767691921e-01,4.007065514686417584e-01,-2.936462401102124531e-02,-4.519454342877904374e-01,-5.123888281914867893e-02
1.103122542513863102e+00,1.060814213768690895e+00,-4.230832874517220787e-02,-4.230832874517220787e-01,3.911871775009779784e-01,-1.507431524858660055e-03,-4.245907189765807388e-01,-3.340354147560276044e-02
1.102422570561921500e+00,1.060814213768690895e+00,-4.160835679323060532e-02,-4.160835679323060532e-01,3.818252972225010811e-01,2.099915855824807664e-02,-3.950844093740579765e-01,-1.325911215155689549e-02
1.101173823233783544e+00,1.060814213768690895e+00,-4.035960946509264957e-02,-4.035960946509264957e-01,3.727443850928552349e-01,3.746241984413867243e-02,-3.661336748067878233e-01,6.610710286067411623e-03
1.099574998753825472e+00,1.060814213768690895e+00,-3.876078498513457760e-02,-3.876078498513457760e-01,3.640232084711999549e-01,4.796473439874215927e-02,-3.396431154526036167e-01,2.438009301859633826e-02
1.097803790949372749e+00,1.060814213768690895e+00,-3.698957718068185407e-02,-3.698957718068185407e-01,3.557005536055465322e-01,5.313623413358170566e-02,-3.167595376732368351e-01,3.894101593230969716e-02
1.096005809049562352e+00,1.060814213768690895e+00,-3.519159528087145716e-02,-3.519159528087145716e-01,3.477824446673504211e-01,5.393945699431190732e-02,-2.979764958144026643e-01,4.980594885294775676e-02
1.094289702383600682e+00,1.060814213768690895e+00,-3.347548861490978744e-02,-3.347548861490978744e-01,3.402504597289957577e-01,5.148319997885009158e-02,-2.832716861702477829e-01,5.697877355874797489e-02
1.092727199198545662e+00,1.060814213768690895e+00,-3.191298542985476772e-02,-3.191298542985476772e-01,3.330700380072784683e-01,4.687509555165059183e-02,-2.722547587468970853e-01,6.081527926038138299e-02
1.091356664551413891e+00,1.060814213768690895e+00,-3.054245078272299629e-02,-3.054245078272299629e-01,3.261979865811658330e-01,4.111603941395314266e-02,-2.643084684132768203e-01,6.188951816788901272e-02
1.090188840831280093e+00,1.060814213768690895e+00,-2.937462706258919809e-02,-2.937462706258919809e-01,3.195886954920832412e-01,3.503471160401394613e-02,-2.587115590218780348e-01,6.087713647020520646e-02
1.089213604221167753e+00,1.060814213768690895e+00,-2.839939045247685812e-02,-2.839939045247685812e-01,3.131988326402759815e-01,2.925709830337019923e-02,-2.547368062213983819e-01,5.846202641887759954e-02
1.088406803620563412e+00,1.060814213768690895e+00,-2.759258985187251767e-02,-2.759258985187251767e-01,3.069904999236046650e-01,2.420401801813021336e-02,-2.517218805005949633e-01,5.526861942300970165e-02
1.087736504959508466e+00,1.060814213768690895e+00,-2.692229119081757105e-02,-2.692229119081757105e-01,3.009329844056706782e-01,2.010895983164839862e-02,-2.491139520765273119e-01,5.181903232914336632e-02
1.087168212367064069e+00,1.060814213768690895e+00,-2.635399859837317393e-02,-2.635399859837317393e-01,2.950033347210366808e-01,1.704877777333191347e-02,-2.464912082103998259e-01,4.851212651063685488e-02
1.086668856785045323e+00,1.060814213768690895e+00,-2.585464301635442830e-02,-2.585464301635442830e-01,2.891860400423569288e-01,1.498066746056236909e-02,-2.435657627029819139e-01,4.562027733937501495e-02
1.086209519721739625e+00,1.060814213768690895e+00,-2.539530595304873017e-02,-2.539530595304873017e-01,2.834720962029209645e-01,1.378011189917094370e-02,-2.401729476313163580e-01,4.329914857160460651e-02
1.085766989889469292e+00,1.060814213768690895e+00,-2.495277612077839713e-02,-2.495277612077839713e-01,2.778577215757458418e-01,1.327589496810999137e-02,-2.362518662396739799e-01,4.160585533607186193e-02
1.085324334355878717e+00,1.060814213768690895e+00,-2.451012058718782249e-02,-2.451012058718782249e-01,2.723429444436286095e-01,1.327966600771723904e-02,-2.318215398641609859e-01,4.052140457946762364e-02
1.084870708613402179e+00,1.060814213768690895e+00,-2.405649484471128474e-02,-2.405649484471128474e-01,2.669302331035685594e-01,1.360877227429613257e-02,-2.269561761728167149e-01,3.997405693075184452e-02
1.084400639185552517e+00,1.060814213768690895e+00,-2.358642541686162275e-02,-2.358642541686162275e-01,2.616232873847746943e-01,1.410208283548985975e-02,-2.217621713331263678e-01,3.986111605164832650e-02
1.083912996663538575e+00,1.060814213768690895e+00,-2.309878289484768032e-02,-2.309878289484768032e-01,2.564260612334339773e-01,1.462927566041827276e-02,-2.163585532880585305e-01,4.006750794537544680e-02
1.083409844966297442e+00,1.060814213768690895e+00,-2.259563119760654715e-02,-2.259563119760654715e-01,2.513420442139724931e-01,1.509455091723399534e-02,-2.108617610588314761e-01,4.048028315514101694e-02
1.082895311845927022e+00,1.060814213768690895e+00,-2.208109807723612761e-02,-2.208109807723612761e-01,2.463737971465943810e-01,1.543599361111258617e-02,-2.053749871612486899e-01,4.099880998534569110e-02
1.082374582570729382e+00,1.060814213768690895e+00,-2.156036880203848760e-02,-2.156036880203848760e-01,2.415227141661356880e-01,1.562187825592920021e-02,-1.999818097644556758e-01,4.154090440168001219e-02
1.081853078084867859e+00,1.060814213768690895e+00,-2.103886431617696395e-02,-2.103886431617696395e-01,2.367889696949958822e-01,1.564513457584570943e-02,-1.947435085859239301e-01,4.204546110907195211e-02
1.081335843955416154e+00,1.060814213768690895e+00,-2.052163018672525929e-02,-2.052163018672525929e-01,2.321716029029826656e-01,1.551702388355113982e-02,-1.896992779837014531e-01,4.247232491928121245e-02
1.080827148820476591e+00,1.060814213768690895e+00,-2.001293505178569632e-02,-2.001293505178569632e-01,2.276686925163309005e-01,1.526085404818688929e-02,-1.848684964696700739e-01,4.280019604666082667e-02
1.080330271391322983e+00,1.060814213768690895e+00,-1.951605762263208810e-02,-1.951605762263208810e-01,2.232775795512386974e-01,1.490632287460824656e-02,-1.802542533517126344e-01,4.302332619952606296e-02
1.079847442969483762e+00,1.060814213768690895e+00,-1.903322920079286718e-02,-1.903322920079286718e-01,2.189951029810602856e-01,1.448485265517662768e-02,-1.758474393527520441e-01,4.314766362830824153e-02
1.079379906929246902e+00,1.060814213768690895e+00,-1.856569316055600716e-02,-1.856569316055600716e-01,2.148178220199351840e-01,1.402608120710580053e-02,-1.716308503984542710e-01,4.318697162148091295e-02
1.078928056350544118e+00,1.060814213768690895e+00,-1.811384258185322338e-02,-1.811384258185322338e-01,2.107422074390182254e-01,1.355551736108351335e-02,-1.675829084574487204e-01,4.315929898156950495e-02
1.078491614506976282e+00,1.060814213768690895e+00,-1.767740073828538705e-02,-1.767740073828538705e-01,2.067647922729040078e-01,1.309325530703508988e-02,-1.636807520758187806e-01,4.308404019708522714e-02
1.078069828810698461e+00,1.060814213768690895e+00,-1.725561504200756602e-02,-1.725561504200756602e-01,2.028822788884523109e-01,1.265357088833463095e-02,-1.599025795317410292e-01,4.297969935671128172e-02
1.077661655853307199e+00,1.060814213768690895e+00,-1.684744208461630421e-02,-1.684744208461630421e-01,1.990916044194136481e-01,1.224518872173785411e-02,-1.562292321244251880e-01,4.286237229498846002e-02
1.077265922364184947e+00,1.060814213768690895e+00,-1.645170859549405229e-02,-1.645170859549405229e-01,1.953899699854274863e-01,1.187200467366755774e-02,-1.526450812812729652e-01,4.274488870415452113e-02
1.076881453507423592e+00,1.060814213768690895e+00,-1.606723973873269706e-02,-1.606723973873269706e-01,1.917748410442126350e-01,1.153406570284065680e-02,-1.491383316844863138e-01,4.263650935972632117e-02
1.076507165489578588e+00,1.060814213768690895e+00,-1.569295172088769341e-02,-1.569295172088769341e-01,1.882439269070129151e-01,1.122864053535010953e-02,-1.457008766735268246e-01,4.254305023348609049e-02
1.076142123719387778e+00,1.060814213768690895e+00,-1.532790995069688300e-02,-1.532790995069688300e-01,1.847951471681061053e-01,1.095125310572431232e-02,-1.423278464012445177e-01,4.246730076686158761e-02
1.075785570702184835e+00,1.060814213768690895e+00,-1.497135693349394003e-02,-1.497135693349394003e-01,1.814265918580699744e-01,1.069659051608828904e-02,-1.390169788188511113e-01,4.240961303921886305e-02
1.075436929560693367e+00,1.060814213768690895e+00,-1.462271579200247196e-02,-1.462271579200247196e-01,1.781364808048694348e-01,1.045923424474404229e-02,-1.357679236752806773e-01,4.236855712958875753e-02
1.075095789735817098e+00,1.060814213768690895e+00,-1.428157596712620325e-02,-1.428157596712620325e-01,1.749231262122660224e-01,1.023419474628806114e-02,-1.325815649249739714e-01,4.234156128729205104e-02
1.074761881269132857e+00,1.060814213768690895e+00,-1.394766750044196257e-02,-1.394766750044196257e-01,1.717849010246665920e-01,1.001725400052722037e-02,-1.294594210038924054e-01,4.232548002077418658e-02
1.074435043347975682e+00,1.060814213768690895e+00,-1.362082957928478777e-02,-1.362082957928478777e-01,1.687202143693275203e-01,9.805137634715244133e-03,-1.264031581581326336e-01,4.231705621119488669e-02
1.074115191734249741e+00,1.060814213768690895e+00,-1.330097796555884671e-02,-1.330097796555884671e-01,1.657274943270767853e-01,9.595548411778231923e-03,-1.234142312438102351e-01,4.231326308326655017e-02
1.073802288496675583e+00,1.060814213768690895e+00,-1.298807472798468865e-02,-1.298807472798468865e-01,1.628051775132802470e-01,9.387097127224741655e-03,-1.204936501526221448e-01,4.231152736065810216e-02
1.073496316278027329e+00,1.060814213768690895e+00,-1.268210250933643479e-02,-1.268210250933643479e-01,1.599517044486795658e-01,9.179166559447615725e-03,-1.176418585339167322e-01,4.230984591476283363e-02
1.073197258263846043e+00,1.060814213768690895e+00,-1.238304449515514882e-02,-1.238304449515514882e-01,1.571655194372696407e-01,8.971740425438579081e-03,-1.148587045261129092e-01,4.230681491115673154e-02
1.072905084144095467e+00,1.060814213768690895e+00,-1.209087037540457210e-02,-1.209087037540457210e-01,1.544450736028036286e-01,8.765223592517301654e-03,-1.121434801615284194e-01,4.230159344127520926e-02
1.072619741704077034e+00,1.060814213768690895e+00,-1.180552793538613976e-02,-1.180552793538613976e-01,1.517888298173417361e-01,8.560273200552970252e-03,-1.094950061533084273e-01,4.229382366403330873e-02
1.072341153246018086e+00,1.060814213768690895e+00,-1.152693947732719160e-02,-1.152693947732719160e-01,1.491952684349431291e-01,8.357653741768444888e-03,-1.069117410315034711e-01,4.228352740343965799e-02
1.072069215807312847e+00,1.060814213768690895e+00,-1.125500203862195292e-02,-1.125500203862195292e-01,1.466628929762531786e-01,8.158123161157160297e-03,-1.043918972250623689e-01,4.227099575119080965e-02
1.071803804071438826e+00,1.060814213768690895e+00,-1.098959030274793136e-02,-1.098959030274793136e-01,1.441902351581348940e-01,7.962352076220646779e-03,-1.019335509512586668e-01,4.225668420687622717e-02
1.071544774922952747e+00,1.060814213768690895e+00,-1.073056115426185286e-02,-1.073056115426185286e-01,1.417758588984259771e-01,7.770874454582354929e-03,-9.953473708803617370e-02,4.224112181038980340e-02
1.071291972737889786e+00,1.060814213768690895e+00,-1.047775896919889149e-02,-1.047775896919889149e-01,1.394183631303562432e-01,7.584065551888841128e-03,-9.719352414010007379e-02,4.222483899025616938e-02
1.071045234688048575e+00,1.060814213768690895e+00,-1.023102091935768065e-02,-1.023102091935768065e-01,1.371163834235007706e-01,7.402141495236325142e-03,-9.490806769834048140e-02,4.220831572516028918e-02
1.070804395540778220e+00,1.060814213768690895e+00,-9.990181772087325385e-03,-9.990181772087325385e-02,1.348685925247811168e-01,7.225174418110658081e-03,-9.267664330276259577e-02,4.219194922201852105e-02
1.070569291631047415e+00,1.060814213768690895e+00,-9.755077862356520413e-03,-9.755077862356520413e-02,1.326737000057509053e-01,7.053117291924149157e-03,-9.049766133164105497e-02,4.217603867410985030e-02
1.070339763853376924e+00,1.060814213768690895e+00,-9.525550084686029706e-03,-9.525550084686029706e-02,1.305304512366965430e-01,6.885833330114721207e-03,-8.836966751674557585e-02,4.216078371995096719e-02
1.070115659658225082e+00,1.060814213768690895e+00,-9.301445889534187828e-03,-9.301445889534187828e-02,1.284376259115513341e-01,6.723125854555256353e-03,-8.629133304078662192e-02,4.214629287076471220e-02
1.069896834137100239e+00,1.060814213768690895e+00,-9.082620368409344280e-03,-9.082620368409344280e-02,1.263940363286592539e-01,6.564765633745306417e-03,-8.426143805034813639e-02,4.213259827831111748e-02
1.069683150344077793e+00,1.060814213768690895e+00,-8.868936575386898724e-03,-8.868936575386898724e-02,1.243985255991971878e-01,6.410513790673366685e-03,-8.227885196319562056e-02,4.211967363600156722e-02
1.069474479032734626e+00,1.060814213768690895e+00,-8.660265264043731648e-03,-8.660265264043731648e-02,1.224499659147873509e-01,6.260139340295012289e-03,-8.034251330014230419e-02,4.210745261464504674e-02
1.069270697992857233e+00,1.060814213768690895e+00,-8.456484224166338493e-03,-8.456484224166338493e-02,1.205472569643499248e-01,6.113431196321794658e-03,-7.845141104534159027e-02,4.209584591900833450e-02
1.069071691157489123e+00,1.060814213768690895e+00,-8.257477388798228901e-03,-8.257477388798228901e-02,1.186893245518703399e-01,5.970205061043287742e-03,-7.660456882693900127e-02,4.208475572493133865e-02
1.068877347624689556e+00,1.060814213768690895e+00,-8.063133855998660948e-03,-8.063133855998660948e-02,1.168751194342706329e-01,5.830305983987038587e-03,-7.480103257599957089e-02,4.207408685827106198e-02
1.068687560705791961e+00,1.060814213768690895e+00,-7.873346937101066700e-03,-7.873346937101066700e-02,1.151036163734228956e-01,5.693607566927827435e-03,-7.303986180408283957e-02,4.206375456934005608e-02
1.068502227077906985e+00,1.060814213768690895e+00,-7.688013309216090718e-03,-7.688013309216090718e-02,1.133738133788492752e-01,5.560008836549279465e-03,-7.132012425561162772e-02,4.205368912323764752e-02
1.068321246086573639e+00,1.060814213768690895e+00,-7.507032317882744721e-03,-7.507032317882744721e-02,1.116847311073256577e-01,5.429429740000379923e-03,-6.964089343882706729e-02,4.204383766849859039e-02
1.068144519217244515e+00,1.060814213768690895e+00,-7.330305448553620096e-03,-7.330305448553620096e-02,1.100354123814010904e-01,5.301806079873738753e-03,-6.800124840566246220e-02,4.203416397573862817e-02
1.067971949732992032e+00,1.060814213768690895e+00,-7.157735964301137344e-03,-7.157735964301137344e-02,1.084249217894333317e-01,5.177084527574482564e-03,-6.640027511543689087e-02,4.202464667399644083e-02
1.067803442460798724e+00,1.060814213768690895e+00,-6.989228692107829488e-03,-6.989228692107829488e-02,1.068523453337090617e-01,5.055218165799235663e-03,-6.483706875527905922e-02,4.201527657843000252e-02
1.067638903699708930e+00,1.060814213768690895e+00,-6.824689931018035338e-03,-6.824689931018035338e-02,1.053167900992300066e-01,4.936162832693824498e-03,-6.331073647748652888e-02,4.200605362174347768e-02
1.067478241220155999e+00,1.060814213768690895e+00,-6.664027451465104335e-03,-6.664027451465104335e-02,1.038173839226503581e-01,4.819874386587930104e-03,-6.182040012806311324e-02,4.199698379458724484e-02
1.067321364323868149e+00,1.060814213768690895e+00,-6.507150555177254603e-03,-6.507150555177254603e-02,1.023532750477354758e-01,4.706306888635491958e-03,-6.036519866313705407e-02,4.198807638459842173e-02
1.067168183936745507e+00,1.060814213768690895e+00,-6.353970168054612344e-03,-6.353970168054612344e-02,1.009236317599231936e-01,4.595411613679267759e-03,-5.894429006686685568e-02,4.197934169305633789e-02
1.067018612711872594e+00,1.060814213768690895e+00,-6.204398943181699266e-03,-6.204398943181699266e-02,9.952764199770730569e-02,4.487136746187392333e-03,-5.755685268562960033e-02,4.197078931207770536e-02
1.066872565125439820e+00,1.060814213768690895e+00,-6.058351356748925554e-03,-6.058351356748925554e-02,9.816451294243880299e-02,4.381427592983211383e-03,-5.620208597450604415e-02,4.196242696793275884e-02
1.066729957554005681e+00,1.060814213768690895e+00,-5.915743785314786507e-03,-5.915743785314786507e-02,9.683347059074295937e-02,4.278227143024171397e-03,-5.487921071012369367e-02,4.195425988061926570e-02
1.066590708326697001e+00,1.060814213768690895e+00,-5.776494558006106672e-03,-5.776494558006106672e-02,9.553375931519159092e-02,4.177476819260395047e-03,-5.358746876080067167e-02,4.194629055439091925e-02
1.066454737750251347e+00,1.060814213768690895e+00,-5.640523981560452427e-03,-5.640523981560452427e-02,9.426464141934048913e-02,4.079117293369627362e-03,-5.232612252223489691e-02,4.193851889710559222e-02
1.066321968108095986e+00,1.060814213768690895e+00,-5.507754339405090960e-03,-5.507754339405090960e-02,9.302539669297434088e-02,3.983089264660844009e-03,-5.109445412939006559e-02,4.193094256358427530e-02
1.066192323636895756e+00,1.060814213768690895e+00,-5.378109868204861144e-03,-5.378109868204861144e-02,9.181532197262824713e-02,3.889334136006894482e-03,-4.989176454604171695e-02,4.192355742658653017e-02
1.066065730485280749e+00,1.060814213768690895e+00,-5.251516716589854639e-03,-5.251516716589854639e-02,9.063373071139552151e-02,3.797794548450195151e-03,-4.871737261744835124e-02,4.191635809394717027e-02
1.065942116659924332e+00,1.060814213768690895e+00,-5.127902891233437899e-03,-5.127902891233437899e-02,8.947995256086800631e-02,3.708414760692502199e-03,-4.757061415164187679e-02,4.190933840922612952e-02
1.065821411963979504e+00,1.060814213768690895e+00,-5.007198195288609099e-03,-5.007198195288609099e-02,8.835333296692807203e-02,3.621140878344863978e-03,-4.645084107454122702e-02,4.190249189238684502e-02
1.065703547932277839e+00,1.060814213768690895e+00,-4.889334163586944726e-03,-4.889334163586944726e-02,8.725323278012100947e-02,3.535920951049931205e-03,-4.535742068481951605e-02,4.189581209530149342e-02
1.065588457766848407e+00,1.060814213768690895e+00,-4.774243998157512436e-03,-4.774243998157512436e-02,8.617902788053556640e-02,3.452704962882968687e-03,-4.428973501869215568e-02,4.188929286184341072e-02
1.065476076275356565e+00,1.060814213768690895e+00,-4.661862506665670480e-03,-4.661862506665670480e-02,8.513010881653579331e-02,3.371444744755258682e-03,-4.324718032190144612e-02,4.188292849463434719e-02
1.065366339814130425e+00,1.060814213768690895e+00,-4.552126045439530699e-03,-4.552126045439530699e-02,8.410588045631189891e-02,3.292093836784193428e-03,-4.222916661761111357e-02,4.187671383870078534e-02
1.065259186236610534e+00,1.060814213768690895e+00,-4.444972467919638959e-03,-4.444972467919638959e-02,8.310576165102998014e-02,3.214607325596752219e-03,-4.123511735359963737e-02,4.187064429743034277e-02
1.065154554847384194e+00,1.060814213768690895e+00,-4.340341078693299437e-03,-4.340341078693299437e-02,8.212918490832397944e-02,3.138941676790185653e-03,-4.026446911014280872e-02,4.186471579818117073e-02
1.065052386361458936e+00,1.060814213768690895e+00,-4.238172592768041369e-03,-4.238172592768041369e-02,8.117559607495117291e-02,3.065054577757742038e-03,-3.931667134992267165e-02,4.185892472502850126e-02
1.064952622868103216e+00,1.060814213768690895e+00,-4.138409099412321268e-03,-4.138409099412321268e-02,8.024445402758340062e-02,2.992904800671603027e-03,-3.839118619345160965e-02,4.185326783413179097e-02
1.064855207798407921e+00,1.060814213768690895e+00,-4.040994029717026592e-03,-4.040994029717026592e-02,7.933523037089706964e-02,2.922452090858840279e-03,-3.748748820631142564e-02,4.184774216458564400e-02
1.064760085895677832e+00,1.060814213768690895e+00,-3.945872126986937900e-03,-3.945872126986937900e-02,7.844740914232500861e-02,2.853657081902660764e-03,-3.660506418796671824e-02,4.184234495435829038e-02
1.064667203187810607e+00,1.060814213768690895e+00,-3.852989419119712267e-03,-3.852989419119712267e-02,7.758048652302307335e-02,2.786481236016769003e-03,-3.574341295518035366e-02,4.183707356784271969e-02
1.064576506960940971e+00,1.060814213768690895e+00,-3.762293192250076856e-03,-3.762293192250076856e-02,7.673397055476681439e-02,2.720886806089062304e-03,-3.490204511641170626e-02,4.183192543835510813e-02
1.064487945733774144e+00,1.060814213768690895e+00,-3.673731965083248951e-03,-3.673731965083248951e-02,7.590738086262308060e-02,2.656836815004837149e-03,-3.408048283582765237e-02,4.182689802679542823e-02
1.064401469232194586e+00,1.060814213768690895e+00,-3.587255463503691288e-03,-3.587255463503691288e-02,7.510024838333474728e-02,2.594295047386729891e-03,-3.327825958765018299e-02,4.182198879568456429e-02
1.064317028363891193e+00,1.060814213768690895e+00,-3.502814595200298697e-03,-3.502814595200298697e-02,7.431211509941468285e-02,2.533226049101777733e-03,-3.249491990290120924e-02,4.181719519651347361e-02
1.064234575192872123e+00,1.060814213768690895e+00,-3.420361424181228571e-03,-3.420361424181228571e-02,7.354253377897390642e-02,2.473595130572103784e-03,-3.173001911124018193e-02,4.181251466773372449e-02
1.064154062913849730e+00,1.060814213768690895e+00,-3.339849145158835242e-03,-3.339849145158835242e-02,7.279106772131316294e-02,2.415368370671799880e-03,-3.098312308091655254e-02,4.180794464039661040e-02
1.064075445826550448e+00,1.060814213768690895e+00,-3.261232057859553279e-03,-3.261232057859553279e-02,7.205729050829476345e-02,2.358512618978458875e-03,-3.025380795961707392e-02,4.180348254867768953e-02
1.063998679310057316e+00,1.060814213768690895e+00,-3.184465541366421348e-03,-3.184465541366421348e-02,7.134078576148733530e-02,2.302995494793957931e-03,-2.954165991887025555e-02,4.179912584261707975e-02
1.063923719797309486e+00,1.060814213768690895e+00,-3.109506028618591600e-03,-3.109506028618591600e-02,7.064114690504813554e-02,2.248785382434892455e-03,-2.884627490375102354e-02,4.179487200129711200e-02
1.063850524749893944e+00,1.060814213768690895e+00,-3.036310981203049764e-03,-3.036310981203049764e-02,6.995797693427745212e-02,2.195851422466255087e-03,-2.816725838956424255e-02,4.179071854471320957e-02
1.063779052633244682e+00,1.060814213768690895e+00,-2.964838864553787090e-03,-2.964838864553787090e-02,6.929088818975284725e-02,2.144163499477880208e-03,-2.750422514605999069e-02,4.178666304369285656e-02
1.063709262892351681e+00,1.060814213768690895e+00,-2.895049123660786705e-03,-2.895049123660786705e-02,6.863950213692918134e-02,2.093692226790011546e-03,-2.685679900981785551e-02,4.178270312711132584e-02
1.063641115928048997e+00,1.060814213768690895e+00,-2.826902159358102296e-03,-2.826902159358102296e-02,6.800344915107360555e-02,2.044408929080532289e-03,-2.622461266450049067e-02,4.177883648657311488e-02
