# 1.0173564343754884
8.527924131450392853e-01,9.435213823272357025e-01,9.072896918219641726e-02,9.072896918219641726e-01,1.207892236136568709e+00,-1.835106039092271324e-01,7.237790879127370403e-01,1.931671324049305749e+00
8.587549663229055996e-01,9.435213823272357025e-01,8.476641600433010293e-02,8.476641600433010293e-01,1.226964679737542863e+00,-1.788765953359894301e-01,6.687875647073115992e-01,1.895752244444854240e+00
8.642038617522861399e-01,9.435213823272357025e-01,7.931752057494956265e-02,7.931752057494956265e-01,1.244811121866906678e+00,-1.634668628814162084e-01,6.297083428680794182e-01,1.874519464734986318e+00
8.689267716360822291e-01,9.435213823272357025e-01,7.459461069115347343e-02,7.459461069115347343e-01,1.261594909272416132e+00,-1.416872965138826768e-01,6.042588103976520575e-01,1.865853719670068189e+00
8.728370385236446927e-01,9.435213823272357025e-01,7.068434380359100988e-02,7.068434380359100988e-01,1.277498886628224195e+00,-1.173080066268739063e-01,5.895354314090361925e-01,1.867034318037260388e+00
8.759464683986455391e-01,9.435213823272357025e-01,6.757491392859016344e-02,6.757491392859016344e-01,1.292703242262156715e+00,-9.328289625002539331e-02,5.824662430358762411e-01,1.875169485298032956e+00
8.783364129336924675e-01,9.435213823272357025e-01,6.518496939354323505e-02,6.518496939354323505e-01,1.307369860375704018e+00,-7.169833605140785160e-02,5.801513578840244989e-01,1.887521218259728517e+00
8.801303894584023846e-01,9.435213823272357025e-01,6.339099286883331796e-02,6.339099286883331796e-01,1.321632833771191562e+00,-5.381929574129751259e-02,5.800906329470356670e-01,1.901723466718227229e+00
8.814704204573602375e-01,9.435213823272357025e-01,6.205096186987546503e-02,6.205096186987546503e-01,1.335594300191913497e+00,-4.020092996873558810e-02,5.803086887300190622e-01,1.915902988921932559e+00
8.824983011526030818e-01,9.435213823272357025e-01,6.102308117463262072e-02,6.102308117463262072e-01,1.349324493456205865e+00,-3.083642085728532933e-02,5.793943908890408778e-01,1.928718884345246742e+00
8.833421904983641548e-01,9.435213823272357025e-01,6.017919182887154772e-02,6.017919182887154772e-01,1.362864811617702010e+00,-2.531668037283218986e-02,5.764752379158832873e-01,1.939340049533585297e+00
8.841083001465267488e-01,9.435213823272357025e-01,5.941308218070895375e-02,5.941308218070895375e-01,1.376232755108361516e+00,-2.298328944487781911e-02,5.711475323622117184e-01,1.947380287470573235e+00
8.848770324764608786e-01,9.435213823272357025e-01,5.864434985077482398e-02,5.864434985077482398e-01,1.389427733824786015e+00,-2.306196989802389297e-02,5.633815286097243469e-01,1.952809262434510362e+00
8.857026772378058244e-01,9.435213823272357025e-01,5.781870508942987819e-02,5.781870508942987819e-01,1.402436942469907688e+00,-2.476934284034837397e-02,5.534177080539504079e-01,1.955854650523858096e+00
8.866156883114549858e-01,9.435213823272357025e-01,5.690569401578071673e-02,5.690569401578071673e-01,1.415240723623458319e+00,-2.739033220947484359e-02,5.416666079483323237e-01,1.956907331571790642e+00
8.876265925078877794e-01,9.435213823272357025e-01,5.589478981934792312e-02,5.589478981934792312e-01,1.427817051332811449e+00,-3.032712589298380834e-02,5.286207723004954229e-01,1.956437823633306872e+00
8.887306947477193741e-01,9.435213823272357025e-01,5.479068757951632840e-02,5.479068757951632840e-01,1.440144956038202695e+00,-3.312306719494784168e-02,5.147838086002154423e-01,1.954928764638418137e+00
8.899129044410009071e-01,9.435213823272357025e-01,5.360847788623479548e-02,5.360847788623479548e-01,1.452206863562605532e+00,-3.546629079844598742e-02,5.006184880639019674e-01,1.952825351626507500e+00
8.911521874576131541e-01,9.435213823272357025e-01,5.236919486962254844e-02,5.236919486962254844e-01,1.463989932408270578e+00,-3.717849049836741138e-02,4.865134581978580730e-01,1.950503390606128651e+00
8.924253241873524312e-01,9.435213823272357025e-01,5.109605813988327139e-02,5.109605813988327139e-01,1.475486545489744339e+00,-3.819410189217831153e-02,4.727664795066544023e-01,1.948253024996398741e+00
8.937098109741213880e-01,9.435213823272357025e-01,4.981157135311431450e-02,4.981157135311431450e-01,1.486694149044195168e+00,-3.853460360306870669e-02,4.595811099280744383e-01,1.946275258972269606e+00
8.949858701576787201e-01,9.435213823272357025e-01,4.853551216955698244e-02,4.853551216955698244e-01,1.497614639282345506e+00,-3.828177550671996165e-02,4.470733461888498628e-01,1.944687985471195368e+00
8.962376290030137360e-01,9.435213823272357025e-01,4.728375332422196653e-02,4.728375332422196653e-01,1.508253483780295445e+00,-3.755276536005047738e-02,4.352847678821691879e-01,1.943538251662464633e+00
8.974535901720391839e-01,9.435213823272357025e-01,4.606779215519651860e-02,4.606779215519651860e-01,1.518618737015214659e+00,-3.647883507076343790e-02,4.241990864812017481e-01,1.942817823496416407e+00
8.986265493830944973e-01,9.435213823272357025e-01,4.489483294414120529e-02,4.489483294414120529e-01,1.528720074427646569e+00,-3.518877633165939933e-02,4.137595531097526536e-01,1.942479627537399223e+00
8.997531246765895219e-01,9.435213823272357025e-01,4.376825765064618068e-02,4.376825765064618068e-01,1.538567932399041771e+00,-3.379725880485073830e-02,4.038853177016110685e-01,1.942453250100652840e+00
9.008330522781567984e-01,9.435213823272357025e-01,4.268833004907890416e-02,4.268833004907890416e-01,1.548172806660084611e+00,-3.239782804701829555e-02,3.944854724437707461e-01,1.942658279103855357e+00
9.018683824778283009e-01,9.435213823272357025e-01,4.165299984940740163e-02,4.165299984940740163e-01,1.557544731626201218e+00,-3.105990599014507580e-02,3.854700925039289405e-01,1.943014824130130158e+00
9.028626807258668396e-01,9.435213823272357025e-01,4.065870160136886291e-02,4.065870160136886291e-01,1.566692939486509450e+00,-2.982894744115616170e-02,3.767580685725324674e-01,1.943451008059041918e+00
9.038203088615615055e-01,9.435213823272357025e-01,3.970107346567419704e-02,3.970107346567419704e-01,1.575625681016286084e+00,-2.872884407083997615e-02,3.682818905859019942e-01,1.943907571602188078e+00
9.047458325203437957e-01,9.435213823272357025e-01,3.877554980689190689e-02,3.877554980689190689e-01,1.584350179722836760e+00,-2.776570976346870445e-02,3.599897883054503644e-01,1.944339968028287124e+00
9.056435756664745762e-01,9.435213823272357025e-01,3.787780666076112634e-02,3.787780666076112634e-01,1.592872686221508127e+00,-2.693229438392341635e-02,3.518457722236878471e-01,1.944718458445195974e+00
9.065173232041230378e-01,9.435213823272357025e-01,3.700405912311266476e-02,3.700405912311266476e-01,1.601198599524208399e+00,-2.621242612945384742e-02,3.438281651016728002e-01,1.945026764625881199e+00
9.073701581950960326e-01,9.435213823272357025e-01,3.615122413213966990e-02,3.615122413213966990e-01,1.609332624953939694e+00,-2.558504972918984599e-02,3.359271915922068530e-01,1.945259816546146547e+00
9.082044111585961810e-01,9.435213823272357025e-01,3.531697116863952157e-02,3.531697116863952157e-01,1.617278943466883501e+00,-2.502758890500444977e-02,3.281421227813907660e-01,1.945421066248274267e+00
9.090216945916448354e-01,9.435213823272357025e-01,3.449968773559086710e-02,3.449968773559086710e-01,1.625041373207391615e+00,-2.451850299145963419e-02,3.204783743644490368e-01,1.945519747571840652e+00
9.098229953074775667e-01,9.435213823272357025e-01,3.369838701975813589e-02,3.369838701975813589e-01,1.632623510286837165e+00,-2.403902147498193642e-02,3.129448487225994224e-01,1.945568359009436588e+00
9.106087994204704605e-01,9.435213823272357025e-01,3.291258290676524201e-02,3.291258290676524201e-01,1.640028841440859475e+00,-2.357412338978681632e-02,3.055517056778656038e-01,1.945580547118725079e+00
9.113792288117162910e-01,9.435213823272357025e-01,3.214215351551941158e-02,3.214215351551941158e-01,1.647260825981851307e+00,-2.311288173737491292e-02,2.983086534178192029e-01,1.945569479399670509e+00
9.121341728040245345e-01,9.435213823272357025e-01,3.138720952321116808e-02,3.138720952321116808e-01,1.654322948124574033e+00,-2.264831976924730483e-02,2.912237754628643760e-01,1.945546723587438409e+00
9.128734038392728456e-01,9.435213823272357025e-01,3.064797848796285695e-02,3.064797848796285695e-01,1.661218743284365695e+00,-2.217693105744933391e-02,2.843028538221792356e-01,1.945521597106544931e+00
9.135966706526523762e-01,9.435213823272357025e-01,2.992471167458332637e-02,2.992471167458332637e-01,1.667951803411146905e+00,-2.169800440138591746e-02,2.775491123444473462e-01,1.945500915755594251e+00
9.143037664306534751e-01,9.435213823272357025e-01,2.921761589658222746e-02,2.921761589658222746e-01,1.674525766987877917e+00,-2.121287334003296721e-02,2.709632856257893074e-01,1.945489052613667225e+00
9.149945725418570097e-01,9.435213823272357025e-01,2.852680978537869283e-02,2.852680978537869283e-01,1.680944299189587987e+00,-2.072418333610603902e-02,2.645439145176808893e-01,1.945488213707268876e+00
9.156690805971989811e-01,9.435213823272357025e-01,2.785230173003672149e-02,2.785230173003672149e-01,1.687211067078846494e+00,-2.023524166025914006e-02,2.582877756401080749e-01,1.945498842718954569e+00
9.163273968867962083e-01,9.435213823272357025e-01,2.719398544043949428e-02,2.719398544043949428e-01,1.693329713802945058e+00,-1.974948868791681633e-02,2.521903657164781265e-01,1.945520079519423184e+00
9.169697337786533176e-01,9.435213823272357025e-01,2.655164854858238499e-02,2.655164854858238499e-01,1.699303834726376250e+00,-1.927010675571327880e-02,2.462463787301105711e-01,1.945550213456486821e+00
9.175963926121409875e-01,9.435213823272357025e-01,2.592498971509471506e-02,2.592498971509471506e-01,1.705136957412272558e+00,-1.879976500463009792e-02,2.404501321463170527e-01,1.945587089558589611e+00
9.182077421482802704e-01,9.435213823272357025e-01,2.531364017895543217e-02,2.531364017895543217e-01,1.710832526452537694e+00,-1.834048608417848669e-02,2.347959157053758350e-01,1.945628442157913529e+00
9.188041959130643921e-01,9.435213823272357025e-01,2.471718641417131046e-02,2.471718641417131046e-01,1.716393893395726344e+00,-1.789361294352365128e-02,2.292782511981894533e-01,1.945672144593915798e+00
9.193861909308533864e-01,9.435213823272357025e-01,2.413519139638231614e-02,2.413519139638231614e-01,1.721824311459912327e+00,-1.745985053366982953e-02,2.238920634301533319e-01,1.945716374890065659e+00
9.199541695046088430e-01,9.435213823272357025e-01,2.356721282262685957e-02,2.356721282262685957e-01,1.727126934345003528e+00,-1.703935721266369718e-02,2.186327710136048985e-01,1.945759705358608427e+00
9.205085649390160052e-01,9.435213823272357025e-01,2.301281738821969736e-02,2.301281738821969736e-01,1.732304818257352830e+00,-1.663186303221486639e-02,2.134963108499821072e-01,1.945801129107334937e+00
9.210497914715622958e-01,9.435213823272357025e-01,2.247159085567340675e-02,2.247159085567340675e-01,1.737360926199879474e+00,-1.623679597638871819e-02,2.084791125803453493e-01,1.945840038780224823e+00
9.215782381989765515e-01,9.435213823272357025e-01,2.194314412825915106e-02,2.194314412825915106e-01,1.742298133628737755e+00,-1.585340182242767071e-02,2.035780394601638399e-01,1.945876173088901595e+00
9.220942664643455577e-01,9.435213823272357025e-01,2.142711586289014480e-02,2.142711586289014480e-01,1.747119234697887880e+00,-1.548084796107018768e-02,1.987903106678312604e-01,1.945909545365719140e+00
9.225982099904374012e-01,9.435213823272357025e-01,2.092317233679830135e-02,2.092317233679830135e-01,1.751826948473667711e+00,-1.511830578275530357e-02,1.941134175852277099e-01,1.945940366058895421e+00
9.230903769841839468e-01,9.435213823272357025e-01,2.043100534305175575e-02,2.043100534305175575e-01,1.756423924675854176e+00,-1.476500981239636801e-02,1.895450436181211895e-01,1.945968968293975365e+00
9.235710534679358874e-01,9.435213823272357025e-01,1.995032885929981514e-02,1.995032885929981514e-01,1.760912748669196670e+00,-1.442029451255821826e-02,1.850829940804399332e-01,1.945995742749636603e+00
9.240405071862499709e-01,9.435213823272357025e-01,1.948087514098573170e-02,1.948087514098573170e-01,1.765295945575918291e+00,-1.408361154942250337e-02,1.807251398604348136e-01,1.946021085436353104e+00
9.244989915659932445e-01,9.435213823272357025e-01,1.902239076124245809e-02,1.902239076124245809e-01,1.769575983497197802e+00,-1.375453139229820820e-02,1.764693762201263727e-01,1.946045359717324175e+00
9.249467493499755610e-01,9.435213823272357025e-01,1.857463297726014151e-02,1.857463297726014151e-01,1.773755275917081153e+00,-1.343273351946949745e-02,1.723135962531319176e-01,1.946068872170213071e+00
9.253840156627256563e-01,9.435213823272357025e-01,1.813736666451004620e-02,1.813736666451004620e-01,1.777836183416595883e+00,-1.311798938250285929e-02,1.682556772625976027e-01,1.946091860679193486e+00
9.258110203893333834e-01,9.435213823272357025e-01,1.771036193790231916e-02,1.771036193790231916e-01,1.781821014852624119e+00,-1.281014179823181109e-02,1.642934775807913805e-01,1.946114492433415499e+00
9.262279898473410045e-01,9.435213823272357025e-01,1.729339247989469808e-02,1.729339247989469808e-01,1.785712028160600262e+00,-1.250908374022863256e-02,1.604248410587183482e-01,1.946136869219318610e+00
9.266351478046075396e-01,9.435213823272357025e-01,1.688623452262816294e-02,1.688623452262816294e-01,1.789511430928191871e+00,-1.221473871799605426e-02,1.566476065082855751e-01,1.946159037436477446e+00
9.270327159433044972e-01,9.435213823272357025e-01,1.648866638393120532e-02,1.648866638393120532e-01,1.793221380864576275e+00,-1.192704416090872854e-02,1.529596196784033246e-01,1.946181000542979600e+00
9.274209138944969899e-01,9.435213823272357025e-01,1.610046843273871264e-02,1.610046843273871264e-01,1.796843986261942305e+00,-1.164593853577478022e-02,1.493587457916123462e-01,1.946202732053554652e+00
9.277999589732908170e-01,9.435213823272357025e-01,1.572142335394488555e-02,1.572142335394488555e-01,1.800381306516579905e+00,-1.137135236381481285e-02,1.458428811756340426e-01,1.946224187692213947e+00
9.281700657360724138e-01,9.435213823272357025e-01,1.535131659116328873e-02,1.535131659116328873e-01,1.803835352749591836e+00,-1.110320288344790463e-02,1.424099630281849826e-01,1.946245315777776819e+00
9.285314454636974801e-01,9.435213823272357025e-01,1.498993686353822241e-02,1.498993686353822241e-01,1.807208088543887925e+00,-1.084139182875198948e-02,1.390579768066302346e-01,1.946266065350518160e+00
9.288843056518935049e-01,9.435213823272357025e-01,1.463707667534219770e-02,1.463707667534219770e-01,1.810501430795840028e+00,-1.058580564588074147e-02,1.357849611075412355e-01,1.946286391903381263e+00
9.292288495661890080e-01,9.435213823272357025e-01,1.429253276104669457e-02,1.429253276104669457e-01,1.813717250667075565e+00,-1.033631742886509386e-02,1.325890101816018518e-01,1.946306260848677416e+00
9.295652758960369910e-01,9.435213823272357025e-01,1.395610643119871153e-02,1.395610643119871153e-01,1.816857374614095244e+00,-1.009278989543949123e-02,1.294682744165476240e-01,1.946325649030642868e+00
9.298937785232571640e-01,9.435213823272357025e-01,1.362760380397853854e-02,1.362760380397853854e-01,1.819923585469990446e+00,-9.855078816605189473e-03,1.264209592231801960e-01,1.946344544693170642e+00
9.302145464044747625e-01,9.435213823272357025e-01,1.330683592276094007e-02,1.330683592276094007e-01,1.822917623552611444e+00,-9.623036436527954152e-03,1.234453227910814466e-01,1.946362946343692890e+00
9.305277635561949312e-01,9.435213823272357025e-01,1.299361877104077134e-02,1.299361877104077134e-01,1.825841187776095831e+00,-9.396514551605061882e-03,1.205396731588026515e-01,1.946380860934898482e+00
9.308336091243298860e-01,9.435213823272357025e-01,1.268777320290581656e-02,1.268777320290581656e-01,1.828695936746749684e+00,-9.175367044048643450e-03,1.177023649850095222e-01,1.946398301731759206e+00
9.311322575168481386e-01,9.435213823272357025e-01,1.238912481038756397e-02,1.238912481038756397e-01,1.831483489829087041e+00,-8.959451775547577768e-03,1.149317963283280619e-01,1.946415286157415103e+00
9.314238785780062369e-01,9.435213823272357025e-01,1.209750374922946570e-02,1.209750374922946570e-01,1.834205428172663632e+00,-8.748631834742948143e-03,1.122264056575517088e-01,1.946431833830215341e+00
9.317086377845321676e-01,9.435213823272357025e-01,1.181274454270353491e-02,1.181274454270353491e-01,1.836863295694771914e+00,-8.542776195777923576e-03,1.095846692312574255e-01,1.946447964926029339e+00
9.319866964473840776e-01,9.435213823272357025e-01,1.153468587985162497e-02,1.153468587985162497e-01,1.839458600017738421e+00,-8.341759885557298304e-03,1.070050989129589514e-01,1.946463698930697372e+00
9.322582119066087358e-01,9.435213823272357025e-01,1.126317042062696672e-02,1.126317042062696672e-01,1.841992813362379522e+00,-8.145463776739747530e-03,1.044862404295299196e-01,1.946479053791909442e+00
9.325233377108181898e-01,9.435213823272357025e-01,1.099804461641751274e-02,1.099804461641751274e-01,1.844467373401073251e+00,-7.953774126283619239e-03,1.020266720378915082e-01,1.946494045438964759e+00
9.327822237764830104e-01,9.435213823272357025e-01,1.073915855075269210e-02,1.073915855075269210e-01,1.846883684074992482e+00,-7.766581969944619246e-03,9.962500353758230176e-02,1.946508687612574784e+00
9.330350165253392669e-01,9.435213823272357025e-01,1.048636580189643563e-02,1.048636580189643563e-01,1.849243116380419050e+00,-7.583782465687693986e-03,9.727987555327666236e-02,1.946522991933695712e+00
9.332818590005982351e-01,9.435213823272357025e-01,1.023952332663746745e-02,1.023952332663746745e-01,1.851547009128912569e+00,-7.405274257769045576e-03,9.498995900860562891e-02,1.946536968137518198e+00
9.335228909642980799e-01,9.435213823272357025e-01,9.998491362937622640e-03,9.998491362937622640e-02,1.853796669685573661e+00,-7.230958910995344269e-03,9.275395471838088213e-02,1.946550624403954544e+00
9.337582489791032003e-01,9.435213823272357025e-01,9.763133348132502221e-03,9.763133348132502221e-02,1.855993374688903463e+00,-7.060740444153612572e-03,9.057059303717140963e-02,1.946563967726074873e+00
9.339880664782347353e-01,9.435213823272357025e-01,9.533315849000967290e-03,9.533315849000967290e-02,1.858138370754928603e+00,-6.894524973946047908e-03,8.843863351606362500e-02,1.946577004270992228e+00
9.342124738271418982e-01,9.435213823272357025e-01,9.308908500093804328e-03,9.308908500093804328e-02,1.860232875167449951e+00,-6.732220467214888870e-03,8.635686453372315441e-02,1.946589739701173105e+00
9.344315983801265713e-01,9.435213823272357025e-01,9.089783947109131290e-03,9.089783947109131290e-02,1.862278076555549555e+00,-6.573736589540191133e-03,8.432410288155112177e-02,1.946602179437100677e+00
9.346455645345479457e-01,9.435213823272357025e-01,8.875817792687756835e-03,8.875817792687756835e-02,1.864275135558904228e+00,-6.418984632641233645e-03,8.233919329423633471e-02,1.946614328853140563e+00
9.348544937845664204e-01,9.435213823272357025e-01,8.666888542669282103e-03,8.666888542669282103e-02,1.866225185481004578e+00,-6.267877500554241976e-03,8.040100792613857905e-02,1.946626193407143157e+00
9.350585047757220547e-01,9.435213823272357025e-01,8.462877551513647845e-03,8.462877551513647845e-02,1.868129332930095199e+00,-6.120329734669027744e-03,7.850844578046745070e-02,1.946637778710562650e+00
9.352577133610490145e-01,9.435213823272357025e-01,8.263668966186688003e-03,8.263668966186688003e-02,1.869988658447487184e+00,-5.976257559808795250e-03,7.666043210205808478e-02,1.946649090549545269e+00
9.354522326589371772e-01,9.435213823272357025e-01,8.069149668298525313e-03,8.069149668298525313e-02,1.871804217122854386e+00,-5.835578936644880699e-03,7.485591774634037243e-02,1.946660134869194758e+00
9.356421731125829089e-01,9.435213823272357025e-01,7.879209214652793669e-03,7.879209214652793669e-02,1.873577039196151262e+00,-5.698213609371949318e-03,7.309387853715598737e-02,1.946670917733307249e+00
9.358276425506274476e-01,9.435213823272357025e-01,7.693739776608254921e-03,7.693739776608254921e-02,1.875308130645888083e+00,-5.564083141336162441e-03,7.137331462474638677e-02,1.946681445270634470e+00
9.360087462484441012e-01,9.435213823272357025e-01,7.512636078791601335e-03,7.512636078791601335e-02,1.876998473763616282e+00,-5.433110934499607581e-03,6.969324985341640577e-02,1.946691723617032688e+00
9.361855869894967208e-01,9.435213823272357025e-01,7.335795337738981736e-03,7.335795337738981736e-02,1.878649027714607511e+00,-5.305222231578587966e-03,6.805273114581122940e-02,1.946701758860418741e+00
9.363582651262192247e-01,9.435213823272357025e-01,7.163117201016477864e-03,7.163117201016477864e-02,1.880260729084836324e+00,-5.180344101675116164e-03,6.645082790848966248e-02,1.946711556993325987e+00
9.365268786399407741e-01,9.435213823272357025e-01,6.994503687294928440e-03,6.994503687294928440e-02,1.881834492414477866e+00,-5.058405411646482719e-03,6.488663146130280168e-02,1.946721123875780668e+00
9.366915231994857871e-01,9.435213823272357025e-01,6.829859127749915437e-03,6.829859127749915437e-02,1.883371210718221445e+00,-4.939336786350390085e-03,6.335925449114876429e-02,1.946730465209370209e+00
9.368522922181902191e-01,9.435213823272357025e-01,6.669090109045483494e-03,6.669090109045483494e-02,1.884871755992756803e+00,-4.823070561132958289e-03,6.186783052932187665e-02,1.946739586522078680e+00
9.370092769091811213e-01,9.435213823272357025e-01,6.512105418054581207e-03,6.512105418054581207e-02,1.886336979711819239e+00,-4.709540729727068609e-03,6.041151345081874346e-02,1.946748493162637983e+00
9.371625663388641891e-01,9.435213823272357025e-01,6.358815988371513406e-03,6.358815988371513406e-02,1.887767713309202788e+00,-4.598682890492034048e-03,5.898947699322310001e-02,1.946757190302425888e+00
9.373122474786371727e-01,9.435213823272357025e-01,6.209134848598529821e-03,6.209134848598529821e-02,1.889164768650137383e+00,-4.490434193189507539e-03,5.760091429279579067e-02,1.946765682942933173e+00
9.374584052549052027e-01,9.435213823272357025e-01,6.062977072330499873e-03,6.062977072330499873e-02,1.890528938491411903e+00,-4.384733288040898458e-03,5.624503743526410027e-02,1.946773975926676004e+00
9.376011225975057206e-01,9.435213823272357025e-01,5.920259729729981935e-03,5.920259729729981935e-02,1.891860996930601280e+00,-4.281520278015538139e-03,5.492107701928428121e-02,1.946782073949885561e+00
9.377404804866708021e-01,9.435213823272357025e-01,5.780901840564900418e-03,5.780901840564900418e-02,1.893161699844728485e+00,-4.180736674952445497e-03,5.362828173069655868e-02,1.946789981575425044e+00
9.378765579986558798e-01,9.435213823272357025e-01,5.644824328579822748e-03,5.644824328579822748e-02,1.894431785318658967e+00,-4.082325359552330113e-03,5.236591792624589736e-02,1.946797703244904865e+00
9.380094323501556586e-01,9.435213823272357025e-01,5.511949977080043972e-03,5.511949977080043972e-02,1.895671974063501963e+00,-3.986230544993363267e-03,5.113326922580707645e-02,1.946805243289309040e+00
9.381391789416142490e-01,9.435213823272357025e-01,5.382203385621453506e-03,5.382203385621453506e-02,1.896882969825266718e+00,-3.892397743757713968e-03,4.992963611245682110e-02,1.946812605937723539e+00
9.382658713995157829e-01,9.435213823272357025e-01,5.255510927719919678e-03,5.255510927719919678e-02,1.898065459784003650e+00,-3.800773737046014844e-03,4.875433554015318194e-02,1.946819795324156832e+00
9.383895816177246774e-01,9.435213823272357025e-01,5.131800709511025183e-03,5.131800709511025183e-02,1.899220114943643622e+00,-3.711306546266834872e-03,4.760670054884341695e-02,1.946826815492487039e+00
9.385103797979240658e-01,9.435213823272357025e-01,5.011002529311636700e-03,5.011002529311636700e-02,1.900347590512738716e+00,-3.623945405981654488e-03,4.648607988713471251e-02,1.946833670399873428e+00
9.386283344891879210e-01,9.435213823272357025e-01,4.893047838047781539e-03,4.893047838047781539e-02,1.901448526276299678e+00,-3.538640737915654810e-03,4.539183764256216058e-02,1.946840363918861838e+00
