# 3.931358558741712
1.124462146879237290e+00,1.218275985009950046e+00,9.381383813071275668e-02,9.381383813071275668e-01,2.435338318178219996e+00,-6.868370718837057964e-02,8.694546741187569872e-01,3.304792992296976983e+00
1.126756448175939562e+00,1.218275985009950046e+00,9.151953683401048423e-02,9.151953683401048423e-01,2.455930213965872078e+00,-6.882903890106817357e-02,8.463663294390366687e-01,3.302296543404908746e+00
1.129030629374144334e+00,1.218275985009950046e+00,8.924535563580571207e-02,8.924535563580571207e-01,2.476010418983928485e+00,-6.822543594614316476e-02,8.242281204119139559e-01,3.300238539395842441e+00
1.131264110433761072e+00,1.218275985009950046e+00,8.701187457618897447e-02,8.701187457618897447e-01,2.495588090763570577e+00,-6.700443178850212789e-02,8.031143139733876168e-01,3.298702404736958194e+00
1.133441530008200804e+00,1.218275985009950046e+00,8.483445500174924270e-02,8.483445500174924270e-01,2.514675843138964417e+00,-6.532258723319195326e-02,7.830219627843004737e-01,3.297697805923264891e+00
1.135552842109326610e+00,1.218275985009950046e+00,8.272314290062343645e-02,8.272314290062343645e-01,2.533288550291604491e+00,-6.333936303377418753e-02,7.638920659724601769e-01,3.297180616264064668e+00
1.137592874840546608e+00,1.218275985009950046e+00,8.068311016940343805e-02,8.068311016940343805e-01,2.551442250079720253e+00,-6.120098193659995189e-02,7.456301197574344286e-01,3.297072369837154682e+00
1.139560545737591690e+00,1.218275985009950046e+00,7.871543927235835625e-02,7.871543927235835625e-01,2.569153223916001316e+00,-5.903012691135245404e-02,7.281242658122311084e-01,3.297277489728232425e+00
1.141457905999372580e+00,1.218275985009950046e+00,7.681807901057746690e-02,7.681807901057746690e-01,2.586437291693380658e+00,-5.692080785342668037e-02,7.112599822523479887e-01,3.297697273945728647e+00
1.143289153468064256e+00,1.218275985009950046e+00,7.498683154188579003e-02,7.498683154188579003e-01,2.603309328790305077e+00,-5.493742406075030615e-02,6.949308913581075942e-01,3.298240220148412671e+00
1.145059717605693583e+00,1.218275985009950046e+00,7.321626740425646318e-02,7.321626740425646318e-01,2.619782988956262937e+00,-5.311692412887980552e-02,6.790457499136848263e-01,3.298828738869947763e+00
1.146775483599475898e+00,1.218275985009950046e+00,7.150050141047414876e-02,7.150050141047414876e-01,2.635870601773619981e+00,-5.147297981346943274e-02,6.635320342912720548e-01,3.299402636064892036e+00
1.148442190421360420e+00,1.218275985009950046e+00,6.983379458858962607e-02,6.983379458858962607e-01,2.651583205556052647e+00,-5.000120465653568047e-02,6.483367412293605803e-01,3.299919946785413227e+00
1.150065011178552643e+00,1.218275985009950046e+00,6.821097383139740344e-02,6.821097383139740344e-01,2.666930674668116730e+00,-4.868462271576667888e-02,6.334251155982073556e-01,3.300355790266324085e+00
1.151648304305861625e+00,1.218275985009950046e+00,6.662768070408842114e-02,6.662768070408842114e-01,2.681921902826536641e+00,-4.749879381926946920e-02,6.187780132216147422e-01,3.300699916048151383e+00
1.153195511061105627e+00,1.218275985009950046e+00,6.508047394884441950e-02,6.508047394884441950e-01,2.696565009465026641e+00,-4.641620265732004924e-02,6.043885368311241457e-01,3.300953546296150787e+00
1.154709167746764686e+00,1.218275985009950046e+00,6.356681726318536008e-02,6.356681726318536008e-01,2.710867543349243292e+00,-4.540970056977178260e-02,5.902584720620818182e-01,3.301126015411325110e+00
1.156190999053990476e+00,1.218275985009950046e+00,6.208498595595957070e-02,6.208498595595957070e-01,2.724836665189334095e+00,-4.445493921677368121e-02,5.763949203428220258e-01,3.301231585532156121e+00
1.157642060683991225e+00,1.218275985009950046e+00,6.063392432595882120e-02,6.063392432595882120e-01,2.738479298162674880e+00,-4.353184890002248508e-02,5.628073943595657269e-01,3.301286692522240607e+00
1.159062903706667758e+00,1.218275985009950046e+00,5.921308130328228891e-02,5.921308130328228891e-01,2.751802241455913567e+00,-4.262529068029596857e-02,5.495055223525269206e-01,3.301307763808440487e+00
1.160453738834882342e+00,1.218275985009950046e+00,5.782224617506770414e-02,5.782224617506770414e-01,2.764812246845303800e+00,-4.172505384643754311e-02,5.364974079042394983e-01,3.301309654749543299e+00
1.161814584978045684e+00,1.218275985009950046e+00,5.646140003190436296e-02,5.646140003190436296e-01,2.777516061852482121e+00,-4.082538429490023546e-02,5.237886160241433942e-01,3.301304677876625515e+00
1.163145392367428865e+00,1.218275985009950046e+00,5.513059264252118119e-02,5.513059264252118119e-01,2.789920445197049403e+00,-3.992422168149545314e-02,5.113817047437163588e-01,3.301302149940765762e+00
1.164446135723673059e+00,1.218275985009950046e+00,5.382984928627698729e-02,5.382984928627698729e-01,2.802032161286461598e+00,-3.902230068732581714e-02,4.992761921754440557e-01,3.301308353461905654e+00
1.165716877081989900e+00,1.218275985009950046e+00,5.255910792796014697e-02,5.255910792796014697e-01,2.813857960570252725e+00,-3.812224074950520958e-02,4.874688385300962601e-01,3.301326799100348985e+00
1.166957800898763775e+00,1.218275985009950046e+00,5.131818411118627132e-02,5.131818411118627132e-01,2.825404551995269742e+00,-3.722771450321626929e-02,4.759541266086464439e-01,3.301358678603916186e+00
1.168169225969030167e+00,1.218275985009950046e+00,5.010675904091987931e-02,5.010675904091987931e-01,2.836678572779476770e+00,-3.634275210799176037e-02,4.647248383012070327e-01,3.301403411080683803e+00
1.169351599617556969e+00,1.218275985009950046e+00,4.892438539239307715e-02,4.892438539239307715e-01,2.847686559492764946e+00,-3.547120945580406470e-02,4.537726444681267068e-01,3.301459203960891653e+00
1.170505479773146229e+00,1.218275985009950046e+00,4.777050523680381744e-02,4.777050523680381744e-01,2.858434923171046194e+00,-3.461640466767779145e-02,4.430886477003603829e-01,3.301523570871406577e+00
1.171631510104902851e+00,1.218275985009950046e+00,4.664447490504719518e-02,4.664447490504719518e-01,2.868929930024681330e+00,-3.378090995269866781e-02,4.326638390977732840e-01,3.301593769122454614e+00
1.172730392595337623e+00,1.218275985009950046e+00,4.554559241461242358e-02,4.554559241461242358e-01,2.879177688317969164e+00,-3.296647471304314791e-02,4.224894494330810879e-01,3.301667137751050252e+00
1.173802860930736269e+00,1.218275985009950046e+00,4.447312407921377719e-02,4.447312407921377719e-01,2.889184141235792591e+00,-3.217405006195939166e-02,4.125571907301783803e-01,3.301741331965970971e+00
1.174849657053248286e+00,1.218275985009950046e+00,4.342632795670176016e-02,4.342632795670176016e-01,2.898955065026050271e+00,-3.140388367536051106e-02,4.028593958916570905e-01,3.301814460917707361e+00
1.175871512252390838e+00,1.218275985009950046e+00,4.240447275755920842e-02,4.240447275755920842e-01,2.908496071396501570e+00,-3.065565597427655220e-02,3.933890716013155320e-01,3.301885142997817102e+00
1.176869133348964924e+00,1.218275985009950046e+00,4.140685166098512227e-02,4.140685166098512227e-01,2.917812613020223100e+00,-2.992863289722258457e-02,3.841398837126286381e-01,3.301952496732851738e+00
1.177843193880321104e+00,1.218275985009950046e+00,4.043279112962894217e-02,4.043279112962894217e-01,2.926909991024389868e+00,-2.922181594068540278e-02,3.751060953556040189e-01,3.302016086379993887e+00
1.178794329742930636e+00,1.218275985009950046e+00,3.948165526701941097e-02,3.948165526701941097e-01,2.935793363459469063e+00,-2.853407587828593606e-02,3.662824767919081737e-01,3.302075840251377237e+00
1.179723138475507360e+00,1.218275985009950046e+00,3.855284653444268628e-02,3.855284653444268628e-01,2.944467753929719045e+00,-2.786426197730174081e-02,3.576642033671251220e-01,3.302131957296844167e+00
1.180630181248506050e+00,1.218275985009950046e+00,3.764580376144399665e-02,3.764580376144399665e-01,2.952938059776043733e+00,-2.721128318996068884e-02,3.492467544244792776e-01,3.302184814200523011e+00
1.181515986630963466e+00,1.218275985009950046e+00,3.675999837898658029e-02,3.675999837898658029e-01,2.961209059411315625e+00,-2.657416147372249071e-02,3.410258223161433122e-01,3.302234881727458937e+00
1.182381055298149075e+00,1.218275985009950046e+00,3.589492971180097136e-02,3.589492971180097136e-01,2.969285418596470993e+00,-2.595206001556826791e-02,3.329972371024414457e-01,3.302282655698912439e+00
1.183225864989777332e+00,1.218275985009950046e+00,3.505012002017271477e-02,3.505012002017271477e-01,2.977171695601009915e+00,-2.534429074884769761e-02,3.251569094528794501e-01,3.302328605053889365e+00
1.184050875199397890e+00,1.218275985009950046e+00,3.422510981055215673e-02,3.422510981055215673e-01,2.984872345308384300e+00,-2.475030628861674131e-02,3.175007918169048260e-01,3.302373137125289126e+00
1.184856531247724831e+00,1.218275985009950046e+00,3.341945376222521524e-02,3.341945376222521524e-01,2.992391722404884824e+00,-2.416968144980824462e-02,3.100248561724439078e-01,3.302416578577328732e+00
1.185643267549278512e+00,1.218275985009950046e+00,3.263271746067153423e-02,3.263271746067153423e-01,2.999734083833535792e+00,-2.360208904661043050e-02,3.027250855601049118e-01,3.302459169393640703e+00
1.186411510012222115e+00,1.218275985009950046e+00,3.186447499772793179e-02,3.186447499772793179e-01,3.006903590708024598e+00,-2.304727388830807300e-02,2.955974760889712449e-01,3.302501066796995843e+00
1.187161677610589106e+00,1.218275985009950046e+00,3.111430739936094092e-02,3.111430739936094092e-01,3.013904309872880383e+00,-2.250502795100972619e-02,2.886380460425996830e-01,3.302542355915480066e+00
1.187894183235564283e+00,1.218275985009950046e+00,3.038180177438576379e-02,3.038180177438576379e-01,3.020740215272117446e+00,-2.197516874925531383e-02,2.818428489946023241e-01,3.302583064266719770e+00
1.188609433970660323e+00,1.218275985009950046e+00,2.966655103928972359e-02,2.966655103928972359e-01,3.027415189255957539e+00,-2.145752205288120606e-02,2.752079883400160298e-01,3.302623177595973569e+00
1.189307830949169587e+00,1.218275985009950046e+00,2.896815406078045996e-02,2.896815406078045996e-01,3.033933023919633154e+00,-2.095190935527790899e-02,2.687296312525266906e-01,3.302662655172159845e+00
1.189989768946853932e+00,1.218275985009950046e+00,2.828621606309611458e-02,2.828621606309611458e-01,3.040297422533829508e+00,-2.045813993053036128e-02,2.624040207004307845e-01,3.302701443234260292e+00
1.190655635844334315e+00,1.218275985009950046e+00,2.762034916561573183e-02,2.762034916561573183e-01,3.046512001096092881e+00,-1.997600692441148240e-02,2.562274847317458359e-01,3.302739485827838717e+00
1.191305812067546599e+00,1.218275985009950046e+00,2.697017294240344754e-02,2.697017294240344754e-01,3.052580290008134245e+00,-1.950528669636852896e-02,2.501964427276659464e-01,3.302776732735800191e+00
1.191940670085570364e+00,1.218275985009950046e+00,2.633531492437968247e-02,2.633531492437968247e-01,3.058505735866119402e+00,-1.904574054071295208e-02,2.443074087030838726e-01,3.302813144569203274e+00
1.192560574016739539e+00,1.218275985009950046e+00,2.571541099321050794e-02,2.571541099321050794e-01,3.064291703339591777e+00,-1.859711793507523581e-02,2.385569919970298436e-01,3.302848695336621621e+00
1.193165879368728532e+00,1.218275985009950046e+00,2.511010564122151401e-02,2.511010564122151401e-01,3.069941477108866668e+00,-1.815916055966981801e-02,2.329418958525453220e-01,3.302883372961411990e+00
1.193756932917785063e+00,1.218275985009950046e+00,2.451905209216498349e-02,2.451905209216498349e-01,3.075458263829603744e+00,-1.773160647169591542e-02,2.274589144499539195e-01,3.302917178279557664e+00
1.194334072717090578e+00,1.218275985009950046e+00,2.394191229285946854e-02,2.394191229285946854e-01,3.080845194095497064e+00,-1.731419397916544867e-02,2.221049289494292367e-01,3.302950123044926301e+00
1.194897628214298901e+00,1.218275985009950046e+00,2.337835679565114511e-02,2.337835679565114511e-01,3.086105324374518677e+00,-1.690666491624970291e-02,2.168769030402617481e-01,3.302982227414780425e+00
1.195447920453108548e+00,1.218275985009950046e+00,2.282806455684149860e-02,2.282806455684149860e-01,3.091241638899807853e+00,-1.650876716428939517e-02,2.117718784041255908e-01,3.303013517303933444e+00
1.195985262332410981e+00,1.218275985009950046e+00,2.229072267753906544e-02,2.229072267753906544e-01,3.096257051502254054e+00,-1.612025637907299469e-02,2.067869703963176597e-01,3.303044021898571714e+00
1.196509958898152703e+00,1.218275985009950046e+00,2.176602611179734303e-02,2.176602611179734303e-01,3.101154407377408440e+00,-1.574089697225167228e-02,2.019193641457217581e-01,3.303073771523130198e+00
1.197022307646579131e+00,1.218275985009950046e+00,2.125367736337091529e-02,2.125367736337091529e-01,3.105936484784166840e+00,-1.537046245279283241e-02,1.971663111809163205e-01,3.303102795965083160e+00
1.197522598822109874e+00,1.218275985009950046e+00,2.075338618784017264e-02,2.075338618784017264e-01,3.110605996676430784e+00,-1.500873526592227947e-02,1.925251266124794469e-01,3.303131123288910231e+00
1.198011115697983131e+00,1.218275985009950046e+00,2.026486931196691543e-02,2.026486931196691543e-01,3.115165592271623485e+00,-1.465550627619771618e-02,1.879931868434714382e-01,3.303158779115094923e+00
1.198488134832460972e+00,1.218275985009950046e+00,1.978785017748907471e-02,1.978785017748907471e-01,3.119617858561558599e+00,-1.431057403433522168e-02,1.835679277405555254e-01,3.303185786302114124e+00
1.198953926297413375e+00,1.218275985009950046e+00,1.932205871253667162e-02,1.932205871253667162e-01,3.123965321771879466e+00,-1.397374394857209268e-02,1.792468431767946235e-01,3.303212164948674090e+00
1.199408753879305900e+00,1.218275985009950046e+00,1.886723113064414648e-02,1.886723113064414648e-01,3.128210448776274077e+00,-1.364482745677575437e-02,1.750274838496657104e-01,3.303237932625939788e+00
1.199852875254911355e+00,1.218275985009950046e+00,1.842310975503869130e-02,1.842310975503869130e-01,3.132355648471158105e+00,-1.332364126816365513e-02,1.709074562822232579e-01,3.303263104753381363e+00
1.200286542145504232e+00,1.218275985009950046e+00,1.798944286444581486e-02,1.798944286444581486e-01,3.136403273115658141e+00,-1.301000671778629325e-02,1.668844219266718554e-01,3.303287695042329997e+00
1.200710000453973691e+00,1.218275985009950046e+00,1.756598455597635500e-02,1.756598455597635500e-01,3.140355619640752938e+00,-1.270374925408379596e-02,1.629560963056797540e-01,3.303311715946432692e+00
1.201123490389361059e+00,1.218275985009950046e+00,1.715249462058898722e-02,1.715249462058898722e-01,3.144214930930385510e+00,-1.240469806162103339e-02,1.591202481442688388e-01,3.303335179074654349e+00
1.201527246582948516e+00,1.218275985009950046e+00,1.674873842700153048e-02,1.674873842700153048e-01,3.147983397076460577e+00,-1.211268580762370206e-02,1.553746984623916028e-01,3.303358095538852179e+00
1.201921498199377991e+00,1.218275985009950046e+00,1.635448681057205533e-02,1.635448681057205533e-01,3.151663156608839333e+00,-1.182754849288425447e-02,1.517173196128362989e-01,3.303380476221675632e+00
1.202306469045477666e+00,1.218275985009950046e+00,1.596951596447238053e-02,1.596951596447238053e-01,3.155256297700845813e+00,-1.154912538299024405e-02,1.481460342617335613e-01,3.303402331962579375e+00
1.202682377678656600e+00,1.218275985009950046e+00,1.559360733129344645e-02,1.559360733129344645e-01,3.158764859350387422e+00,-1.127725899536802245e-02,1.446588143175664420e-01,3.303423673667953864e+00
1.203049437515968600e+00,1.218275985009950046e+00,1.522654749398144602e-02,1.522654749398144602e-01,3.162190832536532881e+00,-1.101179511936001276e-02,1.412536798204544475e-01,3.303444512356987328e+00
1.203407856944303855e+00,1.218275985009950046e+00,1.486812806564619116e-02,1.486812806564619116e-01,3.165536161351303335e+00,-1.075258285005764591e-02,1.379286978064042657e-01,3.303464859157707600e+00
1.203757839431669696e+00,1.218275985009950046e+00,1.451814557828035035e-02,1.451814557828035035e-01,3.168802744106415936e+00,-1.049947462097522433e-02,1.346819811618282792e-01,3.303484725268244215e+00
1.204099583639171467e+00,1.218275985009950046e+00,1.417640137077857965e-02,1.417640137077857965e-01,3.171992434414841355e+00,-1.025232622505312108e-02,1.315116874827326754e-01,3.303504121897574031e+00
1.204433283533102417e+00,1.218275985009950046e+00,1.384270147684762975e-02,1.384270147684762975e-01,3.175107042247131695e+00,-1.001099681792849694e-02,1.284160179505478006e-01,3.303523060197679495e+00
1.204759128496463605e+00,1.218275985009950046e+00,1.351685651348644157e-02,1.351685651348644157e-01,3.178148334962666244e+00,-9.775348900835645338e-03,1.253932162340287704e-01,3.303541551196695014e+00
1.205077303439245240e+00,1.218275985009950046e+00,1.319868157070480663e-02,1.319868157070480663e-01,3.181118038316074870e+00,-9.545248283449048188e-03,1.224415674235990181e-01,3.303559605739673888e+00
1.205387988906877261e+00,1.218275985009950046e+00,1.288799610307278520e-02,1.288799610307278520e-01,3.184017837439266252e+00,-9.320564028960642844e-03,1.195593970017672092e-01,3.303577234441033461e+00
1.205691361186373101e+00,1.218275985009950046e+00,1.258462382357694587e-02,1.258462382357694587e-01,3.186849377799571226e+00,-9.101168384875180095e-03,1.167450698508942786e-01,3.303594447650465504e+00
1.205987592409827114e+00,1.218275985009950046e+00,1.228839260012293266e-02,1.228839260012293266e-01,3.189614266134598974e+00,-8.886936703620396116e-03,1.139969892976089305e-01,3.303611255432207905e+00
1.206276850655056521e+00,1.218275985009950046e+00,1.199913435489352587e-02,1.199913435489352587e-01,3.192314071364450445e+00,-8.677747356882203889e-03,1.113135961920530548e-01,3.303627667556503500e+00
1.206559300043304583e+00,1.218275985009950046e+00,1.171668496664546311e-02,1.171668496664546311e-01,3.194950325481945352e+00,-8.473481647441882814e-03,1.086933680190127482e-01,3.303643693500958101e+00
1.206835100834015684e+00,1.218275985009950046e+00,1.144088417593436269e-02,1.144088417593436269e-01,3.197524524421530678e+00,-8.274023721333012560e-03,1.061348180380106143e-01,3.303659342459541293e+00
1.207104409516775556e+00,1.218275985009950046e+00,1.117157549317449039e-02,1.117157549317449039e-01,3.200038128907495061e+00,-8.079260482796168930e-03,1.036364944489487350e-01,3.303674623356443796e+00
1.207367378900553456e+00,1.218275985009950046e+00,1.090860610939659026e-02,1.090860610939659026e-01,3.202492565282109016e+00,-7.889081513337004026e-03,1.011969795806288985e-01,3.303689544862737915e+00
1.207624158200412134e+00,1.218275985009950046e+00,1.065182680953791206e-02,1.065182680953791206e-01,3.204889226314254991e+00,-7.703378995760346015e-03,9.881488909961877454e-02,3.303704115413873765e+00
1.207874893121863025e+00,1.218275985009950046e+00,1.040109188808702179e-02,1.040109188808702179e-01,3.207229471989075265e+00,-7.522047643526708072e-03,9.648887123734350979e-02,3.303718343226418774e+00
1.208119725943031630e+00,1.218275985009950046e+00,1.015625906691841607e-02,1.015625906691841607e-01,3.209514630279131531e+00,-7.344984635058171563e-03,9.421760603412598911e-02,3.303732236313257520e+00
1.208358795594786317e+00,1.218275985009950046e+00,9.917189415163729649e-03,9.917189415163729649e-02,3.211745997897543337e+00,-7.172089552640592558e-03,9.199980459899670393e-02,3.303745802496540040e+00
1.208592237738959962e+00,1.218275985009950046e+00,9.683747270990084033e-03,9.683747270990084033e-02,3.213924841033516167e+00,-7.003264325209368479e-03,8.983420838469147185e-02,3.303759049418207638e+00
1.208820184844769052e+00,1.218275985009950046e+00,9.455800165180994199e-03,9.455800165180994199e-02,3.216052396070681496e+00,-6.838413174272695016e-03,8.771958847753724697e-02,3.303771984548218743e+00
1.209042766263513924e+00,1.218275985009950046e+00,9.233218746436122615e-03,9.233218746436122615e-02,3.218129870288629846e+00,-6.677442562346147525e-03,8.565474490201507862e-02,3.303784615190644924e+00
1.209260108301618564e+00,1.218275985009950046e+00,9.015876708331482803e-03,9.015876708331482803e-02,3.220158442548004540e+00,-6.520261143139194360e-03,8.363850594017563367e-02,3.303796948488180174e+00
