# 2.5232774300792262
1.342875119997591904e+00,1.428673156699860058e+00,8.579803670226815449e-02,8.579803670226815449e-01,2.251985595509993221e+00,-5.171781511317696811e-02,8.062625519095045767e-01,3.058248147419497798e+00
1.344718285520232648e+00,1.428673156699860058e+00,8.395487117962741053e-02,8.395487117962741053e-01,2.270875441525409766e+00,-5.529496567922231876e-02,7.842537461170517865e-01,3.055129187642461552e+00
1.346649499797304639e+00,1.428673156699860058e+00,8.202365690255541963e-02,8.202365690255541963e-01,2.289330764328484591e+00,-5.793642831215972677e-02,7.623001407133944696e-01,3.051630905041879060e+00
1.348633780002801874e+00,1.428673156699860058e+00,8.003937669705818436e-02,8.003937669705818436e-01,2.307339624085322782e+00,-5.952840616491705816e-02,7.408653608056647855e-01,3.048204984890987568e+00
1.350636866935215563e+00,1.428673156699860058e+00,7.803628976464449529e-02,7.803628976464449529e-01,2.324897789282367455e+00,-6.009260797241067209e-02,7.202702896740342808e-01,3.045168078956401736e+00
1.352628391535199759e+00,1.428673156699860058e+00,7.604476516466029956e-02,7.604476516466029956e-01,2.342007861444415973e+00,-5.974573799952587194e-02,7.007019136470771237e-01,3.042709775091493096e+00
1.354583770764105521e+00,1.428673156699860058e+00,7.408938593575453702e-02,7.408938593575453702e-01,2.358677973279960760e+00,-5.866137686717287636e-02,6.822324824903724938e-01,3.040910455770333254e+00
1.356485011428721021e+00,1.428673156699860058e+00,7.218814527113903701e-02,7.218814527113903701e-01,2.374920305965967149e+00,-5.703721993846500027e-02,6.648442327729253698e-01,3.039764538738892519e+00
1.358320654358732060e+00,1.428673156699860058e+00,7.035250234112799816e-02,7.035250234112799816e-01,2.390749618992721093e+00,-5.506928790033116528e-02,6.484557355109488164e-01,3.039205354503669909e+00
1.360085107711786367e+00,1.428673156699860058e+00,6.858804898807369099e-02,6.858804898807369099e-01,2.406181930015037551e+00,-5.293360059162921516e-02,6.329468892891076948e-01,3.039128819304145246e+00
1.361777606135888607e+00,1.428673156699860058e+00,6.689555056397145094e-02,6.689555056397145094e-01,2.421233428891931716e+00,-5.077495272306720153e-02,6.181805529166473079e-01,3.039413981808579024e+00
1.363401001256083100e+00,1.428673156699860058e+00,6.527215544377695799e-02,6.527215544377695799e-01,2.435919663866781271e+00,-4.870185360583478840e-02,6.040197008319347916e-01,3.039939364698716062e+00
1.364960546901271332e+00,1.428673156699860058e+00,6.371260979858872631e-02,6.371260979858872631e-01,2.450255001071464100e+00,-4.678636935564695065e-02,5.903397286302403124e-01,3.040594729701704413e+00
1.366462796721483075e+00,1.428673156699860058e+00,6.221035997837698339e-02,6.221035997837698339e-01,2.464252332066598328e+00,-4.506749460635228743e-02,5.770361051774175465e-01,3.041288437244015874e+00
1.367914687792141537e+00,1.428673156699860058e+00,6.075846890771852138e-02,6.075846890771852138e-01,2.477922987570835289e+00,-4.355673211975386039e-02,5.640279569574313534e-01,3.041950944528266643e+00
1.369322845186089266e+00,1.428673156699860058e+00,5.935031151377079262e-02,5.935031151377079262e-01,2.491276807661433335e+00,-4.224472181843186291e-02,5.512583933192760632e-01,3.042535200980709398e+00
1.370693111467850445e+00,1.428673156699860058e+00,5.798004523200961380e-02,5.798004523200961380e-01,2.504322317838635570e+00,-4.110798845283536451e-02,5.386924638672607735e-01,3.043014781705896343e+00
1.372030282444677285e+00,1.428673156699860058e+00,5.664287425518277352e-02,5.664287425518277352e-01,2.517066964546051722e+00,-4.011512930480520822e-02,5.263136132470225270e-01,3.043380577793074249e+00
1.373338016077441326e+00,1.428673156699860058e+00,5.533514062241873255e-02,5.533514062241873255e-01,2.529517371186096319e+00,-3.923200898292122929e-02,5.141193972412660962e-01,3.043636768427362416e+00
1.374618874272485414e+00,1.428673156699860058e+00,5.405428242737464473e-02,5.405428242737464473e-01,2.541679584732255304e+00,-3.842574585132263465e-02,5.021170784224238126e-01,3.043796663154679116e+00
1.375874455977082800e+00,1.428673156699860058e+00,5.279870072277725868e-02,5.279870072277725868e-01,2.553559292394880220e+00,-3.766745113792158151e-02,4.903195560898510053e-01,3.043878848484731225e+00
1.377105583044534010e+00,1.428673156699860058e+00,5.156757365532604886e-02,5.156757365532604886e-01,2.565161996467328898e+00,-3.693381202353629433e-02,4.787419245297241943e-01,3.043903920997053092e+00
1.378312506199962373e+00,1.428673156699860058e+00,5.036065049989768561e-02,5.036065049989768561e-01,2.576493142829805905e+00,-3.620769466285089777e-02,4.673988103361259583e-01,3.043891953165931863e+00
1.379495105765056628e+00,1.428673156699860058e+00,4.917805093480343004e-02,4.917805093480343004e-01,2.587558204290136832e+00,-3.547798695282766701e-02,4.563025223952066334e-01,3.043860726685343465e+00
1.380653069475010764e+00,1.428673156699860058e+00,4.802008722484929493e-02,4.802008722484929493e-01,2.598362723915728090e+00,-3.473891129862405336e-02,4.454619609498688959e-01,3.043824684865596986e+00
1.381786036911627491e+00,1.428673156699860058e+00,4.688711978823256743e-02,4.688711978823256743e-01,2.608912325868080195e+00,-3.398902309850182490e-02,4.348821747838238494e-01,3.043794500651904045e+00
1.382893706232769748e+00,1.428673156699860058e+00,4.577945046709031018e-02,4.577945046709031018e-01,2.619212702223175260e+00,-3.323007963426771738e-02,4.245644250366353845e-01,3.043777127259810644e+00
1.383975903704516508e+00,1.428673156699860058e+00,4.469725299534355045e-02,4.469725299534355045e-01,2.629269584147127414e+00,-3.246592415240279195e-02,4.145066058010327126e-01,3.043776189948160127e+00
1.385032619953751487e+00,1.428673156699860058e+00,4.364053674610857136e-02,4.364053674610857136e-01,2.639088704915002026e+00,-3.170148747704937264e-02,4.047038799840363410e-01,3.043792584899038367e+00
1.386064018929983321e+00,1.428673156699860058e+00,4.260913776987673707e-02,4.260913776987673707e-01,2.648675760913224320e+00,-3.094196928695502891e-02,3.951494084118123418e-01,3.043825169325036661e+00
1.387070426477472029e+00,1.428673156699860058e+00,4.160273022238802909e-02,4.160273022238802909e-01,2.658036375213261415e+00,-3.019222642466123929e-02,3.858350757992190516e-01,3.043871451012480467e+00
1.388052305413092213e+00,1.428673156699860058e+00,4.062085128676784507e-02,4.062085128676784507e-01,2.667176066752784180e+00,-2.945636806860552070e-02,3.767521447990729300e-01,3.043928211551857110e+00
1.389010223342237449e+00,1.428673156699860058e+00,3.966293335762260952e-02,3.966293335762260952e-01,2.676100226758249434e+00,-2.873753787435706641e-02,3.678917957018690288e-01,3.043992022460118463e+00
1.389944818373990421e+00,1.428673156699860058e+00,3.872833832586963787e-02,3.872833832586963787e-01,2.684814102881570186e+00,-2.803785095258914950e-02,3.592455323061072292e-01,3.044059635187677415e+00
1.390856766635626629e+00,1.428673156699860058e+00,3.781639006423342941e-02,3.781639006423342941e-01,2.693322790646022646e+00,-2.735844784908625371e-02,3.508054527932480404e-01,3.044128243439270687e+00
1.391746754209661985e+00,1.428673156699860058e+00,3.692640249019807364e-02,3.692640249019807364e-01,2.701631231206317540e+00,-2.669962722106067332e-02,3.425643976809200630e-01,3.044195628887237604e+00
1.392615454950576259e+00,1.428673156699860058e+00,3.605770174928379923e-02,3.605770174928379923e-01,2.709744214099906401e+00,-2.606102222742823216e-02,3.345159952654097602e-01,3.044260209365316161e+00
1.393463514663150216e+00,1.428673156699860058e+00,3.520964203670984283e-02,3.520964203670984283e-01,2.717666383558166032e+00,-2.544179137721869211e-02,3.266546289898797362e-01,3.044321012548045768e+00
1.394291541379211186e+00,1.428673156699860058e+00,3.438161532064887282e-02,3.438161532064887282e-01,2.725402247005312084e+00,-2.484080148182910008e-02,3.189753517246596282e-01,3.044377598729971712e+00
1.395100100960578349e+00,1.428673156699860058e+00,3.357305573928170972e-02,3.357305573928170972e-01,2.732956184546650569e+00,-2.425678744101489315e-02,3.114737699518022040e-01,3.044429954498452773e+00
1.395889716964936689e+00,1.428673156699860058e+00,3.278343973492336971e-02,3.278343973492336971e-01,2.740332458487008349e+00,-2.368848013075020020e-02,3.041459172184834969e-01,3.044478375705491846e+00
1.396660873604356423e+00,1.428673156699860058e+00,3.201228309550363527e-02,3.201228309550363527e-01,2.747535222183496550e+00,-2.313469918259203340e-02,2.969881317724443193e-01,3.044523353955940870e+00
1.397414020661342127e+00,1.428673156699860058e+00,3.125913603851793177e-02,3.125913603851793177e-01,2.754568527792163213e+00,-2.259441170957110501e-02,2.899969486756082127e-01,3.044565476467771425e+00
1.398149579361012140e+00,1.428673156699860058e+00,3.052357733884791813e-02,3.052357733884791813e-01,2.761436332693403717e+00,-2.206676099010040915e-02,2.831690123983787721e-01,3.044605345091782489e+00
1.398867948389606486e+00,1.428673156699860058e+00,2.980520831025357253e-02,2.980520831025357253e-01,2.768142504563210871e+00,-2.155107085783036780e-02,2.765010122447053575e-01,3.044643516807916228e+00
1.399569509464286376e+00,1.428673156699860058e+00,2.910364723557368194e-02,2.910364723557368194e-01,2.774690825191215016e+00,-2.104683224039671785e-02,2.699896401153401015e-01,3.044680465306555117e+00
1.400254632070038419e+00,1.428673156699860058e+00,2.841852462982163985e-02,2.841852462982163985e-01,2.781084993232924685e+00,-2.055367817256126273e-02,2.636315681256551358e-01,3.044716561358579821e+00
1.400923677167382753e+00,1.428673156699860058e+00,2.774947953247730581e-02,2.774947953247730581e-01,2.787328626127731912e+00,-2.007135292033002116e-02,2.574234424044430369e-01,3.044752068532174949e+00
1.401576999828055392e+00,1.428673156699860058e+00,2.709615687180466637e-02,2.709615687180466637e-01,2.793425261423887918e+00,-1.959967982017918331e-02,2.513618888978674804e-01,3.044787150321755398e+00
1.402214950869952181e+00,1.428673156699860058e+00,2.645820582990787706e-02,2.645820582990787706e-01,2.799378357735617495e+00,-1.913853125690367918e-02,2.454435270421750914e-01,3.044821884777792587e+00
1.402837877637633346e+00,1.428673156699860058e+00,2.583527906222671255e-02,2.583527906222671255e-01,2.805191295524618766e+00,-1.868780303043493518e-02,2.396649875918321904e-01,3.044856283116450957e+00
1.403446124114485549e+00,1.428673156699860058e+00,2.522703258537450921e-02,2.522703258537450921e-01,2.810867377856328009e+00,-1.824739430556610031e-02,2.340229315481789918e-01,3.044890309404507001e+00
1.404040030563389330e+00,1.428673156699860058e+00,2.463312613647072880e-02,2.463312613647072880e-01,2.816409831237034034e+00,-1.781719346711341245e-02,2.285140678975938755e-01,3.044923899134627909e+00
1.404619932881645994e+00,1.428673156699860058e+00,2.405322381821406452e-02,2.405322381821406452e-01,2.821821806596132465e+00,-1.739706954769992819e-02,2.231351686344407170e-01,3.044956975230573182e+00
1.405186161830214830e+00,1.428673156699860058e+00,2.348699486964522798e-02,2.348699486964522798e-01,2.827106380441802624e+00,-1.698686845706509629e-02,2.178830802393871835e-01,3.044989460681189808e+00
1.405739042263602023e+00,1.428673156699860058e+00,2.293411443625803514e-02,2.293411443625803514e-01,2.832266556189960482e+00,-1.658641300161578513e-02,2.127547313609645663e-01,3.045021287550925049e+00
1.406278892450504969e+00,1.428673156699860058e+00,2.239426424935508919e-02,2.239426424935508919e-01,2.837305265646065333e+00,-1.619550560708837850e-02,2.077471368864625134e-01,3.045052402532527847e+00
1.406806023540739803e+00,1.428673156699860058e+00,2.186713315912025557e-02,2.186713315912025557e-01,2.842225370606866974e+00,-1.581393270704500864e-02,2.028573988841575471e-01,3.045082769491024521e+00
1.407320739203891335e+00,1.428673156699860058e+00,2.135241749596872296e-02,2.135241749596872296e-01,2.847029664543459848e+00,-1.544146989454597829e-02,1.980827050651412513e-01,3.045112369608601099e+00
1.407823335441135582e+00,1.428673156699860058e+00,2.084982125872447689e-02,2.084982125872447689e-01,2.851720874326672650e+00,-1.507788711732738207e-02,1.934203254699173868e-01,3.045141199796590037e+00
1.408314100554352244e+00,1.428673156699860058e+00,2.035905614550781451e-02,2.035905614550781451e-01,2.856301661959411931e+00,-1.472295339649987156e-02,1.888676080585782735e-01,3.045169270017990204e+00
1.408793315245755240e+00,1.428673156699860058e+00,1.987984145410481851e-02,1.987984145410481851e-01,2.860774626286585409e+00,-1.437644074208987988e-02,1.844219737989583052e-01,3.045196600085543714e+00
1.409261252816020216e+00,1.428673156699860058e+00,1.941190388383984278e-02,1.941190388383984278e-01,2.865142304660448946e+00,-1.403812710794927199e-02,1.800809117304491558e-01,3.045223216390898102e+00
1.409718179428200768e+00,1.428673156699860058e+00,1.895497727165929014e-02,1.895497727165929014e-01,2.869407174546572570e+00,-1.370779836541657914e-02,1.758419743511763222e-01,3.045249148897748892e+00
1.410164354407365206e+00,1.428673156699860058e+00,1.850880229249485254e-02,1.850880229249485254e-01,2.873571655062383545e+00,-1.338524937493312805e-02,1.717027735500153973e-01,3.045274428612398943e+00
1.410600030550660300e+00,1.428673156699860058e+00,1.807312614919975857e-02,1.807312614919975857e-01,2.877638108445953691e+00,-1.307028429885281895e-02,1.676609771931447668e-01,3.045299085639098458e+00
1.411025454428352921e+00,1.428673156699860058e+00,1.764770227150713744e-02,1.764770227150713744e-01,2.881608841457042658e+00,-1.276271633077863399e-02,1.637143063842927404e-01,3.045323147841335398e+00
1.411440866662465377e+00,1.428673156699860058e+00,1.723229003739468190e-02,1.723229003739468190e-01,2.885486106715456245e+00,-1.246236702337366609e-02,1.598605333505731529e-01,3.045346640066029398e+00
1.411846502175244655e+00,1.428673156699860058e+00,1.682665452461540312e-02,1.682665452461540312e-01,2.889272103983494766e+00,-1.216906538337836352e-02,1.560974798627756677e-01,3.045369583846270434e+00
1.412242590404493070e+00,1.428673156699860058e+00,1.643056629536698843e-02,1.643056629536698843e-01,2.892968981399952177e+00,-1.188264687745244075e-02,1.524230160762174435e-01,3.045391997476169621e+00
1.412629355486509697e+00,1.428673156699860058e+00,1.604380121335036158e-02,1.604380121335036158e-01,2.896578836672956125e+00,-1.160295246049880546e-02,1.488350596730048103e-01,3.045413896345960936e+00
1.413007016409992600e+00,1.428673156699860058e+00,1.566614028986745843e-02,1.566614028986745843e-01,2.900103718238176143e+00,-1.132982770448709431e-02,1.453315751941874900e-01,3.045435293432363633e+00
1.413375787145805473e+00,1.428673156699860058e+00,1.529736955405458509e-02,1.529736955405458509e-01,2.903545626387838752e+00,-1.106312207438620021e-02,1.419105734661596507e-01,3.045456199853998402e+00
1.413735876758164922e+00,1.428673156699860058e+00,1.493727994169513629e-02,1.493727994169513629e-01,2.906906514374719919e+00,-1.080268837078346422e-02,1.385701110461678986e-01,3.045476625420887817e+00
1.414087489502739770e+00,1.428673156699860058e+00,1.458566719712028892e-02,1.458566719712028892e-01,2.910188289494072045e+00,-1.054838233724542107e-02,1.353082896339574681e-01,3.045496579128029513e+00
1.414430824916601548e+00,1.428673156699860058e+00,1.424233178325851057e-02,1.424233178325851057e-01,2.913392814145305376e+00,-1.030006241585335047e-02,1.321232554167317552e-01,3.045516069562037131e+00
1.414766077904090036e+00,1.428673156699860058e+00,1.390707879577002259e-02,1.390707879577002259e-01,2.916521906874353309e+00,-1.005758962465463924e-02,1.290131983330455867e-01,3.045535105207398896e+00
1.415093438821659166e+00,1.428673156699860058e+00,1.357971787820089205e-02,1.357971787820089205e-01,2.919577343396948521e+00,-9.820827527073916485e-03,1.259763512549350040e-01,3.045553694651883525e+00
1.415413093563753666e+00,7.159029647023570364e-01,-6.995101288613966295e-01,-6.995101288613966517e+00,2.762187564403134399e+00,0.000000000000000000e+00,-6.995101288613966517e+00,-4.232913724210831674e+00
1.385014277932791860e+00,7.159029647023570364e-01,-6.691113132304348232e-01,-6.691113132304348454e+00,2.611637518926286816e+00,9.119644689288541883e-01,-5.779148663375494266e+00,-3.167511144449207450e+00
1.334551017726389954e+00,7.159029647023570364e-01,-6.186480530240329179e-01,-6.186480530240329401e+00,2.472441706995879063e+00,1.513897806192057161e+00,-4.672582724048272240e+00,-2.200141017052393178e+00
1.273697014218516221e+00,7.159029647023570364e-01,-5.577940495161591850e-01,-5.577940495161591627e+00,2.346938045854743304e+00,1.825620105236211987e+00,-3.752320389925379640e+00,-1.405382344070636336e+00
1.210399854138987985e+00,7.159029647023570364e-01,-4.944968894366309486e-01,-4.944968894366309264e+00,2.235676245731501588e+00,1.898914802385847089e+00,-3.046054091980462175e+00,-8.103778462489605872e-01
1.150609582466022296e+00,7.159029647023570364e-01,-4.347066177636652595e-01,-4.347066177636652817e+00,2.137867256734677035e+00,1.793708150188970674e+00,-2.553358027447682144e+00,-4.154907707130051087e-01
1.098275069954978589e+00,7.159029647023570364e-01,-3.823721052526215525e-01,-3.823721052526215303e+00,2.051833533052836778e+00,1.570035375331311212e+00,-2.253685677194904091e+00,-2.018521441420673135e-01
1.055532702871566197e+00,7.159029647023570364e-01,-3.396297381692091610e-01,-3.396297381692091832e+00,1.975416841964764858e+00,1.282271012502371743e+00,-2.114026369189720089e+00,-1.386095272249552313e-01
1.023014907384956151e+00,7.159029647023570364e-01,-3.071119426825991150e-01,-3.071119426825990928e+00,1.906316654861180293e+00,9.755338645983013812e-01,-2.095585562227689547e+00,-1.892689073665092536e-01
1.000215089693732962e+00,7.159029647023570364e-01,-2.843121249913759252e-01,-2.843121249913759030e+00,1.842346426738120657e+00,6.839945307366956939e-01,-2.159126719177063336e+00,-3.167802924389426789e-01
9.858581359471724204e-01,7.159029647023570364e-01,-2.699551712448153840e-01,-2.699551712448153840e+00,1.781606513208037201e+00,4.307086123968162372e-01,-2.268843100051337380e+00,-4.872365868433004010e-01
9.782394832012308861e-01,7.159029647023570364e-01,-2.623365184988738497e-01,-2.623365184988738719e+00,1.722580796545790660e+00,2.285595823782460290e-01,-2.394805602610492912e+00,-6.722248060647020296e-01
9.755092492636944224e-01,7.159029647023570364e-01,-2.596062845613373860e-01,-2.596062845613373860e+00,1.664169382519489648e+00,8.190701812609391119e-02,-2.514155827487280170e+00,-8.499864449677903000e-01
9.758898177455319622e-01,7.159029647023570364e-01,-2.599868530431749258e-01,-2.599868530431749036e+00,1.605672340584775259e+00,-1.141705445512619654e-02,-2.611285584886875455e+00,-1.005613244302099973e+00
9.778249206534005422e-01,7.159029647023570364e-01,-2.619219559510435058e-01,-2.619219559510435058e+00,1.546739900495790465e+00,-5.805308723605739907e-02,-2.677272646746492235e+00,-1.130532746250701992e+00
9.800653629678141021e-01,7.159029647023570364e-01,-2.641623982654570657e-01,-2.641623982654570657e+00,1.487303360886062631e+00,-6.721326943240679697e-02,-2.708837252086977454e+00,-1.221533891200914823e+00
9.817011332392705514e-01,7.159029647023570364e-01,-2.657981685369135150e-01,-2.657981685369135150e+00,1.427498772965257068e+00,-4.907310814369347796e-02,-2.707054793512828628e+00,-1.279556020547571560e+00
9.821520101743033138e-01,7.159029647023570364e-01,-2.662490454719462774e-01,-2.662490454719462996e+00,1.367592737734069086e+00,-1.352630805098287148e-02,-2.676016762770445645e+00,-1.308424025036376781e+00
9.811293137280243659e-01,7.159029647023570364e-01,-2.652263490256673295e-01,-2.652263490256673073e+00,1.307916809203294006e+00,3.068089338836843538e-02,-2.621582596868304638e+00,-1.313665787665010631e+00
9.785806262741472139e-01,7.159029647023570364e-01,-2.626776615717901775e-01,-2.626776615717901997e+00,1.248814335349641036e+00,7.646062361631456028e-02,-2.550315992101587437e+00,-1.301501656751946401e+00
9.746275891218026954e-01,7.159029647023570364e-01,-2.587246244194456590e-01,-2.587246244194456590e+00,1.190601294855265779e+00,1.185911145703355540e-01,-2.468655129624121258e+00,-1.278053834768855257e+00
9.695046804908216131e-01,7.159029647023570364e-01,-2.536017157884645767e-01,-2.536017157884645989e+00,1.133540908802861402e+00,1.536872589294324687e-01,-2.382329898955213743e+00,-1.248788990152352119e+00
9.635045488273690228e-01,7.159029647023570364e-01,-2.476015841250119864e-01,-2.476015841250119642e+00,1.077830552374733797e+00,1.800039499035777091e-01,-2.296011891346541933e+00,-1.218181338971808136e+00
