# 0.3534876657511892
9.689506450275549021e-01,1.139105571319166899e+00,1.701549262916119964e-01,1.701549262916119964e+00,1.460553987586137747e+00,1.997970541649107812e-01,1.901346317081030746e+00,3.361900304667168271e+00
9.668680845688120140e-01,1.139105571319166899e+00,1.722374867503548845e-01,1.722374867503548845e+00,1.499307422104967813e+00,6.247681376228664263e-02,1.784851681265835488e+00,3.284159103370803301e+00
9.685854534438594898e-01,1.139105571319166899e+00,1.705201178753074087e-01,1.705201178753074087e+00,1.537674448626912049e+00,-5.152106625142427454e-02,1.653680112501649813e+00,3.191354561128561862e+00
9.731747062302750217e-01,1.139105571319166899e+00,1.659308650888918768e-01,1.659308650888918768e+00,1.575008893271912847e+00,-1.376775835924659575e-01,1.521631067296452811e+00,3.096639960568365879e+00
9.796886969224566366e-01,1.139105571319166899e+00,1.594168743967102619e-01,1.594168743967102619e+00,1.610877690011172758e+00,-1.954197207654484458e-01,1.398749023201654174e+00,3.009626713212826932e+00
9.872572930468489494e-01,1.139105571319166899e+00,1.518482782723179492e-01,1.518482782723179492e+00,1.645043552622444283e+00,-2.270578837317693832e-01,1.291424898991410108e+00,2.936468451613854391e+00
9.951489119874621370e-01,1.139105571319166899e+00,1.439566593317047616e-01,1.439566593317047616e+00,1.677433800972077726e+00,-2.367485682183956275e-01,1.202818025098651988e+00,2.880251826070729493e+00
1.002801387488865048e+00,1.139105571319166899e+00,1.363041838303018505e-01,1.363041838303018505e+00,1.708102242333895626e+00,-2.295742650420873332e-01,1.133467573260931172e+00,2.841569815594827020e+00
1.009827899446298582e+00,1.139105571319166899e+00,1.292776718728683161e-01,1.292776718728683161e+00,1.737189718505290914e+00,-2.107953587230060322e-01,1.081981360005677129e+00,2.819171078510968265e+00
1.016004460488924233e+00,1.139105571319166899e+00,1.231011108302426660e-01,1.231011108302426660e+00,1.764887468442095653e+00,-1.852968312787695027e-01,1.045714277023657157e+00,2.810601745465752810e+00
1.021245377286289724e+00,1.139105571319166899e+00,1.178601940328771747e-01,1.178601940328771747e+00,1.791406012099493017e+00,-1.572275039209647396e-01,1.021374436407807007e+00,2.812780448507300246e+00
1.025572436868810611e+00,1.139105571319166899e+00,1.135331344503562878e-01,1.135331344503562878e+00,1.816950967350823287e+00,-1.298117874756266055e-01,1.005519557027936273e+00,2.822470524378759560e+00
1.029082539995201495e+00,1.139105571319166899e+00,1.100230313239654034e-01,1.100230313239654034e+00,1.841706149398715464e+00,-1.053030937917265319e-01,9.949272194479275022e-01,2.836633368846642966e+00
1.031917315110141287e+00,1.139105571319166899e+00,1.071882562090256119e-01,1.071882562090256119e+00,1.865823507045746288e+00,-8.504325344819374521e-02,9.868393086420623739e-01,2.852662815687808440e+00
1.034237056682041578e+00,1.139105571319166899e+00,1.048685146371253207e-01,1.048685146371253207e+00,1.889418922839099402e+00,-6.959224715700873531e-02,9.790928992142444720e-01,2.868511822053343874e+00
1.036200254774557683e+00,1.139105571319166899e+00,1.029053165446092155e-01,1.029053165446092155e+00,1.912572619061636559e+00,-5.889594277548315659e-02,9.701572226706089985e-01,2.882729841732245557e+00
1.037949089584478735e+00,1.139105571319166899e+00,1.011564817346881640e-01,1.011564817346881640e+00,1.935332827451941240e+00,-5.246504429763154675e-02,9.590997730492500928e-01,2.894432600501191555e+00
1.039600588699494121e+00,1.139105571319166899e+00,9.950498261967277713e-02,9.950498261967277713e-01,1.957721448541367426e+00,-4.954497345046160461e-02,9.455048527462661667e-01,2.903226301287633593e+00
1.041242689127468202e+00,1.139105571319166899e+00,9.786288219169869684e-02,9.786288219169869684e-01,1.979740597034499672e+00,-4.926301283922240870e-02,9.293658090777645597e-01,2.909106406112264231e+00
1.042934191916647269e+00,1.139105571319166899e+00,9.617137940251963002e-02,9.617137940251963002e-01,2.001379157400066777e+00,-5.074508367537200471e-02,9.109687103498242955e-01,2.912347867749891073e+00
1.044707511683407697e+00,1.139105571319166899e+00,9.439805963575920167e-02,9.439805963575920167e-01,2.022618720818112337e+00,-5.319959300281285053e-02,8.907810033547791662e-01,2.913399724172891503e+00
1.046573166991979331e+00,1.139105571319166899e+00,9.253240432718756736e-02,9.253240432718756736e-01,2.043438511791729972e+00,-5.596965925714902923e-02,8.693543840147266444e-01,2.912792895806456617e+00
1.048525089558697942e+00,1.139105571319166899e+00,9.058048176046895605e-02,9.058048176046895605e-01,2.063819120187835310e+00,-5.855767700155833921e-02,8.472471406031312213e-01,2.911066260790966531e+00
1.050546013033408554e+00,1.139105571319166899e+00,8.855955828575834410e-02,8.855955828575834410e-01,2.083745020802131087e+00,-6.062770424131835867e-02,8.249678786162650823e-01,2.908712899418396169e+00
1.052612403802385632e+00,1.139105571319166899e+00,8.649316751678126636e-02,8.649316751678126636e-01,2.103205983493406706e+00,-6.199172306931233223e-02,8.029399520985003313e-01,2.906145935591907037e+00
1.054698592227364173e+00,1.139105571319166899e+00,8.440697909180272518e-02,8.440697909180272518e-01,2.122197553789062496e+00,-6.258565274935623535e-02,7.814841381686710164e-01,2.903681691957733513e+00
1.056779935872002474e+00,1.139105571319166899e+00,8.232563544716442472e-02,8.232563544716442472e-01,2.140720821764674486e+00,-6.244030933914901382e-02,7.608160451324952334e-01,2.901536866897169720e+00
1.058834986485694740e+00,1.139105571319166899e+00,8.027058483347215834e-02,8.027058483347215834e-01,2.158781703352205650e+00,-6.165151841076799144e-02,7.410543299239535919e-01,2.899836033276159242e+00
1.060846735732231094e+00,1.139105571319166899e+00,7.825883558693580433e-02,7.825883558693580433e-01,2.176389941359266000e+00,-6.035247739609062023e-02,7.222358784732674231e-01,2.898625819832533423e+00
1.062803081477175171e+00,1.139105571319166899e+00,7.630248984199172746e-02,7.630248984199172746e-01,2.193558001573714389e+00,-5.869037234832230610e-02,7.043345260715949685e-01,2.897892527645309357e+00
1.064696690798654810e+00,1.139105571319166899e+00,7.440888052051208845e-02,7.440888052051208845e-01,2.210299999690829686e+00,-5.680827964438917022e-02,6.872805255607317143e-01,2.897580525251561401e+00
1.066524443672732358e+00,1.139105571319166899e+00,7.258112764643454007e-02,7.258112764643454007e-01,2.226630753411277475e+00,-5.483258622232645152e-02,6.709786902420189492e-01,2.897609443653296424e+00
1.068286629283425215e+00,1.139105571319166899e+00,7.081894203574168323e-02,7.081894203574168323e-01,2.242565015369319514e+00,-5.286556832078570523e-02,6.553238520366311270e-01,2.897888867405950641e+00
1.069986041868260074e+00,1.139105571319166899e+00,6.911952945090682476e-02,6.911952945090682476e-01,2.258116909495773150e+00,-5.098237754504575392e-02,6.402129169640224937e-01,2.898329826459795644e+00
1.071627091017775202e+00,1.139105571319166899e+00,6.747848030139169673e-02,6.747848030139169673e-01,2.273299567563586088e+00,-4.923147448545384108e-02,6.255533285284631262e-01,2.898852896092049214e+00
1.073215007428293344e+00,1.139105571319166899e+00,6.589056389087355470e-02,6.589056389087355470e-01,2.288124944439032582e+00,-4.763749231554426089e-02,6.112681465931912861e-01,2.899393091032223868e+00
1.074755193049216073e+00,1.139105571319166899e+00,6.435037826995082533e-02,6.435037826995082533e-01,2.302603779549771357e+00,-4.620556862768188111e-02,5.972982140718263722e-01,2.899901993621597729e+00
1.076252736906437191e+00,1.139105571319166899e+00,6.285283441272970784e-02,6.285283441272970784e-01,2.316745667292635869e+00,-4.492631571663352474e-02,5.836020284106635536e-01,2.900347695703299422e+00
1.077712096020773780e+00,1.139105571319166899e+00,6.139347529839311868e-02,6.139347529839311868e-01,2.330559199234774059e+00,-4.378077343009767475e-02,5.701539795538335120e-01,2.900713178788607571e+00
1.079136925223078691e+00,1.139105571319166899e+00,5.996864609608820729e-02,5.996864609608820729e-01,2.344052144606393995e+00,-4.274487606914734172e-02,5.569415848917347311e-01,2.900993729498128726e+00
1.080530030020447230e+00,1.139105571319166899e+00,5.857554129871966886e-02,5.857554129871966886e-01,2.357231641398605859e+00,-4.179314392105615283e-02,5.439622690661405358e-01,2.901193910464746395e+00
1.081893412222545647e+00,1.139105571319166899e+00,5.721215909662125121e-02,5.721215909662125121e-01,2.370104377195345613e+00,-4.090146606295252951e-02,5.312201249032599826e-01,2.901324502098605596e+00
1.083228377745712567e+00,1.139105571319166899e+00,5.587719357345433124e-02,5.587719357345433124e-01,2.382676745749372937e+00,-4.004896569500759895e-02,5.187229700395357135e-01,2.901399715788908651e+00
1.084535678726850971e+00,1.139105571319166899e+00,5.456989259231592726e-02,5.456989259231592726e-01,2.394954971582643921e+00,-3.921902943415211951e-02,5.064798964890071531e-01,2.901434868071651074e+00
1.085815666688788372e+00,1.139105571319166899e+00,5.328990463037852621e-02,5.328990463037852621e-01,2.406945200124479101e+00,-3.839963885812203159e-02,4.944994074456632305e-01,2.901444607570142331e+00
1.087068439026509514e+00,1.139105571319166899e+00,5.203713229265738427e-02,5.203713229265738427e-01,2.418653554890326962e+00,-3.758317013163425813e-02,4.827881527949395846e-01,2.901441707685266547e+00
1.088293966741165741e+00,1.139105571319166899e+00,5.081160457800115715e-02,5.081160457800115715e-01,2.430086165920377184e+00,-3.676583143968681355e-02,4.713502143403247580e-01,2.901436380260701942e+00
1.089492196558511372e+00,1.139105571319166899e+00,4.961337476065552643e-02,4.961337476065552643e-01,2.441249175241524405e+00,-3.594689452036892163e-02,4.601868530861863427e-01,2.901436028327710748e+00
1.090663124959216468e+00,1.139105571319166899e+00,4.844244635995043069e-02,4.844244635995043069e-01,2.452148725672513407e+00,-3.512785202115287220e-02,4.492966115783514347e-01,2.901445337250864842e+00
1.091806845032512685e+00,1.139105571319166899e+00,4.729872628665421352e-02,4.729872628665421352e-01,2.462790939087010411e+00,-3.431160219888651497e-02,4.386756606676556203e-01,2.901466599754666031e+00
1.092923569403438044e+00,1.139105571319166899e+00,4.618200191572885416e-02,4.618200191572885416e-01,2.473181889518049292e+00,-3.350173112776078099e-02,4.283182880295277606e-01,2.901500177547577053e+00
1.094013633849921563e+00,1.139105571319166899e+00,4.509193746924533563e-02,4.509193746924533563e-01,2.483327575448629698e+00,-3.270193339450555570e-02,4.182174412979478006e-01,2.901545016746577499e+00
1.095077486763953223e+00,1.139105571319166899e+00,4.402808455521367570e-02,4.402808455521367570e-01,2.493233894473553036e+00,-3.191558742094979806e-02,4.083652581311869589e-01,2.901599152604739995e+00
1.096115669504114543e+00,1.139105571319166899e+00,4.298990181505235597e-02,4.298990181505235597e-01,2.502906622381939616e+00,-3.114548220483959184e-02,3.987535359456839679e-01,2.901660158327623584e+00
1.097128792127634478e+00,1.139105571319166899e+00,4.197677919153242065e-02,4.197677919153242065e-01,2.512351397700034461e+00,-3.039367870559805951e-02,3.893741132097261470e-01,2.901725510909760608e+00
1.098117508160334488e+00,1.139105571319166899e+00,4.098806315883241069e-02,4.098806315883241069e-01,2.521573711910771731e+00,-2.966148098100029884e-02,3.802191506073238081e-01,2.901792862518095539e+00
1.099082491118297922e+00,1.139105571319166899e+00,4.002308020086897677e-02,4.002308020086897677e-01,2.530578904955967268e+00,-2.894948873890301755e-02,3.712813132697867502e-01,2.901860218225754018e+00
1.100024414558601338e+00,1.139105571319166899e+00,3.908115676056556076e-02,3.908115676056556076e-01,2.539372165227094413e+00,-2.825770320910248046e-02,3.625538643965531271e-01,2.901926029623647540e+00
1.100943936595223605e+00,1.139105571319166899e+00,3.816163472394329403e-02,3.816163472394329403e-01,2.547958533039981432e+00,-2.758566109866800176e-02,3.540306861407649386e-01,2.901989219180746371e+00
1.101841689123735701e+00,1.139105571319166899e+00,3.726388219543119718e-02,3.726388219543119718e-01,2.556342906533953574e+00,-2.693257585536290577e-02,3.457062460989490660e-01,2.902049152632902640e+00
1.102718271478659195e+00,1.139105571319166899e+00,3.638729984050770305e-02,3.638729984050770305e-01,2.564530048998067802e+00,-2.629747064770482368e-02,3.375755277573722068e-01,2.902105576755440008e+00
1.103574247901219385e+00,1.139105571319166899e+00,3.553132341794751348e-02,3.553132341794751348e-01,2.572524596767105987e+00,-2.567929267680568728e-02,3.296339415026694475e-01,2.902158538269775434e+00
1.104410148006559789e+00,1.139105571319166899e+00,3.469542331260710988e-02,3.469542331260710988e-01,2.580331067012442858e+00,-2.507700316021210796e-02,3.218772299658589908e-01,2.902208296978301849e+00
1.105226469381765719e+00,1.139105571319166899e+00,3.387910193740117926e-02,3.387910193740117926e-01,2.587953864948357996e+00,-2.448964125617791865e-02,3.143013781178338739e-01,2.902255243066191870e+00
1.106023681487715793e+00,1.139105571319166899e+00,3.308188983145110562e-02,3.308188983145110562e-01,2.595397290160434967e+00,-2.391636317850220905e-02,3.069025351360088472e-01,2.902299825296443814e+00
1.106802230146712862e+00,1.139105571319166899e+00,3.230334117245403647e-02,3.230334117245403647e-01,2.602665541924237047e+00,-2.335645976991207462e-02,2.996769519546282901e-01,2.902342493878865337e+00
1.107562542044580933e+00,1.139105571319166899e+00,3.154302927458596528e-02,3.154302927458596528e-01,2.609762723511019011e+00,-2.280935693604213554e-02,2.926209358098175173e-01,2.902383659320836529e+00
1.108305028835739670e+00,1.139105571319166899e+00,3.080054248342722900e-02,3.080054248342722900e-01,2.616692845569789760e+00,-2.227460373476208844e-02,2.857308210995102016e-01,2.902423666669299962e+00
1.109030090593673856e+00,1.139105571319166899e+00,3.007548072549304230e-02,3.007548072549304230e-01,2.623459828733025745e+00,-2.175185273802560104e-02,2.790029545169048220e-01,2.902462783249930567e+00
1.109738118484189684e+00,1.139105571319166899e+00,2.936745283497721459e-02,2.936745283497721459e-01,2.630067505620895751e+00,-2.124083671547483121e-02,2.724336916342973147e-01,2.902501197255193066e+00
1.110429496647340031e+00,1.139105571319166899e+00,2.867607467182686776e-02,2.867607467182686776e-01,2.636519622422056841e+00,-2.074134489451040508e-02,2.660194018237582725e-01,2.902539024245815114e+00
1.111104603353030740e+00,1.139105571319166899e+00,2.800096796613615879e-02,2.800096796613615879e-01,2.642819840214437388e+00,-2.025320117072126891e-02,2.597564784906403190e-01,2.902576318705077707e+00
1.111763811545854796e+00,1.139105571319166899e+00,2.734175977331210206e-02,2.734175977331210206e-01,2.648971736163432400e+00,-1.977624578472170214e-02,2.536413519483993184e-01,2.902613088111831718e+00
1.112407488919879395e+00,1.139105571319166899e+00,2.669808239928750382e-02,2.669808239928750382e-01,2.654978804703272299e+00,-1.931032122073794710e-02,2.476705027721370911e-01,2.902649307475409390e+00
1.113035997668740507e+00,1.139105571319166899e+00,2.606957365042639196e-02,2.606957365042639196e-01,2.660844458774618282e+00,-1.885526246583335563e-02,2.418404740384305640e-01,2.902684932813048846e+00
1.113649694045814487e+00,1.139105571319166899e+00,2.545587727335241190e-02,2.545587727335241190e-01,2.666572031161122514e+00,-1.841089131221940178e-02,2.361478814213047173e-01,2.902719912582427231e+00
1.114248927848795256e+00,1.139105571319166899e+00,2.485664347037164212e-02,2.485664347037164212e-01,2.672164775941956449e+00,-1.797701408942309342e-02,2.305894206142933278e-01,2.902754196556249777e+00
1.114834041917420970e+00,1.139105571319166899e+00,2.427152940174592821e-02,2.427152940174592821e-01,2.677625870057348756e+00,-1.755342205877141737e-02,2.251618719586878647e-01,2.902787742016036621e+00
1.115405371706289284e+00,1.139105571319166899e+00,2.370019961287761490e-02,2.370019961287761490e-01,2.682958414970246341e+00,-1.713989366604939946e-02,2.198621024627267495e-01,2.902820517432973091e+00
1.115963244969569779e+00,1.139105571319166899e+00,2.314232634959711987e-02,2.314232634959711987e-01,2.688165438398905316e+00,-1.673619789841485073e-02,2.146870655975563480e-01,2.902852503996461664e+00
1.116507981572897323e+00,1.139105571319166899e+00,2.259758974626957517e-02,2.259758974626957517e-01,2.693249896091816087e+00,-1.634209809982634098e-02,2.096337993628694107e-01,2.902883695454685498e+00
1.117039893430854081e+00,1.139105571319166899e+00,2.206567788831281796e-02,2.206567788831281796e-01,2.698214673616686099e+00,-1.595735573870271651e-02,2.046994231444254631e-01,2.902914096761111562e+00
1.117559284556504329e+00,1.139105571319166899e+00,2.154628676266256981e-02,2.154628676266256981e-01,2.703062588138285260e+00,-1.558173376950744426e-02,1.998811338571182539e-01,2.902943721995403514e+00
1.118066451202191169e+00,1.139105571319166899e+00,2.103912011697572915e-02,2.103912011697572915e-01,2.707796390164604716e+00,-1.521499937060522001e-02,1.951762017991520715e-01,2.902972591963756788e+00
1.118561682067597873e+00,1.139105571319166899e+00,2.054388925156902523e-02,2.054388925156902523e-01,2.712418765246208174e+00,-1.485692596220111739e-02,1.905819665534891350e-01,2.903000731799697309e+00
1.119045258551083943e+00,1.139105571319166899e+00,2.006031276808295516e-02,2.006031276808295516e-01,2.716932335619026695e+00,-1.450729450458210223e-02,1.860958331762474494e-01,2.903028168795274144e+00
1.119517455022605246e+00,1.139105571319166899e+00,1.958811629656165287e-02,1.958811629656165287e-01,2.721339661785752817e+00,-1.416589414563906857e-02,1.817152688199774602e-01,2.903054930605730277e+00
1.119978539100266124e+00,1.139105571319166899e+00,1.912703221890077465e-02,1.912703221890077465e-01,2.725643244035005353e+00,-1.383252232982634666e-02,1.774377998591813999e-01,2.903081043894186752e+00
1.120428771916951227e+00,1.139105571319166899e+00,1.867679940221567136e-02,1.867679940221567136e-01,2.729845523900503501e+00,-1.350698450055309863e-02,1.732610095216036150e-01,2.903106533422107116e+00
1.120868408367939884e+00,1.139105571319166899e+00,1.823716295122701503e-02,1.823716295122701503e-01,2.733948885564529530e+00,-1.318909352965969006e-02,1.691825359826104602e-01,2.903131421547139990e+00
1.121297697334482368e+00,1.139105571319166899e+00,1.780787398468453020e-02,1.780787398468453020e-01,2.737955657211083693e+00,-1.287866899627454487e-02,1.652000708505707571e-01,2.903155728061654450e+00
1.121716881881723804e+00,1.139105571319166899e+00,1.738868943744309448e-02,1.738868943744309448e-01,2.741868112334508556e+00,-1.257553641724307170e-02,1.613113579571878731e-01,2.903179470291696429e+00
1.122126199431964455e+00,1.139105571319166899e+00,1.697937188720244350e-02,1.697937188720244350e-01,2.745688471009128939e+00,-1.227952650721952921e-02,1.575141923648049058e-01,2.903202663373933845e+00
1.122525881916026869e+00,1.139105571319166899e+00,1.657968940314002992e-02,1.657968940314002992e-01,2.749418901124835557e+00,-1.199047452187240737e-02,1.538064195095278919e-01,2.903225320634363449e+00
1.122916155906515279e+00,1.139105571319166899e+00,1.618941541265161987e-02,1.618941541265161987e-01,2.753061519592681972e+00,-1.170821971465230149e-02,1.501859344118638973e-01,2.903247454004545869e+00
1.123297242737131718e+00,1.139105571319166899e+00,1.580832858203518043e-02,1.580832858203518043e-01,2.756618393523639909e+00,-1.143260491849318328e-02,1.466506809018586210e-01,2.903269074425498530e+00
1.123669358612085389e+00,1.139105571319166899e+00,1.543621270708150917e-02,1.543621270708150917e-01,2.760091541382732938e+00,-1.116347624861013799e-02,1.431986508222049537e-01,2.903290192204937892e+00
1.124032714709170877e+00,1.139105571319166899e+00,1.507285660999602150e-02,1.507285660999602150e-01,2.763482934119982026e+00,-1.090068291256462985e-02,1.398278831873955852e-01,2.903310817307377611e+00
1.124387517279412663e+00,1.139105571319166899e+00,1.471805403975423587e-02,1.471805403975423587e-01,2.766794496278926818e+00,-1.064407710725356893e-02,1.365364632902887898e-01,2.903330959569215608e+00
1.124733967745428886e+00,1.139105571319166899e+00,1.437160357373801212e-02,1.437160357373801212e-01,2.770028107083017943e+00,-1.039351398048671271e-02,1.333225217568934085e-01,2.903350628839911352e+00
1.125072262799926559e+00,1.281033954650706574e-02,-1.112261923253419438e+00,-1.112261923253419482e+01,2.519769174350998675e+00,0.000000000000000000e+00,-1.112261923253419482e+01,-8.602850058183197035e+00
1.071632412751249097e+00,1.281033954650706574e-02,-1.058822073204741976e+00,-1.058822073204741976e+01,2.281534207879931664e+00,1.603195501460323857e+00,-8.985025230587096345e+00,-6.703491022707165570e+00
9.834080079541568375e-01,1.281033954650706574e-02,-9.705976684076498273e-01,-9.705976684076498273e+00,2.063149732488210653e+00,2.646732143912764457e+00,-7.059244540163733816e+00,-4.996094807675523164e+00
8.774730105589662044e-01,1.281033954650706574e-02,-8.646626710124591941e-01,-8.646626710124591497e+00,1.868600631510407117e+00,3.178049921855718996e+00,-5.468576788268872946e+00,-3.599976156758465162e+00
7.677886070748477509e-01,1.281033954650706574e-02,-7.549782675283407407e-01,-7.549782675283407407e+00,1.698730521316530240e+00,3.290532104523553603e+00,-4.259250570759853360e+00,-2.560520049443324009e+00
6.647493585749528755e-01,1.281033954650706574e-02,-6.519390190284457542e-01,-6.519390190284457987e+00,1.552044242035130139e+00,3.091177454996849594e+00,-3.428212735287608393e+00,-1.876168493252478253e+00
5.751987806211900089e-01,1.281033954650706574e-02,-5.623884410746828877e-01,-5.623884410746828877e+00,1.425506842793326401e+00,2.686517338612885997e+00,-2.937367072133942880e+00,-1.511860229340616701e+00
5.027799558526778734e-01,1.281033954650706574e-02,-4.899696163061708076e-01,-4.899696163061707743e+00,1.315263679124438090e+00,2.172564743055362513e+00,-2.727131420006345230e+00,-1.411867740881906919e+00
4.484928091540034689e-01,1.281033954650706574e-02,-4.356824696074964032e-01,-4.356824696074964365e+00,1.217235123462751201e+00,1.628614400960232134e+00,-2.728210295114732453e+00,-1.510975171651981031e+00
4.113462662174660611e-01,1.281033954650706574e-02,-3.985359266709589954e-01,-3.985359266709589843e+00,1.127564539961785517e+00,1.114396288096122234e+00,-2.870962978613467609e+00,-1.743398438651682092e+00
3.890160943730686660e-01,1.281033954650706574e-02,-3.762057548265616003e-01,-3.762057548265616003e+00,1.042918245125809218e+00,6.699051553319218533e-01,-3.092152392933694038e+00,-2.049234147807884820e+00
3.784439365292492918e-01,1.281033954650706574e-02,-3.656335969827422261e-01,-3.656335969827422261e+00,9.606506858046921504e-01,3.171647353145812254e-01,-3.339171234512841036e+00,-2.378520548708148663e+00
3.763369286770052446e-01,1.281033954650706574e-02,-3.635265891304981789e-01,-3.635265891304981789e+00,8.788572032503300102e-01,6.321023556732141557e-02,-3.572055655737660373e+00,-2.693198452487330474e+00
3.795482917785447108e-01,1.281033954650706574e-02,-3.667379522320376450e-01,-3.667379522320376672e+00,7.963411639981214929e-01,-9.634089304618398408e-02,-3.763720415366560879e+00,-2.967379251368439164e+00
3.853362178450566167e-01,1.281033954650706574e-02,-3.725258782985495509e-01,-3.725258782985495287e+00,7.125228413809479022e-01,-1.736377819953571766e-01,-3.898896564980852464e+00,-3.186373723599904562e+00
3.915107621542263105e-01,1.281033954650706574e-02,-3.787004226077192448e-01,-3.787004226077192559e+00,6.273152462942109819e-01,-1.852363292750908164e-01,-3.972240555352283486e+00,-3.344925309058072393e+00
3.964864088514720719e-01,1.281033954650706574e-02,-3.836760693049650062e-01,-3.836760693049650062e+00,5.409881307005938167e-01,-1.492694009173728409e-01,-3.986030093967023014e+00,-3.445041963266429086e+00
3.992619913947104138e-01,1.281033954650706574e-02,-3.864516518482033480e-01,-3.864516518482033369e+00,4.540365090347480703e-01,-8.326747629715025578e-02,-3.947783994779183736e+00,-3.493747485744435721e+00
3.993504545591611832e-01,1.281033954650706574e-02,-3.865401150126541174e-01,-3.865401150126541285e+00,3.670649831569008925e-01,-2.653894933523082145e-03,-3.868055045060064145e+00,-3.500990061903163308e+00
3.966793725832371553e-01,1.281033954650706574e-02,-3.838690330367300896e-01,-3.838690330367300785e+00,2.806944507236366348e-01,8.013245927772083554e-02,-3.758557871089579727e+00,-3.477863420365943092e+00
3.914800118823105191e-01,1.281033954650706574e-02,-3.786696723358034533e-01,-3.786696723358034422e+00,1.954937744480808592e-01,1.559808210277990881e-01,-3.630715902330235334e+00,-3.435222127882154641e+00
3.841787853812191900e-01,1.281033954650706574e-02,-3.713684458347121242e-01,-3.713684458347121353e+00,1.119358741352706466e-01,2.190367950327398727e-01,-3.494647663314381703e+00,-3.382711789179110973e+00
3.753007964669935470e-01,1.281033954650706574e-02,-3.624904569204864813e-01,-3.624904569204864924e+00,3.037552132816118133e-02,2.663396674267692887e-01,-3.358564901778095635e+00,-3.328189380449934287e+00
