# 0.010802203541802946
2.383253945471803525e-01,3.134925915897638360e-01,7.516719704258348345e-02,7.516719704258347790e-01,1.564156451605429821e+00,-5.470319331571382726e-02,6.969687771101209517e-01,2.261125228715551216e+00
2.401056656577577886e-01,3.134925915897638360e-01,7.338692593200604741e-02,7.338692593200604186e-01,1.580668509940131417e+00,-5.340813331732308100e-02,6.804611260027373376e-01,2.261129635942868976e+00
2.418428121739953640e-01,3.134925915897638360e-01,7.164977941576847198e-02,7.164977941576846643e-01,1.596789710308679222e+00,-5.211439548712726300e-02,6.643833986705574013e-01,2.261173108979236623e+00
2.435372688262567864e-01,3.134925915897638360e-01,6.995532276350704959e-02,6.995532276350704404e-01,1.612529657930468430e+00,-5.083369956784267174e-02,6.487195280672277686e-01,2.261249185997696198e+00
2.451897963847266271e-01,3.134925915897638360e-01,6.830279520503720891e-02,6.830279520503721447e-01,1.627897786851602024e+00,-4.957582675409522022e-02,6.334521252962769244e-01,2.261349912147879060e+00
2.468014021109067313e-01,3.134925915897638360e-01,6.669118947885710469e-02,6.669118947885710469e-01,1.642903304484344851e+00,-4.834817178540312677e-02,6.185637230031679756e-01,2.261467027487512826e+00
2.483732571581934445e-01,3.134925915897638360e-01,6.511933443157039147e-02,6.511933443157038592e-01,1.657555154731447988e+00,-4.715565141860139642e-02,6.040376928971025183e-01,2.261592847628550285e+00
2.499066197279971313e-01,3.134925915897638360e-01,6.358597186176670468e-02,6.358597186176671023e-01,1.671861998400345772e+00,-4.600087709411060377e-02,5.898588415235564986e-01,2.261720839923902382e+00
2.514027697432713038e-01,3.134925915897638360e-01,6.208982184649253222e-02,6.208982184649253222e-01,1.685832208315806602e+00,-4.488450045822517387e-02,5.760137180067002038e-01,2.261845926322506806e+00
2.528629580680020195e-01,3.134925915897638360e-01,6.062963352176181653e-02,6.062963352176181653e-01,1.699473875858202865e+00,-4.380564974192147076e-02,5.624906854756966945e-01,2.261964561333899670e+00
2.542883710523031748e-01,3.134925915897638360e-01,5.920422053746066116e-02,5.920422053746066116e-01,1.712794825479131644e+00,-4.276238952903466117e-02,5.492798158455719504e-01,2.262074641324703705e+00
2.556801094960828302e-01,3.134925915897638360e-01,5.781248209368100577e-02,5.781248209368100577e-01,1.725802633950209719e+00,-4.175215331338966163e-02,5.363726676234203961e-01,2.262175301573630115e+00
2.570391800018302919e-01,3.134925915897638360e-01,5.645341158793354408e-02,5.645341158793354408e-01,1.738504651557494896e+00,-4.077211517242385064e-02,5.237620007069115902e-01,2.262266652264406375e+00
2.583664960764532337e-01,3.134925915897638360e-01,5.512609551331060231e-02,5.512609551331060231e-01,1.750908023047989648e+00,-3.981948223868825298e-02,5.114414728944177702e-01,2.262349495942407529e+00
2.596628861567317204e-01,3.134925915897638360e-01,5.382970543303211564e-02,5.382970543303211564e-01,1.763019706770421857e+00,-3.889170240835460035e-02,4.994053519219665560e-01,2.262425058692388635e+00
2.609291058701656008e-01,3.134925915897638360e-01,5.256348571959823524e-02,5.256348571959823524e-01,1.774846491057331388e+00,-3.798659140301641202e-02,4.876482657929659403e-01,2.262494756850297328e+00
2.621658521983338819e-01,3.134925915897638360e-01,5.132673939142995412e-02,5.132673939142995412e-01,1.786395007420402914e+00,-3.710238984504843351e-02,4.761650040692511077e-01,2.262560011489654244e+00
2.633737776876302061e-01,3.134925915897638360e-01,5.011881390213362986e-02,5.011881390213362986e-01,1.797671740548383079e+00,-3.623776467888972785e-02,4.649503743424465707e-01,2.262622114890829650e+00
2.645535033720662899e-01,3.134925915897638360e-01,4.893908821769754613e-02,4.893908821769754613e-01,1.808683035397364858e+00,-3.539177053308251164e-02,4.539991116438929497e-01,2.262682147041258141e+00
2.657056295731464179e-01,3.134925915897638360e-01,4.778696201661741805e-02,4.778696201661741805e-01,1.819435101851103909e+00,-3.456378603240384262e-02,4.433058341337703379e-01,2.262740935984874024e+00
2.668307441803067781e-01,3.134925915897638360e-01,4.666184740945705789e-02,4.666184740945705789e-01,1.829934017518231704e+00,-3.375343821481080475e-02,4.328650358797597741e-01,2.262799053397991145e+00
2.679294283676784683e-01,3.134925915897638360e-01,4.556316322208536773e-02,4.556316322208536773e-01,1.840185729243200896e+00,-3.296052562115070472e-02,4.226711065997029726e-01,2.262856835842903980e+00
2.690022599597106656e-01,3.134925915897638360e-01,4.449033163005317038e-02,4.449033163005317038e-01,1.850196053859962664e+00,-3.218494776096592069e-02,4.127183685395657831e-01,2.262914422399528114e+00
2.700498148219696581e-01,3.134925915897638360e-01,4.344277676779417785e-02,4.344277676779417785e-01,1.859970678632716368e+00,-3.142664586776977576e-02,4.030011218101720027e-01,2.262971800442888259e+00
2.710726667348890007e-01,3.134925915897638360e-01,4.241992485487483533e-02,4.241992485487483533e-01,1.869515161725063157e+00,-3.068555738758027562e-02,3.935136911611680777e-01,2.263028852886231235e+00
2.720713862229021118e-01,3.134925915897638360e-01,4.142120536686172416e-02,4.142120536686172416e-01,1.878834932932607060e+00,-2.996158464039333502e-02,3.842504690282239066e-01,2.263085401960831078e+00
2.730465387767549990e-01,3.134925915897638360e-01,4.044605281300883703e-02,4.044605281300883703e-01,1.887935294815534126e+00,-2.925457661558661382e-02,3.752059515145017565e-01,2.263141246330035994e+00
2.739986828401397290e-01,3.134925915897638360e-01,3.949390874962410702e-02,3.949390874962410702e-01,1.896821424284199420e+00,-2.856432190154190032e-02,3.663747655946991699e-01,2.263196189878898146e+00
2.749283678485449078e-01,3.134925915897638360e-01,3.856422374121892815e-02,3.856422374121892815e-01,1.905498374625973712e+00,-2.789055025215536610e-02,3.577516871600339154e-01,2.263250061786007628e+00
2.758361325210416104e-01,3.134925915897638360e-01,3.765645906872222559e-02,3.765645906872222559e-01,1.913971077916436281e+00,-2.723294017490107688e-02,3.493316505123211790e-01,2.263302728428757238e+00
2.767225035240573616e-01,3.134925915897638360e-01,3.677008806570647437e-02,3.677008806570647437e-01,1.922244347731220104e+00,-2.659113009047253673e-02,3.411097505665922069e-01,2.263354098297812200e+00
2.775879945562826911e-01,3.134925915897638360e-01,3.590459703348114484e-02,3.590459703348114484e-01,1.930322882063753465e+00,-2.596473096675988579e-02,3.330812393680515626e-01,2.263404121431804583e+00
2.784331058490575050e-01,3.134925915897638360e-01,3.505948574070633095e-02,3.505948574070633095e-01,1.938211266355412299e+00,-2.535333878324441681e-02,3.252415186238188927e-01,2.263452784979230969e+00
2.792583240378561094e-01,3.134925915897638360e-01,3.423426755190772663e-02,3.423426755190772663e-01,1.945913976554591640e+00,-2.475654566395812939e-02,3.175861298551191370e-01,2.263500106409710888e+00
2.800641223369833011e-01,3.134925915897638360e-01,3.342846925278053494e-02,3.342846925278053494e-01,1.953435382136467391e+00,-2.417394897381575092e-02,3.101107435539895985e-01,2.263546125690456989e+00
2.808509609392465523e-01,3.134925915897638360e-01,3.264163065051728374e-02,3.264163065051728374e-01,1.960779749032833585e+00,-2.360515806789753590e-02,3.028111484372753015e-01,2.263590897470108665e+00
2.816192875624423109e-01,3.134925915897638360e-01,3.187330402732152512e-02,3.187330402732152512e-01,1.967951242438980897e+00,-2.304979869587275854e-02,2.956832415773424927e-01,2.263634484016323167e+00
2.823695380720327996e-01,3.134925915897638360e-01,3.112305351773103634e-02,3.112305351773103634e-01,1.974953929480470327e+00,-2.250751528771466337e-02,2.887230198895957001e-01,2.263676949370065916e+00
2.831021371215554083e-01,3.134925915897638360e-01,3.039045446820842766e-02,3.039045446820842766e-01,1.981791781735817271e+00,-2.197797148567826042e-02,2.819265731964060162e-01,2.263718354932223065e+00
2.838174987666317040e-01,3.134925915897638360e-01,2.967509282313213204e-02,2.967509282313213204e-01,1.988468677621022307e+00,-2.146084935228886881e-02,2.752900788790324516e-01,2.263758756500054758e+00
2.845160270229400434e-01,3.134925915897638360e-01,2.897656456682379256e-02,2.897656456682379256e-01,1.994988404648557534e+00,-2.095584768925018437e-02,2.688097979789877412e-01,2.263798202627545386e+00
2.851981163517552931e-01,3.134925915897638360e-01,2.829447523800854292e-02,2.829447523800854292e-01,2.001354661577109617e+00,-2.046267986445748921e-02,2.624820725156279400e-01,2.263836734092737668e+00
2.858641520677293602e-01,3.134925915897638360e-01,2.762843952203447584e-02,2.762843952203447584e-01,2.007571060469567570e+00,-1.998107147922201232e-02,2.563033237411227461e-01,2.263874384210690316e+00
2.865145106720418111e-01,3.134925915897638360e-01,2.697808091772202488e-02,2.697808091772202488e-01,2.013641128676054937e+00,-1.951075812937352882e-02,2.502700510478467200e-01,2.263911179723901768e+00
2.871495601198247316e-01,3.134925915897638360e-01,2.634303146993910438e-02,2.634303146993910438e-01,2.019568310756790996e+00,-1.905148343348761486e-02,2.443788312659034290e-01,2.263947142022694425e+00
2.877696600340660660e-01,3.134925915897638360e-01,2.572293155569777001e-02,2.572293155569777001e-01,2.025355970356823132e+00,-1.860299742724003114e-02,2.386263181297376690e-01,2.263982288486560801e+00
2.883751618794044846e-01,3.134925915897638360e-01,2.511742971035935135e-02,2.511742971035935135e-01,2.031007392041654036e+00,-1.816505536015255995e-02,2.330092417434409535e-01,2.264016633785094879e+00
2.889664091088253173e-01,3.134925915897638360e-01,2.452618248093851872e-02,2.452618248093851872e-01,2.036525783099865095e+00,-1.773741688262497895e-02,2.275244079267602082e-01,2.264050191026625747e+00
2.895437372947438637e-01,3.134925915897638360e-01,2.394885429501997232e-02,2.394885429501997232e-01,2.041914275316244254e+00,-1.731984557755639198e-02,2.221686973726433312e-01,2.264082972688887363e+00
2.901074742537828044e-01,3.134925915897638360e-01,2.338511733598103159e-02,2.338511733598103159e-01,2.047175926716840344e+00,-1.691210877116822164e-02,2.169390645886420943e-01,2.264114991305482771e+00
2.906579401721079980e-01,3.134925915897638360e-01,2.283465141765583795e-02,2.283465141765583795e-01,2.052313723285812852e+00,-1.651397754975580945e-02,2.118325366268025700e-01,2.264146259912615200e+00
2.911954477357908133e-01,3.134925915897638360e-01,2.229714385397302268e-02,2.229714385397302268e-01,2.057330580652956709e+00,-1.612522691048445811e-02,2.068462116292457686e-01,2.264176792282202477e+00
2.917203022685271319e-01,3.134925915897638360e-01,2.177228932123670413e-02,2.177228932123670413e-01,2.062229345750234977e+00,-1.574563598208955639e-02,2.019772572302774849e-01,2.264206602980512351e+00
2.922328018773000524e-01,3.134925915897638360e-01,2.125978971246378357e-02,2.125978971246378357e-01,2.067012798435539089e+00,-1.537498826318761669e-02,1.972229088614502190e-01,2.264235707296989197e+00
2.927332376052743101e-01,3.134925915897638360e-01,2.075935398448952585e-02,2.075935398448952585e-01,2.071683653082049492e+00,-1.501307183922773181e-02,1.925804680056675267e-01,2.264264121087717019e+00
2.932218935903572188e-01,3.134925915897638360e-01,2.027069799940661721e-02,2.027069799940661721e-01,2.076244560131915939e+00,-1.465967955248725918e-02,1.880473004415789129e-01,2.264291860573495185e+00
2.936990472274065289e-01,3.134925915897638360e-01,1.979354436235730708e-02,1.979354436235730708e-01,2.080698107613446091e+00,-1.431460911147930393e-02,1.836208345120937668e-01,2.264318942125540080e+00
2.941649693319427494e-01,3.134925915897638360e-01,1.932762225782108656e-02,1.932762225782108656e-01,2.085046822621456020e+00,-1.397766313608661548e-02,1.792985594421242501e-01,2.264345382063580381e+00
2.946199243033462145e-01,3.134925915897638360e-01,1.887266728641762148e-02,1.887266728641762148e-01,2.089293172760899875e+00,-1.364864914210395241e-02,1.750780237220722624e-01,2.264371196482972248e+00
2.950641702858108895e-01,3.134925915897638360e-01,1.842842130395294653e-02,1.842842130395294653e-01,2.093439567554289393e+00,-1.332737947394024847e-02,1.709568335655892168e-01,2.264396401119878721e+00
2.954979593257058279e-01,3.134925915897638360e-01,1.799463226405800809e-02,1.799463226405800809e-01,2.097488359813702630e+00,-1.301367119684815332e-02,1.669326514437319275e-01,2.264421011257434557e+00
2.959215375244065305e-01,3.134925915897638360e-01,1.757105406535730552e-02,1.757105406535730552e-01,2.101441846978407746e+00,-1.270734596102107705e-02,1.630031946925519781e-01,2.264445041670959835e+00
2.963351451860483099e-01,3.134925915897638360e-01,1.715744640371552610e-02,1.715744640371552610e-01,2.105302272419244058e+00,-1.240822984925338268e-02,1.591662341879018783e-01,2.264468506607146381e+00
2.967390169599930516e-01,3.134925915897638360e-01,1.675357462977078438e-02,1.675357462977078438e-01,2.109071826710942510e+00,-1.211615321834225156e-02,1.554195930793655922e-01,2.264491419790308324e+00
2.971333819780723196e-01,3.134925915897638360e-01,1.635920961169151644e-02,1.635920961169151644e-01,2.112752648873573058e+00,-1.183095054237803812e-02,1.517611455745371263e-01,2.264513794448110406e+00
2.975184639868641567e-01,3.134925915897638360e-01,1.597412760289967926e-02,1.597412760289967926e-01,2.116346827584225654e+00,-1.155246026375511548e-02,1.481888157652416771e-01,2.264535643349467442e+00
2.978944814753821668e-01,3.134925915897638360e-01,1.559811011438166917e-02,1.559811011438166917e-01,2.119856402359961756e+00,-1.128052465554030270e-02,1.447005764882763890e-01,2.264556978848237812e+00
2.982616477986139714e-01,3.134925915897638360e-01,1.523094379114986463e-02,1.523094379114986463e-01,2.123283364712970300e+00,-1.101498969695413610e-02,1.412944482145445102e-01,2.264577812927514699e+00
2.986201712973524103e-01,3.134925915897638360e-01,1.487242029241142571e-02,1.487242029241142571e-01,2.126629659278763018e+00,-1.075570496215316751e-02,1.379684979619610896e-01,2.264598157240723886e+00
2.989702554147295466e-01,3.134925915897638360e-01,1.452233617503428942e-02,1.452233617503428942e-01,2.129897184918145836e+00,-1.050252352131408884e-02,1.347208382290288053e-01,2.264618023147174419e+00
2.993120988098099122e-01,3.134925915897638360e-01,1.418049277995392377e-02,1.418049277995392377e-01,2.133087795793635166e+00,-1.025530185241096959e-02,1.315496259471282681e-01,2.264637421740763212e+00
2.996458954685293774e-01,3.134925915897638360e-01,1.384669612123445859e-02,1.384669612123445859e-01,2.136203302420913275e+00,-1.001389976158395534e-02,1.284530614507606305e-01,2.264656363871673683e+00
2.999718348121970246e-01,6.899816229994016892e-01,3.900097881872046646e-01,3.900097881872046646e+00,2.223955504763034163e+00,0.000000000000000000e+00,3.900097881872046646e+00,6.124053386635081253e+00
3.859143450482078741e-01,6.899816229994016892e-01,3.040672779511938151e-01,3.040672779511938373e+00,2.292370642302052897e+00,-2.578275307080325263e+00,4.623974724316131102e-01,2.754768114733666451e+00
5.237805734575476935e-01,6.899816229994016892e-01,1.662010495418539957e-01,1.662010495418539957e+00,2.329765878448970096e+00,-4.135986852280194803e+00,-2.473976356861654846e+00,-1.442104784126847505e-01
6.845807341087529752e-01,6.899816229994016892e-01,5.400888890648714025e-03,5.400888890648714025e-02,2.330981078449365640e+00,-4.824004819536158450e+00,-4.769995930629670866e+00,-2.439014852180305670e+00
8.453667832641476032e-01,6.899816229994016892e-01,-1.553851602647459140e-01,-1.553851602647459140e+00,2.296019417389798090e+00,-4.823581474661838620e+00,-6.377433077309297538e+00,-4.081413659919499892e+00
9.897147328463394844e-01,6.899816229994016892e-01,-2.997331098469377952e-01,-2.997331098469377952e+00,2.228579467674236980e+00,-4.330438487465756658e+00,-7.327769585935135055e+00,-5.099190118260898075e+00
1.107446818271914823e+00,6.899816229994016892e-01,-4.174651952725131343e-01,-4.174651952725131565e+00,2.134649798737921600e+00,-3.531962562767260394e+00,-7.706614515492391959e+00,-5.571964716754470359e+00
1.193835293555937760e+00,6.899816229994016892e-01,-5.038536705565360707e-01,-5.038536705565360485e+00,2.021282722862701053e+00,-2.591654258520688092e+00,-7.630190964086049021e+00,-5.608908241223347524e+00
1.248510723453719384e+00,6.899816229994016892e-01,-5.585291004543176951e-01,-5.585291004543177174e+00,1.895613675260479747e+00,-1.640262896933448733e+00,-7.225553901476626351e+00,-5.329940226216146826e+00
1.274262788115331890e+00,6.899816229994016892e-01,-5.842811651159302011e-01,-5.842811651159301789e+00,1.764150413109395243e+00,-7.725619398483751787e-01,-6.615373591007676524e+00,-4.851223177898281946e+00
1.275878658023954060e+00,6.899816229994016892e-01,-5.858970350245523706e-01,-5.858970350245523484e+00,1.632323580228871140e+00,-4.847609725866508512e-02,-5.907446447504188569e+00,-4.275122867275316985e+00
1.259119336285815294e+00,6.899816229994016892e-01,-5.691377132864136046e-01,-5.691377132864135824e+00,1.504267594739427949e+00,5.027796521441629807e-01,-5.188597480719972843e+00,-3.684329885980544894e+00
1.229892752713863446e+00,6.899816229994016892e-01,-5.399111297144617572e-01,-5.399111297144617794e+00,1.382787590553673951e+00,8.767975071585554225e-01,-4.522313789986062815e+00,-3.139526199432388420e+00
1.193646944173579971e+00,6.899816229994016892e-01,-5.036653211741782821e-01,-5.036653211741782599e+00,1.269462893289483807e+00,1.087374256208504253e+00,-3.949278955533278346e+00,-2.679816062243794317e+00
1.154979012036851049e+00,6.899816229994016892e-01,-4.649973890374493601e-01,-4.649973890374493379e+00,1.164838480756057892e+00,1.160037964101867658e+00,-3.489935926272625721e+00,-2.325097445516568051e+00
1.117436142470948690e+00,6.899816229994016892e-01,-4.274545194715470009e-01,-4.274545194715470231e+00,1.068661213874959603e+00,1.126286086977070777e+00,-3.148259107738399454e+00,-2.079597893863439850e+00
1.083473330992404282e+00,6.899816229994016892e-01,-3.934917079930025929e-01,-3.934917079930025707e+00,9.801255795765340117e-01,1.018884344356332239e+00,-2.916032735573693468e+00,-1.935907155997159457e+00
1.054527484979880692e+00,6.899816229994016892e-01,-3.645458619804790024e-01,-3.645458619804790246e+00,8.981027606309262001e-01,8.683753803757077172e-01,-2.777083239429082528e+00,-1.878980478798156550e+00
1.031167871205367792e+00,6.899816229994016892e-01,-3.411862482059661028e-01,-3.411862482059660806e+00,8.213358547845838187e-01,7.007884132353869866e-01,-2.711074068824273819e+00,-1.889738214039689890e+00
1.013286912316450294e+00,6.899816229994016892e-01,-3.233052893170486053e-01,-3.233052893170485831e+00,7.485921646882478520e-01,5.364287666675249255e-01,-2.696624126502960905e+00,-1.948031961814713053e+00
1.000301670835378021e+00,6.899816229994016892e-01,-3.103200478359763315e-01,-3.103200478359763537e+00,6.787701539251531635e-01,3.895572444321682148e-01,-2.713643233927595322e+00,-2.034873080002442158e+00
9.913437355802736661e-01,6.899816229994016892e-01,-3.013621125808719770e-01,-3.013621125808719547e+00,6.109636785944569937e-01,2.687380576531306353e-01,-2.744883068155588912e+00,-2.133919389561131918e+00
9.854226434555503067e-01,6.899816229994016892e-01,-2.954410204561486175e-01,-2.954410204561486175e+00,5.444894489918236102e-01,1.776327637417007832e-01,-2.776777440819785170e+00,-2.232287991827961449e+00
