# 0.5746173294351351
9.507850064008867008e-01,1.051512586668837512e+00,1.007275802679508114e-01,1.007275802679508114e+00,3.037098464951467403e+00,-7.286639166748098972e-02,9.344094110120271246e-01,3.971507875963494527e+00
9.531484790384329164e-01,1.051512586668837512e+00,9.836410763040459582e-02,9.836410763040459582e-01,3.059230389168308140e+00,-7.090417912638646847e-02,9.127368971776594897e-01,3.971967286345967629e+00
9.554511386951007879e-01,1.051512586668837512e+00,9.606144797373672439e-02,9.606144797373672439e-01,3.080844214962398908e+00,-6.907978970003614272e-02,8.915346900373311012e-01,3.972378904999730231e+00
9.576971015574278212e-01,1.051512586668837512e+00,9.381548511140969104e-02,9.381548511140969104e-01,3.101952699112466405e+00,-6.737888586981100048e-02,8.707759652442859100e-01,3.972728664356752759e+00
9.598898652189843395e-01,1.051512586668837512e+00,9.162272144985317279e-02,9.162272144985317279e-01,3.122567811438683449e+00,-6.578290984669554753e-02,8.504443046518361804e-01,3.973012116090520074e+00
9.620322641971079669e-01,1.051512586668837512e+00,8.948032247172954534e-02,8.948032247172954534e-01,3.142700883994822281e+00,-6.427196934370882353e-02,8.305312553735866299e-01,3.973232139368408689e+00
9.641264987245775631e-01,1.051512586668837512e+00,8.738608794425994919e-02,8.738608794425994919e-01,3.162362753782280489e+00,-6.282703582408788456e-02,8.110338436185116073e-01,3.973396597400792096e+00
9.661742133817170508e-01,1.051512586668837512e+00,8.533837328712046144e-02,8.533837328712046144e-01,3.181563887771882815e+00,-6.143143971418463245e-02,7.919522931570199820e-01,3.973516180928903019e+00
9.681766040038074506e-01,1.051512586668837512e+00,8.333598266503006169e-02,8.333598266503006169e-01,3.200314483871514071e+00,-6.007171866271199256e-02,7.732881079875886243e-01,3.973602591859102695e+00
9.701345347001507635e-01,1.051512586668837512e+00,8.137805196868674873e-02,8.137805196868674873e-01,3.218624545564468420e+00,-5.873792089029938879e-02,7.550425987965680985e-01,3.973667144361036296e+00
9.720486509957664278e-01,1.051512586668837512e+00,7.946393567307108441e-02,7.946393567307108441e-01,3.236503931090909614e+00,-5.742348886846992961e-02,7.372158678622409145e-01,3.973719798953150750e+00
9.739194794365754193e-01,1.051512586668837512e+00,7.759310723226209294e-02,7.759310723226209294e-01,3.253962380218168526e+00,-5.612485322426974399e-02,7.198062190983511854e-01,3.973768599316519712e+00
9.757475080262115741e-01,1.051512586668837512e+00,7.576507864262593817e-02,7.576507864262593817e-01,3.271009522912759593e+00,-5.484085768908464331e-02,7.028099287371747383e-01,3.973819451649934109e+00
9.775332452880090006e-01,1.051512586668837512e+00,7.397934138082851163e-02,7.397934138082851163e-01,3.287654874723445531e+00,-5.357211785392279602e-02,6.862212959543623203e-01,3.973876170677807629e+00
9.792772584122464430e-01,1.051512586668837512e+00,7.223532825659106926e-02,7.223532825659106926e-01,3.303907823581178960e+00,-5.232039372712327108e-02,6.700328888387874215e-01,3.973940712419965937e+00
9.809801928163454088e-01,1.051512586668837512e+00,7.053239385249210347e-02,7.053239385249210347e-01,3.319777612197989392e+00,-5.108803212296897378e-02,6.542359064019520609e-01,3.974013518599941008e+00
9.826427765621057464e-01,1.051512586668837512e+00,6.886981010673176584e-02,6.886981010673176584e-01,3.335273319472003895e+00,-4.987751237281012884e-02,6.388205886945075296e-01,3.974093908166511646e+00
9.842658135451930468e-01,1.051512586668837512e+00,6.724677312364446546e-02,6.724677312364446546e-01,3.350403843424823780e+00,-4.869110949261901133e-02,6.237766217438256433e-01,3.974180465168648979e+00
9.858501693356287454e-01,1.051512586668837512e+00,6.566241733320876683e-02,6.566241733320876683e-01,3.365177887324795947e+00,-4.753067371307095890e-02,6.090934996190167094e-01,3.974271386943811990e+00
9.873967531511644857e-01,1.051512586668837512e+00,6.411583351767302652e-02,6.411583351767302652e-01,3.379603949866272217e+00,-4.639751446607220942e-02,5.947608207106580558e-01,3.974364770576929828e+00
9.889064988281315305e-01,1.051512586668837512e+00,6.260608784070598176e-02,6.260608784070598176e-01,3.393690319630431329e+00,-4.529237030901134275e-02,5.807685080980484749e-01,3.974458827728480248e+00
9.903803469380452196e-01,1.051512586668837512e+00,6.113223973079229268e-02,6.113223973079229268e-01,3.407445073569859595e+00,-4.421544329741067259e-02,5.671069540105122542e-01,3.974552027580371849e+00
9.918192294794245800e-01,1.051512586668837512e+00,5.969335718941293223e-02,5.969335718941293223e-01,3.420876078937477249e+00,-4.316647624138081341e-02,5.537670956527485089e-01,3.974643174590226202e+00
9.932240579223681198e-01,1.051512586668837512e+00,5.828852874646939242e-02,5.828852874646939242e-01,3.433990997905432607e+00,-4.214485328830619437e-02,5.407404341763877298e-01,3.974731432081820337e+00
9.945957148417917670e-01,1.051512586668837512e+00,5.691687182704574521e-02,5.691687182704574521e-01,3.446797294066517914e+00,-4.114970758270941609e-02,5.280190106877480360e-01,3.974816304754265950e+00
9.959350489644199778e-01,1.051512586668837512e+00,5.557753770441753449e-02,5.557753770441753449e-01,3.459302240050011523e+00,-4.018002367884632164e-02,5.155953533653290233e-01,3.974897593415340769e+00
9.972428731768635535e-01,1.051512586668837512e+00,5.426971349197395877e-02,5.426971349197395877e-01,3.471512925585706011e+00,-3.923472637330727153e-02,5.034624085464323162e-01,3.974975334132138105e+00
9.985199648862904676e-01,1.051512586668837512e+00,5.299262178254704470e-02,5.299262178254704470e-01,3.483436265486778982e+00,-3.831275128280742237e-02,4.916134665426630246e-01,3.975049732029442229e+00
9.997670680716737035e-01,1.051512586668837512e+00,5.174551859716380875e-02,5.174551859716380875e-01,3.495079007171140617e+00,-3.741309556149707838e-02,4.800420904101410091e-01,3.975121097581281404e+00
1.000984896388531720e+00,1.051512586668837512e+00,5.052769028030579257e-02,5.052769028030579257e-01,3.506447737484209792e+00,-3.653484950574048540e-02,4.687420532973174403e-01,3.975189790781527233e+00
1.002174136768866797e+00,1.051512586668837512e+00,4.933844989997071551e-02,4.933844989997071551e-01,3.517548888711703015e+00,-3.567721141005231189e-02,4.577072875896548432e-01,3.975256176301357858e+00
1.003335453067877525e+00,1.051512586668837512e+00,4.817713360095998709e-02,4.817713360095998709e-01,3.528388743771919245e+00,-3.483948897032185243e-02,4.469318470392780185e-01,3.975320590811197263e+00
1.004469489430662055e+00,1.051512586668837512e+00,4.704309723817545752e-02,4.704309723817545752e-01,3.538973440650508451e+00,-3.402109088353588717e-02,4.364098814982186880e-01,3.975383322148726695e+00
1.005576873170595853e+00,1.051512586668837512e+00,4.593571349824165928e-02,4.593571349824165928e-01,3.549308976187612874e+00,-3.322151219801394717e-02,4.261356227844026456e-01,3.975444598972015520e+00
1.006658217055911519e+00,1.051512586668837512e+00,4.485436961292599278e-02,4.485436961292599278e-01,3.559401209350521178e+00,-3.244031655946999493e-02,4.161033795697899329e-01,3.975504588920311111e+00
1.007714120986092254e+00,1.051512586668837512e+00,4.379846568274525787e-02,4.379846568274525787e-01,3.569255864129138978e+00,-3.167711790542204753e-02,4.063075389220305311e-01,3.975563403051169065e+00
1.008745173102446602e+00,1.051512586668837512e+00,4.276741356639091052e-02,4.276741356639091052e-01,3.578878532181577032e+00,-3.093156349063042043e-02,3.967425721732786847e-01,3.975621104354856161e+00
1.009751950418011468e+00,1.051512586668837512e+00,4.176063625082604425e-02,4.176063625082604425e-01,3.588274675338013253e+00,-3.020331946694598813e-02,3.874030430413144543e-01,3.975677718379328152e+00
1.010735019073031538e+00,1.051512586668837512e+00,4.077756759580597468e-02,4.077756759580597468e-01,3.597449628047069581e+00,-2.949205965060208712e-02,3.782836163074576596e-01,3.975733244354527685e+00
1.011694934327258766e+00,1.051512586668837512e+00,3.981765234157874644e-02,3.981765234157874644e-01,3.606408599823924810e+00,-2.879745762681684695e-02,3.693790657889706175e-01,3.975787665612895427e+00
1.012632240393276817e+00,1.051512586668837512e+00,3.888034627556069545e-02,3.888034627556069545e-01,3.615156677735925861e+00,-2.811918198054152995e-02,3.606842807750654245e-01,3.975840958510990841e+00
1.013547470200066858e+00,1.051512586668837512e+00,3.796511646877065438e-02,3.796511646877065438e-01,3.623698828941399164e+00,-2.745689420370123202e-02,3.521942704840053118e-01,3.975893099425404920e+00
1.014441145156772750e+00,1.051512586668837512e+00,3.707144151206476224e-02,3.707144151206476224e-01,3.632039903281613302e+00,-2.681024870117676429e-02,3.439041664194708581e-01,3.975944069701083716e+00
1.015313774966151383e+00,1.051512586668837512e+00,3.619881170268612891e-02,3.619881170268612891e-01,3.640184635914717859e+00,-2.617889428135899976e-02,3.358092227455022893e-01,3.975993858660220148e+00
1.016165857517794091e+00,1.051512586668837512e+00,3.534672915104342117e-02,3.534672915104342117e-01,3.648137649973702157e+00,-2.556247654928123225e-02,3.279048149611529794e-01,3.976042464934855136e+00
1.016997878874447370e+00,1.051512586668837512e+00,3.451470779439014258e-02,3.451470779439014258e-01,3.655903459227440422e+00,-2.496064069959835763e-02,3.201864372443030682e-01,3.976089896471743046e+00
1.017810313351479978e+00,1.051512586668837512e+00,3.370227331735753395e-02,3.370227331735753395e-01,3.663486470723845478e+00,-2.437303431097825879e-02,3.126496988625970808e-01,3.976136169586442559e+00
1.018603623680038872e+00,1.051512586668837512e+00,3.290896298879864013e-02,3.290896298879864013e-01,3.670890987396325134e+00,-2.379930985676681487e-02,3.052903200312195864e-01,3.976181307427544720e+00
1.019378261238535144e+00,1.051512586668837512e+00,3.213432543030236843e-02,3.213432543030236843e-01,3.678121210618143344e+00,-2.323912675488815083e-02,2.981041275481355335e-01,3.976225338166278878e+00
1.020134666334356233e+00,1.051512586668837512e+00,3.137792033448127960e-02,3.137792033448127960e-01,3.685181242693401416e+00,-2.269215287463266506e-02,2.910870504701801309e-01,3.976268293163581546e+00
1.020873268517475063e+00,1.051512586668837512e+00,3.063931815136244907e-02,3.063931815136244907e-01,3.692075089277457867e+00,-2.215806549356491573e-02,2.842351160200595750e-01,3.976310205297517442e+00
1.021594486909230826e+00,1.051512586668837512e+00,2.991809975960668666e-02,2.991809975960668666e-01,3.698806661723369249e+00,-2.163655175267287234e-02,2.775444458433939943e-01,3.976351107566763243e+00
1.022298730532316346e+00,1.051512586668837512e+00,2.921385613652116575e-02,2.921385613652116575e-01,3.705379779354086800e+00,-2.112730869256562727e-02,2.710112526726460302e-01,3.976391032026732830e+00
1.022986398631331006e+00,1.051512586668837512e+00,2.852618803750650578e-02,2.852618803750650578e-01,3.711798171662525903e+00,-2.063004297043979918e-02,2.646318374046252586e-01,3.976430009067151161e+00
1.023657880976679202e+00,1.051512586668837512e+00,2.785470569215831027e-02,2.785470569215831027e-01,3.718065480443261350e+00,-2.014447036044586525e-02,2.584025865611372375e-01,3.976468067004398588e+00
1.024313558147733172e+00,1.051512586668837512e+00,2.719902852110434033e-02,2.719902852110434033e-01,3.724185261860509577e+00,-1.967031513161909828e-02,2.523199700794243050e-01,3.976505231939933882e+00
1.024953801793848429e+00,1.051512586668837512e+00,2.655878487498908314e-02,2.655878487498908314e-01,3.730160988457381865e+00,-1.920730938345771577e-02,2.463805393664331156e-01,3.976541527823814981e+00
1.025578974873863736e+00,1.051512586668837512e+00,2.593361179497377655e-02,2.593361179497377655e-01,3.735996051111250882e+00,-1.875519240045919744e-02,2.405809255492785681e-01,3.976576976660529450e+00
1.026189431876146196e+00,1.051512586668837512e+00,2.532315479269131586e-02,2.532315479269131586e-01,3.741693760939606594e+00,-1.831371006847382077e-02,2.349178378584393379e-01,3.976611598798045932e+00
1.026785519022071158e+00,1.051512586668837512e+00,2.472706764676635416e-02,2.472706764676635416e-01,3.747257351160128813e+00,-1.788261437774885110e-02,2.293880620899146905e-01,3.976645413250043504e+00
1.027367574456158339e+00,1.051512586668837512e+00,2.414501221267917330e-02,2.414501221267917330e-01,3.752689978907981505e+00,-1.746166302261542569e-02,2.239884591041763073e-01,3.976678438012157812e+00
1.027935928426028989e+00,1.051512586668837512e+00,2.357665824280852362e-02,2.357665824280852362e-01,3.757994727012613279e+00,-1.705061909611949034e-02,2.187159633319657459e-01,3.976710690344579024e+00
1.028490903455007377e+00,1.051512586668837512e+00,2.302168321383013527e-02,2.302168321383013527e-01,3.763174605735725375e+00,-1.664925086935165055e-02,2.135675812689497022e-01,3.976742187004675078e+00
1.029032814509694527e+00,1.051512586668837512e+00,2.247977215914298554e-02,2.247977215914298554e-01,3.768232554471532492e+00,-1.625733164061449187e-02,2.085403899508153636e-01,3.976772944422347855e+00
1.029561969164267010e+00,1.051512586668837512e+00,2.195061750457050209e-02,2.195061750457050209e-01,3.773171443410061165e+00,-1.587463963717450355e-02,2.036315354085305174e-01,3.976802978818591683e+00
1.030078667762687417e+00,4.614319247005304603e-01,-5.686467430621569008e-01,-5.686467430621569008e+00,3.645225926221075774e+00,0.000000000000000000e+00,-5.686467430621569008e+00,-2.041241504400493234e+00
1.005770696471449011e+00,4.614319247005304603e-01,-5.443387717709184948e-01,-5.443387717709184948e+00,3.522749702572618880e+00,7.292391387371521816e-01,-4.714148578972032766e+00,-1.191398876399413886e+00
9.651364815705627542e-01,4.614319247005304603e-01,-5.037045568700322384e-01,-5.037045568700322384e+00,3.409416177276861859e+00,1.219026447026587689e+00,-3.818019121673734695e+00,-4.086029443968728359e-01
9.160039823800539827e-01,4.614319247005304603e-01,-4.545720576795235224e-01,-4.545720576795234891e+00,3.307137464298969043e+00,1.473974975715261593e+00,-3.071745601079973298e+00,2.353918632189957449e-01
8.648131469760813594e-01,4.614319247005304603e-01,-4.033812222755508992e-01,-4.033812222755509325e+00,3.216376689286969626e+00,1.535725062119178697e+00,-2.498087160636330850e+00,7.182895286506389976e-01
8.163929520129613593e-01,4.614319247005304603e-01,-3.549610273124308990e-01,-3.549610273124308879e+00,3.136510458141672952e+00,1.452605848893600005e+00,-2.097004424230708874e+00,1.039506033910964078e+00
7.739555625432971153e-01,4.614319247005304603e-01,-3.125236378427666550e-01,-3.125236378427666661e+00,3.066192639627050021e+00,1.273121684089927319e+00,-1.852114694337739342e+00,1.214077945289310678e+00
7.392466976808722556e-01,4.614319247005304603e-01,-2.778147729803417953e-01,-2.778147729803417842e+00,3.003684315706473207e+00,1.041265945872745791e+00,-1.736881783930672052e+00,1.266802531775801155e+00
7.127936032905516361e-01,4.614319247005304603e-01,-2.513616785900211759e-01,-2.513616785900211870e+00,2.947127938023718308e+00,7.935928317096185847e-01,-1.720023954190593285e+00,1.227103983833125023e+00
6.941992938929084644e-01,4.614319247005304603e-01,-2.327673691923780042e-01,-2.327673691923779931e+00,2.894755279955433469e+00,5.578292819292951510e-01,-1.769844409994484780e+00,1.124910869960948689e+00
6.824418383492210083e-01,4.614319247005304603e-01,-2.210099136486905480e-01,-2.210099136486905369e+00,2.845028049384477953e+00,3.527236663106236847e-01,-1.857375470176281684e+00,9.876525792081962685e-01
6.761486537519616480e-01,4.614319247005304603e-01,-2.147167290514311877e-01,-2.147167290514311766e+00,2.796716785347905798e+00,1.887955379177808091e-01,-1.958371752596530957e+00,8.383450327513748412e-01
6.738266646365622670e-01,4.614319247005304603e-01,-2.123947399360318067e-01,-2.123947399360317956e+00,2.748927968862298510e+00,6.965967346198143062e-02,-2.054287725898336525e+00,6.946402429639619847e-01
6.740388231051487322e-01,4.614319247005304603e-01,-2.126068984046182719e-01,-2.126068984046182830e+00,2.701091416721259186e+00,-6.364754057593957626e-03,-2.132433738103777010e+00,5.686576786174823983e-01
6.755253035142562146e-01,4.614319247005304603e-01,-2.140933788137257543e-01,-2.140933788137257654e+00,2.652920406488171068e+00,-4.459441227322447077e-02,-2.185528200410482125e+00,4.673922060776889431e-01
6.772734511384868039e-01,4.614319247005304603e-01,-2.158415264379563436e-01,-2.158415264379563325e+00,2.604356063039630520e+00,-5.244442872691768009e-02,-2.210859693106480783e+00,3.934963699331495146e-01
6.785443076163950593e-01,4.614319247005304603e-01,-2.171123829158645990e-01,-2.171123829158645879e+00,2.555505776883561175e+00,-3.812569433724766199e-02,-2.209249523495893541e+00,3.462562533876676341e-01
6.788654717825262086e-01,4.614319247005304603e-01,-2.174335470819957483e-01,-2.174335470819957372e+00,2.506583228790112194e+00,-9.634924983934478604e-03,-2.183970395803891851e+00,3.226128329862203437e-01
6.780005094328658277e-01,4.614319247005304603e-01,-2.165685847323353674e-01,-2.165685847323353563e+00,2.457855297225336688e+00,2.594887048981142641e-02,-2.139736976833542137e+00,3.181183203917945512e-01
6.759044754414695877e-01,4.614319247005304603e-01,-2.144725507409391274e-01,-2.144725507409391163e+00,2.409598973308625602e+00,6.288101974188720078e-02,-2.081844487667503962e+00,3.277544856411216401e-01
6.726737314608307594e-01,4.614319247005304603e-01,-2.112418067603002991e-01,-2.112418067603003102e+00,2.362069566787557751e+00,9.692231941916484850e-02,-2.015495748183838032e+00,3.465738186037194968e-01
6.684964708205752837e-01,4.614319247005304603e-01,-2.070645461200448234e-01,-2.070645461200448345e+00,2.315480043910548069e+00,1.253178192076642716e-01,-1.945327641992784073e+00,3.701524019177639957e-01
6.636084793538437054e-01,4.614319247005304603e-01,-2.021765546533132452e-01,-2.021765546533132341e+00,2.269990319113552424e+00,1.466397440019473475e-01,-1.875125802531184993e+00,3.948645165823674308e-01
