# 0.3005088873032382
6.399957804347587986e-01,6.884058309621903238e-01,4.841005052743152515e-02,4.841005052743152515e-01,7.663942144884254848e-01,-8.282098823391204068e-01,-3.441093770648051553e-01,4.222848374236203295e-01
6.529900813775959545e-01,6.884058309621903238e-01,3.541574958459436928e-02,3.541574958459436928e-01,7.743627581449592512e-01,-3.898290282851146760e-01,-3.567153243917098315e-02,7.386912257057882680e-01
6.545357510681212299e-01,6.884058309621903238e-01,3.387007989406909392e-02,3.387007989406909392e-01,7.819835261211247612e-01,-4.637009071575826091e-02,2.923307082249326783e-01,1.074314234346057439e+00
6.479890195927373586e-01,6.884058309621903238e-01,4.041681136945296515e-02,4.041681136945296515e-01,7.910773086792516340e-01,1.964019442615161370e-01,6.005700579560457886e-01,1.391647366635297312e+00
6.365232182743366662e-01,6.884058309621903238e-01,5.188261268785365754e-02,5.188261268785365754e-01,8.027508965340186542e-01,3.439740395520207716e-01,8.628001664305573470e-01,1.665551062964576001e+00
6.228773840762119596e-01,6.884058309621903238e-01,6.552844688597836420e-02,6.552844688597836420e-01,8.174947970833639221e-01,4.093750259437411998e-01,1.064659494803524842e+00,1.882154291886888764e+00
6.092175492875864240e-01,6.884058309621903238e-01,7.918828167460389977e-02,7.918828167460389977e-01,8.353121604601496664e-01,4.097950436587660672e-01,1.201677860404805065e+00,2.036990020864954509e+00
5.970920711982405926e-01,6.884058309621903238e-01,9.131375976394973115e-02,9.131375976394973115e-01,8.558577564070383170e-01,3.637643426803749414e-01,1.276901940319872253e+00,2.132759696726910459e+00
5.874586465667941404e-01,6.884058309621903238e-01,1.009471843953961834e-01,1.009471843953961834e+00,8.785708728960025526e-01,2.890027389433935667e-01,1.298474582897355400e+00,2.177045455793357842e+00
5.807601329839114923e-01,6.884058309621903238e-01,1.076456979782788315e-01,1.076456979782788315e+00,9.027911549411151704e-01,2.009554074864794426e-01,1.277412387269267757e+00,2.180203542210382928e+00
5.770281113137629703e-01,6.884058309621903238e-01,1.113777196484273535e-01,1.113777196484273535e+00,9.278511418620113416e-01,1.119606501044556612e-01,1.225737846588729196e+00,2.153588988450740871e+00
5.759964360187520560e-01,6.884058309621903238e-01,1.124093949434382678e-01,1.124093949434382678e+00,9.531432557242850434e-01,3.095025885032742785e-02,1.155044208284710106e+00,2.108187464008994816e+00
5.772110918544614000e-01,6.884058309621903238e-01,1.111947391077289238e-01,1.111947391077289238e+00,9.781620720235240096e-01,-3.643967507128031968e-02,1.075507716006008918e+00,2.053669788029532928e+00
5.801269020610962945e-01,6.884058309621903238e-01,1.082789289010940292e-01,1.082789289010940292e+00,1.002524831026270213e+00,-8.747430619904683624e-02,9.953149828118934561e-01,1.997839813838163892e+00
5.841855668967430582e-01,6.884058309621903238e-01,1.042202640654472656e-01,1.042202640654472656e+00,1.025974390440995698e+00,-1.217599450694029084e-01,9.204426955850697478e-01,1.946417086026065446e+00
5.888728590832806864e-01,6.884058309621903238e-01,9.953297187890963738e-02,9.953297187890963738e-01,1.048369309113750258e+00,-1.406187655961288474e-01,8.547109531929675263e-01,1.903080262306717563e+00
5.937554103835157582e-01,6.884058309621903238e-01,9.465042057867456560e-02,9.465042057867456560e-01,1.069665653743952172e+00,-1.464765390070521534e-01,8.000276667796935026e-01,1.869693320523645674e+00
5.984993513796175169e-01,6.884058309621903238e-01,8.990647958257280692e-02,8.990647958257280692e-01,1.089894611650030987e+00,-1.423182298830527603e-01,7.567465659426753088e-01,1.846641177592706295e+00
6.028741606422766131e-01,6.884058309621903238e-01,8.553167031991371072e-02,8.553167031991371072e-01,1.109139237472011708e+00,-1.312442778797728860e-01,7.240724253193642213e-01,1.833211662791375929e+00
6.067455430234797165e-01,6.884058309621903238e-01,8.166028793871060731e-02,8.166028793871060731e-01,1.127512802258221480e+00,-1.161414714360931022e-01,7.004614079510129709e-01,1.827974210209234451e+00
6.100611239974054190e-01,6.884058309621903238e-01,7.834470696478490481e-02,7.834470696478490481e-01,1.145140361325297951e+00,-9.946742921777107505e-02,6.839796404300779731e-01,1.829120001755375924e+00
6.128323614795151419e-01,6.884058309621903238e-01,7.557346948267518183e-02,7.557346948267518183e-01,1.162144391958899847e+00,-8.313712446329168948e-02,6.725975703634601288e-01,1.834741962322359976e+00
6.151154750754787015e-01,6.884058309621903238e-01,7.329035588671162227e-02,7.329035588671162227e-01,1.178634722033409910e+00,-6.849340787890678683e-02,6.644101509882094359e-01,1.843044873021619345e+00
6.169934938922886358e-01,6.884058309621903238e-01,7.141233706990168795e-02,7.141233706990168795e-01,1.194702497874137848e+00,-5.634056450429802965e-02,6.577828061947188498e-01,1.852485304068856697e+00
6.185608222404174183e-01,6.884058309621903238e-01,6.984500872177290542e-02,6.984500872177290542e-01,1.210417624836536588e+00,-4.701985044386347568e-02,6.514302367738655786e-01,1.861847861610402166e+00
6.199110856952804172e-01,6.884058309621903238e-01,6.849474526690990661e-02,6.849474526690990661e-01,1.225828942521591358e+00,-4.050790364588996439e-02,6.444395490232091017e-01,1.870268491544800460e+00
6.211284905562216574e-01,6.884058309621903238e-01,6.727734040596866638e-02,6.727734040596866638e-01,1.240966344112934383e+00,-3.652214582823720690e-02,6.362512582314494569e-01,1.877217602344383840e+00
6.222825279312370617e-01,6.884058309621903238e-01,6.612330303095326212e-02,6.612330303095326212e-01,1.255844087294898825e+00,-3.462112125046212796e-02,6.266119090590704932e-01,1.882455996353969319e+00
6.234255817604223981e-01,6.884058309621903238e-01,6.498024920176792563e-02,6.498024920176792563e-01,1.270464643365296631e+00,-3.429161487556009469e-02,6.155108771421191616e-01,1.885975520507415792e+00
6.245928472853120583e-01,6.884058309621903238e-01,6.381298367687826545e-02,6.381298367687826545e-01,1.284822564692594371e+00,-3.501796574668980533e-02,6.031118710220928492e-01,1.887934435714687220e+00
6.258039136579788275e-01,6.884058309621903238e-01,6.260191730421149625e-02,6.260191730421149625e-01,1.298907996086041905e+00,-3.633199118000307593e-02,5.896871818621118866e-01,1.888595177948153792e+00
6.270653883007574203e-01,6.884058309621903238e-01,6.134044266143290347e-02,6.134044266143290347e-01,1.312709595684864450e+00,-3.784423928335778342e-02,5.755601873309712513e-01,1.888269783015835701e+00
6.283740172643246247e-01,6.884058309621903238e-01,6.003181369786569910e-02,6.003181369786569910e-01,1.326216753766884304e+00,-3.925886890701613119e-02,5.610592680716408598e-01,1.887276021838525164e+00
6.297198629369072931e-01,6.884058309621903238e-01,5.868596802528303069e-02,5.868596802528303069e-01,1.339421096572572800e+00,-4.037537017748005219e-02,5.464843100753502547e-01,1.885905406647923055e+00
6.310892191665994355e-01,6.884058309621903238e-01,5.731661179559088826e-02,5.731661179559088826e-01,1.352317334226580847e+00,-4.108068689076427304e-02,5.320854310651446095e-01,1.884402765291725457e+00
6.324670595398390605e-01,6.884058309621903238e-01,5.593877142235126332e-02,5.593877142235126332e-01,1.364903557796609990e+00,-4.133521119718874814e-02,5.180525030263238850e-01,1.882956060822933875e+00
6.338389170119382854e-01,6.884058309621903238e-01,5.456691395025203839e-02,5.456691395025203839e-01,1.377181113435416826e+00,-4.115572416297674785e-02,5.045134153395436361e-01,1.881694528774960462e+00
6.351921762624174184e-01,6.884058309621903238e-01,5.321365469977290541e-02,5.321365469977290541e-01,1.389154185742865755e+00,-4.059777751437398940e-02,4.915387694833550647e-01,1.880692955226220819e+00
6.365168215557889253e-01,6.884058309621903238e-01,5.188900940640139847e-02,5.188900940640139847e-01,1.400829212859306061e+00,-3.973935880114520813e-02,4.791507352628687766e-01,1.879979948122174838e+00
6.378057228210124441e-01,6.884058309621903238e-01,5.060010814117787969e-02,5.060010814117787969e-01,1.412214237191071087e+00,-3.866703795670556332e-02,4.673340434550732336e-01,1.879548280646144320e+00
6.390545633833276673e-01,6.884058309621903238e-01,4.935126757886265647e-02,4.935126757886265647e-01,1.423318272396315365e+00,-3.746521686945669671e-02,4.560474589191698680e-01,1.879365731315485233e+00
6.402615177494279664e-01,6.884058309621903238e-01,4.814431321276235742e-02,4.814431321276235742e-01,1.434150742869186868e+00,-3.620863098300897143e-02,4.452345011446146028e-01,1.879385244013801470e+00
6.414267810462965791e-01,6.884058309621903238e-01,4.697904991589374468e-02,4.697904991589374468e-01,1.444721029100263010e+00,-3.495789890605838224e-02,4.348326002528790646e-01,1.879553629353142075e+00
6.425520371273267806e-01,6.884058309621903238e-01,4.585379383486354321e-02,4.585379383486354321e-01,1.455038132713107224e+00,-3.375768243090604415e-02,4.247802559177293880e-01,1.879818388630836612e+00
6.436399335852955872e-01,6.884058309621903238e-01,4.476589737689473658e-02,4.476589737689473658e-01,1.465110459622908756e+00,-3.263689373906419888e-02,4.150220800298831669e-01,1.880132539652791923e+00
6.446936119304226276e-01,6.884058309621903238e-01,4.371221903176769619e-02,4.371221903176769619e-01,1.474945708905056385e+00,-3.161035035381121183e-02,4.055118399638657500e-01,1.880457548868922135e+00
6.457163222548690795e-01,6.884058309621903238e-01,4.268950870732124425e-02,4.268950870732124425e-01,1.484550848364203590e+00,-3.068130973339355805e-02,3.962137773398188845e-01,1.880764625704022475e+00
6.467111353269859864e-01,6.884058309621903238e-01,4.169469563520433741e-02,4.169469563520433741e-01,1.493932154882124497e+00,-2.984439216350720514e-02,3.871025641885361690e-01,1.881034719070660666e+00
6.476807520804397367e-01,6.884058309621903238e-01,4.072507888175058710e-02,4.072507888175058710e-01,1.503095297630518523e+00,-2.908850260361250939e-02,3.781622862138933616e-01,1.881257583844411885e+00
6.486274011629679093e-01,6.884058309621903238e-01,3.977842979922241451e-02,3.977842979922241451e-01,1.512045444335343491e+00,-2.839947247584517775e-02,3.693848255163789673e-01,1.881430269851722459e+00
6.495528094346435521e-01,6.884058309621903238e-01,3.885302152754677163e-02,3.885302152754677163e-01,1.520787374179041418e+00,-2.776224815026928638e-02,3.607679671251984299e-01,1.881555341304239848e+00
6.504582276099918348e-01,6.884058309621903238e-01,3.794760335219848901e-02,3.794760335219848901e-01,1.529325584933286075e+00,-2.716254526044847850e-02,3.523134882615364116e-01,1.881639073194822487e+00
6.513444930079185236e-01,6.884058309621903238e-01,3.706133795427180022e-02,3.706133795427180022e-01,1.537664385972997039e+00,-2.658796193780066375e-02,3.440254176049173385e-01,1.881689803577914377e+00
6.522121129322546729e-01,6.884058309621903238e-01,3.619371802993565090e-02,3.619371802993565090e-01,1.545807972529732677e+00,-2.602859773008447952e-02,3.359085825692720295e-01,1.881716555099004706e+00
6.530613548982110439e-01,6.884058309621903238e-01,3.534447606397927988e-02,3.534447606397927988e-01,1.553760479644128001e+00,-2.547725897869113076e-02,3.279675016611016680e-01,1.881727981305229669e+00
6.538923331678500039e-01,6.884058309621903238e-01,3.451349779434031984e-02,3.451349779434031984e-01,1.561526016647854620e+00,-2.492934808916880129e-02,3.202056298542343971e-01,1.881731646502089017e+00
6.547050843931401243e-01,6.884058309621903238e-01,3.370074656905019950e-02,3.370074656905019950e-01,1.569108684625890815e+00,-2.438253675870361015e-02,3.126249289317983848e-01,1.881733613557689200e+00
6.554996282446373668e-01,6.884058309621903238e-01,3.290620271755295700e-02,3.290620271755295700e-01,1.576512580237340311e+00,-2.383631554491727478e-02,3.052257116306122953e-01,1.881738291867952606e+00
6.562760115054443455e-01,6.884058309621903238e-01,3.212981945674597828e-02,3.212981945674597828e-01,1.583741789615108253e+00,-2.329149782420936177e-02,2.980066967432504210e-01,1.881748486358358674e+00
6.570343361204651345e-01,6.884058309621903238e-01,3.137149484172518932e-02,3.137149484172518932e-01,1.590800375954496637e+00,-2.274973845062366884e-02,2.909652099666282243e-01,1.881765585921124861e+00
6.577747730853275021e-01,6.884058309621903238e-01,3.063105787686282167e-02,3.063105787686282167e-01,1.597692363976790819e+00,-2.221310894587102958e-02,2.840974698227571871e-01,1.881789833799548006e+00
6.584975648788155000e-01,6.884058309621903238e-01,2.990826608337482373e-02,2.990826608337482373e-01,1.604421723845550041e+00,-2.168375380463993807e-02,2.773989070291082992e-01,1.881820630874658340e+00
6.592030194716803626e-01,6.884058309621903238e-01,2.920281149050996117e-02,2.920281149050996117e-01,1.610992356430914763e+00,-2.116363778594587686e-02,2.708644771191537348e-01,1.881856833550068497e+00
6.598914988906761092e-01,6.884058309621903238e-01,2.851433207151421456e-02,2.851433207151421456e-01,1.617408081147005516e+00,-2.065438256987239818e-02,2.644889381452697474e-01,1.881897019292275264e+00
6.605634049932248564e-01,6.884058309621903238e-01,2.784242596896546740e-02,2.784242596896546740e-01,1.623672626990022794e+00,-2.015718307646241492e-02,2.582670766131922591e-01,1.881939703603215053e+00
6.612191646224360175e-01,6.884058309621903238e-01,2.718666633975430624e-02,2.718666633975430624e-01,1.629789626916467560e+00,-1.967278887633483464e-02,2.521938745212082278e-01,1.881983501437675788e+00
6.618592157566541845e-01,6.884058309621903238e-01,2.654661520553613929e-02,2.654661520553613929e-01,1.635762615337713166e+00,-1.920153402654500852e-02,2.462646180288163844e-01,1.882027233366529551e+00
6.624839957151679171e-01,6.884058309621903238e-01,2.592183524702240671e-02,2.592183524702240671e-01,1.641595028268293177e+00,-1.874339875541197742e-02,2.404749537148120897e-01,1.882069981983105267e+00
6.630939319841429036e-01,6.884058309621903238e-01,2.531189897804742017e-02,2.531189897804742017e-01,1.647290205538354035e+00,-1.829808806924959619e-02,2.348209017112246055e-01,1.882111107249578641e+00
6.636894358162439556e-01,6.884058309621903238e-01,2.471639514594636822e-02,2.471639514594636822e-01,1.652851394446191780e+00,-1.786511496303155866e-02,2.292988364964321235e-01,1.882150230942623903e+00
6.642708984484014811e-01,6.884058309621903238e-01,2.413493251378884263e-02,2.413493251378884263e-01,1.658281754261794250e+00,-1.744387896472576749e-02,2.239054461731626589e-01,1.882187200434956909e+00
6.648386895755388215e-01,6.884058309621903238e-01,2.356714138665150227e-02,2.356714138665150227e-01,1.663584361073790818e+00,-1.703373381412021104e-02,2.186376800523948116e-01,1.882222041126185630e+00
6.653931576045682972e-01,6.884058309621903238e-01,2.301267335762202659e-02,2.301267335762202659e-01,1.668762212579255610e+00,-1.663404087088427019e-02,2.134926927053359957e-01,1.882254905284591606e+00
6.659346311770738547e-01,6.884058309621903238e-01,2.247119978511646909e-02,2.247119978511646909e-01,1.673818232530907002e+00,-1.624420717516672497e-02,2.084677906759979660e-01,1.882286023206904968e+00
6.664634214722787720e-01,6.884058309621903238e-01,2.194240948991155182e-02,2.194240948991155182e-01,1.678755274666136943e+00,-1.586370885614751813e-02,2.035603860429680001e-01,1.882315660709104943e+00
6.669798248652050177e-01,6.884058309621903238e-01,2.142600609698530612e-02,2.142600609698530612e-01,1.683576126037958698e+00,-1.549210178778737124e-02,1.987679591820656899e-01,1.882344085220024388e+00
6.674841256009617085e-01,6.884058309621903238e-01,2.092170536122861524e-02,2.092170536122861524e-01,1.688283509744235023e+00,-1.512902207270072630e-02,1.940880315395854261e-01,1.882371541283820449e+00
6.679765982401868474e-01,6.884058309621903238e-01,2.042923272200347640e-02,2.042923272200347640e-01,1.692880087106685805e+00,-1.477417917675416525e-02,1.895181480432805987e-01,1.882398235149966403e+00
6.684575097215419426e-01,6.884058309621903238e-01,1.994832124064838119e-02,1.994832124064838119e-01,1.697368459385831807e+00,-1.442734444065285615e-02,1.850558679658309558e-01,1.882424327351662763e+00
6.689271209670438756e-01,6.884058309621903238e-01,1.947870999514644819e-02,1.947870999514644819e-01,1.701751169134739783e+00,-1.408833736505799017e-02,1.806987625864064917e-01,1.882449931721146275e+00
6.693856880203874482e-01,6.884058309621903238e-01,1.902014294180287557e-02,1.902014294180287557e-01,1.706030701296645358e+00,-1.375701160030717851e-02,1.764444178177215772e-01,1.882475119114366935e+00
6.698334627555049270e-01,6.884058309621903238e-01,1.857236820668539679e-02,1.857236820668539679e-01,1.710209484143149439e+00,-1.343324205352436351e-02,1.722904400133296043e-01,1.882499924156479043e+00
6.702706932228175152e-01,6.884058309621903238e-01,1.813513773937280860e-02,1.813513773937280860e-01,1.714289890134508276e+00,-1.311691401937764567e-02,1.682344633743504403e-01,1.882524353508858717e+00
6.706976237158489562e-01,6.884058309621903238e-01,1.770820724634136756e-02,1.770820724634136756e-01,1.718274236764935070e+00,-1.280791479094323115e-02,1.642741576724704444e-01,1.882548394437405515e+00
6.711144946438846182e-01,6.884058309621903238e-01,1.729133631830570561e-02,1.729133631830570561e-01,1.722164787436553990e+00,-1.250612784106985842e-02,1.604072353419871977e-01,1.882572022778541188e+00
6.715215422903360043e-01,6.884058309621903238e-01,1.688428867185431947e-02,1.688428867185431947e-01,1.725963752387721151e+00,-1.221142939354158408e-02,1.566314573250016107e-01,1.882595209712722761e+00
6.719189985245448415e-01,6.884058309621903238e-01,1.648683243764548223e-02,1.648683243764548223e-01,1.729673289686191495e+00,-1.192368702626511734e-02,1.529446373501897050e-01,1.882617927036381200e+00
6.723070905197476854e-01,6.884058309621903238e-01,1.609874044244263835e-02,1.609874044244263835e-01,1.733295506285741139e+00,-1.164275985608531627e-02,1.493446445683410673e-01,1.882640150854082206e+00
6.726860405141216193e-01,6.884058309621903238e-01,1.571979044806870451e-02,1.571979044806870451e-01,1.736832459136556484e+00,-1.136849983121801522e-02,1.458294046494690299e-01,1.882661863786025513e+00
6.730560656369860562e-01,6.884058309621903238e-01,1.534976532520426762e-02,1.534976532520426762e-01,1.740286156334727607e+00,-1.110075368593310685e-02,1.423968995661095693e-01,1.882683055900837177e+00
6.734173778094890706e-01,6.884058309621903238e-01,1.498845315270125322e-02,1.498845315270125322e-01,1.743658558294085337e+00,-1.083936517509043185e-02,1.390451663519221004e-01,1.882703724646007437e+00
6.737701837190824827e-01,6.884058309621903238e-01,1.463564724310784104e-02,1.463564724310784104e-01,1.746951578923784609e+00,-1.058417728780236544e-02,1.357722951432760450e-01,1.882723874067060654e+00
6.741146848599767205e-01,6.884058309621903238e-01,1.429114610221360326e-02,1.429114610221360326e-01,1.750167086796782456e+00,-1.033503422682713335e-02,1.325764267953088993e-01,1.882743513592091356e+00
6.744510776274220687e-01,6.884058309621903238e-01,1.395475333476825508e-02,1.395475333476825508e-01,1.753306906297105394e+00,-1.009178302336044553e-02,1.294557503243221053e-01,1.882762656621427499e+00
6.747795534517119220e-01,6.884058309621903238e-01,1.362627751047840174e-02,1.362627751047840174e-01,1.756372818736962937e+00,-9.854274728695600061e-03,1.264085003760884174e-01,1.882781319113051355e+00
6.751002989577625790e-01,6.884058309621903238e-01,1.330553200442774475e-02,1.330553200442774475e-01,1.759366563437958941e+00,-9.622365181519709765e-03,1.234329548627577378e-01,1.882799518300716679e+00
6.754134961374506085e-01,6.884058309621903238e-01,1.299233482473971524e-02,1.299233482473971524e-01,1.762289838773525519e+00,-9.395915390640885434e-03,1.205274328567562669e-01,1.882817271630281786e+00
6.757193225240717416e-01,6.884058309621903238e-01,1.268650843811858220e-02,1.268650843811858220e-01,1.765144303172102136e+00,-9.174791598633991185e-03,1.176902927825518308e-01,1.882834595954653967e+00
6.760179513608696178e-01,6.884058309621903238e-01,1.238787960132070598e-02,1.238787960132070598e-01,1.767931576082399481e+00,-8.958865103936286545e-03,1.149199309092707733e-01,1.882851506991670254e+00
6.763095517582145000e-01,6.884058309621903238e-01,1.209627920397582379e-02,1.209627920397582379e-01,1.770653238903294069e+00,-8.748011920346465686e-03,1.122147801194117722e-01,1.882868019022705841e+00
6.765942888364167018e-01,6.884058309621903238e-01,1.181154212577362195e-02,1.181154212577362195e-01,1.773310835881592995e+00,-8.542112346066055295e-03,1.095733089116701642e-01,1.882884144793263159e+00
6.768723238531817454e-01,6.884058309621903238e-01,1.153350710900857834e-02,1.153350710900857834e-01,1.775905874981119847e+00,-8.341050502951308232e-03,1.069940205871344752e-01,1.882899895568254323e+00
6.771438143162595846e-01,6.884058309621903238e-01,1.126201664593073914e-02,1.126201664593073914e-01,1.778439828726454452e+00,-8.144713892335175842e-03,1.044754525669722156e-01,1.882915281293426668e+00
6.774089140829019362e-01,6.884058309621903238e-01,1.099691687928838757e-02,1.099691687928838757e-01,1.780914135024294520e+00,-7.952992999270547259e-03,1.020161757936133284e-01,1.882930310817907849e+00
6.776677734483536053e-01,6.884058309621903238e-01,1.073805751383671847e-02,1.073805751383671847e-01,1.783330197964907882e+00,-7.765780963550072968e-03,9.961479417481711174e-02,1.882944992139724993e+00
6.779205392258327301e-01,6.884058309621903238e-01,1.048529173635759371e-02,1.048529173635759371e-01,1.785689388605588235e+00,-7.582973324373742940e-03,9.726994403920219412e-02,1.882959332644790429e+00
6.781673548203900337e-01,6.884058309621903238e-01,1.023847614180029009e-02,1.023847614180029009e-01,1.787993045737493292e+00,-7.404467836719108575e-03,9.498029358128379229e-02,1.882973339318777084e+00
6.784083602987653894e-01,6.884058309621903238e-01,9.997470663424934401e-03,9.997470663424934401e-02,1.790242476636763946e+00,-7.230164351260670585e-03,9.274454228298867342e-02,1.882987018919752620e+00
6.786436924569684281e-01,6.884058309621903238e-01,9.762138505221895635e-03,9.762138505221895635e-02,1.792438957800438937e+00,-7.059964746091162979e-03,9.056142030612779337e-02,1.883000378106566730e+00
6.788734848868673843e-01,6.884058309621903238e-01,9.532346075322939427e-03,9.532346075322939427e-02,1.794583735667386382e+00,-6.893772896968686226e-03,8.842968785626070805e-02,1.883013423523647090e+00
6.790978680426330572e-01,1.349031551500320170e+00,6.699336834576871125e-01,6.699336834576871347e+00,1.945318814445366140e+00,0.000000000000000000e+00,6.699336834576871347e+00,8.644655649022237043e+00
7.779837388231114481e-01,1.349031551500320170e+00,5.710478126772087215e-01,5.710478126772087215e+00,2.073804572297738069e+00,-2.966576123414351507e+00,2.743902003357735708e+00,4.817706575655473777e+00
9.372616064946348580e-01,1.349031551500320170e+00,4.117699450056853117e-01,4.117699450056853117e+00,2.166452809924017231e+00,-4.778336030145702296e+00,-6.606365800888491790e-01,1.505816229835168052e+00
1.123812567599000278e+00,1.349031551500320170e+00,2.252189839013198913e-01,2.252189839013198913e+00,2.217127081301814240e+00,-5.596528833130962610e+00,-3.344338994117763697e+00,-1.127211912815949901e+00
1.311306340709696538e+00,1.349031551500320170e+00,3.772521079062363114e-02,3.772521079062363114e-01,2.225615253729704701e+00,-5.624813193320887805e+00,-5.247561085414651494e+00,-3.021945831684946793e+00
1.480795586638033567e+00,1.349031551500320170e+00,-1.317640351377133978e-01,-1.317640351377133978e+00,2.195968345823719137e+00,-5.084677377850111313e+00,-6.402317729227245735e+00,-4.206349383403526154e+00
1.620436269866825540e+00,1.349031551500320170e+00,-2.714047183665053709e-01,-2.714047183665053709e+00,2.134902284191255273e+00,-4.189220496863759635e+00,-6.903267680528813344e+00,-4.768365396337557627e+00
1.724608230266732267e+00,1.349031551500320170e+00,-3.755766787664120976e-01,-3.755766787664120976e+00,2.050397531468812762e+00,-3.125158811997201802e+00,-6.880925599661322778e+00,-4.830528068192510460e+00
1.792689841119204264e+00,1.349031551500320170e+00,-4.436582896188840941e-01,-4.436582896188840941e+00,1.950574416304563519e+00,-2.042448325574159895e+00,-6.479031221763000836e+00,-4.528456805458437096e+00
1.827701815051582246e+00,1.349031551500320170e+00,-4.786702635512620763e-01,-4.786702635512620319e+00,1.842873607005529601e+00,-1.050359217971339465e+00,-5.837061853483959339e+00,-3.994188246478430404e+00
1.834986837653666214e+00,1.349031551500320170e+00,-4.859552861533460444e-01,-4.859552861533460444e+00,1.733533667621026897e+00,-2.185506780625190437e-01,-5.078103539595979043e+00,-3.344569871974952591e+00
1.821041092670490968e+00,1.349031551500320170e+00,-4.720095411701707988e-01,-4.720095411701707988e+00,1.627331520857738578e+00,4.183723494952573674e-01,-4.301723062206450621e+00,-2.674391541348712042e+00
1.792566363408318875e+00,1.349031551500320170e+00,-4.435348119079987050e-01,-4.435348119079987050e+00,1.527536188178438836e+00,8.542418778651628131e-01,-3.581106241214824237e+00,-2.053570053036385623e+00
1.755770864750273219e+00,1.349031551500320170e+00,-4.067393132499530495e-01,-4.067393132499530495e+00,1.436019842697199511e+00,1.103864959741369667e+00,-2.963528172758160828e+00,-1.527508330060961317e+00
1.715915213926108240e+00,1.349031551500320170e+00,-3.668836624257880707e-01,-3.668836624257880707e+00,1.353471018651397184e+00,1.195669524724949362e+00,-2.473167099532931346e+00,-1.119696080881534161e+00
1.677077533427618228e+00,1.349031551500320170e+00,-3.280459819272980582e-01,-3.280459819272980582e+00,1.279660672717755077e+00,1.165130414954700377e+00,-2.115329404318280204e+00,-8.356687316005251276e-01
1.642098096747613312e+00,1.349031551500320170e+00,-2.930665452472931420e-01,-2.930665452472931420e+00,1.213720700037113964e+00,1.049383100400147484e+00,-1.881282352072783937e+00,-6.675616520356699723e-01
1.612657974681741990e+00,1.349031551500320170e+00,-2.636264231814218206e-01,-2.636264231814218206e+00,1.154404754821293899e+00,8.832036619761396423e-01,-1.753060569838078564e+00,-5.986558150167846648e-01
1.589446225600193108e+00,1.349031551500320170e+00,-2.404146740998729381e-01,-2.404146740998729381e+00,1.100311453148822505e+00,6.963524724464664750e-01,-1.707794268552262906e+00,-6.074828154034404015e-01
1.572374579499100200e+00,1.349031551500320170e+00,-2.233430279987800304e-01,-2.233430279987800304e+00,1.050059271849096865e+00,5.121493830327872310e-01,-1.721280896955013073e+00,-6.712216251059162087e-01
1.560805648281438307e+00,1.349031551500320170e+00,-2.117740967811181374e-01,-2.117740967811181374e+00,1.002410100073345411e+00,3.470679365298567909e-01,-1.770673031281324583e+00,-7.682629312079791717e-01
1.553769018886187014e+00,1.349031551500320170e+00,-2.047374673858668448e-01,-2.047374673858668448e+00,9.563441699115252659e-01,2.110988818575387782e-01,-1.836275792001129670e+00,-8.799316220896042928e-01
1.550148004404529933e+00,1.349031551500320170e+00,-2.011164529042097637e-01,-2.011164529042097637e+00,9.110929680080780413e-01,1.086304344497124319e-01,-1.902534094592385205e+00,-9.914411265843070531e-01
