# 1.6988296854654616
1.129797411418398845e+00,6.673033212680909987e-01,-4.624940901503078461e-01,-4.624940901503078905e+00,-2.377255523888240629e-01,8.011507684972385412e-01,-3.823790133005840364e+00,-4.061515685394663677e+00
1.093458572542072682e+00,6.673033212680909987e-01,-4.261552512739816834e-01,-4.261552512739816834e+00,-3.336104839254699361e-01,1.090165166289784882e+00,-3.171387346450031952e+00,-3.504997830375501611e+00
1.053051098956186760e+00,6.673033212680909987e-01,-3.857477776880957610e-01,-3.857477776880957610e+00,-4.204037339052914546e-01,1.212224207576577673e+00,-2.645253569304379937e+00,-3.065657303209671003e+00
1.012968395932399179e+00,6.673033212680909987e-01,-3.456650746643081806e-01,-3.456650746643081806e+00,-4.981783757047608674e-01,1.202481090713627410e+00,-2.254169655929454397e+00,-2.752348031634215264e+00
9.763435561864647338e-01,6.673033212680909987e-01,-3.090402349183737352e-01,-3.090402349183737130e+00,-5.677124285613949217e-01,1.098745192378033364e+00,-1.991657156805703766e+00,-2.559369585367099020e+00
9.451063641810544258e-01,6.673033212680909987e-01,-2.778030429129634271e-01,-2.778030429129634271e+00,-6.302181132168116484e-01,9.371157601623092415e-01,-1.840914668967325030e+00,-2.471132782184136900e+00
9.201391879479979830e-01,6.673033212680909987e-01,-2.528358666799069843e-01,-2.528358666799070065e+00,-6.871061832197907782e-01,7.490152869916932854e-01,-1.779343379807376779e+00,-2.466449563027167891e+00
9.014888596788650510e-01,6.673033212680909987e-01,-2.341855384107740523e-01,-2.341855384107740523e+00,-7.397979293622148900e-01,5.595098480739879587e-01,-1.782345536033752564e+00,-2.522143465395967787e+00
8.885984403499675999e-01,6.673033212680909987e-01,-2.212951190818766012e-01,-2.212951190818766012e+00,-7.895893311556371197e-01,3.867125798669235337e-01,-1.826238610951842478e+00,-2.615827942107479487e+00
8.805310851941905437e-01,6.673033212680909987e-01,-2.132277639260995450e-01,-2.132277639260995450e+00,-8.375655780390094396e-01,2.420206546733116859e-01,-1.890256984587683764e+00,-2.727822562626692982e+00
8.761668480063417030e-01,6.673033212680909987e-01,-2.088635267382507044e-01,-2.088635267382507266e+00,-8.845598715551158397e-01,1.309271156354652188e-01,-1.957708151747042047e+00,-2.842268023302158220e+00
8.743612741796664700e-01,6.673033212680909987e-01,-2.070579529115754713e-01,-2.070579529115754713e+00,-9.311479109602203152e-01,5.416721480025699087e-02,-2.016412314315497945e+00,-2.947560225275718260e+00
8.740614416944292309e-01,6.673033212680909987e-01,-2.067581204263382322e-01,-2.067581204263382322e+00,-9.776684880561463675e-01,8.994974557117174641e-03,-2.058586229706265147e+00,-3.036254717762411737e+00
8.743804056257630242e-01,6.673033212680909987e-01,-2.070770843576720255e-01,-2.070770843576720033e+00,-1.024260832036622659e+00,-9.568917940013799139e-03,-2.080339761516733610e+00,-3.104600593553356269e+00
8.746347072157585334e-01,6.673033212680909987e-01,-2.073313859476675347e-01,-2.073313859476675347e+00,-1.070910393874847877e+00,-7.629047699865276755e-03,-2.080942907176540402e+00,-3.151853301051388279e+00
8.743518193894352919e-01,6.673033212680909987e-01,-2.070484981213442932e-01,-2.070484981213442932e+00,-1.117496305952150326e+00,8.486634789697244940e-03,-2.061998346423745687e+00,-3.179494652375896013e+00
8.732553286335482667e-01,6.673033212680909987e-01,-2.059520073654572681e-01,-2.059520073654572681e+00,-1.163835507609378261e+00,3.289472267661075477e-02,-2.026625350977961926e+00,-3.190460858587340187e+00
8.712355728859830784e-01,6.673033212680909987e-01,-2.039322516178920797e-01,-2.039322516178920797e+00,-1.209720264223403952e+00,6.059267242695565159e-02,-1.978729843751965145e+00,-3.188450107975369097e+00
8.683126596528593089e-01,6.673033212680909987e-01,-2.010093383847683102e-01,-2.010093383847682880e+00,-1.254947365359976974e+00,8.768739699371308483e-02,-1.922405986853969795e+00,-3.177353352213946991e+00
8.645975564917912637e-01,6.673033212680909987e-01,-1.972942352237002650e-01,-1.972942352237002650e+00,-1.299338568285309581e+00,1.114530948320413550e-01,-1.861489257404961295e+00,-3.160827825690270654e+00
8.602555186680157506e-01,6.673033212680909987e-01,-1.929521973999247519e-01,-1.929521973999247519e+00,-1.342752812700292564e+00,1.302611347132653918e-01,-1.799260839285982128e+00,-3.142013651986274692e+00
8.554746879185726183e-01,6.673033212680909987e-01,-1.881713666504816196e-01,-1.881713666504816196e+00,-1.385091370196650962e+00,1.434249224832939706e-01,-1.738288744021522225e+00,-3.123380114218173631e+00
8.504413996211429572e-01,6.673033212680909987e-01,-1.831380783530519585e-01,-1.831380783530519585e+00,-1.426297437826087755e+00,1.509986489228898332e-01,-1.680382134607629752e+00,-3.106679572433717063e+00
8.453226591935713019e-01,6.673033212680909987e-01,-1.780193379254803032e-01,-1.780193379254803032e+00,-1.466351788859320715e+00,1.535622128271496578e-01,-1.626631166427653374e+00,-3.092982955286974089e+00
8.402554328073250645e-01,6.673033212680909987e-01,-1.729521115392340658e-01,-1.729521115392340658e+00,-1.505266013955648408e+00,1.520167915873871234e-01,-1.577504323804953534e+00,-3.082770337760601720e+00
8.353418466376679730e-01,6.673033212680909987e-01,-1.680385253695769743e-01,-1.680385253695769743e+00,-1.543074682163803280e+00,1.474075850897127449e-01,-1.532977668606056998e+00,-3.076052350769860055e+00
8.306490805545074796e-01,6.673033212680909987e-01,-1.633457592864164809e-01,-1.633457592864164809e+00,-1.579827478003246854e+00,1.407829824948148012e-01,-1.492674610369350008e+00,-3.072502088372596418e+00
8.262126371818162562e-01,6.673033212680909987e-01,-1.589093159137252576e-01,-1.589093159137252576e+00,-1.615582074083835140e+00,1.330933011807367006e-01,-1.455999857956515875e+00,-3.071581932040350793e+00
8.220417180829167059e-01,6.673033212680909987e-01,-1.547383968148257072e-01,-1.547383968148257072e+00,-1.650398213367170852e+00,1.251275729669865111e-01,-1.422256395181270561e+00,-3.072654608548440969e+00
8.181255964927278690e-01,6.673033212680909987e-01,-1.508222752246368703e-01,-1.508222752246368703e+00,-1.684333225292714120e+00,1.174836477056651063e-01,-1.390739104540703597e+00,-3.075072329833417939e+00
8.144400951983999937e-01,6.673033212680909987e-01,-1.471367739303089950e-01,-1.471367739303089950e+00,-1.717438999427033597e+00,1.105650388298362596e-01,-1.360802700473253690e+00,-3.078241699900287287e+00
8.109535204992645019e-01,6.673033212680909987e-01,-1.436501992311735032e-01,-1.436501992311735032e+00,-1.749760294254047555e+00,1.045972409740647535e-01,-1.331904751337670278e+00,-3.081665045591718055e+00
8.076316389384069483e-01,6.673033212680909987e-01,-1.403283176703159496e-01,-1.403283176703159496e+00,-1.781334165729868690e+00,9.965644682572660784e-02,-1.303626729877432888e+00,-3.084960895607301357e+00
8.044414920156716109e-01,6.673033212680909987e-01,-1.371381707475806122e-01,-1.371381707475806122e+00,-1.812190254148074331e+00,9.570440768206012194e-02,-1.275677299793746000e+00,-3.087867553941820553e+00
8.013540131477132622e-01,6.673033212680909987e-01,-1.340506918796222635e-01,-1.340506918796222635e+00,-1.842351659820989473e+00,9.262436603875046082e-02,-1.247882552757472174e+00,-3.090234212578462092e+00
7.983455357481654691e-01,6.673033212680909987e-01,-1.310422144800744704e-01,-1.310422144800744704e+00,-1.871836158079006385e+00,9.025432198643379422e-02,-1.220167822814310910e+00,-3.092003980893317294e+00
7.953983621338797105e-01,6.673033212680909987e-01,-1.280950408657887118e-01,-1.280950408657887118e+00,-1.900657542273808787e+00,8.841520842857275575e-02,-1.192535200229314363e+00,-3.093192742503123149e+00
7.925006046887578259e-01,6.673033212680909987e-01,-1.251972834206668272e-01,-1.251972834206668272e+00,-1.928826931043458925e+00,8.693272335365653802e-02,-1.165040110853011734e+00,-3.093867041896470660e+00
7.896455204188664867e-01,6.673033212680909987e-01,-1.223421991507754880e-01,-1.223421991507754880e+00,-1.956353925852383435e+00,8.565252809674017698e-02,-1.137769463411014703e+00,-3.094123389263398138e+00
7.868305458505362449e-01,6.673033212680909987e-01,-1.195272245824452462e-01,-1.195272245824452462e+00,-1.983247551383433560e+00,8.444923704990725533e-02,-1.110823008774545206e+00,-3.094070560157978989e+00
7.840562092748214473e-01,6.673033212680909987e-01,-1.167528880067304486e-01,-1.167528880067304486e+00,-2.009516951184947775e+00,8.323009727144392578e-02,-1.084298782795860561e+00,-3.093815733980808780e+00
7.813250589534936896e-01,6.673033212680909987e-01,-1.140217376854026909e-01,-1.140217376854026909e+00,-2.035171842164163358e+00,8.193450963983273105e-02,-1.058282867214194178e+00,-3.093454709378357315e+00
7.786407051325775486e-01,6.673033212680909987e-01,-1.113373838644865499e-01,-1.113373838644865499e+00,-2.060222753533672790e+00,8.053061462748423160e-02,-1.032843224017381267e+00,-3.093065977551053614e+00
7.760070351303460789e-01,6.673033212680909987e-01,-1.087037138622550803e-01,-1.087037138622550803e+00,-2.084681089152680133e+00,7.901010006694408894e-02,-1.008027038555606714e+00,-3.092708127708286625e+00
7.734276274452269728e-01,6.673033212680909987e-01,-1.061243061771359741e-01,-1.061243061771359741e+00,-2.108559058042535739e+00,7.738223055357318358e-02,-9.838608312177865578e-01,-3.092419889260322297e+00
7.709053644616997714e-01,6.673033212680909987e-01,-1.036020431936087727e-01,-1.036020431936087727e+00,-2.131869517761097566e+00,7.566788950581604389e-02,-9.603525424302716829e-01,-3.092222060191369692e+00
7.684422244704540716e-01,6.673033212680909987e-01,-1.011389032023630730e-01,-1.011389032023630730e+00,-2.154625770981629440e+00,7.389419973737099134e-02,-9.374948322862597383e-01,-3.092120603267889400e+00
7.660392220407246100e-01,6.673033212680909987e-01,-9.873590077263361131e-02,-9.873590077263361131e-01,-2.176841348655472075e+00,7.209007289188384959e-02,-9.152689348344522635e-01,-3.092110283489924338e+00
7.636964603702911525e-01,6.673033212680909987e-01,-9.639313910220015380e-02,-9.639313910220015380e-01,-2.198529804953467170e+00,7.028285011300372531e-02,-8.936485409089978127e-01,-3.092178345862464983e+00
7.614132588354282083e-01,6.673033212680909987e-01,-9.410993756733720961e-02,-9.410993756733720961e-01,-2.219704540906117796e+00,6.849604604588832579e-02,-8.726033296274837703e-01,-3.092307870533601566e+00
7.591883221894244471e-01,6.673033212680909987e-01,-9.188500092133344843e-02,-9.188500092133344843e-01,-2.240378666113417960e+00,6.674809938011283528e-02,-8.521019098332216490e-01,-3.092480575946639831e+00
7.570199233781494952e-01,6.673033212680909987e-01,-8.971660211005849650e-02,-8.971660211005849650e-01,-2.260564901588181019e+00,6.505196433824855795e-02,-8.321140567623364070e-01,-3.092678958350517426e+00
7.549060785775645321e-01,6.673033212680909987e-01,-8.760275730947353345e-02,-8.760275730947353345e-01,-2.280275521982812581e+00,6.341534401754889139e-02,-8.126122290771864431e-01,-3.092887751059999246e+00
7.528446998605747842e-01,6.673033212680909987e-01,-8.554137859248378550e-02,-8.554137859248378550e-01,-2.299522332166121341e+00,6.184136150969243850e-02,-7.935724244151454165e-01,-3.093094756581266758e+00
7.508337171719674519e-01,6.673033212680909987e-01,-8.353039590387645319e-02,-8.353039590387645319e-01,-2.318316671244493588e+00,6.032948065821996941e-02,-7.749744783805445625e-01,-3.093291149625038372e+00
7.488711665813049256e-01,6.673033212680909987e-01,-8.156784531321392695e-02,-8.156784531321392695e-01,-2.336669436439966496e+00,5.887651771987578719e-02,-7.568019354122634823e-01,-3.093471371852229979e+00
7.469552458663153427e-01,6.673033212680909987e-01,-7.965192459822434401e-02,-7.965192459822434401e-01,-2.354591119474567229e+00,5.747762144968748821e-02,-7.390416245325559519e-01,-3.093632744007122959e+00
7.450843413054496489e-01,6.673033212680909987e-01,-7.778102003735865022e-02,-7.778102003735865022e-01,-2.372091848982972984e+00,5.612713682597081366e-02,-7.216830635476156885e-01,-3.093774912530588672e+00
7.432570312134733070e-01,6.673033212680909987e-01,-7.595370994538230836e-02,-7.595370994538230836e-01,-2.389181433720684034e+00,5.481930275929025598e-02,-7.047177966945328276e-01,-3.093899230415216639e+00
7.414720724115400063e-01,6.673033212680909987e-01,-7.416875114344900766e-02,-7.416875114344900766e-01,-2.405869402727960349e+00,5.354876405799902095e-02,-6.881387473764910556e-01,-3.094008150104451182e+00
7.397283757027572904e-01,6.673033212680909987e-01,-7.242505443466629167e-02,-7.242505443466629167e-01,-2.422165039975760159e+00,5.231090126348147962e-02,-6.719396430831814371e-01,-3.094104683058941596e+00
7.380249757575804148e-01,6.673033212680909987e-01,-7.072165448948941613e-02,-7.072165448948941613e-01,-2.438077412235895025e+00,5.110199835530626622e-02,-6.561145465395878951e-01,-3.094191958775483364e+00
7.363609998188438421e-01,6.673033212680909987e-01,-6.905767855075284345e-02,-6.905767855075284345e-01,-2.453615389909814315e+00,4.991927816209718038e-02,-6.406575073454312541e-01,-3.094272897255245347e+00
7.347356385017500546e-01,6.673033212680909987e-01,-6.743231723365905594e-02,-6.743231723365905594e-01,-2.468787661287387802e+00,4.876083951281362516e-02,-6.255623328237769343e-01,-3.094349994111164737e+00
7.331481208377397252e-01,6.673033212680909987e-01,-6.584479956964872649e-02,-6.584479956964872649e-01,-2.483602741190559016e+00,4.762552992030988364e-02,-6.108224657761773813e-01,-3.094425206966736397e+00
7.315976946982571949e-01,6.673033212680909987e-01,-6.429437343016619621e-02,-6.429437343016619621e-01,-2.498068975212346832e+00,4.651278418447590823e-02,-5.964309501171860539e-01,-3.094499925329532886e+00
7.300836128996746055e-01,6.673033212680909987e-01,-6.278029163158360682e-02,-6.278029163158360682e-01,-2.512194540829452816e+00,4.542245395747768200e-02,-5.823804623583583862e-01,-3.094575003187811202e+00
7.286051246634089873e-01,6.673033212680909987e-01,-6.130180339531798861e-02,-6.130180339531798861e-01,-2.525987446593399355e+00,4.435464708796854616e-02,-5.686633868652113399e-01,-3.094650833458611139e+00
7.271614716867524919e-01,6.673033212680909987e-01,-5.985815041866149322e-02,-5.985815041866149322e-01,-2.539455530437598085e+00,4.330958929969486171e-02,-5.552719148869200705e-01,-3.094727445324518378e+00
7.257518878510459404e-01,6.673033212680909987e-01,-5.844856658295494167e-02,-5.844856658295494167e-01,-2.552606457918763283e+00,4.228751507119654640e-02,-5.421981507583528703e-01,-3.094804608677116597e+00
7.243756015227634792e-01,6.673033212680909987e-01,-5.707228025467248056e-02,-5.707228025467248056e-01,-2.565447720976064439e+00,4.128858984847383340e-02,-5.294342126982509722e-01,-3.094881933674315633e+00
7.230318394519330560e-01,6.673033212680909987e-01,-5.572851818384205735e-02,-5.572851818384205735e-01,-2.577986637567429185e+00,4.031286212491269616e-02,-5.169723197135078774e-01,-3.094958957280937284e+00
7.217198314024884098e-01,6.673033212680909987e-01,-5.441651013439741114e-02,-5.441651013439741114e-01,-2.590230352347668852e+00,3.936024148333938655e-02,-5.048048598606347248e-01,-3.095035212208303577e+00
7.204388148251559265e-01,6.673033212680909987e-01,-5.313549355706492783e-02,-5.313549355706492783e-01,-2.602185838398008322e+00,3.843049731997449925e-02,-4.929244382506747790e-01,-3.095110276648683101e+00
7.191880390755317487e-01,6.673033212680909987e-01,-5.188471780744075001e-02,-5.188471780744075001e-01,-2.613859899904682038e+00,3.752327248872533438e-02,-4.813239055856821658e-01,-3.095183805490364648e+00
7.179667688651991675e-01,6.673033212680909987e-01,-5.066344759710816881e-02,-5.066344759710816881e-01,-2.625259175614031548e+00,3.663810630997743623e-02,-4.699963696611042518e-01,-3.095255545275136022e+00
7.167742867963103892e-01,6.673033212680909987e-01,-4.947096552821939053e-02,-4.947096552821939053e-01,-2.636390142857880647e+00,3.577446206666334838e-02,-4.589351932155305569e-01,-3.095325336073411648e+00
7.156098949608826754e-01,6.673033212680909987e-01,-4.830657369279167668e-02,-4.830657369279167668e-01,-2.647259121938758675e+00,3.493175506283141551e-02,-4.481339818650853513e-01,-3.095393103803844248e+00
7.144729156816116422e-01,6.673033212680909987e-01,-4.716959441352064353e-02,-4.716959441352064353e-01,-2.657872280681801147e+00,3.410937837813099449e-02,-4.375865657570754408e-01,-3.095458846438876588e+00
7.133626915321470419e-01,6.673033212680909987e-01,-4.605937026405604318e-02,-4.605937026405604318e-01,-2.668235638991213410e+00,3.330672448393801055e-02,-4.272869781566224212e-01,-3.095522617147835831e+00
7.122785848053992952e-01,6.673033212680909987e-01,-4.497526353730829651e-02,-4.497526353730829651e-01,-2.678355073287107757e+00,3.252320180243239989e-02,-4.172294335706505652e-01,-3.095584506857758544e+00
7.112199766042691662e-01,6.673033212680909987e-01,-4.391665533617816752e-02,-4.391665533617816752e-01,-2.688236320737747764e+00,3.175824603390386969e-02,-4.074083073278778055e-01,-3.095644628065625792e+00
7.101862657166779780e-01,6.673033212680909987e-01,-4.288294444858697929e-02,-4.288294444858697929e-01,-2.697884983238679979e+00,3.101132662773564697e-02,-3.978181178581341459e-01,-3.095703101096813903e+00
7.091768674123137828e-01,6.673033212680909987e-01,-4.187354614422278409e-02,-4.187354614422278409e-01,-2.707306531121130178e+00,3.028194913092585594e-02,-3.884535123113019850e-01,-3.095760043432432163e+00
7.081912122678204469e-01,6.673033212680909987e-01,-4.088789099972944818e-02,-4.088789099972944818e-01,-2.716506306596069287e+00,2.956965433480007732e-02,-3.793092556624944045e-01,-3.095815562258563691e+00
7.072287450949366061e-01,6.673033212680909987e-01,-3.992542382684560742e-02,-3.992542382684560742e-01,-2.725489526957109554e+00,2.887401518651522281e-02,-3.703802230819408514e-01,-3.095869750039050405e+00
7.062889240158575221e-01,6.673033212680909987e-01,-3.898560274776652346e-02,-3.898560274776652346e-01,-2.734261287575357358e+00,2.819463237237251896e-02,-3.616613951052927156e-01,-3.095922682680650517e+00
7.053712197041670517e-01,6.673033212680909987e-01,-3.806789843607605306e-02,-3.806789843607605306e-01,-2.742826564723474636e+00,2.753112935071411194e-02,-3.531478550100464187e-01,-3.095974419733520833e+00
7.044751147893365539e-01,6.673033212680909987e-01,-3.717179352124555525e-02,-3.717179352124555525e-01,-2.751190218265754606e+00,2.688314744491493435e-02,-3.448347877675406181e-01,-3.096025006033295668e+00
7.036001034083683159e-01,6.673033212680909987e-01,-3.629678214027731720e-02,-3.629678214027731720e-01,-2.759356994247316841e+00,2.625034142904714152e-02,-3.367174799737260305e-01,-3.096074474221042649e+00
7.027456908793848767e-01,6.673033212680909987e-01,-3.544236961129387797e-02,-3.544236961129387797e-01,-2.767331527409857994e+00,2.563237586950317670e-02,-3.287913202434356030e-01,-3.096122847653293597e+00
7.019113934680636380e-01,6.673033212680909987e-01,-3.460807219997263928e-02,-3.460807219997263928e-01,-2.775118343654852104e+00,2.502892233963716073e-02,-3.210517996600892321e-01,-3.096170143314941114e+00
7.010967382177881735e-01,6.673033212680909987e-01,-3.379341694969717480e-02,-3.379341694969717480e-01,-2.782721862468533480e+00,2.443965750826393446e-02,-3.134945119887078135e-01,-3.096216374457241294e+00
7.003012628171354503e-01,6.673033212680909987e-01,-3.299794154904445165e-02,-3.299794154904445165e-01,-2.790146399317068759e+00,2.386426201958169457e-02,-3.061151534708628219e-01,-3.096261552787931581e+00
6.995245154827985923e-01,6.673033212680909987e-01,-3.222119421470759359e-02,-3.222119421470759359e-01,-2.797396168015378048e+00,2.330242003010574159e-02,-2.989095221169701944e-01,-3.096305690132347799e+00
6.987660548413334727e-01,6.673033212680909987e-01,-3.146273357324247399e-02,-3.146273357324247399e-01,-2.804475283069357339e+00,2.275381924395358801e-02,-2.918735164884711519e-01,-3.096348799557828713e+00
6.980254497984852424e-01,6.673033212680909987e-01,-3.072212853039424374e-02,-3.072212853039424374e-01,-2.811387761988695999e+00,2.221815128544690765e-02,-2.850031340184955297e-01,-3.096390896007191529e+00
6.973022793897603044e-01,6.673033212680909987e-01,-2.999895812166930575e-02,-2.999895812166930575e-01,-2.818137527566071387e+00,2.169511226174813956e-02,-2.782944689549449180e-01,-3.096431996521016305e+00
6.965961326100202911e-01,6.673033212680909987e-01,-2.929281134192929237e-02,-2.929281134192929237e-01,-2.824728410118005684e+00,2.118440339220040158e-02,-2.717437100270925221e-01,-3.096472120145098206e+00
6.959066082230245254e-01,6.673033212680909987e-01,-2.860328695493352669e-02,-2.860328695493352669e-01,-2.831164149682865450e+00,2.068573160987297044e-02,-2.653471379394622964e-01,-3.096511287622327746e+00
6.952333145540006143e-01,6.673033212680909987e-01,-2.792999328590961561e-02,-2.792999328590961561e-01,-2.837448398172194963e+00,2.019881007071733237e-02,-2.591011227883788237e-01,-3.096549520960573787e+00
6.945758692695661596e-01,6.673033212680909987e-01,-2.727254800147516089e-02,-2.727254800147516089e-01,-2.843584721472527388e+00,1.972335853303364139e-02,-2.530021214817179676e-01,-3.096586842954245355e+00
6.939338991497844278e-01,6.673033212680909987e-01,-2.663057788169342910e-02,-2.663057788169342910e-01,-2.849576601495908523e+00,1.925910359345195388e-02,-2.470466752234823371e-01,-3.096623276719390638e+00
6.933070398570040371e-01,6.673033212680909987e-01,-2.600371858891303845e-02,-2.600371858891303845e-01,-2.855427438178414157e+00,1.880577878341171960e-02,-2.412314071057186649e-01,-3.096658845284133044e+00
6.926949357055774970e-01,6.673033212680909987e-01,-2.539161443748649827e-02,-2.539161443748649827e-01,-2.861140551426848422e+00,1.836312454279620532e-02,-2.355530198320687774e-01,-3.096693571258916755e+00
6.920972394357569613e-01,6.673033212680909987e-01,-2.479391816766596257e-02,-2.479391816766596257e-01,-2.866719183014573069e+00,1.793088809461607092e-02,-2.300082935820435548e-01,-3.096727476596616846e+00
6.915136119941653892e-01,6.673033212680909987e-01,-2.421029072607439048e-02,-2.421029072607439048e-01,-2.872166498427939807e+00,1.750882324774716281e-02,-2.245940840129967420e-01,-3.096760582440936549e+00
6.909437223223596769e-01,1.153836120184272840e+00,4.628923978619131629e-01,4.628923978619131852e+00,-2.768015708909009387e+00,0.000000000000000000e+00,4.628923978619131852e+00,1.860908269710122465e+00
6.783139440728127578e-01,1.153836120184272840e+00,4.755221761114600820e-01,4.755221761114601264e+00,-2.661023219283930707e+00,3.788933474864075723e-01,5.134115108601008615e+00,2.473091889317077907e+00
6.597461134415941730e-01,1.153836120184272840e+00,4.940900067426786668e-01,4.940900067426786890e+00,-2.549852967766828016e+00,5.570349189365575437e-01,5.497934986363344656e+00,2.948082018596516640e+00
6.399901317214983232e-01,1.153836120184272840e+00,5.138459884627745167e-01,5.138459884627745389e+00,-2.434237620362703858e+00,5.926794516028754956e-01,5.731139336230620884e+00,3.296901715867917027e+00
6.225341958852391722e-01,1.153836120184272840e+00,5.313019242990336677e-01,5.313019242990336899e+00,-2.314694687395420836e+00,5.236780750877745305e-01,5.836697318078111429e+00,3.522002630682690594e+00
6.096293150809645178e-01,1.153836120184272840e+00,5.442068051033083220e-01,5.442068051033083442e+00,-2.192248156247176283e+00,3.871464241282396301e-01,5.829214475161323072e+00,3.636966318914146790e+00
6.024251261909888688e-01,1.153836120184272840e+00,5.514109939932839710e-01,5.514109939932839488e+00,-2.068180682598687703e+00,2.161256666992694697e-01,5.730235606632108514e+00,3.662054924033421255e+00
6.011725152665050587e-01,1.153836120184272840e+00,5.526636049177677812e-01,5.526636049177677812e+00,-1.943831371492189763e+00,3.757832773451430519e-02,5.564214376912191895e+00,3.620383005420002576e+00
6.054547631213788028e-01,1.153836120184272840e+00,5.483813570628940370e-01,5.483813570628940148e+00,-1.820445566153038541e+00,-1.284674356462123246e-01,5.355346134982728046e+00,3.534900568829689504e+00
6.144170453897069839e-01,1.153836120184272840e+00,5.394190747945658559e-01,5.394190747945658337e+00,-1.699076274324261338e+00,-2.688684680498454327e-01,5.125322279895812905e+00,3.426246005571551567e+00
6.269728164389082314e-01,1.153836120184272840e+00,5.268633037453646084e-01,5.268633037453645862e+00,-1.580532030981554037e+00,-3.766731314760374261e-01,4.891959905977608436e+00,3.311427874996054399e+00
6.419738949632276537e-01,1.153836120184272840e+00,5.118622252210451862e-01,5.118622252210451862e+00,-1.465363030306819025e+00,-4.500323557295826671e-01,4.668589896480868973e+00,3.203226866174049725e+00
6.583382708744450751e-01,1.153836120184272840e+00,4.954978493098277648e-01,4.954978493098277426e+00,-1.353876014212108014e+00,-4.909312773365226423e-01,4.464047215761755005e+00,3.110171201549646547e+00
6.751353875263165216e-01,1.153836120184272840e+00,4.787007326579563182e-01,4.787007326579563404e+00,-1.246168349364067840e+00,-5.039134995561433961e-01,4.283093827023419564e+00,3.036925477659352168e+00
6.916327876799390761e-01,1.153836120184272840e+00,4.622033325043337637e-01,4.622033325043338081e+00,-1.142172599550592693e+00,-4.949220046086766356e-01,4.127111320434661224e+00,2.984938720884068530e+00
7.073106037675599422e-01,1.153836120184272840e+00,4.465255164167128976e-01,4.465255164167128754e+00,-1.041704358356832172e+00,-4.703344826286259828e-01,3.994920681538502549e+00,2.953216323181670155e+00
7.218516118121550695e-01,1.153836120184272840e+00,4.319845083721177703e-01,4.319845083721177481e+00,-9.445078439731056097e-01,-4.362302413378538191e-01,3.883614842383323662e+00,2.939106998410218274e+00
7.351147185660098504e-01,1.153836120184272840e+00,4.187214016182629894e-01,4.187214016182629450e+00,-8.502955286089964870e-01,-3.978932026156434265e-01,3.789320813566986246e+00,2.939025284957989648e+00
7.470991068946021274e-01,1.153836120184272840e+00,4.067370132896707124e-01,4.067370132896707347e+00,-7.587797006188206073e-01,-3.595316498577683095e-01,3.707838483038939259e+00,2.949058782420118874e+00
