# 3.5837588857128444
1.217268270585137202e+00,9.737006162068919668e-01,-2.435676543782452352e-01,-2.435676543782452352e+00,1.680176658968166592e-01,1.264657054953073345e+00,-1.171019488829379007e+00,-1.003001822932562348e+00
1.178379178280574591e+00,9.737006162068919668e-01,-2.046785620736826239e-01,-2.046785620736826239e+00,1.219649894302380633e-01,1.166672769136878340e+00,-8.801128515999478985e-01,-7.581478621697097520e-01
1.145204768444180621e+00,9.737006162068919668e-01,-1.715041522372886540e-01,-1.715041522372886540e+00,8.337655517684809670e-02,9.952322950918190969e-01,-7.198092272810674430e-01,-6.364326721042192769e-01
1.118962192976610037e+00,9.737006162068919668e-01,-1.452615767697180704e-01,-1.452615767697180704e+00,5.069270040366152807e-02,7.872772640271175071e-01,-6.653385036700631971e-01,-6.146458032664017246e-01
1.099869320566241093e+00,9.737006162068919668e-01,-1.261687043593491264e-01,-1.261687043593491264e+00,2.230474192280797185e-02,5.727861723110683201e-01,-6.889008712824229441e-01,-6.665961293596149861e-01
1.087406647952141592e+00,9.737006162068919668e-01,-1.137060317452496250e-01,-1.137060317452496250e+00,-3.279115219873196454e-03,3.738801784229850433e-01,-7.631801390295112064e-01,-7.664592542493844363e-01
1.080575543885413881e+00,9.737006162068919668e-01,-1.068749276785219138e-01,-1.068749276785219138e+00,-2.732597394754062575e-02,2.049331220018313360e-01,-8.638161547833878018e-01,-8.911421287309284622e-01
1.078129179621242439e+00,9.737006162068919668e-01,-1.044285634143504726e-01,-1.044285634143504726e+00,-5.082240071576948903e-02,7.339092792514323449e-02,-9.708947062183614918e-01,-1.021717106934131092e+00
1.078761805377595362e+00,9.737006162068919668e-01,-1.050611891707033951e-01,-1.050611891707033951e+00,-7.446116827917774461e-02,-1.897877269058767524e-02,-1.069590664397621627e+00,-1.144051832676799441e+00
1.081250073897045860e+00,9.737006162068919668e-01,-1.075494576901538935e-01,-1.075494576901538935e+00,-9.865979625946237619e-02,-7.464805558351494952e-02,-1.150142632485053884e+00,-1.248802428744516302e+00
1.084546479218916781e+00,9.737006162068919668e-01,-1.108458630120248145e-01,-1.108458630120248145e+00,-1.236001154371679511e-01,-9.889215965612763171e-02,-1.207350789776375777e+00,-1.330950905213543756e+00
1.087829536578517775e+00,9.737006162068919668e-01,-1.141289203716258083e-01,-1.141289203716258083e+00,-1.492791225207837635e-01,-9.849172078802981289e-02,-1.239780924504287896e+00,-1.389060047025071576e+00
1.090518154557733821e+00,9.737006162068919668e-01,-1.168175383508418541e-01,-1.168175383508418541e+00,-1.755630686497231807e-01,-8.065853937648137517e-02,-1.248833922884899916e+00,-1.424396991534623069e+00
1.092258963711469244e+00,9.737006162068919668e-01,-1.185583475045772772e-01,-1.185583475045772772e+00,-2.022386968382530736e-01,-5.222427461206269328e-02,-1.237807749657835465e+00,-1.440046446496088484e+00
1.092895469490109406e+00,9.737006162068919668e-01,-1.191948532832174390e-01,-1.191948532832174390e+00,-2.290575388269769919e-01,-1.909517335920485337e-02,-1.211043706191379243e+00,-1.440101245018356124e+00
1.092427123908431552e+00,9.737006162068919668e-01,-1.187265077015395853e-01,-1.187265077015395853e+00,-2.557710030598233653e-01,1.405036745033561019e-02,-1.173214709565060243e+00,-1.428985712624883497e+00
1.090965082290370480e+00,9.737006162068919668e-01,-1.172644660834785135e-01,-1.172644660834785135e+00,-2.821555079286060530e-01,4.386124854183215405e-02,-1.128783412292952981e+00,-1.410938920221558979e+00
1.088689812559959336e+00,9.737006162068919668e-01,-1.149891963530673689e-01,-1.149891963530673689e+00,-3.080280771080462499e-01,6.825809191233433992e-02,-1.081633871618339349e+00,-1.389661948726385710e+00
1.085814084432149995e+00,9.737006162068919668e-01,-1.121134682252580284e-01,-1.121134682252580284e+00,-3.332536074587292840e-01,8.627184383428021519e-02,-1.034862838418300068e+00,-1.368116445877029408e+00
1.082553352935435864e+00,9.737006162068919668e-01,-1.088527367285438974e-01,-1.088527367285438974e+00,-3.577454732226516554e-01,9.782194490142392951e-02,-9.907054223840150442e-01,-1.348450895606666755e+00
1.079104273572520700e+00,9.737006162068919668e-01,-1.054036573656287334e-01,-1.054036573656287334e+00,-3.814612961299180816e-01,1.034723808874549178e-01,-9.505641927688324166e-01,-1.332025488898750609e+00
1.075631100410483709e+00,9.737006162068919668e-01,-1.019304842035917424e-01,-1.019304842035917424e+00,-4.043956550757262236e-01,1.041951948611097301e-01,-9.151096471748076944e-01,-1.319505302250533862e+00
1.072259035315807019e+00,9.737006162068919668e-01,-9.855841910891505186e-02,-9.855841910891505186e-01,-4.265712993752321380e-01,1.011619528403007173e-01,-8.844222382488498013e-01,-1.310993537624081995e+00
1.069073195934755027e+00,9.737006162068919668e-01,-9.537257972786306048e-02,-9.537257972786306048e-01,-4.480301298140013655e-01,9.557518143155974144e-02,-8.581506158470708634e-01,-1.306180745661072340e+00
1.066121710186958005e+00,9.737006162068919668e-01,-9.242109398006603804e-02,-9.242109398006603804e-01,-4.688248759595161630e-01,8.854457243391067323e-02,-8.356663673667497072e-01,-1.304491243326265870e+00
1.063421473095763847e+00,9.737006162068919668e-01,-8.972085688887188049e-02,-8.972085688887188049e-01,-4.890120687595123639e-01,8.100711273582472671e-02,-8.162014561528940781e-01,-1.305213524912406386e+00
1.060965261845311369e+00,9.737006162068919668e-01,-8.726464563841940247e-02,-8.726464563841940247e-01,-5.086466140281566961e-01,7.368633751357434036e-02,-7.989601188706196844e-01,-1.307606732898776380e+00
1.058729144355736729e+00,9.737006162068919668e-01,-8.502852814884476196e-02,-8.502852814884476196e-01,-5.277780328616468175e-01,6.708352468723921547e-02,-7.832017568012084041e-01,-1.310979789662855222e+00
1.056679390059399148e+00,9.737006162068919668e-01,-8.297877385250718163e-02,-8.297877385250718163e-01,-5.464482569784608890e-01,6.149262889012740985e-02,-7.682951096349444065e-01,-1.314743366613405406e+00
1.054778363186793078e+00,9.737006162068919668e-01,-8.107774697990111079e-02,-8.107774697990111079e-01,-5.646907500489386500e-01,5.703080617818212517e-02,-7.537466636208289827e-01,-1.318437413669767633e+00
1.052989123267354943e+00,9.737006162068919668e-01,-7.928850706046297603e-02,-7.928850706046297603e-01,-5.825306641375429528e-01,5.367719758314404288e-02,-7.392078730214857174e-01,-1.321738537159028670e+00
1.051278659066192001e+00,9.737006162068919668e-01,-7.757804285930003374e-02,-7.757804285930003374e-01,-5.999857237808853272e-01,5.131392603488826865e-02,-7.244665025581120688e-01,-1.324452226338997285e+00
1.049619833691504800e+00,9.737006162068919668e-01,-7.591921748461283315e-02,-7.591921748461283315e-01,-6.170675477149232258e-01,4.976476124061601780e-02,-7.094274136055123137e-01,-1.326494961320435539e+00
1.047992219793478785e+00,9.737006162068919668e-01,-7.429160358658681851e-02,-7.429160358658681851e-01,-6.337831585219053654e-01,4.882841694078043915e-02,-6.940876189250877459e-01,-1.327870777446993111e+00
1.046382059210848592e+00,9.737006162068919668e-01,-7.268144300395662505e-02,-7.268144300395662505e-01,-6.501364831977956005e-01,4.830481747890580380e-02,-6.785096125606604467e-01,-1.328646095758456047e+00
1.044781598760499364e+00,9.737006162068919668e-01,-7.108098255360739692e-02,-7.108098255360739692e-01,-6.661297042723572925e-01,4.801381351047684376e-02,-6.627960120255971255e-01,-1.328925716297954418e+00
1.043188042237036095e+00,9.737006162068919668e-01,-6.948742603014412822e-02,-6.948742603014412822e-01,-6.817643751291397880e-01,4.780669570389806111e-02,-6.470675645975432211e-01,-1.328831939726683009e+00
1.041602327406171646e+00,9.737006162068919668e-01,-6.790171119927967958e-02,-6.790171119927967958e-01,-6.970422601489777437e-01,4.757144492593345930e-02,-6.314456670668633365e-01,-1.328487927215840969e+00
1.040027894393014352e+00,9.737006162068919668e-01,-6.632727818612238480e-02,-6.632727818612238480e-01,-7.119658977408552802e-01,4.723299039471884342e-02,-6.160397914665050045e-01,-1.328005689207360174e+00
1.038469565577649245e+00,9.737006162068919668e-01,-6.476894937075727832e-02,-6.476894937075727832e-01,-7.265389113492756179e-01,4.674986446095319437e-02,-6.009396292466195888e-01,-1.327478540595895318e+00
1.036932612446190616e+00,9.737006162068919668e-01,-6.323199623929864899e-02,-6.323199623929864899e-01,-7.407661105031178028e-01,4.610859394375887987e-02,-5.862113684492276100e-01,-1.326977478952345413e+00
1.035422045615074227e+00,9.737006162068919668e-01,-6.172142940818226009e-02,-6.172142940818226009e-01,-7.546534321199588335e-01,4.531700493349166692e-02,-5.718972891483309340e-01,-1.326550721268289657e+00
1.033942132661140656e+00,9.737006162068919668e-01,-6.024151645424868917e-02,-6.024151645424868917e-01,-7.682077733221647220e-01,4.439738861800712755e-02,-5.580177759244797642e-01,-1.326225549246644597e+00
1.032496125304606105e+00,9.737006162068919668e-01,-5.879550909771413814e-02,-5.879550909771413814e-01,-7.814367628691504253e-01,4.338022069603653108e-02,-5.445748702811048503e-01,-1.326011633150255165e+00
1.031086162706434717e+00,9.737006162068919668e-01,-5.738554649954275000e-02,-5.738554649954275000e-01,-7.943485108315475607e-01,4.229887794514164412e-02,-5.315565870502858559e-01,-1.325905097881833417e+00
1.029713310219310562e+00,9.737006162068919668e-01,-5.601269401241859569e-02,-5.601269401241859569e-01,-8.069513669843416670e-01,4.118557461372462924e-02,-5.189413655104613277e-01,-1.325892732494803106e+00
1.028377691497103896e+00,9.737006162068919668e-01,-5.467707529021192947e-02,-5.467707529021192947e-01,-8.192537089246394455e-01,4.006856166619998660e-02,-5.067021912359193081e-01,-1.325955900160558754e+00
1.027078674863157293e+00,9.737006162068919668e-01,-5.337805865626532587e-02,-5.337805865626532587e-01,-8.312637721222990717e-01,3.897049901839810815e-02,-4.948100875442551505e-01,-1.326073859666554222e+00
1.025815080722410899e+00,9.737006162068919668e-01,-5.211446451551893233e-02,-5.211446451551893233e-01,-8.429895266382909647e-01,3.790782422239180605e-02,-4.832368209327975173e-01,-1.326226347571088482e+00
1.024585384195819016e+00,9.737006162068919668e-01,-5.088476798892704878e-02,-5.088476798892704878e-01,-8.544385994357994729e-01,3.689089579775650662e-02,-4.719567840915139811e-01,-1.326395383527313454e+00
1.023387894923819763e+00,9.737006162068919668e-01,-4.968727871692779630e-02,-4.968727871692779630e-01,-8.656182371471081716e-01,3.592467815997757441e-02,-4.609481090093003885e-01,-1.326566346156408560e+00
1.022220903280121940e+00,9.737006162068919668e-01,-4.852028707322997292e-02,-4.852028707322997292e-01,-8.765353017385849599e-01,3.500974931093470133e-02,-4.501931214213650279e-01,-1.326728423159949877e+00
1.021082788494690252e+00,9.737006162068919668e-01,-4.738217228779828538e-02,-4.738217228779828538e-01,-8.871962905033394797e-01,3.414344356295062610e-02,-4.396782793150322277e-01,-1.326874569818371707e+00
1.019972089100940504e+00,9.737006162068919668e-01,-4.627147289404853758e-02,-4.627147289404853758e-01,-8.976073719045003507e-01,3.332098181249243396e-02,-4.293937471279929419e-01,-1.327001119032493293e+00
1.018887539606731396e+00,9.737006162068919668e-01,-4.518692339983942929e-02,-4.518692339983942929e-01,-9.077744296694642001e-01,3.253648482627324867e-02,-4.193327491721210443e-01,-1.327107178841585355e+00
1.017828079413972020e+00,9.737006162068919668e-01,-4.412746320708005321e-02,-4.412746320708005321e-01,-9.177031088910572176e-01,3.178380578278128255e-02,-4.094908262880192495e-01,-1.327193935179076467e+00
1.016792840959287458e+00,9.737006162068919668e-01,-4.309222475239549155e-02,-4.309222475239549155e-01,-9.273988594603461699e-01,3.105715364053684979e-02,-3.998650938834180657e-01,-1.327263953343764236e+00
1.015781124061030827e+00,9.737006162068919668e-01,-4.208050785413885997e-02,-4.208050785413885997e-01,-9.368669737275274745e-01,3.035150694769894741e-02,-3.904535715936896523e-01,-1.327320545321217127e+00
1.014792362799427750e+00,9.737006162068919668e-01,-4.109174659253578277e-02,-4.109174659253578277e-01,-9.461126167108480089e-01,2.966283784809231605e-02,-3.812546280772655116e-01,-1.327367244788113521e+00
1.013826090179809070e+00,9.737006162068919668e-01,-4.012547397291710283e-02,-4.012547397291710283e-01,-9.551408483547544348e-01,2.898817858856039820e-02,-3.722665611406106301e-01,-1.327407409495365176e+00
1.012881904555102297e+00,9.737006162068919668e-01,-3.918128834821033024e-02,-3.918128834821033024e-01,-9.639566382331016259e-01,2.832556874120317758e-02,-3.634873147409001248e-01,-1.327443952974001640e+00
1.011959440490521223e+00,9.737006162068919668e-01,-3.825882428362925580e-02,-3.825882428362925580e-01,-9.725648736969182417e-01,2.767392193743223316e-02,-3.549143208988603249e-01,-1.327479194595778456e+00
1.011058345569847861e+00,9.737006162068919668e-01,-3.735772936295589375e-02,-3.735772936295589375e-01,-9.809703628035831846e-01,2.703284762020086163e-02,-3.465444460093580759e-01,-1.327514808812941371e+00
1.010178263650910679e+00,9.737006162068919668e-01,-3.647764744401871262e-02,-3.647764744401871262e-01,-9.891778334784874227e-01,2.640245756811543387e-02,-3.383740168720716923e-01,-1.327551850350559004e+00
1.009318824318333530e+00,9.737006162068919668e-01,-3.561820811144156274e-02,-3.561820811144156274e-01,-9.971919303035617910e-01,2.578317997731449651e-02,-3.303989011371011308e-01,-1.327590831440662811e+00
1.008479637761215519e+00,9.737006162068919668e-01,-3.477902155432355258e-02,-3.477902155432355258e-01,-1.005017210153284601e+00,2.517559671354030471e-02,-3.226146188296952211e-01,-1.327631828982979822e+00
1.007660294004133261e+00,9.737006162068919668e-01,-3.395967779724129443e-02,-3.395967779724129443e-01,-1.012658137657663771e+00,2.458031271246774452e-02,-3.150164652599451998e-01,-1.327674602917608970e+00
1.006860365307740590e+00,9.737006162068919668e-01,-3.315974910084862337e-02,-3.315974910084862337e-01,-1.020119081205354661e+00,2.399786089178013171e-02,-3.075996301167061020e-01,-1.327718711322060763e+00
1.006079410587992884e+00,9.737006162068919668e-01,-3.237879438110091712e-02,-3.237879438110091712e-01,-1.027404309941102545e+00,2.342864159243118749e-02,-3.003593022185779837e-01,-1.327763612159680529e+00
1.005316980836513885e+00,9.737006162068919668e-01,-3.161636462962191807e-02,-3.161636462962191807e-01,-1.034517991982767393e+00,2.287289254436997155e-02,-2.932907537518492092e-01,-1.327808745734616602e+00
1.004572624717554374e+00,9.737006162068919668e-01,-3.087200851066240759e-02,-3.087200851066240759e-01,-1.041464193897666313e+00,2.233068356878531446e-02,-2.863894015378387614e-01,-1.327853595435505074e+00
1.003845893734105488e+00,9.737006162068919668e-01,-3.014527752721352094e-02,-3.014527752721352094e-01,-1.048246881341289516e+00,2.180192950346659941e-02,-2.796508457686686100e-01,-1.327897727109958126e+00
1.003136346569422521e+00,9.737006162068919668e-01,-2.943573036253055442e-02,-2.943573036253055442e-01,-1.054869920672858896e+00,2.128641494048899574e-02,-2.730708886848165484e-01,-1.327940809357675445e+00
1.002443552401028448e+00,9.737006162068919668e-01,-2.874293619413648138e-02,-2.874293619413648138e-01,-1.061337081316539477e+00,2.078382505182219120e-02,-2.666455368895426226e-01,-1.327982618206082099e+00
1.001767093140439213e+00,9.737006162068919668e-01,-2.806647693354724638e-02,-2.806647693354724638e-01,-1.067652038626587752e+00,2.029377781767705002e-02,-2.603709915177954137e-01,-1.328023030144383165e+00
1.001106564668271748e+00,9.737006162068919668e-01,-2.740594846137978102e-02,-2.740594846137978102e-01,-1.073818377030398175e+00,1.981585416502396058e-02,-2.542436304487738497e-01,-1.328062007479172024e+00
1.000461577211178232e+00,9.737006162068919668e-01,-2.676096100428626556e-02,-2.676096100428626556e-01,-1.079839593256362473e+00,1.934962371280546378e-02,-2.482599863300571919e-01,-1.328099579586419665e+00
9.998317550480860794e-01,9.737006162068919668e-01,-2.613113884119411257e-02,-2.613113884119411257e-01,-1.085719099495631168e+00,1.889466489276458994e-02,-2.424167235191765357e-01,-1.328135823014807704e+00
9.992167357447113707e-01,9.737006162068919668e-01,-2.551611953781940390e-02,-2.551611953781940390e-01,-1.091460226391640642e+00,1.845057910124126010e-02,-2.367106162769527788e-01,-1.328170842668593421e+00
9.986161691045163380e-01,9.737006162068919668e-01,-2.491555289762437120e-02,-2.491555289762437120e-01,-1.097066225793605909e+00,1.801699920585098091e-02,-2.311385297703927311e-01,-1.328204755563998640e+00
9.980297159985469513e-01,9.737006162068919668e-01,-2.432909979165498449e-02,-2.432909979165498449e-01,-1.102540273246728431e+00,1.759359317908160136e-02,-2.256974047374682435e-01,-1.328237677984196674e+00
9.974570472026011991e-01,9.737006162068919668e-01,-2.375643099570923233e-02,-2.375643099570923233e-01,-1.107885470220763002e+00,1.718006387837256455e-02,-2.203842460787197588e-01,-1.328269716299482761e+00
9.968978423335262962e-01,9.737006162068919668e-01,-2.319722612663432937e-02,-2.319722612663432937e-01,-1.113104846099255640e+00,1.677614607224708898e-02,-2.151961151940962047e-01,-1.328300961293351845e+00
9.963517889413834316e-01,9.737006162068919668e-01,-2.265117273449146484e-02,-2.265117273449146484e-01,-1.118201359964516195e+00,1.638160176428593573e-02,-2.101301255806287127e-01,-1.328331485545144908e+00
9.958185817836546772e-01,9.737006162068919668e-01,-2.211796557676271036e-02,-2.211796557676271036e-01,-1.123177902219287816e+00,1.599621473186263465e-02,-2.051834410357644689e-01,-1.328361343255052285e+00
9.952979222832410988e-01,9.737006162068919668e-01,-2.159730607634913202e-02,-2.159730607634913202e-01,-1.128037296086466412e+00,1.561978501240735007e-02,-2.003532757510839701e-01,-1.328390571837550382e+00
9.947895181543175980e-01,9.737006162068919668e-01,-2.108890194742563118e-02,-2.108890194742563118e-01,-1.132782299024637229e+00,1.525212386770502526e-02,-1.956368956065512865e-01,-1.328419194631188516e+00
9.942930831689478222e-01,9.737006162068919668e-01,-2.059246696205585536e-02,-2.059246696205585536e-01,-1.137415604091099874e+00,1.489304956109327449e-02,-1.910316200594652791e-01,-1.328447224150565154e+00
9.938083370319379384e-01,9.737006162068919668e-01,-2.010772082504597158e-02,-2.010772082504597158e-01,-1.141939841276734979e+00,1.454238411029651346e-02,-1.865348241401632023e-01,-1.328474665416898182e+00
9.933350053306246874e-01,9.737006162068919668e-01,-1.963438912373272061e-02,-1.963438912373272061e-01,-1.146357578829575008e+00,1.419995103939752923e-02,-1.821439401979296768e-01,-1.328501519027504685e+00
9.928728195289020508e-01,9.737006162068919668e-01,-1.917220332201008404e-02,-1.917220332201008404e-01,-1.150671324577027033e+00,1.386557405167909707e-02,-1.778564591684217433e-01,-1.328527783745448776e+00
9.924215169795904679e-01,9.737006162068919668e-01,-1.872090077269850106e-02,-1.872090077269850106e-01,-1.154883527250884168e+00,1.353907647934748937e-02,-1.736699312476375212e-01,-1.328553458498521689e+00
9.919808409351593692e-01,9.737006162068919668e-01,-1.828022472826740241e-02,-1.828022472826740241e-01,-1.158996577814744411e+00,1.322028133293295937e-02,-1.695819659497410647e-01,-1.328578543764485476e+00
9.915505405429489993e-01,9.737006162068919668e-01,-1.784992433605703255e-02,-1.784992433605703255e-01,-1.163012810790357454e+00,1.290901176631109593e-02,-1.655902315942592296e-01,-1.328603042384616684e+00
9.911303708167580329e-01,9.737006162068919668e-01,-1.742975460986606606e-02,-1.742975460986606606e-01,-1.166934505577577275e+00,1.260509178572899458e-02,-1.616924543129316660e-01,-1.328626959890508941e+00
9.907200925815276005e-01,9.737006162068919668e-01,-1.701947637463563368e-02,-1.701947637463563368e-01,-1.170763887761870237e+00,1.230834705691297160e-02,-1.578864166894433652e-01,-1.328650304451313602e+00
9.903194723916496356e-01,9.737006162068919668e-01,-1.661885618475766879e-02,-1.661885618475766879e-01,-1.174503130403440787e+00,1.201860569633894649e-02,-1.541699561512377414e-01,-1.328673086554678529e+00
9.899282824260905445e-01,9.737006162068919668e-01,-1.622766621919857766e-02,-1.622766621919857766e-01,-1.178154355302760470e+00,1.173569896677273405e-02,-1.505409632252130425e-01,-1.328695318527973512e+00
9.895463003651172595e-01,9.737006162068919668e-01,-1.584568415822529275e-02,-1.584568415822529275e-01,-1.181719634238361127e+00,1.145946182919854728e-02,-1.469973797530543802e-01,-1.328717013991415508e+00
9.891733092540954120e-01,9.737006162068919668e-01,-1.547269304720344518e-02,-1.547269304720344518e-01,-1.185200990173981950e+00,1.118973333065542697e-02,-1.435371971413790249e-01,-1.328738187315360975e+00
9.888090973597856159e-01,9.737006162068919668e-01,-1.510848115289364912e-02,-1.510848115289364912e-01,-1.188600398433383054e+00,1.092635682929388175e-02,-1.401584546996426095e-01,-1.328758853133025664e+00
9.884534580240111890e-01,9.737006162068919668e-01,-1.475284181711922216e-02,-1.475284181711922216e-01,-1.191919787842234957e+00,1.066918007323280904e-02,-1.368592380979594125e-01,-1.328779025940194369e+00
9.881061895187004396e-01,9.737006162068919668e-01,-1.440557331180847278e-02,-1.440557331180847278e-01,-1.195161041837391913e+00,1.041805515932248127e-02,-1.336376779587622465e-01,-1.328798719796154160e+00
9.877670949052936855e-01,9.737006162068919668e-01,-1.406647869840171872e-02,-1.406647869840171872e-01,-1.198325999544532117e+00,1.017283840220262192e-02,-1.304919485818145652e-01,-1.328817948126346682e+00
9.874359819004890904e-01,2.633543768575545285e-01,-7.240816050429346173e-01,-7.240816050429346618e+00,-1.361244360679192411e+00,0.000000000000000000e+00,-7.240816050429346618e+00,-8.602060411108539029e+00
9.059548732650709590e-01,2.633543768575545285e-01,-6.426004964075164860e-01,-6.426004964075165304e+00,-1.505829472370883604e+00,2.444433259062543939e+00,-3.981571705012621365e+00,-5.487401177383505413e+00
7.744703613362896588e-01,2.633543768575545285e-01,-5.111159844787351858e-01,-5.111159844787351858e+00,-1.620830568878598887e+00,3.944535357863439007e+00,-1.166624486923912851e+00,-2.787455055802511961e+00
6.199819073299551730e-01,2.633543768575545285e-01,-3.566275304724006445e-01,-3.566275304724006556e+00,-1.701071763234889067e+00,4.634653620190036349e+00,1.068378315466029793e+00,-6.326934477688590519e-01
4.640371273264040086e-01,2.633543768575545285e-01,-2.006827504688494801e-01,-2.006827504688494912e+00,-1.746225382090380140e+00,4.678343400106534489e+00,2.671515895418039577e+00,9.252905133276594363e-01
3.222158609366012616e-01,2.633543768575545285e-01,-5.886148407904673308e-02,-5.886148407904673308e-01,-1.759469216008165748e+00,4.254637991694082189e+00,3.666023150903614969e+00,1.906553934895449220e+00
2.043307423762249497e-01,2.633543768575545285e-01,5.902363448132957879e-02,5.902363448132957879e-01,-1.746188898249866339e+00,3.536553556811289134e+00,4.126789901624585255e+00,2.380601003374718694e+00
1.151222423300677089e-01,2.633543768575545285e-01,1.482321345274868196e-01,1.482321345274868252e+00,-1.712836667981181726e+00,2.676255001384717058e+00,4.158576346659585532e+00,2.445739678678403806e+00
5.524174755116641189e-02,2.633543768575545285e-01,2.081126293063881305e-01,2.081126293063881416e+00,-1.666011326387244473e+00,1.796414843367039271e+00,3.877541136430920687e+00,2.211529810043676214e+00
2.234715935317377333e-02,2.633543768575545285e-01,2.410072175043807552e-01,2.410072175043807441e+00,-1.611784702448758599e+00,9.868376459397787404e-01,3.396909820983585959e+00,1.785125118534827582e+00
1.217443082100130858e-02,2.633543768575545285e-01,2.511799460365532477e-01,2.511799460365532255e+00,-1.555269214590534022e+00,3.051818559651747753e-01,2.816981316330707141e+00,1.261712101740172898e+00
1.948943178670246856e-02,2.633543768575545285e-01,2.438649450708520461e-01,2.438649450708520572e+00,-1.500399601949592432e+00,-2.194500289710360486e-01,2.219199421737484634e+00,7.187998197878920914e-01
3.886303943075444800e-02,2.633543768575545285e-01,2.244913374268000805e-01,2.244913374268000972e+00,-1.449889051028562470e+00,-5.812082293215590223e-01,1.663705144946441949e+00,2.138160939178794795e-01
6.524541649445711466e-02,2.633543768575545285e-01,1.981089603630974139e-01,1.981089603630974194e+00,-1.405314534946865646e+00,-7.914713119110799999e-01,1.189618291719894305e+00,-2.156962432269714514e-01
9.434143960636195980e-02,2.633543768575545285e-01,1.690129372511925687e-01,1.690129372511925743e+00,-1.367286624065347178e+00,-8.728806933571453541e-01,8.172486791547803886e-01,-5.500379449105667895e-01
1.228076917496330189e-01,2.633543768575545285e-01,1.405466851079215096e-01,1.405466851079215207e+00,-1.335663619916064748e+00,-8.539875642981318293e-01,5.514792867810833776e-01,-7.841843331349813706e-01
1.483027090420261651e-01,2.633543768575545285e-01,1.150516678155283634e-01,1.150516678155283579e+00,-1.309776994657570803e+00,-7.648505187717944409e-01,3.856661593834891377e-01,-9.241108352740816656e-01
1.694272264621503876e-01,2.633543768575545285e-01,9.392715039540414090e-02,9.392715039540413535e-01,-1.288643385818604825e+00,-6.337355226037266753e-01,3.055359813503146782e-01,-9.831074044682901469e-01
1.855912783180636016e-01,2.633543768575545285e-01,7.776309853949092687e-02,7.776309853949092687e-01,-1.271146688647219580e+00,-4.849215556773964209e-01,2.927094297175128479e-01,-9.784372589297067879e-01
