# 0.2421411404967908
9.651601676337752123e-01,1.072054372902795816e+00,1.068942052690206035e-01,1.068942052690206035e+00,2.140681880277868654e+00,-6.388955998599898933e-02,1.005052492704207046e+00,3.145734372982075921e+00
9.673589258930099799e-01,1.072054372902795816e+00,1.046954470097858358e-01,1.046954470097858358e+00,2.164238355855070406e+00,-6.596274777704302927e-02,9.809917223208153292e-01,3.145230078175885957e+00
9.696217474638842981e-01,1.072054372902795816e+00,1.024326254389115176e-01,1.024326254389115176e+00,2.187285696578825878e+00,-6.788464712622954700e-02,9.564416072628856291e-01,3.143727303841711951e+00
9.719336046030564447e-01,1.072054372902795816e+00,1.001207682997393711e-01,1.001207682997393711e+00,2.209812869446267314e+00,-6.935571417516439574e-02,9.318519688222293151e-01,3.141664838268496851e+00
9.742738726547942596e-01,1.072054372902795816e+00,9.778050024800155615e-02,9.778050024800155615e-01,2.231813482002067417e+00,-7.020804155213444808e-02,9.075969609278811134e-01,3.139410442929948530e+00
9.766200076657122198e-01,1.072054372902795816e+00,9.543436523708359598e-02,9.543436523708359598e-01,2.253286214180411307e+00,-7.038405032753880519e-02,8.839596020432971546e-01,3.137245816223708683e+00
9.789503633687479667e-01,1.072054372902795816e+00,9.310400953404784907e-02,9.310400953404784907e-01,2.274234616325572222e+00,-6.991067109107240718e-02,8.611294242494060835e-01,3.135364040574978084e+00
9.812461220074141233e-01,1.072054372902795816e+00,9.080825089538169248e-02,9.080825089538169248e-01,2.294666472777032951e+00,-6.887275915998469777e-02,8.392097497938322270e-01,3.133876222570865622e+00
9.834924054016696005e-01,1.072054372902795816e+00,8.856196750112621530e-02,8.856196750112621530e-01,2.314592915464786405e+00,-6.738850182766431551e-02,8.182311731835978375e-01,3.132824088648384020e+00
9.856786922122896533e-01,1.072054372902795816e+00,8.637568069050616248e-02,8.637568069050616248e-01,2.334027443620150688e+00,-6.558860431860158435e-02,7.981682025864600405e-01,3.132195646206611173e+00
9.877986980148565355e-01,1.072054372902795816e+00,8.425567488793928028e-02,8.425567488793928028e-01,2.352984970469936599e+00,-6.360017407700646608e-02,7.789565748023863367e-01,3.131941545272322713e+00
9.898498818000273092e-01,1.072054372902795816e+00,8.220449110276850657e-02,8.220449110276850657e-01,2.371480980968059704e+00,-6.153551355512321130e-02,7.605093974725618544e-01,3.131990378440622003e+00
9.918327318994849540e-01,1.072054372902795816e+00,8.022164100331086178e-02,8.022164100331086178e-01,2.389530850193804845e+00,-5.948550298372934364e-02,7.427309070493792742e-01,3.132261757243183897e+00
9.937499621012551021e-01,1.072054372902795816e+00,7.830441080154071365e-02,7.830441080154071365e-01,2.407149342624151700e+00,-5.751690605310444404e-02,7.255272019623026925e-01,3.132676544586454170e+00
9.956057202787704785e-01,1.072054372902795816e+00,7.644865262402533723e-02,7.644865262402533723e-01,2.424350289464557662e+00,-5.567274532546129251e-02,7.088137809147920798e-01,3.133164070379349742e+00
9.974048816899599990e-01,1.072054372902795816e+00,7.464949121283581679e-02,7.464949121283581679e-01,2.441146424987445052e+00,-5.397484233568561329e-02,6.925200697926725546e-01,3.133666494780117162e+00
9.991524705788313865e-01,1.072054372902795816e+00,7.290190232396442926e-02,7.290190232396442926e-01,2.457549353010337612e+00,-5.242766666614162574e-02,6.765913565735026669e-01,3.134140709583840056e+00
1.000853229093422003e+00,1.072054372902795816e+00,7.120114380937381249e-02,7.120114380937381249e-01,2.473569610367446714e+00,-5.102275543771850330e-02,6.609886826560196216e-01,3.134558293023466113e+00
1.002511333068127897e+00,1.072054372902795816e+00,6.954303983466791905e-02,6.954303983466791905e-01,2.489216794330246785e+00,-4.974311924117680306e-02,6.456872791055023875e-01,3.134904073435749172e+00
1.004130240307071986e+00,1.072054372902795816e+00,6.792413259572382955e-02,6.792413259572382955e-01,2.504499724164285013e+00,-4.856721716832268498e-02,6.306741087889156105e-01,3.135173832953200623e+00
1.005712648405428622e+00,1.072054372902795816e+00,6.634172449736719379e-02,6.634172449736719379e-01,2.519426612176192570e+00,-4.747224295069907285e-02,6.159450020229728651e-01,3.135371614199165435e+00
1.007260535175657612e+00,1.072054372902795816e+00,6.479383772713820377e-02,6.479383772713820377e-01,2.534005225664798466e+00,-4.643660310686970050e-02,6.015017741645123373e-01,3.135506999829310804e+00
1.008775254474060468e+00,1.072054372902795816e+00,6.327911842873534809e-02,6.327911842873534809e-01,2.548243027311264175e+00,-4.544157895208567055e-02,5.873496053352678103e-01,3.135592632646531985e+00
1.010257662628809339e+00,1.072054372902795816e+00,6.179671027398647709e-02,6.179671027398647709e-01,2.562147287122911177e+00,-4.447224464246612996e-02,5.734948580973986410e-01,3.135642145220309818e+00
1.011708254765641968e+00,1.072054372902795816e+00,6.034611813715384798e-02,6.034611813715384798e-01,2.575725163703770804e+00,-4.351776410497887326e-02,5.599434172665596066e-01,3.135668580970330410e+00
1.013127295242058468e+00,1.072054372902795816e+00,5.892707766073734810e-02,5.892707766073734810e-01,2.588983756177436479e+00,-4.257121429249499656e-02,5.466995623148784844e-01,3.135683318492314964e+00
1.014514931433278866e+00,1.072054372902795816e+00,5.753944146951694982e-02,5.753944146951694982e-01,2.601930130508077532e+00,-4.162908573661194822e-02,5.337653289585575500e-01,3.135695459466635082e+00
1.015871284749046310e+00,1.072054372902795816e+00,5.618308815374950527e-02,5.618308815374950527e-01,2.614571325342671226e+00,-4.069059947302333669e-02,5.211402820644717160e-01,3.135711607407142942e+00
1.017196516668765982e+00,1.072054372902795816e+00,5.485785623402983369e-02,5.485785623402983369e-01,2.626914342995327889e+00,-3.975695759159014742e-02,5.088216047487081894e-01,3.135735947744036078e+00
1.018490870595806674e+00,1.072054372902795816e+00,5.356350230698914139e-02,5.356350230698914139e-01,2.638966131014400140e+00,-3.883061781122076894e-02,4.968044052586706449e-01,3.135770536273070785e+00
1.019754692415458797e+00,1.072054372902795816e+00,5.229968048733701913e-02,5.229968048733701913e-01,2.650733559124051286e+00,-3.791465458956366774e-02,4.850821502838065236e-01,3.135815709407857810e+00
1.020988433859070010e+00,1.072054372902795816e+00,5.106593904372580539e-02,5.106593904372580539e-01,2.662223395408889637e+00,-3.701224330833641218e-02,4.736471471289216417e-01,3.135870542537811279e+00
1.022192643257940015e+00,1.072054372902795816e+00,4.986172964485580117e-02,4.986172964485580117e-01,2.673442284578982253e+00,-3.612628196610012665e-02,4.624910144824578850e-01,3.135933299061440138e+00
1.023367948177305253e+00,1.072054372902795816e+00,4.868642472549056244e-02,4.868642472549056244e-01,2.684396730142217358e+00,-3.525914758095716195e-02,4.516050996739484624e-01,3.136001829816165820e+00
1.024515033924712659e+00,1.072054372902795816e+00,4.753933897808315656e-02,4.753933897808315656e-01,2.695093081412286651e+00,-3.441257242222217627e-02,4.409808173586093893e-01,3.136073898770896040e+00
1.025634621189709828e+00,1.072054372902795816e+00,4.641975171308598824e-02,4.641975171308598824e-01,2.705537525547730748e+00,-3.358761794991504956e-02,4.306098991809448329e-01,3.136147424728675581e+00
1.026727445231874425e+00,1.072054372902795816e+00,4.532692767092139086e-02,4.532692767092139086e-01,2.715736084273687734e+00,-3.278472126493792160e-02,4.204845554442759870e-01,3.136220639717963721e+00
1.027794238201099386e+00,1.072054372902795816e+00,4.426013470169642972e-02,4.426013470169642972e-01,2.725694614581569475e+00,-3.200378907674883422e-02,4.105975579402154629e-01,3.136292172521784938e+00
1.028835715425422848e+00,1.072054372902795816e+00,4.321865747737296815e-02,4.321865747737296815e-01,2.735418812513978448e+00,-3.124431672970384710e-02,4.009422580440258344e-01,3.136361070558004283e+00
1.029852565885206905e+00,1.072054372902795816e+00,4.220180701758891040e-02,4.220180701758891040e-01,2.744914219092935870e+00,-3.050551379352173242e-02,3.915125563823673716e-01,3.136426775475303241e+00
1.030845446629624851e+00,1.072054372902795816e+00,4.120892627317096490e-02,4.120892627317096490e-01,2.754186227504399120e+00,-2.978642233253836480e-02,3.823028403991712842e-01,3.136489067903570405e+00
1.031814980582959063e+00,1.072054372902795816e+00,4.023939231983675313e-02,4.023939231983675313e-01,2.763240090776362567e+00,-2.908601860002635320e-02,3.733079045983411781e-01,3.136547995374703746e+00
1.032761757019921012e+00,1.072054372902795816e+00,3.929261588287480400e-02,3.929261588287480400e-01,2.772080929350009271e+00,-2.840329310885847391e-02,3.645228657198895661e-01,3.136603795069898837e+00
1.033686333937462676e+00,1.072054372902795816e+00,3.836803896533313996e-02,3.836803896533313996e-01,2.780713738117209566e+00,-2.773730752624992135e-02,3.559430821270814782e-01,3.136656820244291044e+00
1.034589241587327901e+00,1.072054372902795816e+00,3.746513131546791442e-02,3.746513131546791442e-01,2.789143392663189669e+00,-2.708722949595676610e-02,3.475640836587223781e-01,3.136707476321912047e+00
1.035470986530292903e+00,1.072054372902795816e+00,3.658338637250291292e-02,3.658338637250291292e-01,2.797374654597002852e+00,-2.645234828895004497e-02,3.393815154360790842e-01,3.136756170033081936e+00
1.036332055703469424e+00,1.072054372902795816e+00,3.572231719932639216e-02,3.572231719932639216e-01,2.805412175966851329e+00,-2.583207519529562290e-02,3.313910967979682987e-01,3.136803272764819628e+00
1.037172920134174836e+00,1.072054372902795816e+00,3.488145276862097965e-02,3.488145276862097965e-01,2.813260502839790789e+00,-2.522593292116237507e-02,3.235885947650474215e-01,3.136849097604838210e+00
1.037994038070809255e+00,1.072054372902795816e+00,3.406033483198656064e-02,3.406033483198656064e-01,2.820924078176987759e+00,-2.463353809903257030e-02,3.159698102208330361e-01,3.136893888397820795e+00
1.038795857421302538e+00,1.072054372902795816e+00,3.325851548149327819e-02,3.325851548149327819e-01,2.828407244160323852e+00,-2.405458051479847370e-02,3.085305743001343082e-01,3.136937818460458161e+00
1.039578817486281226e+00,1.072054372902795816e+00,3.247555541651458988e-02,3.247555541651458988e-01,2.835714244129039496e+00,-2.348880194936064925e-02,3.012667522157852495e-01,3.136980996344824746e+00
1.040343350044588888e+00,1.072054372902795816e+00,3.171102285820692757e-02,3.171102285820692757e-01,2.842849224272136155e+00,-2.293597674922986940e-02,2.941742518328394063e-01,3.137023476104975561e+00
1.041089879893826842e+00,1.072054372902795816e+00,3.096449300896897405e-02,3.096449300896897405e-01,2.849816235199154058e+00,-2.239589547713860540e-02,2.872490346125511351e-01,3.137065269811705193e+00
1.041818824971062485e+00,1.072054372902795816e+00,3.023554793173333088e-02,3.023554793173333088e-01,2.856619233483794318e+00,-2.186835231706929505e-02,2.804871270002640138e-01,3.137106360484058332e+00
1.042530596183019576e+00,1.072054372902795816e+00,2.952377671977624018e-02,2.952377671977624018e-01,2.863262083245743828e+00,-2.135313635871272098e-02,2.738846308390496809e-01,3.137146714084793508e+00
1.043225597065705168e+00,1.072054372902795816e+00,2.882877583709064773e-02,2.882877583709064773e-01,2.869748557809089107e+00,-2.085002648056777375e-02,2.674377318903387035e-01,3.137186289699427810e+00
1.043904223375265783e+00,1.072054372902795816e+00,2.815014952753003286e-02,2.815014952753003286e-01,2.876082341452783631e+00,-2.035878928681844613e-02,2.611427059884818824e-01,3.137225047441265513e+00
1.044566862689119802e+00,1.072054372902795816e+00,2.748751021367601410e-02,2.748751021367601410e-01,2.882267031250860256e+00,-1.987917941562056257e-02,2.549959227211395785e-01,3.137262953971999835e+00
1.045213894072574368e+00,1.072054372902795816e+00,2.684047883022144809e-02,2.684047883022144809e-01,2.888306138987660088e+00,-1.941094150363698034e-02,2.489938467985775006e-01,3.137299985786237588e+00
1.045845687843772076e+00,1.072054372902795816e+00,2.620868505902373968e-02,2.620868505902373968e-01,2.894203093125940374e+00,-1.895381313593125228e-02,2.431330374543061446e-01,3.137336130580246518e+00
1.046462605450652950e+00,1.072054372902795816e+00,2.559176745214286619e-02,2.559176745214286619e-01,2.899961240802672702e+00,-1.850752820642620478e-02,2.374101463150024571e-01,3.137371387117675159e+00
1.047064999458591217e+00,1.072054372902795816e+00,2.498937344420459894e-02,2.498937344420459894e-01,2.905583849827618526e+00,-1.807182023814801752e-02,2.318219142038979719e-01,3.137405764031516497e+00
1.047653213636725367e+00,1.072054372902795816e+00,2.440115926607044905e-02,2.440115926607044905e-01,2.911074110662484227e+00,-1.764642534402449670e-02,2.263651673166799938e-01,3.137439277979164221e+00
1.048227583124531792e+00,1.072054372902795816e+00,2.382678977826402367e-02,2.382678977826402367e-01,2.916435138362593715e+00,-1.723108463419276148e-02,2.210368131484474752e-01,3.137471951511041190e+00
1.048788434657329294e+00,1.072054372902795816e+00,2.326593824546652201e-02,2.326593824546652201e-01,2.921669974467823838e+00,-1.682554598392504985e-02,2.158338364707401702e-01,3.137503810938564008e+00
1.049336086829393055e+00,1.072054372902795816e+00,2.271828607340276029e-02,2.271828607340276029e-01,2.926781588834339587e+00,-1.642956516191285132e-02,2.107532955721147516e-01,3.137534884406454339e+00
1.049870850375402176e+00,1.072054372902795816e+00,2.218352252739363983e-02,2.218352252739363983e-01,2.931772881403003073e+00,-1.604290638027361382e-02,2.057923188936627845e-01,3.137565200296665857e+00
1.050393028454258637e+00,1.072054372902795816e+00,2.166134444853717866e-02,2.166134444853717866e-01,2.936646683903924249e+00,-1.566534236569383509e-02,2.009481021196779515e-01,3.137594786023602200e+00
1.050902916923231789e+00,1.072054372902795816e+00,2.115145597956402668e-02,2.115145597956402668e-01,2.941405761499326310e+00,-1.529665406919455961e-02,1.962179057264457072e-01,3.137623667225772017e+00
1.051400804594343263e+00,1.072054372902795816e+00,2.065356830845255232e-02,2.065356830845255232e-01,2.946052814368728345e+00,-1.493663013334423084e-02,1.915990529511812923e-01,3.137651867319909638e+00
1.051886973468534547e+00,1.072054372902795816e+00,2.016739943426126835e-02,2.016739943426126835e-01,2.950590479241436803e+00,-1.458506622573851885e-02,1.870889281168741647e-01,3.137679407358310968e+00
1.052361698946189694e+00,1.072054372902795816e+00,1.969267395660612152e-02,1.969267395660612152e-01,2.955021330881673514e+00,-1.424176432965440497e-02,1.826849752364068102e-01,3.137706306118080324e+00
1.052825250014906233e+00,1.072054372902795816e+00,1.922912288788958257e-02,1.922912288788958257e-01,2.959347883531448176e+00,-1.390653206149616850e-02,1.783846968173996572e-01,3.137732580348847833e+00
1.053277889416991853e+00,1.072054372902795816e+00,1.877648348580396309e-02,1.877648348580396309e-01,2.963572592315754761e+00,-1.357918206256858440e-02,1.741856527954710465e-01,3.137758245111225808e+00
1.053719873800070594e+00,1.072054372902795816e+00,1.833449910272522132e-02,1.833449910272522132e-01,2.967697854613867925e+00,-1.325953149236225315e-02,1.700854595348899601e-01,3.137783314148757885e+00
1.054151453854517584e+00,1.072054372902795816e+00,1.790291904827823188e-02,1.790291904827823188e-01,2.971726011399730361e+00,-1.294740163340968309e-02,1.660817888493726358e-01,3.137807800249102996e+00
1.054572874441336294e+00,1.072054372902795816e+00,1.748149846145952147e-02,1.748149846145952147e-01,2.975659348553558736e+00,-1.264261760456131256e-02,1.621723670100339021e-01,3.137831715563592638e+00
1.054984374713671569e+00,1.072054372902795816e+00,1.706999818912424693e-02,1.706999818912424693e-01,2.979500098146112386e+00,-1.234500817005823592e-02,1.583549737211842334e-01,3.137855071867296619e+00
1.055386188234560541e+00,1.072054372902795816e+00,1.666818466823527523e-02,1.666818466823527523e-01,2.983250439696465417e+00,-1.205440562666915127e-02,1.546274410556836010e-01,3.137877880752149018e+00
1.055778543092851685e+00,1.072054372902795816e+00,1.627582980994413120e-02,1.627582980994413120e-01,2.986912501403702791e+00,-1.177064574873432079e-02,1.509876523507069912e-01,3.137900153754409782e+00
1.056161662018567426e+00,1.072054372902795816e+00,1.589271088422838929e-02,1.589271088422838929e-01,2.990488361352654056e+00,-1.149356777147225728e-02,1.474335410708116356e-01,3.137921902423465692e+00
1.056535762498398645e+00,1.072054372902795816e+00,1.551861040439717065e-02,1.551861040439717065e-01,2.993980048693643425e+00,-1.122301439493655906e-02,1.439630896490351475e-01,3.137943138342678573e+00
1.056901056891537349e+00,1.072054372902795816e+00,1.515331601125846639e-02,1.515331601125846639e-01,2.997389544796176697e+00,-1.095883179416112796e-02,1.405743283184235359e-01,3.137963873114600233e+00
1.057257752545702756e+00,1.072054372902795816e+00,1.479662035709305989e-02,1.479662035709305989e-01,3.000718784376522841e+00,-1.070086962496219485e-02,1.372653339459684041e-01,3.137984118322491245e+00
1.057606051912973744e+00,1.072054372902795816e+00,1.444832098982207214e-02,1.444832098982207214e-01,3.003969656599232430e+00,-1.044898101812963276e-02,1.340342288800910886e-01,3.138003885479323518e+00
1.057946152664918538e+00,1.072054372902795816e+00,1.410822023787727808e-02,1.410822023787727808e-01,3.007144006152754567e+00,-1.020302255834382166e-02,1.308791798204289591e-01,3.138023185973183526e+00
1.058278247806475836e+00,1.072054372902795816e+00,1.377612509631997995e-02,1.377612509631997995e-01,3.010243634299426763e+00,-9.962854246718944040e-03,1.277983967164808554e-01,3.138042031015907618e+00
1.058602525788072901e+00,1.072054372902795816e+00,1.345184711472291461e-02,1.345184711472291461e-01,3.013270299900239646e+00,-9.728339447911960036e-03,1.247901316993171861e-01,3.138060431599556832e+00
1.058919170615546301e+00,1.072054372902795816e+00,1.313520228724951444e-02,1.313520228724951444e-01,3.016225720414870359e+00,-9.499344824202005100e-03,1.218526780482931393e-01,3.138078398463163499e+00
1.059228361957532005e+00,1.072054372902795816e+00,1.282601094526381047e-02,1.282601094526381047e-01,3.019111572877554828e+00,-9.275740259571119140e-03,1.189843691930669856e-01,3.138095942070621813e+00
1.059530275250104570e+00,1.072054372902795816e+00,1.252409765269124620e-02,1.252409765269124620e-01,3.021929494849410425e+00,-9.057398777176928206e-03,1.161835777497355338e-01,3.138113072599145958e+00
1.059825081798549284e+00,1.072054372902795816e+00,1.222929110424653132e-02,1.222929110424653132e-01,3.024681085347865839e+00,-8.844196453341446329e-03,1.134487145891238669e-01,3.138129799936989706e+00
1.060112948876244632e+00,1.072054372902795816e+00,1.194142402655118396e-02,1.194142402655118396e-01,3.027367905753839850e+00,-8.636012330860420860e-03,1.107782279346514187e-01,3.138146133688491268e+00
1.060394039820705459e+00,1.072054372902795816e+00,1.166033308209035724e-02,1.166033308209035724e-01,3.029991480697310280e+00,-8.432728333824801581e-03,1.081706024870787708e-01,3.138162083184389051e+00
1.060668514126891004e+00,1.072054372902795816e+00,1.138585877590481132e-02,1.138585877590481132e-01,3.032553298921889073e+00,-8.234229185566377396e-03,1.056243585734817358e-01,3.138177657495370809e+00
1.060936527537910790e+00,1.072054372902795816e+00,1.111784536488502617e-02,1.111784536488502617e-01,3.035054814128987921e+00,-8.040402330593554581e-03,1.031380513182567071e-01,3.138192865447244628e+00
1.061198232133283792e+00,1.072054372902795816e+00,1.085614076951202378e-02,1.085614076951202378e-01,3.037497445802128659e+00,-7.851137861190071732e-03,1.007102698339301661e-01,3.138207715636058825e+00
1.061453776414898131e+00,1.072054372902795816e+00,1.060059648789768438e-02,1.060059648789768438e-01,3.039882580011905588e+00,-7.666328448430181908e-03,9.833963643054666193e-02,3.138222216442452250e+00
1.061703305390817587e+00,1.072054372902795816e+00,1.035106751197822916e-02,1.035106751197822916e-01,3.042211570202100646e+00,-7.485869277583656611e-03,9.602480584219863502e-02,3.138236376044299281e+00
1.061946960657060623e+00,1.072054372902795816e+00,1.010741224573519226e-02,1.010741224573519226e-01,3.044485737957390636e+00,-7.309657987291107162e-03,9.376446447006081542e-02,3.138250202427451452e+00
1.062184880477458959e+00,1.072054372902795816e+00,9.869492425336856556e-03,9.869492425336856556e-02,3.046706373753091501e+00,-7.137594611950071055e-03,9.155732964141849450e-02,3.138263703394509996e+00
1.062417199861683148e+00,1.072054372902795816e+00,9.637173041112667704e-03,9.637173041112667704e-02,3.048874737687341518e+00,-6.969581526725665555e-03,8.940214888440101149e-02,3.138276886571742530e+00
1.062644050641505356e+00,1.072054372902795816e+00,9.410322261290460233e-03,9.410322261290460233e-02,3.050992060196132005e+00,-6.805523394666224135e-03,8.729769921823837819e-02,3.138289759414370383e+00
1.062865561545351945e+00,1.072054372902795816e+00,9.188811357443871231e-03,9.188811357443871231e-02,3.053059542751556776e+00,-6.645327115397670070e-03,8.524278645904104224e-02,3.138302329210597819e+00
