# 2.3413794281319347
1.326236825622089555e+00,1.225852878570263149e+00,-1.003839470518264054e-01,-1.003839470518264054e+00,-2.196743924493006261e+00,7.286177348171385404e-02,-9.309776970365502002e-01,-3.127721621529556462e+00
1.323870761278792552e+00,1.225852878570263149e+00,-9.801788270852940244e-02,-9.801788270852940244e-01,-2.218797948102425366e+00,7.098193029891008976e-02,-9.091968967863839346e-01,-3.127994844888809300e+00
1.321564626141329857e+00,1.225852878570263149e+00,-9.571174757106670761e-02,-9.571174757106670761e-01,-2.240333091305915403e+00,6.918405412388084486e-02,-8.879334215867862312e-01,-3.128266512892701634e+00
1.319315703529662320e+00,1.225852878570263149e+00,-9.346282495939917112e-02,-9.346282495939917112e-01,-2.261362226921780127e+00,6.746767835002609459e-02,-8.671605712439656166e-01,-3.128522798165745744e+00
1.317121430591059683e+00,1.225852878570263149e+00,-9.126855202079653395e-02,-9.126855202079653395e-01,-2.281897651126458815e+00,6.582818815807911506e-02,-8.468573320498862245e-01,-3.128754983176345039e+00
1.314979485475415988e+00,1.225852878570263149e+00,-8.912660690515283868e-02,-8.912660690515283868e-01,-2.301951137680118276e+00,6.425835346931085823e-02,-8.270077155822175285e-01,-3.128958853262335804e+00
1.312887829481871327e+00,1.225852878570263149e+00,-8.703495091160817765e-02,-8.703495091160817765e-01,-2.321534001635230382e+00,6.274967980633983089e-02,-8.075998293097419456e-01,-3.129133830944972328e+00
1.310844712833599379e+00,1.225852878570263149e+00,-8.499183426333623004e-02,-8.499183426333623004e-01,-2.340657164344480901e+00,6.129349944815842832e-02,-7.886248431852038721e-01,-3.129282007529684773e+00
1.308848653764752790e+00,1.225852878570263149e+00,-8.299577519448964047e-02,-8.299577519448964047e-01,-2.359331213763241397e+00,5.988177206539768704e-02,-7.700759798794987177e-01,-3.129407193642740115e+00
1.306898400414201245e+00,1.225852878570263149e+00,-8.104552184393809533e-02,-8.104552184393809533e-01,-2.377566456178127563e+00,5.850760051654635419e-02,-7.519476179228345991e-01,-3.129514074100962162e+00
1.304992883977362350e+00,1.225852878570263149e+00,-7.914000540709920095e-02,-7.914000540709920095e-01,-2.395372957394724889e+00,5.716549310516683136e-02,-7.342345609658251782e-01,-3.129607518360550067e+00
1.303131170011640361e+00,1.225852878570263149e+00,-7.727829144137721151e-02,-7.727829144137721151e-01,-2.412760572969034456e+00,5.585141897165968317e-02,-7.169314954421124320e-01,-3.129692068411146888e+00
1.301312413016529224e+00,1.225852878570263149e+00,-7.545953444626607443e-02,-7.545953444626607443e-01,-2.429738968219444573e+00,5.456270985333411261e-02,-7.000326346093266316e-01,-3.129771602828771204e+00
1.299535817647852642e+00,1.225852878570263149e+00,-7.368293907758949324e-02,-7.368293907758949324e-01,-2.446317629511902236e+00,5.329786106029743564e-02,-6.835315297155974967e-01,-3.129849159227499733e+00
1.297800608341623363e+00,1.225852878570263149e+00,-7.194772977136021375e-02,-7.194772977136021375e-01,-2.462505868710458401e+00,5.205627918687838473e-02,-6.674210185267237527e-01,-3.129926887237182154e+00
1.296106007817744654e+00,1.225852878570263149e+00,-7.025312924748150500e-02,-7.025312924748150500e-01,-2.478312822791141734e+00,5.083801571636126226e-02,-6.516932767584537878e-01,-3.130006099549595522e+00
1.294451223953092311e+00,1.225852878570263149e+00,-6.859834538282916228e-02,-6.859834538282916228e-01,-2.493747450502278085e+00,4.964351593957028186e-02,-6.363399378887213409e-01,-3.130087388390999426e+00
1.292835443859252420e+00,1.225852878570263149e+00,-6.698256528898927087e-02,-6.698256528898927087e-01,-2.508818527692300737e+00,4.847340281519674221e-02,-6.213522500746959665e-01,-3.130170777766996704e+00
1.291257833642464936e+00,1.225852878570263149e+00,-6.540495507220178695e-02,-6.540495507220178695e-01,-2.523534642583546095e+00,4.732830650362451763e-02,-6.067212442183933518e-01,-3.130255886801939447e+00
1.289717542212380330e+00,1.225852878570263149e+00,-6.386466364211718094e-02,-6.386466364211718094e-01,-2.537904191903022522e+00,4.620874290253818018e-02,-5.924378935186336292e-01,-3.130342085421656151e+00
1.288213707582801515e+00,1.225852878570263149e+00,-6.236082901253836575e-02,-6.236082901253836575e-01,-2.551935378430843393e+00,4.511503888736445589e-02,-5.784932512380192016e-01,-3.130428629668862595e+00
1.286745464311256359e+00,1.225852878570263149e+00,-6.089258574099321031e-02,-6.089258574099321031e-01,-2.565636210222566493e+00,4.404729814635466312e-02,-5.648785592635774400e-01,-3.130514769486143933e+00
1.285311950999572073e+00,1.225852878570263149e+00,-5.945907242930892345e-02,-5.945907242930892345e-01,-2.579014501519161229e+00,4.300539935052860585e-02,-5.515853249425606286e-01,-3.130599826461721857e+00
1.283912317077992915e+00,1.225852878570263149e+00,-5.805943850772976589e-02,-5.805943850772976589e-01,-2.592077875183400160e+00,4.198901764737472675e-02,-5.386053674299229321e-01,-3.130683242613323092e+00
1.282545728385003025e+00,1.225852878570263149e+00,-5.669284981473987628e-02,-5.669284981473987628e-01,-2.604833766391716487e+00,4.099766078969668825e-02,-5.259308373577020745e-01,-3.130764603749418562e+00
1.281211371309241231e+00,1.225852878570263149e+00,-5.535849273897808231e-02,-5.535849273897808231e-01,-2.617289427257986301e+00,4.003071227285381894e-02,-5.135542151169270042e-01,-3.130843642374913305e+00
1.279908455464452643e+00,1.225852878570263149e+00,-5.405557689418949430e-02,-5.405557689418949430e-01,-2.629451932059179153e+00,3.908747534365764054e-02,-5.014682935982373024e-01,-3.130920225657416456e+00
1.278636215017812328e+00,1.225852878570263149e+00,-5.278333644754917842e-02,-5.278333644754917842e-01,-2.641328182759877130e+00,3.816721339920947642e-02,-4.896661510762823077e-01,-3.130994333836159438e+00
1.277393908887532570e+00,1.225852878570263149e+00,-5.154103031726942064e-02,-5.154103031726942064e-01,-2.652924914581263227e+00,3.726918390839273343e-02,-4.781411192643014729e-01,-3.131066033845564700e+00
1.276180820073519628e+00,1.225852878570263149e+00,-5.032794150325647919e-02,-5.032794150325647919e-01,-2.664248701419495990e+00,3.639266442038824323e-02,-4.668867506121765487e-01,-3.131135452031672539e+00
1.274996254393912176e+00,1.225852878570263149e+00,-4.914337582364902701e-02,-4.914337582364902701e-01,-2.675305960979816877e+00,3.553697038822356546e-02,-4.558967878482667047e-01,-3.131202748828083582e+00
1.273839538880746414e+00,1.225852878570263149e+00,-4.798666031048326452e-02,-4.798666031048326452e-01,-2.686102959549675706e+00,3.470146539497287463e-02,-4.451651377098597706e-01,-3.131268097259535477e+00
1.272710020049707458e+00,1.225852878570263149e+00,-4.685714147944430863e-02,-4.685714147944430863e-01,-2.696645816382550631e+00,3.388556493116867685e-02,-4.346858498632744094e-01,-3.131331666245825041e+00
1.271607062210932781e+00,1.225852878570263149e+00,-4.575418364066963228e-02,-4.575418364066963228e-01,-2.706940507701701026e+00,3.308873516324029040e-02,-4.244531012434560324e-01,-3.131393608945157059e+00
1.270530045937428687e+00,1.225852878570263149e+00,-4.467716736716553783e-02,-4.467716736716553783e-01,-2.716992870359313361e+00,3.231048820512283370e-02,-4.144611854665325446e-01,-3.131454055825845906e+00
1.269478366760388610e+00,1.225852878570263149e+00,-4.362548819012546097e-02,-4.362548819012546097e-01,-2.726808605202092117e+00,3.155037531120230554e-02,-4.047045065900523042e-01,-3.131513111792144421e+00
1.268451434120149379e+00,1.225852878570263149e+00,-4.259855554988623005e-02,-4.259855554988623005e-01,-2.736393280200816402e+00,3.080797920717692762e-02,-3.951775762916853729e-01,-3.131570856492501775e+00
1.267448670569707447e+00,1.225852878570263149e+00,-4.159579199944429817e-02,-4.159579199944429817e-01,-2.745752333400691469e+00,3.008290651325795650e-02,-3.858750134811850252e-01,-3.131627346881876495e+00
1.266469511205169152e+00,1.225852878570263149e+00,-4.061663263490600251e-02,-4.061663263490600251e-01,-2.754891075743545414e+00,2.937478093614886987e-02,-3.767915454129111552e-01,-3.131682621156456570e+00
1.265513403283788696e+00,1.225852878570263149e+00,-3.966052471352554676e-02,-3.966052471352554676e-01,-2.763814693804088840e+00,2.868323764141367249e-02,-3.679220094938417951e-01,-3.131736703297930635e+00
1.264579805984151317e+00,1.225852878570263149e+00,-3.872692741388816806e-02,-3.872692741388816806e-01,-2.772528252472213239e+00,2.800791898912136091e-02,-3.592613551497603197e-01,-3.131789607621973559e+00
1.263668190263016466e+00,1.225852878570263149e+00,-3.781531169275331727e-02,-3.781531169275331727e-01,-2.781036697603082697e+00,2.734847163404552361e-02,-3.508046452934876491e-01,-3.131841342896570346e+00
1.262778038767638167e+00,1.225852878570263149e+00,-3.692516019737501765e-02,-3.692516019737501765e-01,-2.789344858647492043e+00,2.670454486134898886e-02,-3.425470571124011876e-01,-3.131891915759893230e+00
1.261908845769383447e+00,1.225852878570263149e+00,-3.605596719912029791e-02,-3.605596719912029791e-01,-2.797457451267293838e+00,2.607578994764159219e-02,-3.344838820435613869e-01,-3.131941333310855224e+00
1.261060117092742461e+00,1.225852878570263149e+00,-3.520723852247931163e-02,-3.520723852247931163e-01,-2.805379079934851916e+00,2.546186029922958838e-02,-3.266105249255635279e-01,-3.131989604860415444e+00
1.260231370022219632e+00,1.225852878570263149e+00,-3.437849145195648326e-02,-3.437849145195648326e-01,-2.813114240511541908e+00,2.486241211568485099e-02,-3.189225024038799816e-01,-3.132036742915421890e+00
1.259422133177264813e+00,1.225852878570263149e+00,-3.356925460700166397e-02,-3.356925460700166397e-01,-2.820667322798117382e+00,2.427710534864457870e-02,-3.114154407213720610e-01,-3.132082763519489443e+00
1.258631946351837616e+00,1.225852878570263149e+00,-3.277906778157446688e-02,-3.277906778157446688e-01,-2.828042613048971532e+00,2.370560476281591278e-02,-3.040850730529287560e-01,-3.132127686101900288e+00
1.257860360320113724e+00,1.225852878570263149e+00,-3.200748174985057481e-02,-3.200748174985057481e-01,-2.835244296442687606e+00,2.314758095171676189e-02,-2.969272365467889863e-01,-3.132171532989476592e+00
1.257106936613217263e+00,1.225852878570263149e+00,-3.125405804295411372e-02,-3.125405804295411372e-01,-2.842276459502352193e+00,2.260271120689383295e-02,-2.899378692226473042e-01,-3.132214328724999497e+00
1.256371247273793346e+00,1.225852878570263149e+00,-3.051836870353019648e-02,-3.051836870353019648e-01,-2.849143092460646454e+00,2.207068018271751697e-02,-2.831130068525844479e-01,-3.132256099313230902e+00
1.255652874595959423e+00,1.225852878570263149e+00,-2.979999602569627370e-02,-2.979999602569627370e-01,-2.855848091566428160e+00,2.155118033501768338e-02,-2.764487799219450537e-01,-3.132296871488373213e+00
1.254951410857964023e+00,1.225852878570263149e+00,-2.909853228770087341e-02,-2.909853228770087341e-01,-2.862395261331160956e+00,2.104391213986200881e-02,-2.699414107371467253e-01,-3.132336672068307681e+00
1.254266458054007938e+00,1.225852878570263149e+00,-2.841357948374478859e-02,-2.841357948374478859e-01,-2.868788316715003894e+00,2.054858411868254464e-02,-2.635872107187653413e-01,-3.132375527433769236e+00
1.253597627630436584e+00,1.225852878570263149e+00,-2.774474906017343478e-02,-2.774474906017343478e-01,-2.875030885253542223e+00,2.006491270714061415e-02,-2.573825778945937337e-01,-3.132413463148135957e+00
1.252944540230106041e+00,1.225852878570263149e+00,-2.709166165984289165e-02,-2.709166165984289165e-01,-2.881126509127007296e+00,1.959262200991629399e-02,-2.513239945885126225e-01,-3.132450503715519918e+00
1.252306825447342620e+00,4.812678675770640235e-01,-7.710389578702785407e-01,-7.710389578702785407e+00,-3.054610274647819868e+00,0.000000000000000000e+00,-7.710389578702785407e+00,-1.076499985335060572e+01
1.107653897739494520e+00,4.812678675770640235e-01,-6.263860301624304405e-01,-6.263860301624304405e+00,-3.195547131434366861e+00,4.339587831235443005e+00,-1.924272470388861400e+00,-5.119819601823229149e+00
8.754375596218355593e-01,4.812678675770640235e-01,-3.941696920447715358e-01,-3.941696920447715247e+00,-3.284235312144440755e+00,6.966490143529766144e+00,3.024793223082050897e+00,-2.594420890623894138e-01
6.042615862219740119e-01,4.812678675770640235e-01,-1.229937186449099884e-01,-1.229937186449099773e+00,-3.311908898839545756e+00,8.135279201995846421e+00,6.905342015546747092e+00,3.593433116707201336e+00
3.326547295976057805e-01,4.812678675770640235e-01,1.486131379794582430e-01,1.486131379794582319e+00,-3.278470942794167176e+00,8.148205698731047164e+00,9.634337078525629039e+00,6.355866135731462307e+00
8.824131993897352255e-02,4.812678675770640235e-01,3.930265476380905287e-01,3.930265476380905287e+00,-3.190039969575596768e+00,7.332402289758967129e+00,1.126266776613987197e+01,8.072627796564276537e+00
-1.118110261455946275e-01,4.812678675770640235e-01,5.930788937226586510e-01,5.930788937226586732e+00,-3.056597218487998813e+00,6.001570382537043002e+00,1.193235931976363062e+01,8.875762101275631366e+00
-2.594709656089850824e-01,4.812678675770640235e-01,7.407388331860491615e-01,7.407388331860492059e+00,-2.889930981021137324e+00,4.429798183901715092e+00,1.183718651576220715e+01,8.947255534741069383e+00
-3.540235641165435654e-01,4.812678675770640235e-01,8.352914316936075334e-01,8.352914316936075778e+00,-2.701990408890075912e+00,2.836577955226751158e+00,1.118949227216282694e+01,8.487501863272751024e+00
-4.000663583829531800e-01,4.812678675770640235e-01,8.813342259600172035e-01,8.813342259600172923e+00,-2.503690208049071941e+00,1.381283827992290103e+00,1.019462608759246258e+01,7.690935879543390641e+00
-4.055650082455075633e-01,4.812678675770640235e-01,8.868328758225716424e-01,8.868328758225716868e+00,-2.304152810988993050e+00,1.649594958766331665e-01,9.033288254102350479e+00,6.729135443113356985e+00
-3.801375180685070410e-01,4.812678675770640235e-01,8.614053856455710090e-01,8.614053856455710090e+00,-2.110336599218739728e+00,-7.628247053100190023e-01,7.851229151145691532e+00,5.740892551926950915e+00
-3.336663167638156402e-01,4.812678675770640235e-01,8.149341843408797192e-01,8.149341843408796748e+00,-1.926976407742041708e+00,-1.394136039140738692e+00,6.755205804268058500e+00,4.828229396526015904e+00
-2.752780358854427512e-01,4.812678675770640235e-01,7.565459034625068302e-01,7.565459034625067858e+00,-1.756753579462977832e+00,-1.751648426351186671e+00,5.813810608273881186e+00,4.057057028810903354e+00
-2.126843991105394904e-01,4.812678675770640235e-01,6.939522666876034585e-01,6.939522666876034585e+00,-1.600614319458267154e+00,-1.877809103247101152e+00,5.061713563628932988e+00,3.461099244170666278e+00
-1.518449842855082443e-01,4.812678675770640235e-01,6.331128518625722679e-01,6.331128518625722457e+00,-1.458163927789188241e+00,-1.825182444750935717e+00,4.505946073874786961e+00,3.047782146085598498e+00
-9.689296239119968290e-02,4.812678675770640235e-01,5.781608299682636787e-01,5.781608299682636343e+00,-1.328077741046328919e+00,-1.648560656829257676e+00,4.133047642853378889e+00,2.804969901807050192e+00
-5.025645587039928586e-02,4.812678675770640235e-01,5.315243234474633649e-01,5.315243234474634093e+00,-1.208484768270649656e+00,-1.399095195624009413e+00,3.916148038850624680e+00,2.707663270579975467e+00
