# 0.5671120262702578
1.003548392134059553e+00,1.025621606452990164e+00,2.207321431893061181e-02,2.207321431893061181e-01,1.118234727116853122e+00,-5.218771541608546727e-02,1.685444277732206508e-01,1.286779154890073773e+00
9.927491588395052080e-01,1.025621606452990164e+00,3.287244761348495636e-02,3.287244761348495636e-01,1.125631027829887110e+00,3.239769988366303366e-01,6.527014749714799002e-01,1.778332502801367010e+00
9.743266352156400023e-01,1.025621606452990164e+00,5.129497123735016206e-02,5.129497123735016206e-01,1.137172396358290927e+00,5.526757087159561710e-01,1.065625421089457792e+00,2.202797817447748940e+00
9.525254744089278747e-01,1.025621606452990164e+00,7.309613204406228970e-02,7.309613204406228970e-01,1.153619026068204878e+00,6.540348242013638291e-01,1.384996144641986726e+00,2.538615170710191826e+00
9.307038499519930674e-01,1.025621606452990164e+00,9.491775650099709694e-02,9.491775650099709694e-01,1.174975521280929414e+00,6.546487337080442170e-01,1.603826298718015186e+00,2.778801819998944822e+00
9.112636283377232305e-01,1.025621606452990164e+00,1.143579781152669339e-01,1.143579781152669339e+00,1.200706066356864499e+00,5.832066484280951091e-01,1.726786429580764448e+00,2.927492495937628725e+00
8.956917163255051495e-01,1.025621606452990164e+00,1.299298901274850149e-01,1.299298901274850149e+00,1.229940291635548411e+00,4.671573603665424290e-01,1.766456261641392578e+00,2.996396553276940544e+00
8.846771544887319649e-01,1.025621606452990164e+00,1.409444519642581994e-01,1.409444519642581994e+00,1.261652793327506572e+00,3.304368551031955370e-01,1.739881374745777531e+00,3.001534168073284103e+00
8.782713189753671434e-01,1.025621606452990164e+00,1.473502874776230209e-01,1.473502874776230209e+00,1.294806608009971827e+00,1.921750654009446446e-01,1.665677940177174854e+00,2.960484548187146459e+00
8.760637135865492198e-01,1.025621606452990164e+00,1.495578928664409446e-01,1.495578928664409446e+00,1.328457133904920928e+00,6.622816166453771025e-02,1.561807090328947156e+00,2.890264224233868084e+00
8.773521350827454546e-01,1.025621606452990164e+00,1.482694713702447098e-01,1.482694713702447098e+00,1.361817764963225930e+00,-3.865264488588704417e-02,1.444042068816560054e+00,2.805859833779786427e+00
8.812925395594151112e-01,1.025621606452990164e+00,1.443290668935750531e-01,1.443290668935750531e+00,1.394291805014280294e+00,-1.182121343000896996e-01,1.325078534635660832e+00,2.719370339649940682e+00
8.870200320752595902e-01,1.025621606452990164e+00,1.386015743777305742e-01,1.386015743777305742e+00,1.425477159249269654e+00,-1.718247754753343681e-01,1.214190968301971374e+00,2.639668127551241028e+00
8.937375905092920236e-01,1.025621606452990164e+00,1.318840159436981407e-01,1.318840159436981407e+00,1.455151062836601783e+00,-2.015267530209730040e-01,1.117313406416008403e+00,2.572464469252610186e+00
9.007731782785259877e-01,1.025621606452990164e+00,1.248484281744641766e-01,1.248484281744641766e+00,1.483241959175856328e+00,-2.110676330770189235e-01,1.037416648667622843e+00,2.520658607843478727e+00
9.076087367688702168e-01,1.025621606452990164e+00,1.180128696841199476e-01,1.180128696841199476e+00,1.509794854854783264e+00,-2.050667547103268706e-01,9.750619421308726054e-01,2.484856796985655869e+00
9.138862478717465487e-01,1.025621606452990164e+00,1.117353585812436156e-01,1.117353585812436156e+00,1.534935310535562980e+00,-1.883253330862899588e-01,9.290282527261461976e-01,2.463963563261708956e+00
9.193967792499154745e-01,1.025621606452990164e+00,1.062248272030746898e-01,1.062248272030746898e+00,1.558835896656254771e+00,-1.653159413450677739e-01,8.969323306856791245e-01,2.455768227341934118e+00
9.240583775441791881e-01,1.025621606452990164e+00,1.015632289088109763e-01,1.015632289088109763e+00,1.581687623160737077e+00,-1.398479488279114058e-01,8.757843402601983573e-01,2.457471963420935435e+00
9.278880801153277513e-01,1.025621606452990164e+00,9.773352633766241304e-02,9.773352633766241304e-01,1.603677666586711181e+00,-1.148910771344568982e-01,8.624441862421672322e-01,2.466121852828877969e+00
9.309723858574405764e-01,1.025621606452990164e+00,9.464922059554958800e-02,9.464922059554958800e-01,1.624973741220709700e+00,-9.252917226338475132e-02,8.539630336921111287e-01,2.478936774912821051e+00
9.334394439913571428e-01,1.025621606452990164e+00,9.218216246163302152e-02,9.218216246163302152e-01,1.645714727774577169e+00,-7.401174401749699427e-02,8.478098805988332209e-01,2.493524608373410167e+00
9.354351328516832265e-01,1.025621606452990164e+00,9.018647360130693791e-02,9.018647360130693791e-01,1.666006684334871091e+00,-5.987066580978250840e-02,8.419940702032868707e-01,2.508000754538158183e+00
9.371042139000663740e-01,1.025621606452990164e+00,8.851739255292379038e-02,8.851739255292379038e-01,1.685923097659278946e+00,-5.007243145149442576e-02,8.351014940777434781e-01,2.521024591737022646e+00
9.385769255084952523e-01,1.025621606452990164e+00,8.704468094449491211e-02,8.704468094449491211e-01,1.705508150871790196e+00,-4.418134825286634815e-02,8.262654611920827730e-01,2.531773612063872747e+00
9.399607578802383623e-01,1.025621606452990164e+00,8.566084857275180209e-02,8.566084857275180209e-01,1.724781841800659521e+00,-4.151497115229330070e-02,8.150935145752247202e-01,2.539875356375884685e+00
9.413367284584157613e-01,1.025621606452990164e+00,8.428487799457440310e-02,8.428487799457440310e-01,1.743745939349438778e+00,-4.127911734532196952e-02,8.015696626004220615e-01,2.545315601949861062e+00
9.427592396987672929e-01,1.025621606452990164e+00,8.286236675422287146e-02,8.286236675422287146e-01,1.762389971869138927e+00,-4.267533721054594942e-02,7.859483303316827651e-01,2.548338302200821914e+00
9.442585186038024991e-01,1.025621606452990164e+00,8.136308784918766523e-02,8.136308784918766523e-01,1.780696666635206205e+00,-4.497836715105618666e-02,7.686525113408204657e-01,2.549349177976026670e+00
9.458446739312734719e-01,1.025621606452990164e+00,7.977693252171669247e-02,7.977693252171669247e-01,1.798646476452592458e+00,-4.758465982412918294e-02,7.501846653930377418e-01,2.548831141845630199e+00
9.475125253198762865e-01,1.025621606452990164e+00,7.810908113311387790e-02,7.810908113311387790e-01,1.816221019707543016e+00,-5.003554165808443699e-02,7.310552696730543421e-01,2.547276289380597358e+00
9.492465242449605878e-01,1.025621606452990164e+00,7.637508220802957659e-02,7.637508220802957659e-01,1.833405413204349799e+00,-5.201996775252903937e-02,7.117308543277667265e-01,2.545136267532116747e+00
9.510252704880415298e-01,1.025621606452990164e+00,7.459633596494863461e-02,7.459633596494863461e-01,1.850189588796463225e+00,-5.336238729242825940e-02,6.926009723570580867e-01,2.542790561153521089e+00
9.528253069853331869e-01,1.025621606452990164e+00,7.279629946765697746e-02,7.279629946765697746e-01,1.866568756176685939e+00,-5.400109491874971468e-02,6.739618997578200599e-01,2.540530655934506221e+00
9.546240346846452951e-01,1.025621606452990164e+00,7.099757176834486927e-02,7.099757176834486927e-01,1.882543209824563579e+00,-5.396183097936324558e-02,6.560138867040854471e-01,2.538557096528649026e+00
9.564017179919194200e-01,1.025621606452990164e+00,6.921988846107074433e-02,6.921988846107074433e-01,1.898117684728304555e+00,-5.333049921822374806e-02,6.388683853924836953e-01,2.536986070120788028e+00
9.581426466430769118e-01,1.025621606452990164e+00,6.747895980991325260e-02,6.747895980991325260e-01,1.913300450685535115e+00,-5.222785953472475207e-02,6.225617385644077739e-01,2.535862189249942666e+00
9.598355818294093122e-01,1.025621606452990164e+00,6.578602462358085212e-02,6.578602462358085212e-01,1.928102306225840668e+00,-5.078805558997201430e-02,6.070721906458365069e-01,2.535174496871677174e+00
9.614736466271339710e-01,1.025621606452990164e+00,6.414795982585619338e-02,6.414795982585619338e-01,1.942535597186658469e+00,-4.914194393173976216e-02,5.923376543268221717e-01,2.534873251513480419e+00
9.630538285826689693e-01,1.025621606452990164e+00,6.256777787032119509e-02,6.256777787032119509e-01,1.956613347207480924e+00,-4.740545866604994885e-02,5.782723200371620020e-01,2.534885667244643148e+00
9.645762518533258500e-01,1.025621606452990164e+00,6.104535459966431432e-02,6.104535459966431432e-01,1.970348551992405328e+00,-4.567269811970642301e-02,5.647808478769367202e-01,2.535129399869341604e+00
9.660433537653516645e-01,1.025621606452990164e+00,5.957825268763849991e-02,5.957825268763849991e-01,1.983753658847124068e+00,-4.401305736077443242e-02,5.517694695156105666e-01,2.535523128362734635e+00
9.674590716036802762e-01,1.025621606452990164e+00,5.816253484930988815e-02,5.816253484930988815e-01,1.996840229188218796e+00,-4.247153514985835265e-02,5.391538133432405289e-01,2.535994042531458881e+00
9.688281145099989500e-01,1.025621606452990164e+00,5.679349194299121439e-02,5.679349194299121439e-01,2.009618764875392039e+00,-4.107128718956021274e-02,5.268636322403519312e-01,2.536482397115743748e+00
9.701553660301505122e-01,1.025621606452990164e+00,5.546624042283965217e-02,5.546624042283965217e-01,2.022098668970530699e+00,-3.981754560454686676e-02,5.148448586238496549e-01,2.536943527594380576e+00
9.714454374689214244e-01,1.025621606452990164e+00,5.417616898406873993e-02,5.417616898406873993e-01,2.034288306991946627e+00,-3.870214316312736713e-02,5.030595466775600322e-01,2.537347853669506659e+00
9.727023720870628942e-01,1.025621606452990164e+00,5.291923436592727015e-02,5.291923436592727015e-01,2.046195134724280162e+00,-3.770803854424409352e-02,4.914843051150286080e-01,2.537679439839308770e+00
9.739294857462729160e-01,1.025621606452990164e+00,5.169212070671724835e-02,5.169212070671724835e-01,2.057825861883291196e+00,-3.681340977630065403e-02,4.801077972908718294e-01,2.537933659174163026e+00
9.751293206399000990e-01,1.025621606452990164e+00,5.049228581309006536e-02,5.049228581309006536e-01,2.069186626191236389e+00,-3.599504680881548957e-02,4.689278113220851640e-01,2.538114437513321775e+00
9.763036845513359818e-01,1.025621606452990164e+00,4.931792190165418255e-02,4.931792190165418255e-01,2.080283158619108619e+00,-3.523091734307648437e-02,4.579483016734653411e-01,2.538231460292573960e+00
9.774537477083730108e-01,1.025621606452990164e+00,4.816785874461715355e-02,4.816785874461715355e-01,2.091120926836647076e+00,-3.450189471111086981e-02,4.471766927350606657e-01,2.538297619571707742e+00
9.785801717038026259e-01,1.025621606452990164e+00,4.704143474918753842e-02,4.704143474918753842e-01,2.101705249655214658e+00,-3.379271986288845397e-02,4.366216276289869302e-01,2.538326877284201366e+00
9.796832491147497990e-01,1.025621606452990164e+00,4.593835733824036538e-02,4.593835733824036538e-01,2.112041380056318474e+00,-3.309232232841519128e-02,4.262912510539884625e-01,2.538332631110306714e+00
9.807630374794754635e-01,1.025621606452990164e+00,4.485856897351470085e-02,4.485856897351470085e-01,2.122134558075359223e+00,-3.239365094176993587e-02,4.161920387933770726e-01,2.538326596868736296e+00
9.818194764555639997e-01,1.025621606452990164e+00,4.380212999742616464e-02,4.380212999742616464e-01,2.131990037324780207e+00,-3.169316928265608624e-02,4.063281306916055602e-01,2.538318168016385989e+00
9.828524817544919134e-01,1.025621606452990164e+00,4.276912469849825094e-02,4.276912469849825094e-01,2.141613090381942364e+00,-3.099015896783741120e-02,3.967010880171450982e-01,2.538314178399087240e+00
9.838620134800861727e-01,1.025621606452990164e+00,4.175959297290399164e-02,4.175959297290399164e-01,2.151008998800845617e+00,-3.028595176782777898e-02,3.873099779612121374e-01,2.538318976762057755e+00
9.848481196159765139e-01,1.025621606452990164e+00,4.077348683701365051e-02,4.077348683701365051e-01,2.160183033339173608e+00,-2.958318407671023387e-02,3.781516842934262712e-01,2.538334717632600324e+00
9.858109575708683403e-01,1.025621606452990164e+00,3.981064888212182407e-02,3.981064888212182407e-01,2.169140429337650833e+00,-2.888513864675479326e-02,3.692213501744634474e-01,2.538361779512114058e+00
9.867507979635568027e-01,1.025621606452990164e+00,3.887080848943336164e-02,3.887080848943336164e-01,2.177886361247773461e+00,-2.819521178065387268e-02,3.605128731136797438e-01,2.538399234361452983e+00
9.876680153425352326e-01,1.025621606452990164e+00,3.795359111045493172e-02,3.795359111045493172e-01,2.186425919247625860e+00,-2.751652136935289761e-02,3.520193897351964196e-01,2.538445308982822279e+00
9.885630704540173674e-01,1.025621606452990164e+00,3.705853599897279693e-02,3.705853599897279693e-01,2.194764089847394573e+00,-2.685165334446404373e-02,3.437337066452639256e-01,2.538497796492658498e+00
9.894364881731015915e-01,1.025621606452990164e+00,3.618511827988857288e-02,3.618511827988857288e-01,2.202905741460369438e+00,-2.620253157252672160e-02,3.356486512263590072e-01,2.538554392686728001e+00
9.902888344617285510e-01,1.025621606452990164e+00,3.533277199126161339e-02,3.533277199126161339e-01,2.210855615158403786e+00,-2.557038865880878475e-02,3.277573312538073491e-01,2.538612946412210913e+00
9.911206948571531505e-01,1.025621606452990164e+00,3.450091159583701383e-02,3.450091159583701383e-01,2.218618320267466970e+00,-2.495581186273798657e-02,3.200533040956321518e-01,2.538671624363098900e+00
9.919326561388842611e-01,1.025621606452990164e+00,3.368895031410590324e-02,3.368895031410590324e-01,2.226198334088140829e+00,-2.435883845193331787e-02,3.125306646891257145e-01,2.538728998777266987e+00
9.927252920510635237e-01,1.025621606452990164e+00,3.289631440192664069e-02,3.289631440192664069e-01,2.233600004828574459e+00,-2.377907736537787642e-02,3.051840666538885305e-01,2.538784071482462767e+00
9.934991533207429004e-01,1.025621606452990164e+00,3.212245313224726395e-02,3.212245313224726395e-01,2.240827556783330010e+00,-2.321583809038130219e-02,2.980086932320913373e-01,2.538836250015421570e+00
9.942547617332518906e-01,1.025621606452990164e+00,3.136684471973827382e-02,3.136684471973827382e-01,2.247885096845271047e+00,-2.266825237526970405e-02,2.910001948221130341e-01,2.538885291667384081e+00
9.949926077051102213e-01,1.025621606452990164e+00,3.062899874787994303e-02,3.062899874787994303e-01,2.254776621563543859e+00,-2.213537915574992354e-02,2.841546083230495068e-01,2.538931229886593144e+00
9.957131506185099568e-01,1.025621606452990164e+00,2.990845583448020761e-02,2.990845583448020761e-01,2.261506024126301639e+00,-2.161628740199206256e-02,2.774682709428100136e-01,2.538974295069111875e+00
9.964168211252762974e-01,1.025621606452990164e+00,2.920478532771386693e-02,2.920478532771386693e-01,2.268077100825037551e+00,-2.111011520299022060e-02,2.709377380741484487e-01,2.539014838899185555e+00
9.971040246637100646e-01,1.025621606452990164e+00,2.851758178928009979e-02,2.851758178928009979e-01,2.274493556727625432e+00,-2.061610615301301408e-02,2.645597117397879838e-01,2.539053268467413638e+00
9.977751455294934235e-01,1.025621606452990164e+00,2.784646092349674085e-02,2.784646092349674085e-01,2.280759010435412293e+00,-2.013362597350076832e-02,2.583309832614666401e-01,2.539089993696879155e+00
9.984305509749210605e-01,1.025621606452990164e+00,2.719105547806910383e-02,2.719105547806910383e-01,2.286876997917977938e+00,-1.966216336282911037e-02,2.522483914178619280e-01,2.539125389335839422e+00
9.990705949563826183e-01,1.025621606452990164e+00,2.655101149660754611e-02,2.655101149660754611e-01,2.292850975504714395e+00,-1.920131944384673162e-02,2.463087955222287295e-01,2.539159771026942902e+00
9.996956212907890382e-01,1.025621606452990164e+00,2.592598516220112614e-02,2.592598516220112614e-01,2.298684322166209437e+00,-1.875079003219259910e-02,2.405090615898186623e-01,2.539193383756027877e+00
1.000305966105431210e+00,1.025621606452990164e+00,2.531564034755895420e-02,2.531564034755895420e-01,2.304380341244410157e+00,-1.831034443926515820e-02,2.348460590363243838e-01,2.539226400280734541e+00
1.000901959565556165e+00,1.025621606452990164e+00,2.471964688743399918e-02,2.471964688743399918e-01,2.309942261794082796e+00,-1.787980380374865064e-02,2.293166650705913412e-01,2.539258926864674137e+00
1.001483926937003499e+00,1.025621606452990164e+00,2.413767951598666528e-02,2.413767951598666528e-01,2.315373239685180273e+00,-1.745902114342001710e-02,2.239177740164466357e-01,2.539291013701626909e+00
1.002052189088142420e+00,1.025621606452990164e+00,2.356941736484774452e-02,2.356941736484774452e-01,2.320676358592271171e+00,-1.704786453416762271e-02,2.186463091143098225e-01,2.539322667706580994e+00
1.002607062559022655e+00,1.025621606452990164e+00,2.301454389396750955e-02,2.301454389396750955e-01,2.325854630968413606e+00,-1.664620412640704927e-02,2.134992348132680462e-01,2.539353865781681652e+00
1.003148859330395215e+00,1.025621606452990164e+00,2.247274712259494933e-02,2.247274712259494933e-01,2.330910999070997303e+00,-1.625390314117680646e-02,2.084735680847726869e-01,2.539384567155769989e+00
1.003677886416000975e+00,1.025621606452990164e+00,2.194372003698918938e-02,2.194372003698918938e-01,2.335848336079320298e+00,-1.587081256817279851e-02,2.035663878017190953e-01,2.539414723881039393e+00
1.004194445383092660e+00,1.025621606452990164e+00,2.142716106989750458e-02,2.142716106989750458e-01,2.340669447320047336e+00,-1.549676901275054419e-02,1.987748416862245016e-01,2.539444289006271838e+00
1.004698831882922638e+00,1.025621606452990164e+00,2.092277457006752606e-02,2.092277457006752606e-01,2.345377071598312213e+00,-1.513159499489935556e-02,1.940961507057759050e-01,2.539473222304088118e+00
1.005191335248468931e+00,1.025621606452990164e+00,2.043027120452123313e-02,2.043027120452123313e-01,2.349973882619329490e+00,-1.477510096638878778e-02,1.895276110788235435e-01,2.539501493698153034e+00
1.005672238193672241e+00,1.025621606452990164e+00,1.994936825931792335e-02,1.994936825931792335e-01,2.354462490477676084e+00,-1.442708835609929352e-02,1.850665942370799399e-01,2.539529084714756024e+00
1.006141816628698615e+00,1.025621606452990164e+00,1.947978982429154904e-02,1.947978982429154904e-01,2.358845443188141822e+00,-1.408735305079122924e-02,1.807105451921242611e-01,2.539555988380266083e+00
1.006600339590203008e+00,1.025621606452990164e+00,1.902126686278715617e-02,1.902126686278715617e-01,2.363125228232268782e+00,-1.375568884513178602e-02,1.764569797827397757e-01,2.539582208015008558e+00
1.007048069274532942e+00,1.025621606452990164e+00,1.857353717845722230e-02,1.857353717845722230e-01,2.367304274097421501e+00,-1.343189052989801624e-02,1.723034812546742067e-01,2.539607755352095708e+00
1.007485261155059320e+00,1.025621606452990164e+00,1.813634529793084482e-02,1.813634529793084482e-01,2.371384951789455631e+00,-1.311575641579132423e-02,1.682476965635171240e-01,2.539632648352972755e+00
1.007912164161790969e+00,1.025621606452990164e+00,1.770944229119919555e-02,1.770944229119919555e-01,2.375369576304975361e+00,-1.280709020194947811e-02,1.642873327100424774e-01,2.539656909015017838e+00
1.008329020901348239e+00,1.025621606452990164e+00,1.729258555164192579e-02,1.729258555164192579e-01,2.379260408054094889e+00,-1.250570218671809286e-02,1.604201533297011650e-01,2.539680561383796054e+00
1.008736067897419098e+00,1.025621606452990164e+00,1.688553855557106687e-02,1.688553855557106687e-01,2.383059654229098712e+00,-1.221140988212576772e-02,1.566439756735849009e-01,2.539703629902683613e+00
1.009133535835192275e+00,1.025621606452990164e+00,1.648807061779788974e-02,1.648807061779788974e-01,2.386769470118102809e+00,-1.192403813319531380e-02,1.529566680447835836e-01,2.539726138162886393e+00
1.009521649797269660e+00,1.025621606452990164e+00,1.609995665572050427e-02,1.609995665572050427e-01,2.390391960365639612e+00,-1.164341886232156398e-02,1.493561476948834787e-01,2.539748108060523091e+00
1.009900629482627821e+00,1.025621606452990164e+00,1.572097697036234365e-02,1.572097697036234365e-01,2.393929180183971273e+00,-1.136939056074481869e-02,1.458403791428786178e-01,2.539769559326849890e+00
1.010270689403929945e+00,1.025621606452990164e+00,1.535091704906021981e-02,1.535091704906021981e-01,2.397383136520009561e+00,-1.110179763906371520e-02,1.424073728515384829e-01,2.539790509371548044e+00
1.010632039061623022e+00,1.025621606452990164e+00,1.498956739136714233e-02,1.498956739136714233e-01,2.400755789183067535e+00,-1.084048973079232425e-02,1.390551841828790991e-01,2.539810973365946634e+00
1.010984883095651155e+00,1.025621606452990164e+00,1.463672335733900987e-02,1.463672335733900987e-01,2.404049051938468740e+00,-1.058532102084397408e-02,1.357819125525461246e-01,2.539830964491014864e+00
1.011329421417264784e+00,1.025621606452990164e+00,1.429218503572537990e-02,1.429218503572537990e-01,2.407264793571506800e+00,-1.033614964840889883e-02,1.325857007088449002e-01,2.539850494280351700e+00
1.011665849324357547e+00,1.025621606452990164e+00,1.395575712863261764e-02,1.395575712863261764e-01,2.410404838925448878e+00,-1.009283721278286805e-02,1.294647340735433083e-01,2.539869572998992187e+00
1.011994357604115713e+00,1.025621606452990164e+00,1.362724884887445143e-02,1.362724884887445143e-01,2.413470969916446052e+00,-9.855248392744986319e-03,1.264172400959995279e-01,2.539888210012445580e+00
1.012315132626673719e+00,1.025621606452990164e+00,1.330647382631644504e-02,1.330647382631644504e-01,2.416464926527366774e+00,-9.623250676740191523e-03,1.234414875864242589e-01,2.539906414113791033e+00
1.012628356433045163e+00,1.025621606452990164e+00,1.299325001994500184e-02,1.299325001994500184e-01,2.419388407781854600e+00,-9.396714191143296091e-03,1.205357860083067223e-01,2.539924193790161322e+00
1.012934206819993799e+00,1.025621606452990164e+00,1.268739963299636564e-02,1.268739963299636564e-01,2.422243072699278965e+00,-9.175511608459085977e-03,1.176984847215045704e-01,2.539941557420783536e+00
1.013232857423825628e+00,1.025621606452990164e+00,1.238874902916453635e-02,1.238874902916453635e-01,2.425030541230840608e+00,-8.959518114954878598e-03,1.149279721766904849e-01,2.539958513407531093e+00
1.013524477804408352e+00,1.025621606452990164e+00,1.209712864858181192e-02,1.209712864858181192e-01,2.427752395176771660e+00,-8.748611417481733099e-03,1.122226750683363861e-01,2.539975070245108046e+00
1.013809233530117648e+00,1.025621606452990164e+00,1.181237292287251606e-02,1.181237292287251606e-01,2.430410179084418143e+00,-8.542671771278875781e-03,1.095810574574462848e-01,2.539991236541864428e+00
1.014087286263920973e+00,1.025621606452990164e+00,1.153432018906919154e-02,1.153432018906919154e-01,2.433005401126958400e+00,-8.341582014099735432e-03,1.070016198765921800e-01,2.540007021003550580e+00
1.014358793850435259e+00,1.025621606452990164e+00,1.126281260255490579e-02,1.126281260255490579e-01,2.435539533962533199e+00,-8.145227595428572442e-03,1.044828984301204855e-01,2.540022432392653684e+00
1.014623910403551710e+00,1.025621606452990164e+00,1.099769604943845458e-02,1.099769604943845458e-01,2.438014015573657378e+00,-7.953496593493536437e-03,1.020234639008910094e-01,2.540037479474548388e+00
1.014882786394089020e+00,1.025621606452990164e+00,1.073882005890114399e-02,1.073882005890114399e-01,2.440430250086910391e+00,-7.766279716119317555e-03,9.962192087289212239e-02,2.540052170959802513e+00
1.015135568736899918e+00,1.025621606452990164e+00,1.048603771609024626e-02,1.048603771609024626e-01,2.442789608573030513e+00,-7.583470284326931932e-03,9.727690687657553070e-02,2.540066515449606044e+00
1.015382400876882363e+00,1.025621606452990164e+00,1.023920557610780158e-02,1.023920557610780158e-01,2.445093429827655207e+00,-7.404964199473340614e-03,9.498709156160467515e-02,2.540080521389259882e+00
1.015623422873432879e+00,1.025621606452990164e+00,9.998183579557284872e-03,9.998183579557284872e-02,2.447343021133055352e+00,-7.230659896515501117e-03,9.275117589905734761e-02,2.540094197032112699e+00
1.015858771482980094e+00,1.025621606452990164e+00,9.762834970010070279e-03,9.762834970010070279e-02,2.449539659001307879e+00,-7.060458286416437801e-03,9.056789141368426499e-02,2.540107550414992144e+00
1.016088580239352668e+00,1.025621606452990164e+00,9.533026213637496582e-03,9.533026213637496582e-02,2.451684589899376210e+00,-6.894262691177210911e-03,8.843599944519775491e-02,2.540120589344573965e+00
1.016312979531846405e+00,1.025621606452990164e+00,9.308626921143758892e-03,9.308626921143758892e-02,2.453779030956633633e+00,-6.731978774812130695e-03,8.635429043662545823e-02,2.540133321393259092e+00
1.016532096680948349e+00,1.025621606452990164e+00,9.089509772041814983e-03,9.089509772041814983e-02,2.455824170655342975e+00,-6.573514473058317265e-03,8.432158324735983257e-02,2.540145753902702808e+00
1.016746056011752719e+00,1.025621606452990164e+00,8.875550441237445298e-03,8.875550441237445298e-02,2.457821169504621928e+00,-6.418779924131090553e-03,8.233672448824336243e-02,2.540157893992865290e+00
1.016954978925161290e+00,1.025621606452990164e+00,8.666627527828874022e-03,8.666627527828874022e-02,2.459771160698383419e+00,-6.267687402257138274e-03,8.039858787603160195e-02,2.540169748574415021e+00
1.017158983966989449e+00,1.025621606452990164e+00,8.462622486000714872e-03,8.462622486000714872e-02,2.461675250757733302e+00,-6.120151254844774513e-03,7.850607360516237421e-02,2.540181324362895676e+00
1.017358186895122030e+00,1.025621606452990164e+00,8.263419557868134646e-03,8.263419557868134646e-02,2.463534520158253471e+00,-5.976087843977406777e-03,7.665810773470393968e-02,2.540192627892957411e+00
1.017552700744859706e+00,1.025621606452990164e+00,8.068905708130458265e-03,8.068905708130458265e-02,2.465350023942582958e+00,-5.835415492130291426e-03,7.485364158917429123e-02,2.540203665531757249e+00
1.017742635892590508e+00,1.025621606452990164e+00,7.878970560399656264e-03,7.878970560399656264e-02,2.467122792318672708e+00,-5.698054431924060026e-03,7.309165117207250262e-02,2.540214443490745211e+00
1.017928100117904133e+00,1.025621606452990164e+00,7.693506335086031100e-03,7.693506335086031100e-02,2.468853831244067543e+00,-5.563926759408754918e-03,7.137113659145155609e-02,2.540224967835519099e+00
1.018109198664248538e+00,1.025621606452990164e+00,7.512407788741626291e-03,7.512407788741626291e-02,2.470544122996534142e+00,-5.432956390332144281e-03,6.969112149708411863e-02,2.540235244493618261e+00
1.018286034298204523e+00,1.025621606452990164e+00,7.335572154785641175e-03,7.335572154785641175e-02,2.472194626731361033e+00,-5.305069018679553494e-03,6.805065252917685825e-02,2.540245279260537892e+00
1.018458707367441374e+00,1.025621606452990164e+00,7.162899085548790623e-03,7.162899085548790623e-02,2.473806279025609456e+00,-5.180192077105516546e-03,6.644879877838238968e-02,2.540255077803991846e+00
1.018627315857393745e+00,1.025621606452990164e+00,6.994290595596419635e-03,6.994290595596419635e-02,2.475379994409618423e+00,-5.058254698571129637e-03,6.488465125739306671e-02,2.540264645667011489e+00
