# 0.8148159471374488
1.366222868823006475e+00,1.357895708083854958e+00,-8.327160739151517888e-03,-8.327160739151517888e-02,3.390995303751685341e+00,6.022149473288163080e-03,-7.724945791822701580e-02,3.313745845833458326e+00
1.366026857274315276e+00,1.357895708083854958e+00,-8.131149190460318366e-03,-8.131149190460318366e-02,3.389165795183831875e+00,5.880346460735985659e-03,-7.543114544386719800e-02,3.313734649739964677e+00
1.365835460531773959e+00,1.357895708083854958e+00,-7.939752447919001810e-03,-7.939752447919001810e-02,3.387379350883049867e+00,5.741902276239496672e-03,-7.365562220295052143e-02,3.313723728680099345e+00
1.365648569384783961e+00,1.357895708083854958e+00,-7.752861300929003718e-03,-7.752861300929003718e-02,3.385634957090340791e+00,5.606734409699942745e-03,-7.192187859959009444e-02,3.313713078490750696e+00
1.365466077331451977e+00,1.357895708083854958e+00,-7.570369247597019680e-03,-7.570369247597019680e-02,3.383931624009631101e+00,5.474761599959521163e-03,-7.022893087601067563e-02,3.313702693133620425e+00
1.365287880518206487e+00,1.357895708083854958e+00,-7.392172434351529375e-03,-7.392172434351529375e-02,3.382268385211902206e+00,5.345904397364709126e-03,-6.857581994615058463e-02,3.313692565265751622e+00
1.365113877666368714e+00,1.357895708083854958e+00,-7.218169582513755955e-03,-7.218169582513755955e-02,3.380644297055836578e+00,5.220085555133202604e-03,-6.696161027000435695e-02,3.313682686785832221e+00
1.364943969991139650e+00,1.357895708083854958e+00,-7.048261907284691929e-03,-7.048261907284691929e-02,3.379058438126697261e+00,5.097230256871920773e-03,-6.538538881597499852e-02,3.313673049310722263e+00
1.364778061117768226e+00,1.357895708083854958e+00,-6.882353033913268803e-03,-6.882353033913268803e-02,3.377509908694066976e+00,4.977266201142693802e-03,-6.384626413798999423e-02,3.313663644556076981e+00
1.364616056998707805e+00,1.357895708083854958e+00,-6.720348914852847244e-03,-6.720348914852847244e-02,3.375997830188225191e+00,4.860123571812646759e-03,-6.234336557671582568e-02,3.313654464611509365e+00
1.364457865834512784e+00,1.357895708083854958e+00,-6.562157750657826583e-03,-6.562157750657826583e-02,3.374521344694327407e+00,4.745734925850619845e-03,-6.087584258072764598e-02,3.313645502113599761e+00
1.364303398000204171e+00,1.357895708083854958e+00,-6.407689916349212922e-03,-6.407689916349212922e-02,3.373079614463148523e+00,4.634035029258409821e-03,-5.944286413423371940e-02,3.313636750328914804e+00
1.364152565977934994e+00,8.367482026807703255e-01,-5.274043632971646689e-01,-5.274043632971646467e+00,3.254413632721286476e+00,0.000000000000000000e+00,-5.274043632971646467e+00,-2.019630000250359991e+00
1.374485039881663706e+00,8.367482026807703255e-01,-5.377368372008933806e-01,-5.377368372008933584e+00,3.133422844351085867e+00,-3.099742171118613498e-01,-5.687342589120794933e+00,-2.553919744769709066e+00
1.389957922266196633e+00,8.367482026807703255e-01,-5.532097195854263072e-01,-5.532097195854262850e+00,3.008950657444365184e+00,-4.641864715359877991e-01,-5.996283667390250649e+00,-2.987333009945885465e+00
1.406237080479771917e+00,8.367482026807703255e-01,-5.694888777990015916e-01,-5.694888777990016138e+00,2.880815659939589324e+00,-4.883747464072585309e-01,-6.183263524397274224e+00,-3.302447864457685345e+00
1.420171365977271671e+00,8.367482026807703255e-01,-5.834231632965013459e-01,-5.834231632965013681e+00,2.749545448197876496e+00,-4.180285649249926294e-01,-6.252260197890006310e+00,-3.502714749692129814e+00
1.429758109906351438e+00,8.367482026807703255e-01,-5.930099072255811121e-01,-5.930099072255811343e+00,2.616118219072120610e+00,-2.876023178723929874e-01,-6.217701390128204331e+00,-3.601583171056083721e+00
1.434008628053371703e+00,8.367482026807703255e-01,-5.972604253726013779e-01,-5.972604253726014001e+00,2.481734623363285763e+00,-1.275155444106079727e-01,-6.100119798136621974e+00,-3.618385174773336210e+00
1.432754900381159935e+00,8.367482026807703255e-01,-5.960066977003896094e-01,-5.960066977003895872e+00,2.347633116380698048e+00,3.761183016635305520e-02,-5.922455146837542372e+00,-3.574822030456844768e+00
1.426432558332880962e+00,8.367482026807703255e-01,-5.896843556521106366e-01,-5.896843556521106144e+00,2.214954136358973091e+00,1.896702614483691818e-01,-5.707173295072736963e+00,-3.492219158713763871e+00
1.415867630625965656e+00,8.367482026807703255e-01,-5.791194279451953308e-01,-5.791194279451953086e+00,2.084652265071304633e+00,3.169478312074591742e-01,-5.474246448244493912e+00,-3.389594183173189279e+00
1.402086367015819901e+00,8.367482026807703255e-01,-5.653381643350495755e-01,-5.653381643350495978e+00,1.957451178095918287e+00,4.134379083043726588e-01,-5.239943735046123763e+00,-3.282492556950205032e+00
1.386159783764673303e+00,8.367482026807703255e-01,-5.494115810839029779e-01,-5.494115810839029557e+00,1.833833572352040031e+00,4.777974975343979303e-01,-5.016318313304632071e+00,-3.182484740952591817e+00
1.369087959032502244e+00,8.367482026807703255e-01,-5.323397563517319186e-01,-5.323397563517318964e+00,1.714057127172900374e+00,5.121547419651317767e-01,-4.811242821552187188e+00,-3.097185694379287035e+00
1.351723883285039562e+00,8.367482026807703255e-01,-5.149756806042692370e-01,-5.149756806042692148e+00,1.598187599036939854e+00,5.209222724238804503e-01,-4.628834533618811697e+00,-3.030646934581871843e+00
1.334732944120259557e+00,8.367482026807703255e-01,-4.979847414394892313e-01,-4.979847414394892091e+00,1.486141032213054824e+00,5.097281749434001696e-01,-4.470119239451491921e+00,-2.983978207238437097e+00
1.318581828811596468e+00,8.367482026807703255e-01,-4.818336261308261426e-01,-4.818336261308261648e+00,1.377728466333618895e+00,4.845334592598926626e-01,-4.333802802048369429e+00,-2.956074335714749868e+00
1.303549576074287231e+00,8.367482026807703255e-01,-4.668013733935169052e-01,-4.668013733935168830e+00,1.272698157320077517e+00,4.509675821192771217e-01,-4.217046151815891264e+00,-2.944347994495814191e+00
1.289753449320521161e+00,8.367482026807703255e-01,-4.530052466397508359e-01,-4.530052466397508582e+00,1.170771976826133542e+00,4.138838026129820769e-01,-4.116168663784526061e+00,-2.945396686958392962e+00
1.277182961625672464e+00,8.367482026807703255e-01,-4.404347589449021383e-01,-4.404347589449021605e+00,1.071674156063530781e+00,3.771146308454609297e-01,-4.027232958603560675e+00,-2.955558802540029895e+00
1.265736491833924671e+00,8.367482026807703255e-01,-4.289882891531543452e-01,-4.289882891531543230e+00,9.751517910040709003e-01,3.433940937524337933e-01,-3.946488797779109436e+00,-2.971337006775038425e+00
1.255256257902927830e+00,8.367482026807703255e-01,-4.185080552221575045e-01,-4.185080552221575267e+00,8.809874785790854368e-01,3.144070179299052192e-01,-3.870673534291670048e+00,-2.989686055712584611e+00
1.245558769343306560e+00,8.367482026807703255e-01,-4.088105666625362344e-01,-4.088105666625362566e+00,7.890051010800147591e-01,2.909246567886381030e-01,-3.797181009836724463e+00,-3.008175908756709482e+00
1.236459127624619514e+00,8.367482026807703255e-01,-3.997109249438491885e-01,-3.997109249438492107e+00,6.990701429676487999e-01,2.729892515606113790e-01,-3.724119997877880728e+00,-3.025049854910232039e+00
1.227788593285331409e+00,8.367482026807703255e-01,-3.910403906045610833e-01,-3.910403906045610611e+00,6.110860550816225034e-01,2.601160301786431539e-01,-3.650287875866967457e+00,-3.039201820785344843e+00
1.219405646666691156e+00,8.367482026807703255e-01,-3.826574439859208310e-01,-3.826574439859208532e+00,5.249881301847902915e-01,2.514883985592075710e-01,-3.575086041300000961e+00,-3.050097911115210447e+00
1.211201326865400052e+00,8.367482026807703255e-01,-3.744531241846297265e-01,-3.744531241846297043e+00,4.407361772432485947e-01,2.461295940387331349e-01,-3.498401647807563908e+00,-3.057665470564315147e+00
1.203099958286967253e+00,8.367482026807703255e-01,-3.663517556061969271e-01,-3.663517556061969493e+00,3.583070322318542278e-01,2.430410573529839802e-01,-3.420476498708985513e+00,-3.062169466477131063e+00
1.195056500972264457e+00,8.367482026807703255e-01,-3.583082982914941317e-01,-3.583082982914941539e+00,2.776876651162680787e-01,2.413037194410838637e-01,-3.341779263473857675e+00,-3.064091598357589596e+00
1.187051733602487058e+00,8.367482026807703255e-01,-3.503035309217167326e-01,-3.503035309217167104e+00,1.988693706588817722e-01,2.401430210933219733e-01,-3.262892288123845130e+00,-3.064022917464963580e+00
1.179086342986561231e+00,8.367482026807703255e-01,-3.423381403057909056e-01,-3.423381403057908834e+00,1.218432890900788407e-01,2.389617184777748093e-01,-3.184419684580134025e+00,-3.062576395490055337e+00
1.171174794344236325e+00,8.367482026807703255e-01,-3.344265916634659996e-01,-3.344265916634659774e+00,4.659730596579898104e-02,2.373464592697471787e-01,-3.106919457364912596e+00,-3.060322151399113455e+00
1.163339630116421608e+00,8.367482026807703255e-01,-3.265914274356512825e-01,-3.265914274356513047e+00,-2.688576520722255753e-02,2.350549268344415133e-01,-3.030859347522071534e+00,-3.057745112729294057e+00
1.155606620689815234e+00,8.367482026807703255e-01,-3.188584180090449083e-01,-3.188584180090448861e+00,-9.862890925925767160e-02,2.319902827981912274e-01,-2.956593897292257633e+00,-3.055222806551515458e+00
1.148000989126195082e+00,8.367482026807703255e-01,-3.112527864454247561e-01,-3.112527864454247783e+00,-1.686607862094782473e-01,2.281689469086045641e-01,-2.884358917545643219e+00,-3.053019703755121661e+00
1.140544766453524872e+00,8.367482026807703255e-01,-3.037965637727545465e-01,-3.037965637727545243e+00,-2.370150130583479897e-01,2.236866801801062898e-01,-2.814278957547438953e+00,-3.051293970605787109e+00
1.133255210003298208e+00,8.367482026807703255e-01,-2.965070073225278824e-01,-2.965070073225279046e+00,-3.037290897059167771e-01,2.186866935067999229e-01,-2.746383379718479123e+00,-3.050112469424395734e+00
1.126144134787328888e+00,8.367482026807703255e-01,-2.893959321065585621e-01,-2.893959321065585399e+00,-3.688431744298924508e-01,2.133322564790796072e-01,-2.680627064586505792e+00,-3.049470239016398132e+00
1.119217963109697012e+00,8.367482026807703255e-01,-2.824697604289266861e-01,-2.824697604289267083e+00,-4.323988705264009691e-01,2.077851503289562807e-01,-2.616912453960310803e+00,-3.049311324486711605e+00
1.112478284115699267e+00,8.367482026807703255e-01,-2.757300814349289420e-01,-2.757300814349289197e+00,-4.944381388492600227e-01,2.021903698199323252e-01,-2.555110444529356872e+00,-3.049548583378616673e+00
1.105922725216416547e+00,8.367482026807703255e-01,-2.691745225356462212e-01,-2.691745225356462434e+00,-5.550024064197803808e-01,1.966667669784816219e-01,-2.495078458377980812e+00,-3.050080864797761304e+00
1.099545963597657661e+00,8.367482026807703255e-01,-2.627977609168873352e-01,-2.627977609168873130e+00,-6.141319026260800840e-01,1.913028485627665809e-01,-2.436674760606106549e+00,-3.050806663232186633e+00
1.093340741275078187e+00,8.367482026807703255e-01,-2.565925385943078618e-01,-2.565925385943078396e+00,-6.718652238097994056e-01,1.861566696773842011e-01,-2.379768716265694195e+00,-3.051633940075493712e+00
1.087298785480245167e+00,8.367482026807703255e-01,-2.505505827994748413e-01,-2.505505827994748635e+00,-7.282391049396811367e-01,1.812586738449906143e-01,-2.324247154149758021e+00,-3.052486259089439269e+00
1.081411573023018935e+00,8.367482026807703255e-01,-2.446633703422486095e-01,-2.446633703422485873e+00,-7.832883632666870488e-01,1.766163737167869563e-01,-2.270017329705698916e+00,-3.053305692972386076e+00
1.075670909564570232e+00,8.367482026807703255e-01,-2.389227068837999068e-01,-2.389227068837999290e+00,-8.370459723155421194e-01,1.722199037534610788e-01,-2.217007165084538212e+00,-3.054053137400080331e+00
1.070069320660621992e+00,8.367482026807703255e-01,-2.333211179798516666e-01,-2.333211179798516888e+00,-8.895432238610087028e-01,1.680476671184472082e-01,-2.165163512680069680e+00,-3.054706736541078271e+00
1.064600270319764341e+00,8.367482026807703255e-01,-2.278520676389940158e-01,-2.278520676389939936e+00,-9.408099390797823869e-01,1.640715102257295221e-01,-2.114449166164210414e+00,-3.055259105243993023e+00
1.059258234854968173e+00,8.367482026807703255e-01,-2.225100321741978471e-01,-2.225100321741978249e+00,-9.908746963189769552e-01,1.602610639438850626e-01,-2.064839257798093186e+00,-3.055713954117070141e+00
1.054038665777502493e+00,8.367482026807703255e-01,-2.172904630967321671e-01,-2.172904630967321893e+00,-1.039765050515741640e+00,1.565870723239703999e-01,-2.016317558643351493e+00,-3.056082609159093355e+00
1.048937876536947256e+00,8.367482026807703255e-01,-2.121896738561769302e-01,-2.121896738561769524e+00,-1.087507727133381508e+00,1.530236772166571058e-01,-1.968873061345112419e+00,-3.056380788478493926e+00
1.043952885340108327e+00,8.367482026807703255e-01,-2.072046826593380020e-01,-2.072046826593379798e+00,-1.134128780731732622e+00,1.495497359051678465e-01,-1.922497090688211951e+00,-3.056625871419944573e+00
1.039081241357571406e+00,8.367482026807703255e-01,-2.023330386768010802e-01,-2.023330386768011024e+00,-1.179653714434012679e+00,1.461493194761076531e-01,-1.877181067291903371e+00,-3.056834781725915828e+00
1.034320855486276614e+00,8.367482026807703255e-01,-1.975726528055062881e-01,-1.975726528055062881e+00,-1.224107561315251669e+00,1.428115761388437654e-01,-1.832914951916219115e+00,-3.057022513231471006e+00
1.029669850411168319e+00,8.367482026807703255e-01,-1.929216477303979937e-01,-1.929216477303979937e+00,-1.267514932054591092e+00,1.395301522532488292e-01,-1.789686325050731108e+00,-3.057201257105321979e+00
1.025126438693508168e+00,8.367482026807703255e-01,-1.883782360127378430e-01,-1.883782360127378430e+00,-1.309900035157457232e+00,1.363023515298045218e-01,-1.747480008597573908e+00,-3.057380043755031362e+00
1.020688832466799090e+00,8.367482026807703255e-01,-1.839406297860287642e-01,-1.839406297860287642e+00,-1.351286676859313696e+00,1.331281868012723635e-01,-1.706278111059015279e+00,-3.057564787918328975e+00
1.016355184289408076e+00,8.367482026807703255e-01,-1.796069816086377502e-01,-1.796069816086377502e+00,-1.391698247721257164e+00,1.300094453217304213e-01,-1.666060370764647081e+00,-3.057758618485904467e+00
1.012123555855659163e+00,8.367482026807703255e-01,-1.753753531748888372e-01,-1.753753531748888372e+00,-1.431157702185607228e+00,1.269488530124673886e-01,-1.626804678736420984e+00,-3.057962380922027990e+00
1.007991909541191333e+00,8.367482026807703255e-01,-1.712437068604210078e-01,-1.712437068604210078e+00,-1.469687536229202118e+00,1.239493894340348845e-01,-1.588487679170175193e+00,-3.058175215399377311e+00
1.003958117001231054e+00,8.367482026807703255e-01,-1.672099143204607286e-01,-1.672099143204607286e+00,-1.507309766951305807e+00,1.210137761988083760e-01,-1.551085367005798910e+00,-3.058395133957104495e+00
1.000019979050201124e+00,8.367482026807703255e-01,-1.632717763694307989e-01,-1.632717763694307989e+00,-1.544045916634427806e+00,1.181441385308978909e-01,-1.514573625163410098e+00,-3.058619541797837904e+00
9.961752516096941124e-01,8.367482026807703255e-01,-1.594270489289237869e-01,-1.594270489289237869e+00,-1.579917002643435708e+00,1.153418232152103595e-01,-1.478928666074027509e+00,-3.058845668717463440e+00
9.924216734105137938e-01,8.367482026807703255e-01,-1.556734707297434683e-01,-1.556734707297434683e+00,-1.614943533557628097e+00,1.126073459754095563e-01,-1.444127361322025127e+00,-3.059070894879653224e+00
9.887569921910381865e-01,8.367482026807703255e-01,-1.520087895102678610e-01,-1.520087895102678610e+00,-1.649145511197438463e+00,1.099404365842682196e-01,-1.410147458518410390e+00,-3.059292969715849075e+00
9.851789872029054207e-01,8.367482026807703255e-01,-1.484307845221350952e-01,-1.484307845221350952e+00,-1.682542437714918959e+00,1.073401496439829739e-01,-1.376967695577367978e+00,-3.059510133292286937e+00
9.816854868103511711e-01,8.367482026807703255e-01,-1.449372841295808456e-01,-1.449372841295808456e+00,-1.715153326644074383e+00,1.048050117766274880e-01,-1.344567829519180968e+00,-3.059721156163255351e+00
9.782743807846656647e-01,8.367482026807703255e-01,-1.415261781038953393e-01,-1.415261781038953393e+00,-1.746996716717450937e+00,1.023331807705651908e-01,-1.312928600268388202e+00,-3.059925316985839139e+00
9.749436275176230904e-01,8.367482026807703255e-01,-1.381954248368527649e-01,-1.381954248368527649e+00,-1.778090687305742712e+00,9.992259801127723051e-02,-1.282031650357250419e+00,-3.060122337662993353e+00
9.716912568024519414e-01,8.367482026807703255e-01,-1.349430541216816160e-01,-1.349430541216816160e+00,-1.808452874483120976e+00,9.757112145513446855e-02,-1.251859419761681691e+00,-3.060312294244802445e+00
9.685153690733340204e-01,8.367482026807703255e-01,-1.317671663925636949e-01,-1.317671663925636949e+00,-1.838100486921447896e+00,9.527663187353763163e-02,-1.222395032052099317e+00,-3.060495518973547213e+00
9.654141320829819906e-01,8.367482026807703255e-01,-1.286659294022116651e-01,-1.286659294022116651e+00,-1.867050321036945570e+00,9.303710971056089463e-02,-1.193622184311555756e+00,-3.060672505348501549e+00
9.623857759676461843e-01,8.367482026807703255e-01,-1.256375732868758588e-01,-1.256375732868758588e+00,-1.895318775026492375e+00,9.085068346007418860e-02,-1.165525049408684399e+00,-3.060843824435177218e+00
9.594285875364599869e-01,8.367482026807703255e-01,-1.226803848556896614e-01,-1.226803848556896614e+00,-1.922921861619022676e+00,8.871565293558592025e-02,-1.138088195621310694e+00,-3.061010057240332927e+00
9.565409044613717437e-01,8.367482026807703255e-01,-1.197927017806014183e-01,-1.197927017806014183e+00,-1.949875219519658032e+00,8.663049225264729536e-02,-1.111296525553366887e+00,-3.061171745073025363e+00
9.537211098640545615e-01,8.367482026807703255e-01,-1.169729071832842360e-01,-1.169729071832842360e+00,-1.976194123635897082e+00,8.459383791951546883e-02,-1.085135233913326891e+00,-3.061329357549224195e+00
9.509676276197465139e-01,8.367482026807703255e-01,-1.142194249389761884e-01,-1.142194249389761884e+00,-2.001893494247166672e+00,8.260446732924142665e-02,-1.059589782060520458e+00,-3.061483276307687351e+00
9.482789185408628807e-01,8.367482026807703255e-01,-1.115307158600925552e-01,-1.115307158600925552e+00,-2.026987905315687399e+00,8.066127236650899590e-02,-1.034645886234416556e+00,-3.061633791550104178e+00
9.456534774749795202e-01,8.367482026807703255e-01,-1.089052747942091948e-01,-1.089052747942091948e+00,-2.051491592144384146e+00,7.876323197650081376e-02,-1.010289515965591134e+00,-3.061781108109975058e+00
9.430898312564977015e-01,8.367482026807703255e-01,-1.063416285757273760e-01,-1.063416285757273760e+00,-2.075418458573923264e+00,7.690938655445456185e-02,-9.865068992028191985e-01,-3.061925357776742018e+00
9.405865373887498659e-01,8.367482026807703255e-01,-1.038383347079795405e-01,-1.038383347079795405e+00,-2.098782083883218519e+00,7.509881603243506731e-02,-9.632845310473603373e-01,-3.062066614930579078e+00
9.381421833001974964e-01,8.367482026807703255e-01,-1.013939806194271709e-01,-1.013939806194271709e+00,-2.121595729522589568e+00,7.333062265657108725e-02,-9.406091835377006216e-01,-3.062204913060289968e+00
9.357553860095435549e-01,8.367482026807703255e-01,-9.900718332877322947e-02,-9.900718332877322947e-01,-2.143872345771563825e+00,7.160391871961824251e-02,-9.184679145681140522e-01,-3.062340260339677656e+00
9.334247920439942003e-01,8.367482026807703255e-01,-9.667658936322387486e-02,-9.667658936322387486e-01,-2.165624578378289034e+00,6.991781896648063821e-02,-8.968480746657581104e-01,-3.062472653044046922e+00
9.311490774765056599e-01,8.367482026807703255e-01,-9.440087479573533447e-02,-9.440087479573533447e-01,-2.186864775207329359e+00,6.827143702465621189e-02,-8.757373109326971328e-01,-3.062602086140026270e+00
9.289269479761181891e-01,8.367482026807703255e-01,-9.217874529534786365e-02,-9.217874529534786365e-01,-2.207604992898783092e+00,6.666388501162412439e-02,-8.551235679418545121e-01,-3.062728560840637826e+00
9.267571387958256635e-01,8.367482026807703255e-01,-9.000893611505533798e-02,-9.000893611505533798e-01,-2.227857003524670532e+00,6.509427540877577023e-02,-8.349950857417776096e-01,-3.062852089266447919e+00
9.246384146513699775e-01,8.367482026807703255e-01,-8.789021197059965207e-02,-8.789021197059965207e-01,-2.247632301218055240e+00,6.356172433367057728e-02,-8.153403953723259434e-01,-3.062972696590381183e+00
9.225695694695117410e-01,8.367482026807703255e-01,-8.582136678874141555e-02,-8.582136678874141555e-01,-2.266942108745522155e+00,6.206535545574709545e-02,-7.961483124316670601e-01,-3.063090421177188993e+00
9.205494260043829424e-01,8.367482026807703255e-01,-8.380122332361261694e-02,-8.380122332361261694e-01,-2.285797383993334986e+00,6.060430395386395830e-02,-7.774079292822622111e-01,-3.063205313275596975e+00
9.185768353349995641e-01,8.367482026807703255e-01,-8.182863265422923860e-02,-8.182863265422923860e-01,-2.304208826340536476e+00,5.917772008150135044e-02,-7.591086064607910355e-01,-3.063317432801327733e+00
9.166506762661041918e-01,8.367482026807703255e-01,-7.990247358533386635e-02,-7.990247358533386635e-01,-2.322186882897236515e+00,5.778477206686116752e-02,-7.412399637864774959e-01,-3.063426846683714011e+00
9.147698546588729496e-01,8.367482026807703255e-01,-7.802165197810262409e-02,-7.802165197810262409e-01,-2.339741754592309153e+00,5.642464821693726762e-02,-7.237918715640889733e-01,-3.063533626156397904e+00
9.129333027185790872e-01,8.367482026807703255e-01,-7.618510003780876172e-02,-7.618510003780876172e-01,-2.356883402100816483e+00,5.509655820881587118e-02,-7.067544421692717460e-01,-3.063637844270088451e+00
9.111399782640856593e-01,8.367482026807703255e-01,-7.439177558331533380e-02,-7.439177558331533380e-01,-2.373621551607062230e+00,5.379973363480283766e-02,-6.901180221983505003e-01,-3.063739573805412508e+00
9.093888640000393764e-01,8.367482026807703255e-01,-7.264066131926905090e-02,-7.264066131926905090e-01,-2.389965700403898108e+00,5.253342792138848694e-02,-6.738731852713020221e-01,-3.063838885675200352e+00
9.076789668077424045e-01,8.367482026807703255e-01,-7.093076412697207900e-02,-7.093076412697207900e-01,-2.405925122332467136e+00,5.129691576890915705e-02,-6.580107255008116329e-01,-3.063935847833278991e+00
9.060093170656140504e-01,8.367482026807703255e-01,-6.926111438484372496e-02,-6.926111438484372496e-01,-2.421508873069056822e+00,5.008949226385062126e-02,-6.425216515845866283e-01,-3.064030524653643006e+00
9.043789680054505897e-01,8.367482026807703255e-01,-6.763076532468026425e-02,-6.763076532468026425e-01,-2.436725795267109973e+00,4.891047180490382118e-02,-6.273971814418988213e-01,-3.064122976709009016e+00
9.027869951066983534e-01,8.367482026807703255e-01,-6.603879242592802790e-02,-6.603879242592802790e-01,-2.451584523562943652e+00,4.775918696256709062e-02,-6.126287372967131883e-01,-3.064213260859657062e+00
9.012324955278507854e-01,8.367482026807703255e-01,-6.448429284708045994e-02,-6.448429284708045994e-01,-2.466093489453537124e+00,4.663498736542703860e-02,-5.982079411053775608e-01,-3.064301430558915129e+00
8.997145875719154695e-01,8.367482026807703255e-01,-6.296638489114514403e-02,-6.296638489114514403e-01,-2.480260926054044468e+00,4.553723867805947734e-02,-5.841266102333919630e-01,-3.064387536287436209e+00
8.982324101816070439e-01,8.367482026807703255e-01,-6.148420750083671837e-02,-6.148420750083671837e-01,-2.494094872741733138e+00,4.446532170925276972e-02,-5.703767532991144140e-01,-3.064471626040847774e+00
8.967851224593914594e-01,8.367482026807703255e-01,-6.003691977862113394e-02,-6.003691977862113394e-01,-2.507603179691922701e+00,4.341863166646753314e-02,-5.569505661197438062e-01,-3.064553745811666730e+00
8.953719032075605488e-01,8.367482026807703255e-01,-5.862370052679022336e-02,-5.862370052679022336e-01,-2.520793512310450346e+00,4.239657755492731717e-02,-5.438404277129749165e-01,-3.064633940023425041e+00
8.939919504839967113e-01,8.367482026807703255e-01,-5.724374780322638578e-02,-5.724374780322638578e-01,-2.533673355566176344e+00,4.139858170691512740e-02,-5.310388963253487304e-01,-3.064712251891525074e+00
8.926444811700189330e-01,8.367482026807703255e-01,-5.589627848924860753e-02,-5.589627848924860753e-01,-2.546250018226257517e+00,4.042407941933334747e-02,-5.185387054731527279e-01,-3.064788723699410689e+00
8.913287305475483535e-01,8.367482026807703255e-01,-5.458052786677802803e-02,-5.458052786677802803e-01,-2.558530636996282581e+00,3.947251867411738502e-02,-5.063327599936628953e-01,-3.064863396989945254e+00
8.900439518836796848e-01,8.367482026807703255e-01,-5.329574920290935935e-02,-5.329574920290935935e-01,-2.570522180566936932e+00,3.854335991606006040e-02,-4.944141321130335331e-01,-3.064936312679970243e+00
8.887894160215126238e-01,8.367482026807703255e-01,-5.204121334074229832e-02,-5.204121334074229832e-01,-2.582231453568604174e+00,3.763607586501183100e-02,-4.827760575424111522e-01,-3.065007511111015326e+00
8.875644109767366619e-01,8.367482026807703255e-01,-5.081620829596633637e-02,-5.081620829596633637e-01,-2.593665100435196713e+00,3.675015134327885846e-02,-4.714119316163845053e-01,-3.065077032051581440e+00
8.863682415399462000e-01,8.367482026807703255e-01,-4.962003885917587453e-02,-4.962003885917587453e-01,-2.604829609178511252e+00,3.588508310371385512e-02,-4.603153054880448902e-01,-3.065144914666555920e+00
8.852002288849915024e-01,8.367482026807703255e-01,-4.845202620422117690e-02,-4.845202620422117690e-01,-2.615731315074460994e+00,3.504037964864092913e-02,-4.494798823935708398e-01,-3.065211197468031834e+00
8.840597101838578720e-01,8.367482026807703255e-01,-4.731150750308754649e-02,-4.731150750308754649e-01,-2.626376404262655839e+00,3.421556103400891224e-02,-4.388995139968665526e-01,-3.065275918259522392e+00
8.829460382286302700e-01,8.367482026807703255e-01,-4.619783554785994450e-02,-4.619783554785994450e-01,-2.636770917260924385e+00,3.341015865682805952e-02,-4.285681968217713855e-01,-3.065339114082695993e+00
8.818585810610770626e-01,8.367482026807703255e-01,-4.511037838030673708e-02,-4.511037838030673708e-01,-2.646920752396493270e+00,3.262371502659622280e-02,-4.184800687764711480e-01,-3.065400821172964640e+00
8.807967216102955410e-01,8.367482026807703255e-01,-4.404851892952521553e-02,-4.404851892952521553e-01,-2.656831669155636622e+00,3.185578352344564657e-02,-4.086294057718065087e-01,-3.065461074927442908e+00
8.797598573387409582e-01,8.367482026807703255e-01,-4.301165465797063270e-02,-4.301165465797063270e-01,-2.666509291453680319e+00,3.110592814663748484e-02,-3.990106184330688421e-01,-3.065519909886749161e+00
8.787473998968201583e-01,8.367482026807703255e-01,-4.199919721604983280e-02,-4.199919721604983280e-01,-2.675959110827291099e+00,3.037372325762399683e-02,-3.896182489028743312e-01,-3.065577359730165430e+00
8.777587747860989831e-01,8.367482026807703255e-01,-4.101057210532865760e-02,-4.101057210532865760e-01,-2.685186489550990263e+00,2.965875332163525613e-02,-3.804469677316513199e-01,-3.065633457282641583e+00
8.767934210310527332e-01,8.367482026807703255e-01,-4.004521835028240773e-02,-4.004521835028240773e-01,-2.694196663679803816e+00,2.896061265138749619e-02,-3.714915708514365811e-01,-3.065688234531240397e+00
8.758507908591953717e-01,8.433788865776509214e-02,-7.915129022014302240e-01,-7.915129022014301796e+00,-2.872287066675125455e+00,0.000000000000000000e+00,-7.915129022014301796e+00,-1.078741608868942770e+01
7.346625864532588812e-01,8.433788865776509214e-02,-6.503246977954937336e-01,-6.503246977954937336e+00,-3.018610123679111634e+00,4.235646132178095158e+00,-2.267600845776842178e+00,-5.286210969455954256e+00
5.082408590055779163e-01,8.433788865776509214e-02,-4.239029703478128241e-01,-4.239029703478128575e+00,-3.113988292007369818e+00,6.792651823430426283e+00,2.553622119952297709e+00,-5.603661720550716652e-01
2.438440564901613317e-01,8.433788865776509214e-02,-1.595061678323962395e-01,-1.595061678323962395e+00,-3.149877179769659197e+00,7.931904075462496095e+00,6.336842397138533478e+00,3.186965217368874725e+00
-2.105450719875140431e-02,8.433788865776509214e-02,1.053923958565164964e-01,1.053923958565164964e+00,-3.126163890701943338e+00,7.946956910667381635e+00,9.000880869232545933e+00,5.874716978530603484e+00
-2.595773144495430174e-01,8.433788865776509214e-02,3.439152031073081095e-01,3.439152031073080984e+00,-3.048782970002799075e+00,7.155684217523747392e+00,1.059483624859682749e+01,7.546053278594029301e+00
-4.550110022615792560e-01,8.433788865776509214e-02,5.393488909193443481e-01,5.393488909193443703e+00,-2.927429469545946183e+00,5.863010634361087270e+00,1.125649954355453097e+01,8.329070074008583902e+00
