# 2.6167573365480057
3.203050199037630885e-01,4.047889565070937334e-01,8.448393660333064492e-02,8.448393660333064492e-01,6.412225966576712288e-01,-4.664940825417668302e-01,3.783452834915396190e-01,1.019567880149210737e+00
3.283002765930950750e-01,4.047889565070937334e-01,7.648867991399865840e-02,7.648867991399865840e-01,6.584325496383209853e-01,-2.398577006799595956e-01,5.250290984600269883e-01,1.183461648098347974e+00
3.303799248998582350e-01,4.047889565070937334e-01,7.440903160723549847e-02,7.440903160723549847e-01,6.751745817499489322e-01,-6.238944920289479779e-02,6.817008668694601869e-01,1.356875448619409230e+00
3.282781028292631742e-01,4.047889565070937334e-01,7.651085367783055924e-02,7.651085367783055924e-01,6.923895238274606623e-01,6.305466211785182296e-02,8.281631988961574153e-01,1.520552722723618189e+00
3.236315831223519623e-01,4.047889565070937334e-01,8.115737338474177109e-02,8.115737338474177109e-01,7.106499328390275538e-01,1.393955912073363557e-01,9.509693250547540666e-01,1.661619257893781620e+00
3.178510311308262448e-01,4.047889565070937334e-01,8.693792537626748862e-02,8.693792537626748862e-01,7.302109660486877374e-01,1.734165597457715258e-01,1.042795813508446301e+00,1.773006779557134038e+00
3.120503220713195525e-01,4.047889565070937334e-01,9.273863443577418098e-02,9.273863443577418098e-01,7.510771587967369767e-01,1.740212717852007707e-01,1.101407616142942469e+00,1.852484774939679557e+00
3.070242358976573160e-01,4.047889565070937334e-01,9.776472060943641740e-02,9.776472060943641740e-01,7.730742209338601345e-01,1.507825852098670927e-01,1.128429791304231156e+00,1.901504012238091512e+00
3.032629649828236795e-01,4.047889565070937334e-01,1.015259915242700539e-01,1.015259915242700650e+00,7.959175690268208703e-01,1.128381274450090954e-01,1.128098042687709857e+00,1.924015611714530838e+00
3.009916253215830229e-01,4.047889565070937334e-01,1.037973311855107106e-01,1.037973311855107106e+00,8.192719685435607690e-01,6.814018983721970013e-02,1.106113501692326917e+00,1.925385470235887464e+00
3.002239154991488967e-01,4.047889565070937334e-01,1.045650410079448367e-01,1.045650410079448367e+00,8.427991027703483073e-01,2.303129467302378330e-02,1.068681704752472150e+00,1.911480807522820458e+00
3.008207888883907000e-01,4.047889565070937334e-01,1.039681676187030335e-01,1.039681676187030224e+00,8.661919404845564996e-01,-1.790620167725409662e-02,1.021775474509776238e+00,1.887967414994332849e+00
3.025471115640234743e-01,4.047889565070937334e-01,1.022418449430702592e-01,1.022418449430702481e+00,8.891963555967472566e-01,-5.178968026898322918e-02,9.706287691617192515e-01,1.859825124758466508e+00
3.051214606236886118e-01,4.047889565070937334e-01,9.966749588340512167e-02,9.966749588340512167e-01,9.116215421705134991e-01,-7.723047178995412487e-02,9.194444870440970918e-01,1.831066029214610591e+00
3.082562451119474911e-01,4.047889565070937334e-01,9.653271139514624233e-02,9.653271139514624233e-01,9.333414022344215244e-01,-9.404353464776638027e-02,8.712835793036960430e-01,1.804624981538117678e+00
3.116870545520352698e-01,4.047889565070937334e-01,9.310190195505846367e-02,9.310190195505846367e-01,9.542893301743096135e-01,-1.029242832026333598e-01,8.280947363479512768e-01,1.782384066522260779e+00
3.151914797937933055e-01,4.047889565070937334e-01,8.959747671330042795e-02,8.959747671330042795e-01,9.744487624348022736e-01,-1.051327572527410714e-01,7.908420098802632081e-01,1.765290772315065482e+00
3.185985878951496653e-01,4.047889565070937334e-01,8.619036861194406818e-02,8.619036861194406818e-01,9.938415953724897278e-01,-1.022132430406907933e-01,7.596904430787498885e-01,1.753532038451239616e+00
3.217907915174660904e-01,4.047889565070937334e-01,8.299816498962764300e-02,8.299816498962764300e-01,1.012516182495155848e+00,-9.576610866949275547e-02,7.342155412267836745e-01,1.746731723721939522e+00
3.247000875134495868e-01,4.047889565070937334e-01,8.008886899364414669e-02,8.008886899364414669e-01,1.030536178018725879e+00,-8.727887987950488924e-02,7.136098100569365776e-01,1.744145988075662679e+00
3.273006185266373880e-01,4.047889565070937334e-01,7.748833798045634547e-02,7.748833798045634547e-01,1.047971054064328555e+00,-7.801593039563403664e-02,6.968674494089294180e-01,1.744838503473257862e+00
3.295993097110054837e-01,4.047889565070937334e-01,7.518964679608824975e-02,7.518964679608824975e-01,1.064888724593448410e+00,-6.896073553104287157e-02,6.829357324298396259e-01,1.747824457023288147e+00
3.316260206020540946e-01,4.047889565070937334e-01,7.316293590503963884e-02,7.316293590503963884e-01,1.081350385172082262e+00,-6.080132673145832722e-02,6.708280323189380612e-01,1.752178417491020213e+00
3.334242908044606213e-01,4.047889565070937334e-01,7.136466570263311215e-02,7.136466570263311215e-01,1.097407434955174788e+00,-5.394810607219580056e-02,6.596985509541353210e-01,1.757105985909310109e+00
3.350433960024079005e-01,4.047889565070937334e-01,6.974556050468583290e-02,6.974556050468583290e-01,1.113100186068729069e+00,-4.857315593841837753e-02,6.488824491084399515e-01,1.761982635177169021e+00
3.365321026885745304e-01,4.047889565070937334e-01,6.825685381851920308e-02,6.825685381851920308e-01,1.128457978177896059e+00,-4.466120058499889467e-02,6.379073376001931361e-01,1.766365315778089196e+00
3.379342376689697391e-01,4.047889565070937334e-01,6.685471883812399430e-02,6.685471883812399430e-01,1.143500289916473900e+00,-4.206404941185626356e-02,6.264831389693836794e-01,1.769983428885857579e+00
3.392859820746711996e-01,4.047889565070937334e-01,6.550297443242253381e-02,6.550297443242253381e-01,1.158238459163768885e+00,-4.055233217104381449e-02,6.144774121531815236e-01,1.772715871316950409e+00
3.406146603299898268e-01,4.047889565070937334e-01,6.417429617710390666e-02,6.417429617710390666e-01,1.172677675803617259e+00,-3.986034765955881465e-02,6.018826141114802519e-01,1.774560289915097400e+00
3.419387166209071349e-01,4.047889565070937334e-01,6.285023988618659851e-02,6.285023988618659851e-01,1.186818979778009098e+00,-3.972168872751924429e-02,5.887807101343467409e-01,1.775599689912355839e+00
3.432685449473956707e-01,4.047889565070937334e-01,6.152041155969806274e-02,6.152041155969806274e-01,1.200661072378941263e+00,-3.989484979465607317e-02,5.753092658023245543e-01,1.775970338181265928e+00
3.446078517921445372e-01,4.047889565070937334e-01,6.018110471494919622e-02,6.018110471494919622e-01,1.214201820939804666e+00,-4.017920534246599562e-02,5.616318418070259666e-01,1.775833662746830743e+00
3.459552704008093671e-01,4.047889565070937334e-01,5.883368610628436635e-02,5.883368610628436635e-01,1.227439400313718787e+00,-4.042255825994489626e-02,5.479143028028987672e-01,1.775353703116617554e+00
3.473060011770880973e-01,4.047889565070937334e-01,5.748295533000563617e-02,5.748295533000563617e-01,1.240373065262970087e+00,-4.052192328836190516e-02,5.343076300116944566e-01,1.774680695274664544e+00
3.486533140425611133e-01,4.047889565070937334e-01,5.613564246453262019e-02,5.613564246453262019e-01,1.253003584817490079e+00,-4.041938596419047958e-02,5.209370386811357223e-01,1.773940623498625691e+00
3.499898082794680731e-01,4.047889565070937334e-01,5.479914822762566029e-02,5.479914822762566029e-01,1.265333393168705856e+00,-4.009482710720879695e-02,5.078966551690478060e-01,1.773230048337753662e+00
3.513083781362002500e-01,4.047889565070937334e-01,5.348057837089348343e-02,5.348057837089348343e-01,1.277366523302156942e+00,-3.955709570196530578e-02,4.952486880069695285e-01,1.772615211309126471e+00
3.526028752424713586e-01,4.047889565070937334e-01,5.218608126462237484e-02,5.218608126462237484e-01,1.289108391586696989e+00,-3.883491318813325766e-02,4.830258994580904908e-01,1.772134291044787702e+00
3.538684903956380023e-01,4.047889565070937334e-01,5.092046611145573110e-02,5.092046611145573110e-01,1.300565496461774551e+00,-3.796845459499931241e-02,4.712362065195579985e-01,1.771801702981332660e+00
3.551018977150656730e-01,4.047889565070937334e-01,4.968705879202806042e-02,4.968705879202806042e-01,1.311745084689980967e+00,-3.700221958283012036e-02,4.598683683374504838e-01,1.771613453027431451e+00
3.563012147012153408e-01,4.047889565070937334e-01,4.848774180587839266e-02,4.848774180587839266e-01,1.322654826596303401e+00,-3.597950958449003256e-02,4.488979084742938941e-01,1.771552735070597517e+00
3.574658341745186596e-01,4.047889565070937334e-01,4.732312233257507383e-02,4.732312233257507383e-01,1.333302529121132896e+00,-3.493858419909956492e-02,4.382926391266511734e-01,1.771595168247784180e+00
3.585961804667474606e-01,4.047889565070937334e-01,4.619277604034627283e-02,4.619277604034627283e-01,1.343695903730210750e+00,-3.391038876686403025e-02,4.280173716365986980e-01,1.771713275366809448e+00
3.596934346490920364e-01,4.047889565070937334e-01,4.509552185800169699e-02,4.509552185800169699e-01,1.353842396148261074e+00,-3.291762547033727504e-02,4.180375931096796949e-01,1.771879989257940657e+00
3.607592638604636970e-01,4.047889565070937334e-01,4.402969264663003646e-02,4.402969264663003646e-01,1.363749076993753029e+00,-3.197487634114981603e-02,4.083220501251505485e-01,1.772071127118903577e+00
3.617955794794721069e-01,4.047889565070937334e-01,4.299337702762162650e-02,4.299337702762162650e-01,1.373422586824967651e+00,-3.108946857025229882e-02,3.988443017059639661e-01,1.772266888530931617e+00
3.628043391202374623e-01,4.047889565070937334e-01,4.198461738685627109e-02,4.198461738685627109e-01,1.382869125737010485e+00,-3.026278922296066209e-02,3.895833846456020488e-01,1.772452510382612534e+00
3.637873990012766567e-01,4.047889565070937334e-01,4.100155750581707670e-02,4.100155750581707670e-01,1.392094476175819384e+00,-2.949179643117583183e-02,3.805237786269949352e-01,1.772618254802814430e+00
3.647464165667916869e-01,4.047889565070937334e-01,4.004253994030204655e-02,4.004253994030204655e-01,1.401104047662387497e+00,-2.877052696545090438e-02,3.716548724375695611e-01,1.772758920099957169e+00
3.656827984697539335e-01,4.047889565070937334e-01,3.910615803733979989e-02,3.910615803733979989e-01,1.409902933220788857e+00,-2.809145708886739978e-02,3.629701232845305992e-01,1.772873056505319234e+00
3.665976860742170551e-01,4.047889565070937334e-01,3.819127043287667833e-02,3.819127043287667833e-01,1.418495969068186202e+00,-2.744662813389364686e-02,3.544660761948731365e-01,1.772962045263059228e+00
3.674919692677584560e-01,4.047889565070937334e-01,3.729698723933527749e-02,3.729698723933527749e-01,1.426887791197036792e+00,-2.682849580624202535e-02,3.461413765871107495e-01,1.773029167784147653e+00
3.683663192755889937e-01,4.047889565070937334e-01,3.642263723150473975e-02,3.642263723150473975e-01,1.435082884574125250e+00,-2.623050023491613203e-02,3.379958720801312655e-01,1.773078756654256516e+00
3.692212319864097703e-01,4.047889565070937334e-01,3.556772452068396317e-02,3.556772452068396317e-01,1.443085622591279371e+00,-2.564738132462329734e-02,3.300298638822163344e-01,1.773115486473495928e+00
3.700570746984132020e-01,4.047889565070937334e-01,3.473188180868053143e-02,3.473188180868053143e-01,1.450900295998232448e+00,-2.507528136010295228e-02,3.222435367267023620e-01,1.773143832724934921e+00
3.708741308741136389e-01,4.047889565070937334e-01,3.391482563298009456e-02,3.391482563298009456e-01,1.458531131765652855e+00,-2.451168527101310612e-02,3.146365710587878395e-01,1.773167702824440806e+00
3.716726392145061619e-01,4.047889565070937334e-01,3.311631729258757151e-02,3.311631729258757151e-01,1.465982303156485145e+00,-2.395525021177569158e-02,3.072079227141000235e-01,1.773190225870585168e+00
3.724528249500522192e-01,4.047889565070937334e-01,3.233613155704151421e-02,3.233613155704151421e-01,1.473257932756819377e+00,-2.340557206638171905e-02,2.999557435040334230e-01,1.773213676260852800e+00
3.732149225846544960e-01,4.047889565070937334e-01,3.157403392243923745e-02,3.157403392243923745e-01,1.480362090389368168e+00,-2.286292903806830257e-02,2.928774101863240720e-01,1.773239500575692240e+00
3.739591903614613577e-01,4.047889565070937334e-01,3.082976614563237572e-02,3.082976614563237572e-01,1.487298787772135533e+00,-2.232803330420585208e-02,2.859696281521179051e-01,1.773268415924253549e+00
3.746859174339584042e-01,4.047889565070937334e-01,3.010303907313532923e-02,3.010303907313532923e-01,1.494071971563590839e+00,-2.180181217491139467e-02,2.792285785564418976e-01,1.773300550120032959e+00
3.753954251441034562e-01,4.047889565070937334e-01,2.939353136299027724e-02,2.939353136299027724e-01,1.500685516120263685e+00,-2.128523130435155952e-02,2.726500823255512129e-01,1.773335598445815009e+00
3.760880639751543741e-01,4.047889565070937334e-01,2.870089253193935930e-02,2.870089253193935930e-01,1.507143216939950126e+00,-2.077916493152753841e-02,2.662297603878660546e-01,1.773372977327816180e+00
3.767642077159311098e-01,4.047889565070937334e-01,2.802474879116262363e-02,2.802474879116262363e-01,1.513448785417961684e+00,-2.028431222330207007e-02,2.599631756883241662e-01,1.773411961106285961e+00
3.774242462042183832e-01,4.047889565070937334e-01,2.736471030287535022e-02,2.736471030287535022e-01,1.519605845236108532e+00,-1.980115464861820218e-02,2.538459483801353000e-01,1.773451793616243943e+00
3.780685777651157653e-01,4.047889565070937334e-01,2.672037874197796814e-02,2.672037874197796814e-01,1.525617930453053495e+00,-1.932994682692146249e-02,2.478738405928582189e-01,1.773491771045911714e+00
3.786976021729199227e-01,4.047889565070937334e-01,2.609135433417381078e-02,2.609135433417381078e-01,1.531488485178242653e+00,-1.887073223412472078e-02,2.420428111076133870e-01,1.773531296285856040e+00
3.793117146800303319e-01,4.047889565070937334e-01,2.547724182706340157e-02,2.547724182706340157e-01,1.537220864589331715e+00,-1.842337521331227634e-02,2.363490430573217393e-01,1.773569907646653565e+00
3.799113014000549682e-01,4.047889565070937334e-01,2.487765510703876526e-02,2.487765510703876526e-01,1.542818336988415417e+00,-1.798760160073908931e-02,2.307889494696485633e-01,1.773607286458064092e+00
3.804967361211079035e-01,4.047889565070937334e-01,2.429222038598582989e-02,2.429222038598582989e-01,1.548284086575262286e+00,-1.756304163158806109e-02,2.253591622282702378e-01,1.773643248803532746e+00
3.810683784666438756e-01,4.047889565070937334e-01,2.372057804044985785e-02,2.372057804044985785e-01,1.553621216634363700e+00,-1.714927036607916122e-02,2.200565100384194173e-01,1.773677726672783006e+00
3.816265732153553136e-01,4.047889565070937334e-01,2.316238329173841981e-02,2.316238329173841981e-01,1.558832752875004779e+00,-1.674584246134314114e-02,2.148779904560410570e-01,1.773710743331045947e+00
3.821716505338249026e-01,4.047889565070937334e-01,2.261730597326883085e-02,2.261730597326883085e-01,1.563921646718990477e+00,-1.635231955408766868e-02,2.098207401786006399e-01,1.773742386897591228e+00
3.827039268577180908e-01,4.047889565070937334e-01,2.208502964937564261e-02,2.208502964937564261e-01,1.568890778390100049e+00,-1.596828971679564724e-02,2.048820067769607789e-01,1.773772785167060828e+00
3.832237061697295610e-01,4.047889565070937334e-01,2.156525033736417241e-02,2.156525033736417241e-01,1.573742959716006862e+00,-1.559337936034410621e-02,2.000591240132976179e-01,1.773802083729304702e+00
3.837312814554817431e-01,4.047889565070937334e-01,2.105767505161199038e-02,2.105767505161199038e-01,1.578480936602619789e+00,-1.522725857256546078e-02,1.953494919435544430e-01,1.773830428546174343e+00
3.842269361631433511e-01,4.047889565070937334e-01,2.056202034395038236e-02,2.056202034395038236e-01,1.583107391180008428e+00,-1.486964122984824055e-02,1.907505622096555831e-01,1.773857953389664122e+00
3.847109455411492629e-01,4.047889565070937334e-01,2.007801096594447054e-02,2.007801096594447054e-01,1.587624943647346187e+00,-1.452028134017735450e-02,1.862598283192673509e-01,1.773884771966613538e+00
3.851835777752690149e-01,4.047889565070937334e-01,1.960537873182471857e-02,1.960537873182471857e-01,1.592036153862006698e+00,-1.417896702359255912e-02,1.818748202946546266e-01,1.773910974156661435e+00
3.856450948874030615e-01,4.047889565070937334e-01,1.914386161969067190e-02,1.914386161969067190e-01,1.596343522726437092e+00,-1.384551336402140009e-02,1.775931028328853190e-01,1.773936625559322522e+00
3.860957533915779782e-01,4.047889565070937334e-01,1.869320311551575520e-02,1.869320311551575520e-01,1.600549493427428249e+00,-1.351975512524750123e-02,1.734122760299100507e-01,1.773961769457338411e+00
3.865358047267739572e-01,4.047889565070937334e-01,1.825315178031977625e-02,1.825315178031977625e-01,1.604656452578000270e+00,-1.320154005587936830e-02,1.693299777473183942e-01,1.773986430325318553e+00
3.869654955016708087e-01,4.047889565070937334e-01,1.782346100542292477e-02,1.782346100542292477e-01,1.608666731304220443e+00,-1.289072324690554439e-02,1.653438868073237034e-01,1.774010618111544257e+00
3.873850675941307720e-01,4.047889565070937334e-01,1.740388891296296148e-02,1.740388891296296148e-01,1.612582606309636901e+00,-1.258716277379889892e-02,1.614517263558307159e-01,1.774034332665467506e+00
3.877947581496931084e-01,4.047889565070937334e-01,1.699419835740062501e-02,1.699419835740062501e-01,1.616406300940051999e+00,-1.229071666687009401e-02,1.576512669071361561e-01,1.774057567847188377e+00
3.881947995201749935e-01,4.047889565070937334e-01,1.659415698691873997e-02,1.659415698691873997e-01,1.620139986262108867e+00,-1.200124111445655117e-02,1.539403287547308485e-01,1.774080315016839826e+00
3.885854191772729616e-01,4.047889565070937334e-01,1.620353732982077188e-02,1.620353732982077188e-01,1.623785782161318414e+00,-1.171858971293904261e-02,1.503167835852686762e-01,1.774102565746586979e+00
3.889668396282844332e-01,4.047889565070937334e-01,1.582211687880930029e-02,1.582211687880930029e-01,1.627345758459050717e+00,-1.144261353034414785e-02,1.467785552577488550e-01,1.774124313716799684e+00
3.893392783529115997e-01,4.047889565070937334e-01,1.544967815418213375e-02,1.544967815418213375e-01,1.630821936043741704e+00,-1.117316173881499619e-02,1.433236198030063413e-01,1.774145555846748046e+00
3.897029477724539004e-01,4.047889565070937334e-01,1.508600873463983305e-02,1.508600873463983305e-01,1.634216288009035623e+00,-1.091008258626902094e-02,1.399500047601293096e-01,1.774166292769165043e+00
3.900580552561355718e-01,4.047889565070937334e-01,1.473090125095816161e-02,1.473090125095816161e-01,1.637530740790501094e+00,-1.065322451045014329e-02,1.366557879991314728e-01,1.774186528789632344e+00
3.904048031641612071e-01,4.047889565070937334e-01,1.438415334293252634e-02,1.438415334293252634e-01,1.640767175292660918e+00,-1.040243724076905796e-02,1.334390961885562055e-01,1.774206271481217012e+00
3.907433889234466773e-01,4.047889565070937334e-01,1.404556758364705615e-02,1.404556758364705615e-01,1.643927427998981505e+00,-1.015757277856410568e-02,1.302981030579064559e-01,1.774225531056887961e+00
3.910740051297487141e-01,4.047889565070937334e-01,1.371495137734501935e-02,1.371495137734501935e-01,1.647013292058884026e+00,-9.918486189061104241e-03,1.272310275843890892e-01,1.774244319643273116e+00
3.913968396689311846e-01,4.047889565070937334e-01,1.339211683816254883e-02,1.339211683816254883e-01,1.650026518347470494e+00,-9.685036175474115439e-03,1.242361322061513729e-01,1.774262650553621867e+00
3.917120758500975408e-01,4.047889565070937334e-01,1.307688065699619262e-02,1.307688065699619262e-01,1.652968816495294702e+00,-9.457085434990686323e-03,1.213117211349712399e-01,1.774280537630265941e+00
3.920198925440142035e-01,4.047889565070937334e-01,1.276906396307952996e-02,1.276906396307952996e-01,1.655841855886987624e+00,-9.234500817499879943e-03,1.184561388132954196e-01,1.774297994700283043e+00
3.923204643213814014e-01,4.047889565070937334e-01,1.246849218571233209e-02,1.246849218571233209e-01,1.658647266628772821e+00,-9.017153321015936029e-03,1.156677685361073848e-01,1.774315035164880205e+00
3.926139615868450838e-01,4.047889565070937334e-01,1.217499492024864960e-02,1.217499492024864960e-01,1.661386640485828625e+00,-8.804917963910474654e-03,1.129450312385760213e-01,1.774331671724404647e+00
3.929005507060004954e-01,4.047889565070937334e-01,1.188840580109323808e-02,1.188840580109323808e-01,1.664061531791074744e+00,-8.597673574662345608e-03,1.102863844362700352e-01,1.774347916227344779e+00
3.931803941238770084e-01,4.047889565070937334e-01,1.160856238321672507e-02,1.160856238321672507e-01,1.666673458327298407e+00,-8.395302536295390361e-03,1.076903212958718603e-01,1.774363779623170156e+00
3.934536504744329255e-01,4.047889565070937334e-01,1.133530603266080794e-02,1.133530603266080794e-01,1.669223902184647113e+00,-8.197690516677513806e-03,1.051553698099305656e-01,1.774379271994577678e+00
3.937204746813822709e-01,4.047889565070937334e-01,1.106848182571146255e-02,1.106848182571146255e-01,1.671714310595432185e+00,-8.004726208480361649e-03,1.026800920486342639e-01,1.774394402644066338e+00
3.939810180512199334e-01,4.047889565070937334e-01,1.080793845587380009e-02,1.080793845587380009e-01,1.674146096748003520e+00,-7.816301095129873922e-03,1.002630834636081270e-01,1.774409180211611758e+00
3.942354283596213871e-01,4.047889565070937334e-01,1.055352814747234635e-02,1.055352814747234635e-01,1.676520640581184773e+00,-7.632309252043611991e-03,9.790297222267985155e-02,1.774423612803864625e+00
3.944838499325091785e-01,4.047889565070937334e-01,1.030510657458455492e-02,1.030510657458455492e-01,1.678839289560466241e+00,-7.452647186633742926e-03,9.559841855921180631e-02,1.774437708119677826e+00
3.947264237230414530e-01,4.047889565070937334e-01,1.006253278405228047e-02,1.006253278405228047e-01,1.681103359436878053e+00,-7.277213715968233743e-03,9.334811412455457091e-02,1.774451473561432735e+00
3.949632873856356863e-01,4.047889565070937334e-01,9.825669121458047162e-03,9.825669121458047162e-02,1.683314134989206012e+00,-7.105909877826999121e-03,9.115078133675347249e-02,1.774464916325959596e+00
3.951945753479372270e-01,4.047889565070937334e-01,9.594381159156506467e-03,9.594381159156506467e-02,1.685472870750016394e+00,-6.938638869046220847e-03,8.900517272251884382e-02,1.774478043472535349e+00
3.954204188814117726e-01,1.465588236017975055e+00,1.070167817136563393e+00,1.070167817136563393e+01,1.926260629605743180e+00,0.000000000000000000e+00,1.070167817136563393e+01,1.262793880097137666e+01
5.261775107515427319e-01,1.465588236017975055e+00,9.394107252664323227e-01,9.394107252664323227e+00,2.137628042790690408e+00,-3.922712756103932108e+00,5.471394496560391119e+00,7.609022539351082415e+00
7.372766883421272288e-01,1.465588236017975055e+00,7.283115476758478257e-01,7.283115476758478479e+00,2.301498141017756627e+00,-6.332975327717534242e+00,9.501401490409442374e-01,3.251638290058700420e+00
9.851441091602414213e-01,1.465588236017975055e+00,4.804441268577336333e-01,4.804441268577336110e+00,2.409598069560746403e+00,-7.436022624543426218e+00,-2.631581355966090108e+00,-2.219832864053437049e-01
1.235043557441244833e+00,1.465588236017975055e+00,2.305446785767302220e-01,2.305446785767302220e+00,2.461470622240510497e+00,-7.496983448430102115e+00,-5.191536662662800339e+00,-2.730066040422289397e+00
1.461894205644967970e+00,1.465588236017975055e+00,3.694030373007084478e-03,3.694030373007084478e-02,2.462301779074437036e+00,-6.805519446111693682e+00,-6.768579142381622837e+00,-4.306277363307185801e+00
1.649933940542561928e+00,1.465588236017975055e+00,-1.843457045245868731e-01,-1.843457045245868731e+00,2.420823995556405261e+00,-5.641192046927818282e+00,-7.484649092173686569e+00,-5.063825096617281751e+00
1.791587284800925772e+00,1.465588236017975055e+00,-3.259990487829507178e-01,-3.259990487829507178e+00,2.347474209580241222e+00,-4.249600327750915341e+00,-7.509590815580422074e+00,-5.162116606000180852e+00
1.885871323326230309e+00,1.465588236017975055e+00,-4.202830873082552543e-01,-4.202830873082552543e+00,2.252910514935884123e+00,-2.828521155759136096e+00,-7.031352028841688195e+00,-4.778441513905804072e+00
1.936622807039419580e+00,1.465588236017975055e+00,-4.710345710214445258e-01,-4.710345710214445702e+00,2.146927736456059055e+00,-1.522544511395678146e+00,-6.232890221610123405e+00,-4.085962485154064794e+00
1.950766526228010944e+00,1.465588236017975055e+00,-4.851782902100358896e-01,-4.851782902100358896e+00,2.037762621158801135e+00,-4.243115756577409137e-01,-5.276094477758100254e+00,-3.238331856599298675e+00
1.936778787177551919e+00,1.465588236017975055e+00,-4.711905511595768647e-01,-4.711905511595768203e+00,1.931744747147896124e+00,4.196321715137707464e-01,-4.292273340081997901e+00,-2.360528592934101333e+00
1.903437622524694506e+00,1.465588236017975055e+00,-4.378493865067194513e-01,-4.378493865067194513e+00,1.833228635183884236e+00,1.000234939585722405e+00,-3.378258925481472108e+00,-1.545030290297587872e+00
1.858898015295803896e+00,1.465588236017975055e+00,-3.933097792778288415e-01,-3.933097792778288415e+00,1.744733934846372847e+00,1.336188216866718292e+00,-2.596909575911570123e+00,-8.521756410651972757e-01
1.810088511983203974e+00,1.465588236017975055e+00,-3.445002759652289193e-01,-3.445002759652289193e+00,1.667221372754196462e+00,1.464285099377997668e+00,-1.980717660274291525e+00,-3.134962875200950627e-01
1.762395906122345757e+00,1.465588236017975055e+00,-2.968076701043707022e-01,-2.968076701043707022e+00,1.600439646980712949e+00,1.430778175825746512e+00,-1.537298525217960510e+00,6.314112176275243904e-02
1.719586571806057673e+00,1.465588236017975055e+00,-2.539983357880826187e-01,-2.539983357880826187e+00,1.543290021428394221e+00,1.284280029488642505e+00,-1.255703328392183682e+00,2.875866930362105389e-01
1.683904964747074295e+00,1.465588236017975055e+00,-2.183167287290992409e-01,-2.183167287290992409e+00,1.494168757464346964e+00,1.070448211769501334e+00,-1.112719075521491074e+00,3.814496819428558894e-01
1.656289714834462190e+00,1.465588236017975055e+00,-1.907014788164871355e-01,-1.907014788164871355e+00,1.451260924730637392e+00,8.284574973783631613e-01,-1.078557290786508194e+00,3.727036339441291979e-01
1.636653361588234157e+00,1.465588236017975055e+00,-1.710651255702591023e-01,-1.710651255702591023e+00,1.412771271477329282e+00,5.890905973868409973e-01,-1.121560658315750025e+00,2.912106131615792570e-01
1.624180974800564448e+00,1.465588236017975055e+00,-1.585927387825893931e-01,-1.585927387825893931e+00,1.377087905251246580e+00,3.741716036300912762e-01,-1.211755784195802654e+00,1.653321210554439258e-01
1.617613769550391822e+00,1.465588236017975055e+00,-1.520255335324167678e-01,-1.520255335324167678e+00,1.342882160206452680e+00,1.970161575051787572e-01,-1.323239177818988921e+00,1.964298238746375880e-02
1.615494854451036577e+00,1.465588236017975055e+00,-1.499066184330615226e-01,-1.499066184330615226e+00,1.309153171059014076e+00,6.356745298065735739e-02,-1.435498731349957868e+00,-1.263455602909437925e-01
