# 2.008841219527652
3.008501926494371315e-01,3.731437007188053712e-01,7.229350806936823970e-02,7.229350806936823970e-01,1.918442990342165588e+00,-5.250132641347993179e-02,6.704337542802024652e-01,2.588876744622368165e+00
3.025557485693303184e-01,3.731437007188053712e-01,7.058795214947505281e-02,7.058795214947505281e-01,1.934325279575797252e+00,-5.116667759679560668e-02,6.547128438979549214e-01,2.589038123473752506e+00
3.042184299838479045e-01,3.731437007188053712e-01,6.892527073495746670e-02,6.892527073495746670e-01,1.949833465491162654e+00,-4.988044243552758328e-02,6.393722649140470837e-01,2.589205730405209405e+00
3.058399129623043944e-01,3.731437007188053712e-01,6.730378775650097678e-02,6.730378775650097678e-01,1.964976817736375336e+00,-4.864448935369469762e-02,6.243933882113150702e-01,2.589370205947690184e+00
3.074218422601246448e-01,3.731437007188053712e-01,6.572185845868072640e-02,6.572185845868072640e-01,1.979764235889578616e+00,-4.745787893460751139e-02,6.097607056521997526e-01,2.589524941541778702e+00
3.089657652332495341e-01,3.731437007188053712e-01,6.417793548555583705e-02,6.417793548555583705e-01,1.994204271373828607e+00,-4.631768919374668059e-02,5.954616656618116899e-01,2.589665937035640297e+00
3.104730918366176429e-01,3.731437007188053712e-01,6.267060888218772829e-02,6.267060888218772829e-01,2.008305158372321042e+00,-4.521979810104326258e-02,5.814862907208340204e-01,2.589791449093155062e+00
3.119450771908041653e-01,3.731437007188053712e-01,6.119862352800120586e-02,6.119862352800120586e-01,2.022074848666121305e+00,-4.415956062559567297e-02,5.678266746544163857e-01,2.589901523320537802e+00
3.133828220380828755e-01,3.731437007188053712e-01,5.976087868072249565e-02,5.976087868072249565e-01,2.035521046369283660e+00,-4.313234541836130642e-02,5.544764413888636501e-01,2.589997487758147088e+00
3.147872860228299041e-01,3.731437007188053712e-01,5.835641469597546704e-02,5.835641469597546704e-01,2.048651239675878255e+00,-4.213391954241085813e-02,5.414302274173438123e-01,2.590081467093221956e+00
3.161593089383959998e-01,3.731437007188053712e-01,5.698439178040937136e-02,5.698439178040937136e-01,2.061472727826470397e+00,-4.116068746698287040e-02,5.286832303371108432e-01,2.590155958163581129e+00
3.174996356954847276e-01,3.731437007188053712e-01,5.564406502332064353e-02,5.564406502332064353e-01,2.073992642456717661e+00,-4.020980271266183514e-02,5.162308475205446001e-01,2.590223489977262261e+00
3.188089416122329434e-01,3.731437007188053712e-01,5.433475910657242780e-02,5.433475910657242780e-01,2.086217963255696084e+00,-3.927917750244647177e-02,5.040684135632778062e-01,2.590286376818973668e+00
3.200878555570577100e-01,3.731437007188053712e-01,5.305584516174766119e-02,5.305584516174766119e-01,2.098155528417089410e+00,-3.836741834474299839e-02,4.921910332727336135e-01,2.590346561689822913e+00
3.213369793786675643e-01,3.731437007188053712e-01,5.180672134013780683e-02,5.180672134013780683e-01,2.109812040718620274e+00,-3.747371464829563070e-02,4.805934987530824376e-01,2.590405539471702934e+00
3.225569028548813111e-01,3.731437007188053712e-01,5.058679786392406008e-02,5.058679786392406008e-01,2.121194070238003437e+00,-3.659770428641240247e-02,4.692702743528281983e-01,2.590464344590831747e+00
3.237482140368901917e-01,3.731437007188053712e-01,4.939548668191517944e-02,4.939548668191517944e-01,2.132308054741434145e+00,-3.573933546026641928e-02,4.582155313588853751e-01,2.590523586100319520e+00
3.249115053397891306e-01,3.731437007188053712e-01,4.823219537901624054e-02,4.823219537901624054e-01,2.143160298701713096e+00,-3.489873908696816684e-02,4.474232147031942386e-01,2.590583513404907112e+00
3.260473760366239815e-01,3.731437007188053712e-01,4.709632468218138968e-02,4.709632468218138968e-01,2.153756971755203420e+00,-3.407612090504552604e-02,4.368871259167683707e-01,2.590644097671972013e+00
3.271564319700653867e-01,3.731437007188053712e-01,4.598726874873998449e-02,4.598726874873998449e-01,2.164104107223669970e+00,-3.327167800324215552e-02,4.266010094841576894e-01,2.590705116707827660e+00
3.282392833304719204e-01,3.731437007188053712e-01,4.490441738833345076e-02,4.490441738833345076e-01,2.174207601136044943e+00,-3.248554081219601208e-02,4.165586330711384955e-01,2.590766234207183771e+00
3.292965412928371416e-01,3.731437007188053712e-01,4.384715942596822957e-02,4.384715942596822957e-01,2.184073212006887754e+00,-3.171773887095663547e-02,4.067538553887256603e-01,2.590827067395613525e+00
3.303288141890453056e-01,3.731437007188053712e-01,4.281488652976006559e-02,4.281488652976006559e-01,2.193706561476084005e+00,-3.096818688624491944e-02,3.971806784113557365e-01,2.590887239887440074e+00
3.313367037440146934e-01,3.731437007188053712e-01,4.180699697479067778e-02,4.180699697479067778e-01,2.203113135795411459e+00,-3.023668664908163439e-02,3.878332830988251434e-01,2.590946418894236825e+00
3.323208017478133103e-01,3.731437007188053712e-01,4.082289897099206089e-02,4.082289897099206089e-01,2.212298288063884844e+00,-2.952294011395850681e-02,3.787060495959621020e-01,2.591004337659846612e+00
3.332816873880972142e-01,3.731437007188053712e-01,3.986201333070815700e-02,3.986201333070815700e-01,2.221267241063294318e+00,-2.882656920851711657e-02,3.697935640985644534e-01,2.591060805161858660e+00
3.342199253398865921e-01,3.731437007188053712e-01,3.892377537891877903e-02,3.892377537891877903e-01,2.230025090523550801e+00,-2.814713855368133899e-02,3.610906152355064513e-01,2.591115705759057697e+00
3.351360646091533502e-01,3.731437007188053712e-01,3.800763610965202099e-02,3.800763610965202099e-01,2.238576808648222727e+00,-2.748417807800274115e-02,3.525921830185174688e-01,2.591168991666739974e+00
3.360306380549743510e-01,3.731437007188053712e-01,3.711306266383102015e-02,3.711306266383102015e-01,2.246927247747584566e+00,-2.683720337463002537e-02,3.442934232636801761e-01,2.591220671011264631e+00
3.369041624707948546e-01,3.731437007188053712e-01,3.623953824801051660e-02,3.623953824801051660e-01,2.255081143853386649e+00,-2.620573247461510658e-02,3.361896500054900594e-01,2.591270793858876598e+00
3.377571390850909738e-01,3.731437007188053712e-01,3.538656163371439733e-02,3.538656163371439733e-01,2.263043120220972426e+00,-2.558929842888357786e-02,3.282763179082603955e-01,2.591319438129232822e+00
3.385900543405662710e-01,3.731437007188053712e-01,3.455364637823910012e-02,3.455364637823910012e-01,2.270817690656076415e+00,-2.498745766425891635e-02,3.205490061181320849e-01,2.591366696774208833e+00
3.394033808236704974e-01,3.731437007188053712e-01,3.374031989513487373e-02,3.374031989513487373e-01,2.278409262632481891e+00,-2.439979449312679183e-02,3.130034044582219455e-01,2.591412667090704058e+00
3.401975782375685764e-01,3.731437007188053712e-01,3.294612248123679477e-02,3.294612248123679477e-01,2.285822140190759910e+00,-2.382592241694236890e-02,3.056353023954255788e-01,2.591457442586185600e+00
3.409730943372153433e-01,3.731437007188053712e-01,3.217060638159002783e-02,3.217060638159002783e-01,2.293060526626617524e+00,-2.326548298940300796e-02,2.984405808264972704e-01,2.591501107453114905e+00
3.417303657712801312e-01,3.731437007188053712e-01,3.141333494752523992e-02,3.141333494752523992e-01,2.300128526989810851e+00,-2.271814302194363755e-02,2.914152064533087616e-01,2.591543733443119280e+00
3.424698187996629284e-01,3.731437007188053712e-01,3.067388191914244278e-02,3.067388191914244278e-01,2.307030150421617964e+00,-2.218359085148391419e-02,2.845552283399405136e-01,2.591585378761558811e+00
3.431918698755481723e-01,3.731437007188053712e-01,2.995183084325719891e-02,2.995183084325719891e-01,2.313769312361351194e+00,-2.166153227655731595e-02,2.778567761560146732e-01,2.591626088517365645e+00
3.438969260964939156e-01,3.731437007188053712e-01,2.924677462231145553e-02,2.924677462231145553e-01,2.320349836651371067e+00,-2.115168662837230151e-02,2.713160595947422538e-01,2.591665896246113654e+00
3.445853855397876253e-01,3.731437007188053712e-01,2.855831517901774586e-02,2.855831517901774586e-01,2.326775457566649941e+00,-2.065378329881129016e-02,2.649293684913661684e-01,2.591704826058016220e+00
3.452576375035483203e-01,3.731437007188053712e-01,2.788606321525705090e-02,2.788606321525705090e-01,2.333049821790082579e+00,-2.016755891282084878e-02,2.586930732397496602e-01,2.591742895029832461e+00
3.459140626774941940e-01,3.731437007188053712e-01,2.722963804131117715e-02,2.722963804131117715e-01,2.339176490349377691e+00,-1.969275521837621223e-02,2.526036251947355593e-01,2.591780115544113361e+00
3.465550332667680644e-01,3.731437007188053712e-01,2.658866745203730675e-02,2.658866745203730675e-01,2.345158940526085978e+00,-1.922911767821611217e-02,2.466575568421569553e-01,2.591816497368242711e+00
3.471809130896111872e-01,3.731437007188053712e-01,2.596278762919418392e-02,2.596278762919418392e-01,2.351000567742654646e+00,-1.877639468529368472e-02,2.408514816066481545e-01,2.591852049349302689e+00
3.477920576658341534e-01,3.731437007188053712e-01,2.535164305297121778e-02,2.535164305297121778e-01,2.356704687429572953e+00,-1.833433728668898421e-02,2.351820932430231936e-01,2.591886780672596036e+00
3.483888143086699696e-01,3.731437007188053712e-01,2.475488641013540159e-02,2.475488641013540159e-01,2.362274536871853403e+00,-1.790269928507448594e-02,2.296461648162795299e-01,2.591920701688132933e+00
3.489715222282739338e-01,3.731437007188053712e-01,2.417217849053143741e-02,2.417217849053143741e-01,2.367713277032222674e+00,-1.748123758811892525e-02,2.242405473171954489e-01,2.591953824349418234e+00
3.495405126512589056e-01,3.731437007188053712e-01,2.360318806754646559e-02,2.360318806754646559e-01,2.373023994347420729e+00,-1.706971268954915466e-02,2.189621679859155012e-01,2.591986162333336452e+00
3.500961089574640694e-01,3.731437007188053712e-01,2.304759176134130172e-02,2.304759176134130172e-01,2.378209702493722322e+00,-1.666788918615491610e-02,2.138080284272581011e-01,2.592017730920980423e+00
3.506386268327659206e-01,3.731437007188053712e-01,2.250507388603945058e-02,2.250507388603945058e-01,2.383273344118081116e+00,-1.627553625905553414e-02,2.087752026013389717e-01,2.592048546719420088e+00
3.511683744351488112e-01,3.731437007188053712e-01,2.197532628365655993e-02,2.197532628365655993e-01,2.388217792531904138e+00,-1.589242807148671943e-02,2.038608347650788799e-01,2.592078627296983129e+00
3.516856525703883629e-01,3.731437007188053712e-01,2.145804814841700825e-02,2.145804814841700825e-01,2.393045853365297848e+00,-1.551834405718655052e-02,1.990621374269835320e-01,2.592107990792281491e+00
3.521907548734375393e-01,3.731437007188053712e-01,2.095294584536783189e-02,2.095294584536783189e-01,2.397760266180505528e+00,-1.515306909147529080e-02,1.943763893622030281e-01,2.592136655542708557e+00
3.526839679918006842e-01,3.731437007188053712e-01,2.045973272700468693e-02,2.045973272700468693e-01,2.402363706044081670e+00,-1.479639355089434893e-02,1.898009337191525203e-01,2.592164639763233858e+00
3.531655717676829842e-01,3.731437007188053712e-01,1.997812895112238696e-02,1.997812895112238696e-01,2.406858785058084038e+00,-1.444811327646899901e-02,1.853331762347548706e-01,2.592191961292838798e+00
3.536358394163805485e-01,3.731437007188053712e-01,1.950786130242482264e-02,1.950786130242482264e-01,2.411248053851129836e+00,-1.410802946092692967e-02,1.809705835633212967e-01,2.592218637414451354e+00
3.540950376991094384e-01,3.731437007188053712e-01,1.904866301969593279e-02,1.904866301969593279e-01,2.415534003030561205e+00,-1.377594848186669552e-02,1.767106817150926323e-01,2.592244684745653949e+00
3.545434270891817397e-01,3.731437007188053712e-01,1.860027362962363151e-02,1.860027362962363151e-01,2.419719064597226410e+00,-1.345168170216903825e-02,1.725510545940672769e-01,2.592270119191293354e+00
3.549812619310537820e-01,3.731437007188053712e-01,1.816243878775158915e-02,1.816243878775158915e-01,2.423805613324470976e+00,-1.313504525616127072e-02,1.684893426213546208e-01,2.592294955945825929e+00
3.554087905922709290e-01,3.731437007188053712e-01,1.773491012653444221e-02,1.773491012653444221e-01,2.427795968102941071e+00,-1.282585983651440831e-02,1.645232414288300138e-01,2.592319209531771307e+00
3.558262556086926320e-01,3.731437007188053712e-01,1.731744511011273913e-02,1.731744511011273913e-01,2.431692393252716133e+00,-1.252395049265109250e-02,1.606505006084762988e-01,2.592342893861192543e+00
3.562338938236130903e-01,3.731437007188053712e-01,1.690980689519228086e-02,1.690980689519228086e-01,2.435497099804134535e+00,-1.222914644761374792e-02,1.568689225043090607e-01,2.592366022308443707e+00
3.566319365215048220e-01,3.731437007188053712e-01,1.651176419730054912e-02,1.651176419730054912e-01,2.439212246748527324e+00,-1.194128093675195235e-02,1.531763610362535388e-01,2.592388607784780863e+00
3.570206095571312188e-01,3.731437007188053712e-01,1.612309116167415235e-02,1.612309116167415235e-01,2.442839942259904085e+00,-1.166019106879190304e-02,1.495707205479496205e-01,2.592410662807853594e+00
3.574001334807229702e-01,3.731437007188053712e-01,1.574356723808240099e-02,1.574356723808240099e-01,2.446382244888472890e+00,-1.138571770775254066e-02,1.460499546730714693e-01,2.592432199561544248e+00
3.577707236598170470e-01,3.731437007188053712e-01,1.537297705898832412e-02,1.537297705898832412e-01,2.449841164726745291e+00,-1.111770537282230631e-02,1.426120652170609349e-01,2.592453229943806114e+00
3.581325903982360281e-01,7.817925784600696648e-01,4.236599880618336367e-01,4.236599880618336478e+00,2.545164662040657610e+00,0.000000000000000000e+00,4.236599880618336478e+00,6.781764542658994088e+00
4.344081482607891620e-01,7.817925784600696648e-01,3.473844301992805028e-01,3.473844301992805139e+00,2.623326158835495914e+00,-2.288266735876594016e+00,1.185577566116211123e+00,3.808903724951707037e+00
5.568687890704036025e-01,7.817925784600696648e-01,2.249237893896660623e-01,2.249237893896660623e+00,2.673934011448170445e+00,-3.673819224288433105e+00,-1.424581330391772482e+00,1.249352681056397962e+00
6.999190023881262102e-01,7.817925784600696648e-01,8.187357607194345466e-02,8.187357607194345466e-01,2.692355566064357664e+00,-4.291506399531678007e+00,-3.472770638812243682e+00,-7.804150727478855742e-01
8.432611106759142494e-01,7.817925784600696648e-01,-6.146853221584458460e-02,-6.146853221584458460e-01,2.678525146315792416e+00,-4.300263248633640956e+00,-4.914948570792086358e+00,-2.236423424476294386e+00
9.723350304164835034e-01,7.817925784600696648e-01,-1.905424519564138386e-01,-1.905424519564138386e+00,2.635653094625599380e+00,-3.872217592217077620e+00,-5.777642111781215561e+00,-3.141989017155616626e+00
1.078085105683040723e+00,7.817925784600696648e-01,-2.962925272229710583e-01,-2.962925272229710583e+00,2.568987276000430420e+00,-3.172502257996716590e+00,-6.135427530226427173e+00,-3.566440254225996753e+00
1.156266824104882351e+00,7.817925784600696648e-01,-3.744742456448126866e-01,-3.744742456448126866e+00,2.484730570730347310e+00,-2.345451552655248850e+00,-6.090194009103376160e+00,-3.605463438373028406e+00
1.206489953840537810e+00,7.817925784600696648e-01,-4.246973753804681451e-01,-4.246973753804681451e+00,2.389173661269742510e+00,-1.506693892069663754e+00,-5.753667645874345205e+00,-3.364493984604602694e+00
1.231164189427691458e+00,7.817925784600696648e-01,-4.493716109676217929e-01,-4.493716109676217485e+00,2.288065048802027324e+00,-7.402270676146094353e-01,-5.233943177290827364e+00,-2.945878128488799597e+00
1.234475689427501299e+00,7.817925784600696648e-01,-4.526831109674316345e-01,-4.526831109674316345e+00,2.186211348834355306e+00,-9.934499999429524664e-02,-4.626176109668611147e+00,-2.439964760834256285e+00
1.221483587516512870e+00,7.817925784600696648e-01,-4.396910090564432050e-01,-4.396910090564432494e+00,2.087280871796655557e+00,3.897630573296528844e-01,-4.007147033234780054e+00,-1.919866161438124053e+00
1.197388869688687407e+00,7.817925784600696648e-01,-4.155962912286177424e-01,-4.155962912286177868e+00,1.993771706270216715e+00,7.228415348347638769e-01,-3.433121377451413991e+00,-1.439349671181197277e+00
1.166996700846594237e+00,7.817925784600696648e-01,-3.852041223865245723e-01,-3.852041223865245723e+00,1.907100778733248791e+00,9.117650652627951047e-01,-2.940276158602450618e+00,-1.033175379869201826e+00
1.134368823903353363e+00,7.817925784600696648e-01,-3.525762454432836979e-01,-3.525762454432836979e+00,1.827771123508509898e+00,9.788363082972262319e-01,-2.546926146135610747e+00,-7.191550226271008484e-01
1.102645442431385625e+00,7.817925784600696648e-01,-3.208528639713159603e-01,-3.208528639713159603e+00,1.755579229114963891e+00,9.517014441590321283e-01,-2.256827195554127474e+00,-5.012479664391635836e-01
1.074005626992570406e+00,7.817925784600696648e-01,-2.922130485325007410e-01,-2.922130485325007410e+00,1.689831293195151130e+00,8.591944631644565789e-01,-2.062936022160550831e+00,-3.731047289653997012e-01
1.049730809961645583e+00,7.817925784600696648e-01,-2.679382315015759186e-01,-2.679382315015759186e+00,1.629545191107296676e+00,7.282445109277446704e-01,-1.951137804088014516e+00,-3.215926129807178402e-01
1.030336112498457801e+00,7.817925784600696648e-01,-2.485435340383881364e-01,-2.485435340383881364e+00,1.573622895948659561e+00,5.818409238956334661e-01,-1.903594416488247898e+00,-3.299715205395883366e-01
1.015737745527418356e+00,7.817925784600696648e-01,-2.339451670673486916e-01,-2.339451670673486916e+00,1.520985233358506106e+00,4.379510091311833442e-01,-1.901500661542303572e+00,-3.805154281837974661e-01
1.005430269972085178e+00,7.817925784600696648e-01,-2.236376915120155129e-01,-2.236376915120155129e+00,1.470666752768302610e+00,3.092242666599953616e-01,-1.927152648460159767e+00,-4.564858956918571575e-01
9.986539811573775793e-01,7.817925784600696648e-01,-2.168614026973079145e-01,-2.168614026973079145e+00,1.421872937161408279e+00,2.032886644412279509e-01,-1.965325362531851194e+00,-5.434524253704429153e-01
9.945392137865097792e-01,7.817925784600696648e-01,-2.127466353264401144e-01,-2.127466353264400922e+00,1.374004944212959156e+00,1.234430211260340027e-01,-2.004023332138366698e+00,-6.300183879254077635e-01
