# 1.0537477040129346
9.513169584761386188e-01,9.810909956348856653e-01,2.977403715874704648e-02,2.977403715874704648e-01,1.218218794146630701e+00,-2.527236975638613714e-02,2.724680018310843277e-01,1.490686795977715029e+00
9.521321950827499325e-01,9.810909956348856653e-01,2.895880055213573279e-02,2.895880055213573279e-01,1.224734524270861380e+00,-2.445709819833941090e-02,2.651309073230179170e-01,1.489865431593879297e+00
9.529120423269215046e-01,9.810909956348856653e-01,2.817895330796416076e-02,2.817895330796416076e-01,1.231074788765153416e+00,-2.339541732514716088e-02,2.583941157544944467e-01,1.489468904519647863e+00
9.536525349379109118e-01,9.810909956348856653e-01,2.743846069697475354e-02,2.743846069697475354e-01,1.237248442421972738e+00,-2.221477832968221655e-02,2.521698286400653188e-01,1.489418271062038057e+00
9.543531665811421094e-01,9.810909956348856653e-01,2.673782905374355590e-02,2.673782905374355590e-01,1.243264453959064930e+00,-2.101894929693592928e-02,2.463593412404996297e-01,1.489623795199564560e+00
9.550159924979902959e-01,9.810909956348856653e-01,2.607500313689536942e-02,2.607500313689536942e-01,1.249131329664866286e+00,-1.988477750544559441e-02,2.408652538635080997e-01,1.489996583528374385e+00
9.556447405717436450e-01,9.810909956348856653e-01,2.544625506314202035e-02,2.544625506314202035e-01,1.254856737054073301e+00,-1.886244221260047205e-02,2.356001084188197314e-01,1.490456845472893033e+00
9.562440134218472831e-01,9.810909956348856653e-01,2.484698221303838217e-02,2.484698221303838217e-01,1.260447308052006887e+00,-1.797818550310914532e-02,2.304916366272746764e-01,1.490938944679281564e+00
9.568186320403651024e-01,9.810909956348856653e-01,2.427236359452056291e-02,2.427236359452056291e-01,1.265908589860774036e+00,-1.723855855553457772e-02,2.254850773896710514e-01,1.491393667250445088e+00
9.573731436530087402e-01,9.810909956348856653e-01,2.371785198187692512e-02,2.371785198187692512e-01,1.271245106556696314e+00,-1.663534837930913390e-02,2.205431714394601173e-01,1.491788277996156431e+00
9.579114943672353277e-01,9.810909956348856653e-01,2.317950126765033758e-02,2.317950126765033758e-01,1.276460494341917773e+00,-1.615052142679762603e-02,2.156444912497057498e-01,1.492104985591623523e+00
9.584368512589995781e-01,9.810909956348856653e-01,2.265414437588608720e-02,2.265414437588608720e-01,1.281557676826492242e+00,-1.576070675292751133e-02,2.107807370059333607e-01,1.492338413832425603e+00
9.589515486107095255e-01,9.810909956348856653e-01,2.213944702417613986e-02,2.213944702417613986e-01,1.286539052406931782e+00,-1.544092055129842045e-02,2.059535496904629781e-01,1.492492602097394760e+00
9.594571283050147281e-01,9.810909956348856653e-01,2.163386732987093719e-02,2.163386732987093719e-01,1.291406672556152824e+00,-1.516739082915607995e-02,2.011712824695532920e-01,1.492577955025706116e+00
9.599544438711984373e-01,9.810909956348856653e-01,2.113655176368722799e-02,2.113655176368722799e-01,1.296162396702982500e+00,-1.491946698551127604e-02,1.964460506513610039e-01,1.492608447354343504e+00
9.604438002325469403e-01,9.810909956348856653e-01,2.064719540233872497e-02,2.064719540233872497e-01,1.300808015668508899e+00,-1.468069084045509065e-02,1.917912631829321590e-01,1.492599278851441058e+00
9.609251057040312238e-01,9.810909956348856653e-01,2.016588993085444148e-02,2.016588993085444148e-01,1.305345340902950957e+00,-1.443916414452850461e-02,1.872197351640159102e-01,1.492565076066966867e+00
9.613980182578065747e-01,9.810909956348856653e-01,1.969297737707909057e-02,1.969297737707909057e-01,1.309776260812793858e+00,-1.418737661326052724e-02,1.827423971575303785e-01,1.492518657970324236e+00
9.618620737129065512e-01,9.810909956348856653e-01,1.922892192197911410e-02,1.922892192197911410e-01,1.314102768245239083e+00,-1.392166365299929431e-02,1.783675555667918466e-01,1.492470323812030930e+00
9.623167887277481736e-01,9.810909956348856653e-01,1.877420690713749174e-02,1.877420690713749174e-01,1.318326964799344969e+00,-1.364145044524867068e-02,1.741006186261262467e-01,1.492427583425471216e+00
9.627617358984659202e-01,9.810909956348856653e-01,1.832925973641974515e-02,1.832925973641974515e-01,1.322451048240039340e+00,-1.334841512153239762e-02,1.699441822426650539e-01,1.492395230482704394e+00
9.631965916956320983e-01,9.810909956348856653e-01,1.789440393925356698e-02,1.789440393925356698e-01,1.326477289126371417e+00,-1.304567391498534512e-02,1.658983654775503247e-01,1.492375654603921742e+00
9.636211603604588616e-01,9.810909956348856653e-01,1.746983527442680373e-02,1.746983527442680373e-01,1.330408002063117268e+00,-1.273705994480289760e-02,1.619612927994651397e-01,1.492369294862582407e+00
9.640353782955328743e-01,9.810909956348856653e-01,1.705561733935279101e-02,1.705561733935279101e-01,1.334245515964471718e+00,-1.242653805222038166e-02,1.581296353413075284e-01,1.492375151305779246e+00
9.644393040652861071e-01,9.810909956348856653e-01,1.665169156959955821e-02,1.665169156959955821e-01,1.337992146567631657e+00,-1.211777309259698399e-02,1.543991426033985981e-01,1.492391289171030255e+00
9.648330990483710012e-01,9.810909956348856653e-01,1.625789658651466407e-02,1.625789658651466407e-01,1.341650173299597348e+00,-1.181384949254682404e-02,1.507651163725998167e-01,1.492415289672197165e+00
9.652170032497991992e-01,9.810909956348856653e-01,1.587399238508646615e-02,1.587399238508646615e-01,1.345221821586241706e+00,-1.151712604284593766e-02,1.472227978080187238e-01,1.492444619394260430e+00
9.655913099667914334e-01,9.810909956348856653e-01,1.549968566809423187e-02,1.549968566809423187e-01,1.348709250861563014e+00,-1.122920150976702836e-02,1.437676551711752904e-01,1.492476906032738304e+00
9.659563420657324428e-01,9.810909956348856653e-01,1.513465356915322246e-02,1.513465356915322246e-01,1.352114547914622378e+00,-1.095096296823028226e-02,1.403955727233019424e-01,1.492510120637924320e+00
9.663124316926741120e-01,9.810909956348856653e-01,1.477856394221155334e-02,1.477856394221155334e-01,1.355439724801620116e+00,-1.068268880825007372e-02,1.371029506138654597e-01,1.492542675415485576e+00
9.666599043953919557e-01,9.810909956348856653e-01,1.443109123949370964e-02,1.443109123949370964e-01,1.358686720330506192e+00,-1.042418108153531087e-02,1.338867313134017856e-01,1.492573451643907978e+00
9.669990679361702979e-01,9.810909956348856653e-01,1.409192769871536743e-02,1.409192769871536743e-01,1.361857404062717158e+00,-1.017490622335026629e-02,1.307443707638034081e-01,1.492601774826520566e+00
9.673302055468352423e-01,9.810909956348856653e-01,1.376079008805042303e-02,1.376079008805042303e-01,1.364953581832528240e+00,-9.934128319948332120e-03,1.276737725605558982e-01,1.492627354393084138e+00
9.676535730230523269e-01,9.810909956348856653e-01,1.343742261183333842e-02,1.343742261183333842e-01,1.367977001920190672e+00,-9.701024286512538453e-03,1.246732018318208457e-01,1.492650203752011517e+00
9.679693988584109343e-01,9.810909956348856653e-01,1.312159677647473099e-02,1.312159677647473099e-01,1.370929361194897611e+00,-9.474775060758222622e-03,1.217411927039890873e-01,1.492670553898886698e+00
9.682778865543798519e-01,9.810909956348856653e-01,1.281310908050581343e-02,1.281310908050581343e-01,1.373812310738011577e+00,-9.254630879067526905e-03,1.188764599259906074e-01,1.492688770664002185e+00
9.685792182786101545e-01,9.810909956348856653e-01,1.251177735627551080e-02,1.251177735627551080e-01,1.376627460643173428e+00,-9.039951726909078999e-03,1.160778218358460290e-01,1.492705282479019457e+00
9.688735591492519950e-01,9.810909956348856653e-01,1.221743648563367035e-02,1.221743648563367035e-01,1.379376383852440879e+00,-8.830226119255213391e-03,1.133441387370814901e-01,1.492720522589522369e+00
9.691610615674104423e-01,9.810909956348856653e-01,1.192993406747522300e-02,1.192993406747522300e-01,1.382060619017622782e+00,-8.625072544753420445e-03,1.106742681299988096e-01,1.492734887147621592e+00
9.694418691786664821e-01,9.810909956348856653e-01,1.164912645621918319e-02,1.164912645621918319e-01,1.384681672470272185e+00,-8.424228337681194390e-03,1.080670362245106375e-01,1.492748708694782822e+00
9.697161201984917378e-01,9.810909956348856653e-01,1.137487543639392751e-02,1.137487543639392751e-01,1.387241019443460788e+00,-8.227530594757670457e-03,1.055212237691816046e-01,1.492762243212642392e+00
9.699839499720648295e-01,9.810909956348856653e-01,1.110704566282083583e-02,1.110704566282083583e-01,1.389740104717595237e+00,-8.034893207192750353e-03,1.030355634210156079e-01,1.492775668138610845e+00
9.702454927486454661e-01,9.810909956348856653e-01,1.084550288624019920e-02,1.084550288624019920e-01,1.392180342866999210e+00,-7.846283297419098801e-03,1.006087455649828932e-01,1.492789088431982103e+00
9.705008827311673025e-01,9.810909956348856653e-01,1.059011290371836278e-02,1.059011290371836278e-01,1.394563118270335744e+00,-7.661699475655092684e-03,9.823942956152853512e-02,1.492802547831864279e+00
9.707502545136291738e-01,9.810909956348856653e-01,1.034074112125649147e-02,1.034074112125649147e-01,1.396889785022618513e+00,-7.481153473856139158e-03,9.592625773870877559e-02,1.492816042761327289e+00
9.709937430453257079e-01,9.810909956348856653e-01,1.009725258955995741e-02,1.009725258955995741e-01,1.399161666855269548e+00,-7.304655950896021821e-03,9.366786994470355232e-02,1.492829536799973100e+00
9.712314832666433251e-01,9.810909956348856653e-01,9.859512368242340230e-03,9.859512368242340230e-02,1.401380057138124080e+00,-7.132206639528515524e-03,9.146291704289488678e-02,1.492842974181018967e+00
9.714636095513925484e-01,9.810909956348856653e-01,9.627386083493116864e-03,9.627386083493116864e-02,1.403546219006909901e+00,-6.963788542476700982e-03,8.931007229245446766e-02,1.492856291299364369e+00
9.716902550707567920e-01,9.810909956348856653e-01,9.400740564128873267e-03,9.400740564128873267e-02,1.405661385633838911e+00,-6.799365580927307917e-03,8.720804006036142475e-02,1.492869425694200336e+00
9.719115511686844400e-01,9.810909956348856653e-01,9.179444466201225339e-03,9.179444466201225339e-02,1.407726760638734032e+00,-6.638882937829437836e-03,8.515556172418281555e-02,1.492882322362916847e+00
9.721276268118625996e-01,9.810909956348856653e-01,8.963368823023065701e-03,8.963368823023065701e-02,1.409743518623914227e+00,-6.482269295344789128e-03,8.315141893488586788e-02,1.492894937558800095e+00
9.723386081522501501e-01,9.810909956348856653e-01,8.752387482635515248e-03,8.752387482635515248e-02,1.411712805807507021e+00,-6.329440211626513602e-03,8.119443461472863888e-02,1.492907240422235660e+00
9.725446182184814825e-01,9.810909956348856653e-01,8.546377416404182803e-03,8.546377416404182803e-02,1.413635740726198131e+00,-6.180301986939973347e-03,7.928347217710185468e-02,1.492919212903299986e+00
9.727457767353671070e-01,9.810909956348856653e-01,8.345218899518558331e-03,8.345218899518558331e-02,1.415513414978589513e+00,-6.034755506568734162e-03,7.741743348861684915e-02,1.492930848467206362e+00
9.729422000585462582e-01,9.810909956348856653e-01,8.148795576339407098e-03,8.148795576339407098e-02,1.417346893983265854e+00,-5.892699695374536972e-03,7.559525606801953401e-02,1.492942150051285388e+00
9.731340012038596221e-01,9.810909956348856653e-01,7.956994431026043202e-03,7.956994431026043202e-02,1.419137217730246814e+00,-5.754034359400916898e-03,7.381590995085951512e-02,1.492953127681106329e+00
9.733212899476054725e-01,9.810909956348856653e-01,7.769705687280192841e-03,7.769705687280192841e-02,1.420885401509885071e+00,-5.618662312375510837e-03,7.207839456042641757e-02,1.492963796070311489e+00
9.735041729736757521e-01,9.810909956348856653e-01,7.586822661209913221e-03,7.586822661209913221e-02,1.422592436608657307e+00,-5.486490782108388586e-03,7.038173582999074362e-02,1.492974172438648051e+00
9.736827540457538843e-01,9.810909956348856653e-01,7.408241589131780991e-03,7.408241589131780991e-02,1.424259290966211955e+00,-5.357432162343966908e-03,6.872498372897384300e-02,1.492984274695185798e+00
9.738571341864052933e-01,9.810909956348856653e-01,7.233861448480372047e-03,7.233861448480372047e-02,1.425886909792119850e+00,-5.231404219542268308e-03,6.710721026526145216e-02,1.492994120057381302e+00
9.740274118492519007e-01,9.810909956348856653e-01,7.063583785633764656e-03,7.063583785633764656e-02,1.427476216143887422e+00,-5.108329885398221748e-03,6.552750797093942481e-02,1.493003724114826847e+00
9.741936830748681997e-01,9.810909956348856653e-01,6.897312560017465621e-03,6.897312560017465621e-02,1.429028111469891504e+00,-4.988136768488971029e-03,6.398498883168568518e-02,1.493013100301577190e+00
9.743560416251216827e-01,9.810909956348856653e-01,6.734954009763982619e-03,6.734954009763982619e-02,1.430543476122088542e+00,-4.870756507604490082e-03,6.247878359003533610e-02,1.493022259712123878e+00
9.745145790941177610e-01,9.810909956348856653e-01,6.576416540767904273e-03,6.576416540767904273e-02,1.432023169843761101e+00,-4.756124069882350369e-03,6.100804133779669236e-02,1.493031211181557794e+00
9.746693849965507583e-01,9.810909956348856653e-01,6.421610638334906973e-03,6.421610638334906973e-02,1.433468032237386502e+00,-4.644177072989918997e-03,5.957192931035915073e-02,1.493039961547745653e+00
9.748205468360826575e-01,9.810909956348856653e-01,6.270448798803007762e-03,6.270448798803007762e-02,1.434878883217117318e+00,-4.534855185956976342e-03,5.816963280207310127e-02,1.493048516019190419e+00
9.749681501574277709e-01,9.810909956348856653e-01,6.122845477457894425e-03,6.122845477457894425e-02,1.436256523449545242e+00,-4.428099640353400090e-03,5.680035513422554416e-02,1.493056878583770786e+00
9.751122785862320619e-01,9.810909956348856653e-01,5.978717048653603428e-03,5.978717048653603428e-02,1.437601734785492358e+00,-4.323852864128729934e-03,5.546331762240730434e-02,1.493065052407899662e+00
9.752530138607367061e-01,9.810909956348856653e-01,5.837981774148959246e-03,5.837981774148959246e-02,1.438915280684675890e+00,-4.222058235139325433e-03,5.415775950635026703e-02,1.493073040191026157e+00
9.753904358587729417e-01,9.810909956348856653e-01,5.700559776112723576e-03,5.700559776112723576e-02,1.440197906634301361e+00,-4.122659941087070123e-03,5.288293782004016563e-02,1.493080844454341527e+00
9.755246226229740136e-01,9.810909956348856653e-01,5.566373011911651680e-03,5.566373011911651680e-02,1.441450340561981402e+00,-4.025602926032156859e-03,5.163812719308435994e-02,1.493088467755065762e+00
9.756556503863471619e-01,9.810909956348856653e-01,5.435345248538503427e-03,5.435345248538503427e-02,1.442673293242902721e+00,-3.930832901194447615e-03,5.042261958419058665e-02,1.493095912827093308e+00
9.757835935996126420e-01,9.810909956348856653e-01,5.307402035273023344e-03,5.307402035273023344e-02,1.443867458700839101e+00,-3.838296397964402473e-03,4.923572395476583097e-02,1.493103182655604932e+00
9.759085249610555124e-01,9.810909956348856653e-01,5.182470673830152919e-03,5.182470673830152919e-02,1.445033514602450886e+00,-3.747940843286112766e-03,4.807676589501541642e-02,1.493110280497466302e+00
9.760305154490944712e-01,9.810909956348856653e-01,5.060480185791194074e-03,5.060480185791194074e-02,1.446172122644253877e+00,-3.659714641168765326e-03,4.694508721674317542e-02,1.493117209860997052e+00
9.761496343573647927e-01,9.810909956348856653e-01,4.941361277520872619e-03,4.941361277520872619e-02,1.447283928931696106e+00,-3.573567248109643657e-03,4.584004552709908253e-02,1.493123974458795189e+00
9.762659493318444071e-01,9.810909956348856653e-01,4.825046303041258255e-03,4.825046303041258255e-02,1.448369564349880179e+00,-3.489449234388430909e-03,4.476101379602415165e-02,1.493130578145904330e+00
9.763795264094043969e-01,9.810909956348856653e-01,4.711469225481268452e-03,4.711469225481268452e-02,1.449429644925613436e+00,-3.407312326799694091e-03,4.370737992801299043e-02,1.493137024853626427e+00
9.764904300571221052e-01,9.810909956348856653e-01,4.600565577763560121e-03,4.600565577763560121e-02,1.450464772180610318e+00,-3.327109431531249939e-03,4.267854634610435127e-02,1.493143318526714669e+00
9.765987232117283590e-01,9.810909956348856653e-01,4.492272423157306349e-03,4.492272423157306349e-02,1.451475533475820701e+00,-3.248794638187613160e-03,4.167392959338545033e-02,1.493149463069206151e+00
9.767044673186480175e-01,9.810909956348856653e-01,4.386528316237647829e-03,4.386528316237647829e-02,1.452462502346974382e+00,-3.172323207589755611e-03,4.069295995478672268e-02,1.493155462301761105e+00
9.768077223702066325e-01,9.810909956348856653e-01,4.283273264679032799e-03,4.283273264679032799e-02,1.453426238831527106e+00,-3.097651546758450891e-03,3.973508110003187710e-02,1.493161319931558983e+00
9.769085469427022383e-01,9.810909956348856653e-01,4.182448692183426964e-03,4.182448692183426964e-02,1.454367289787268591e+00,-3.024737174868175060e-03,3.879974974696609458e-02,1.493167039534234686e+00
9.770069982321616386e-01,9.810909956348856653e-01,4.083997402724026671e-03,4.083997402724026671e-02,1.455286189202881442e+00,-2.953538683782008789e-03,3.788643534345825792e-02,1.493172624546339700e+00
9.771031320887058058e-01,9.810909956348856653e-01,3.987863546179859497e-03,3.987863546179859497e-02,1.456183458500771799e+00,-2.884015696325015199e-03,3.699461976547357978e-02,1.493178078266245379e+00
9.771970030495338300e-01,9.810909956348856653e-01,3.893992585351835345e-03,3.893992585351835345e-02,1.457059606832476151e+00,-2.816128824840724576e-03,3.612379702867762887e-02,1.493183403861153780e+00
9.772886643705946952e-01,9.810909956348856653e-01,3.802331264290970125e-03,3.802331264290970125e-02,1.457915131366941619e+00,-2.749839631825956587e-03,3.527347301108374467e-02,1.493188604378025364e+00
9.773781680570572394e-01,9.810909956348856653e-01,3.712827577828425873e-03,3.712827577828425873e-02,1.458750517571953065e+00,-2.685110593876327556e-03,3.444316518440793118e-02,1.493193682756360996e+00
9.774655648927047524e-01,9.810909956348856653e-01,3.625430742180912880e-03,3.625430742180912880e-02,1.459566239488943706e+00,-2.621905069425389811e-03,3.363240235238373899e-02,1.493198641841327445e+00
9.775509044683869941e-01,9.810909956348856653e-01,3.540091166498671171e-03,3.540091166498671171e-02,1.460362760001405968e+00,-2.560187270467251253e-03,3.284072439451946046e-02,1.493203484395925429e+00
9.776342352096498711e-01,9.810909956348856653e-01,3.456760425235794187e-03,3.456760425235794187e-02,1.461140531097083972e+00,-2.499922237886309517e-03,3.206768201447163236e-02,1.493208213111555605e+00
9.777156044036496851e-01,9.810909956348856653e-01,3.375391231235980172e-03,3.375391231235980172e-02,1.461899994124112201e+00,-2.441075819994420470e-03,3.131283649236538125e-02,1.493212830616477582e+00
9.777950582254356648e-01,9.810909956348856653e-01,3.295937409450000466e-03,3.295937409450000466e-02,1.462641580041238232e+00,-2.383614653579391174e-03,3.057575944092061349e-02,1.493217339482158845e+00
9.778726417636646184e-01,9.810909956348856653e-01,3.218353871221046880e-03,3.218353871221046880e-02,1.463365709662262981e+00,-2.327506146868607573e-03,2.985603256534186123e-02,1.493221742227604842e+00
9.779483990457910059e-01,9.810909956348856653e-01,3.142596589094659443e-03,3.142596589094659443e-02,1.464072793894809044e+00,-2.272718463791623122e-03,2.915324742715497131e-02,1.493226041321964015e+00
