# 2.7802434478969267
1.860974291459163821e+00,1.340710550083731745e+00,-5.202637413754320761e-01,-5.202637413754320761e+00,3.629072951428611304e-01,1.088586044265003050e+00,-4.114051369489317267e+00,-3.751144074346456581e+00
1.808943978829581356e+00,1.340710550083731745e+00,-4.682334287458496114e-01,-4.682334287458496114e+00,2.575547736750449790e-01,1.560909378887473942e+00,-3.121424908571022172e+00,-2.863870134895977415e+00
1.750042294440421475e+00,1.340710550083731745e+00,-4.093317443566897307e-01,-4.093317443566897751e+00,1.654551311947897729e-01,1.767050531674796421e+00,-2.326266911892101330e+00,-2.160811780697311502e+00
1.691299821833670780e+00,1.340710550083731745e+00,-3.505892717499390354e-01,-3.505892717499390354e+00,8.657254505105348164e-02,1.762274178202520858e+00,-1.743618539296869496e+00,-1.657045994245816001e+00
1.637754218873844314e+00,1.340710550083731745e+00,-2.970436687901125694e-01,-2.970436687901125694e+00,1.973771957327814797e-02,1.606368088794793980e+00,-1.364068599106331714e+00,-1.344330879533053746e+00
1.592532636708069660e+00,1.340710550083731745e+00,-2.518220866243379152e-01,-2.518220866243379152e+00,-3.692224991719788435e-02,1.356647464973239625e+00,-1.161573401270139527e+00,-1.198495651187337252e+00
1.557093427619803849e+00,1.340710550083731745e+00,-2.163828775360721046e-01,-2.163828775360721046e+00,-8.560839736281411483e-02,1.063176272647974319e+00,-1.100652502712746728e+00,-1.186260900075561064e+00
1.531558939120164942e+00,1.340710550083731745e+00,-1.908483890364331970e-01,-1.908483890364331970e+00,-1.285492848960115841e-01,7.660346549891672296e-01,-1.142449235375164740e+00,-1.270998520271176435e+00
1.515081795007196419e+00,1.340710550083731745e+00,-1.743712449234646744e-01,-1.743712449234646744e+00,-1.677828150037911359e-01,4.943143233890556765e-01,-1.249398125845591068e+00,-1.417180940849382287e+00
1.506200171075116501e+00,1.340710550083731745e+00,-1.654896209913847560e-01,-1.654896209913847560e+00,-2.050179797268527060e-01,2.664487179623975521e-01,-1.388447491951450008e+00,-1.593465471678302769e+00
1.503151222015635780e+00,1.340710550083731745e+00,-1.624406719319040349e-01,-1.624406719319040349e+00,-2.415671309115311194e-01,9.146847178442163440e-02,-1.532938247534618714e+00,-1.774505378446149750e+00
1.504124548761075930e+00,1.340710550083731745e+00,-1.634139986773441855e-01,-1.634139986773441855e+00,-2.783352806139335889e-01,-2.919980236320451894e-02,-1.663339789136646374e+00,-1.941675069750580018e+00
1.507448454398392590e+00,1.340710550083731745e+00,-1.667379043146608453e-01,-1.667379043146608453e+00,-3.158513090847323013e-01,-9.971716911949979334e-02,-1.767096212266108246e+00,-2.082947521350840603e+00
1.511710214411583264e+00,1.340710550083731745e+00,-1.709996643278515194e-01,-1.709996643278515194e+00,-3.543262335584989042e-01,-1.278528003957202230e-01,-1.837849443674235417e+00,-2.192175677232734543e+00
1.515817547241828933e+00,1.340710550083731745e+00,-1.751069971580971885e-01,-1.751069971580971885e+00,-3.937253079190707328e-01,-1.232199849073700726e-01,-1.874289956488341957e+00,-2.268015264407412523e+00
1.519012057017382844e+00,1.340710550083731745e+00,-1.783015069336510994e-01,-1.783015069336510994e+00,-4.338431469791422246e-01,-9.583529326661732739e-02,-1.878850362603128321e+00,-2.312693509582270490e+00
1.520846961286496324e+00,1.340710550083731745e+00,-1.801364112027645792e-01,-1.801364112027645792e+00,-4.743738394997642494e-01,-5.504712807340439440e-02,-1.856411240101050186e+00,-2.330785079600814491e+00
1.521141344348984070e+00,1.340710550083731745e+00,-1.804307942652523256e-01,-1.804307942652523256e+00,-5.149707682094459837e-01,-8.831491874632391159e-03,-1.813139434527155647e+00,-2.328110202736601408e+00
1.519921954973488143e+00,1.340710550083731745e+00,-1.792114048897563983e-01,-1.792114048897563983e+00,-5.552933343096412289e-01,3.658168126487781890e-02,-1.755532367632686164e+00,-2.310825701942327282e+00
1.517361638167951110e+00,1.340710550083731745e+00,-1.766510880842193654e-01,-1.766510880842193654e+00,-5.950398291285905472e-01,7.680950416611098674e-02,-1.689701376676082667e+00,-2.284741205804673214e+00
1.513721238893749765e+00,1.340710550083731745e+00,-1.730106888100180207e-01,-1.730106888100180207e+00,-6.339672341108446574e-01,1.092119782260403404e-01,-1.620894909874139866e+00,-2.254862143984984524e+00
1.509299547769080929e+00,1.340710550083731745e+00,-1.685889976853491845e-01,-1.685889976853491845e+00,-6.718997585900482461e-01,1.326507337400650854e-01,-1.553239243113426760e+00,-2.225139001703475117e+00
1.504393796216759727e+00,1.340710550083731745e+00,-1.636832461330279820e-01,-1.636832461330279820e+00,-7.087284889699795309e-01,1.471725465696360757e-01,-1.489659914760643744e+00,-2.198388403730623164e+00
1.499271490216514513e+00,1.340710550083731745e+00,-1.585609401327827683e-01,-1.585609401327827683e+00,-7.444047004998556316e-01,1.536691800073564096e-01,-1.431940221320471274e+00,-2.176344921820327016e+00
1.494153064587448343e+00,1.340710550083731745e+00,-1.534425145037165983e-01,-1.534425145037165983e+00,-7.789292662631918107e-01,1.535527688719851014e-01,-1.380872376165180881e+00,-2.159801642428372581e+00
1.489203952123480779e+00,1.340710550083731745e+00,-1.484934020397490340e-01,-1.484934020397490340e+00,-8.123402817221353489e-01,1.484733739190269297e-01,-1.336460646478463410e+00,-2.148800928200598648e+00
1.484534159966889533e+00,1.340710550083731745e+00,-1.438236098831577880e-01,-1.438236098831577880e+00,-8.447005939458458457e-01,1.400937646977373774e-01,-1.298142334133840503e+00,-2.142842928079686349e+00
1.480203268118883919e+00,1.340710550083731745e+00,-1.394927180351521745e-01,-1.394927180351521745e+00,-8.760864555037551904e-01,1.299267554401684066e-01,-1.265000424911353338e+00,-2.141086880415108418e+00
1.476228837056109411e+00,1.340710550083731745e+00,-1.355182869723776662e-01,-1.355182869723776662e+00,-9.065780700725400987e-01,1.192329318832352492e-01,-1.235949937840541413e+00,-2.142528007913081733e+00
1.472596455503586421e+00,1.340710550083731745e+00,-1.318859054198546765e-01,-1.318859054198546765e+00,-9.362523987920073898e-01,1.089714465756896900e-01,-1.209887607622857075e+00,-2.146140006414864576e+00
1.469270003476297104e+00,1.340710550083731745e+00,-1.285594533925653593e-01,-1.285594533925653593e+00,-9.651782758053346623e-01,9.979356081867951644e-02,-1.185800973106974077e+00,-2.150979248912308961e+00
1.466201088549267118e+00,1.340710550083731745e+00,-1.254905384655353728e-01,-1.254905384655353728e+00,-9.934136469600800545e-01,9.206744781089959417e-02,-1.162837936844454134e+00,-2.156251583804534189e+00
1.463336987373574205e+00,1.340710550083731745e+00,-1.226264372898424604e-01,-1.226264372898424604e+00,-1.021004595350294641e+00,8.592303527078737346e-02,-1.140341337627637230e+00,-2.161345932977932094e+00
1.460626756457484188e+00,1.340710550083731745e+00,-1.199162063737524431e-01,-1.199162063737524431e+00,-1.047985741784388747e+00,8.130692748270051950e-02,-1.117855136254823911e+00,-2.165840878039212658e+00
1.458025446350384335e+00,1.340710550083731745e+00,-1.173148962666525907e-01,-1.173148962666525907e+00,-1.074381593444385663e+00,7.803930321299556994e-02,-1.095109659453530337e+00,-2.169491252897915778e+00
1.455496553303687657e+00,1.340710550083731745e+00,-1.147860032199559122e-01,-1.147860032199559122e+00,-1.100208444168875754e+00,7.586679140090035744e-02,-1.071993240798658764e+00,-2.172201684967534518e+00
1.453012972996698071e+00,1.340710550083731745e+00,-1.123024229129663265e-01,-1.123024229129663265e+00,-1.125476489324293228e+00,7.450740920968756953e-02,-1.048516819919975696e+00,-2.173993309244269145e+00
1.450556789186647988e+00,1.340710550083731745e+00,-1.098462391029162433e-01,-1.098462391029162433e+00,-1.150191893122449516e+00,7.368551430150249715e-02,-1.024776876727659936e+00,-2.174968769850109229e+00
1.448118247267479175e+00,1.340710550083731745e+00,-1.074076971837474304e-01,-1.074076971837474304e+00,-1.174358624988792732e+00,7.315625757506438731e-02,-1.000920714262409916e+00,-2.175279339251202870e+00
1.445694241545180780e+00,1.340710550083731745e+00,-1.049836914614490357e-01,-1.049836914614490357e+00,-1.197979955567618715e+00,7.272017166895183848e-02,-9.771167429455385189e-01,-2.175096698513157012e+00
1.443286598427133027e+00,1.340710550083731745e+00,-1.025760483434012826e-01,-1.025760483434012826e+00,-1.221059566444884004e+00,7.222929354143259317e-02,-9.535311898925802332e-01,-2.174590756337464459e+00
1.440900377335093019e+00,1.340710550083731745e+00,-1.001898272513612742e-01,-1.001898272513612742e+00,-1.243602277576440374e+00,7.158663276120025287e-02,-9.303116397524124892e-01,-2.173913917328853085e+00
1.438542346659146709e+00,1.340710550083731745e+00,-9.783179657541496432e-02,-9.783179657541496432e-01,-1.265614431805908602e+00,7.074092027838929653e-02,-9.075770454757603467e-01,-2.173191477281668949e+00
1.436219730799766170e+00,1.340710550083731745e+00,-9.550918071603442527e-02,-9.550918071603442527e-01,-1.287103997467016425e+00,6.967847578141617149e-02,-8.854133313789280813e-01,-2.172517328845944728e+00
1.433939271241308377e+00,1.340710550083731745e+00,-9.322872115757663281e-02,-9.322872115757663281e-01,-1.308080459727471112e+00,6.841378675373377405e-02,-8.638734248220325540e-01,-2.171953884549503666e+00
1.431706602426737973e+00,1.340710550083731745e+00,-9.099605234300622847e-02,-9.099605234300622847e-01,-1.328554571504647619e+00,6.698006443711213009e-02,-8.429804589929501546e-01,-2.171535030497597774e+00
1.429525912896573825e+00,1.340710550083731745e+00,-8.881536281284208023e-02,-8.881536281284208023e-01,-1.348538028137536982e+00,6.542068590492444713e-02,-8.227329422234963552e-01,-2.171270970361033115e+00
1.427399843252181721e+00,1.340710550083731745e+00,-8.668929316844997679e-02,-8.668929316844997679e-01,-1.368043119100438521e+00,6.378208933176310325e-02,-8.031108423527366647e-01,-2.171153961453175185e+00
1.425329563582640180e+00,1.340710550083731745e+00,-8.461901349890843527e-02,-8.461901349890843527e-01,-1.387082397137692880e+00,6.210839008624624569e-02,-7.840817449028381070e-01,-2.171164142040530987e+00
1.423314972082075691e+00,1.340710550083731745e+00,-8.260442199834394650e-02,-8.260442199834394650e-01,-1.405668392087320306e+00,6.043774501693466306e-02,-7.656064749665048019e-01,-2.171274867053825108e+00
1.421354961500355341e+00,1.340710550083731745e+00,-8.064441141662359591e-02,-8.064441141662359591e-01,-1.423813384656060554e+00,5.880031745161051759e-02,-7.476437967146254415e-01,-2.171457181370685774e+00
1.419447708694310473e+00,1.340710550083731745e+00,-7.873715861057872800e-02,-7.873715861057872800e-01,-1.441529245343440735e+00,5.721758418134603730e-02,-7.301540019244412427e-01,-2.171683247267881978e+00
1.417590953004969068e+00,1.340710550083731745e+00,-7.688040292123732300e-02,-7.688040292123732300e-01,-1.458827336000719344e+00,5.570267068024215007e-02,-7.131013585321310799e-01,-2.171928694532850201e+00
1.415782239959681554e+00,1.340710550083731745e+00,-7.507168987594980969e-02,-7.507168987594980969e-01,-1.475718466222808001e+00,5.426139135862539931e-02,-6.964555074008726976e-01,-2.172173973623680698e+00
1.414019116767539552e+00,1.340710550083731745e+00,-7.330856668380780761e-02,-7.330856668380780761e-01,-1.492212893726664547e+00,5.289369576426006248e-02,-6.801919710738180136e-01,-2.172404864800482560e+00
1.412299274516775061e+00,1.340710550083731745e+00,-7.158872443304331590e-02,-7.158872443304331590e-01,-1.508320356724099476e+00,5.159526752293475127e-02,-6.642919768074984077e-01,-2.172612333531597884e+00
1.410620638520076797e+00,1.340710550083731745e+00,-6.991008843634505254e-02,-6.991008843634505254e-01,-1.524050126622277013e+00,5.035907990094790065e-02,-6.487418044625026248e-01,-2.172791931084779637e+00
1.408981412801913136e+00,1.340710550083731745e+00,-6.827086271818139096e-02,-6.827086271818139096e-01,-1.539411070733867959e+00,4.917677154490984748e-02,-6.335318556369040621e-01,-2.172942926370772021e+00
1.407380087409424219e+00,1.340710550083731745e+00,-6.666953732569247393e-02,-6.666953732569247393e-01,-1.554411716632148499e+00,4.803976177466751096e-02,-6.186556114822572283e-01,-2.173067328114405505e+00
1.405815418325173427e+00,1.340710550083731745e+00,-6.510486824144168239e-02,-6.510486824144168239e-01,-1.569060311986472778e+00,4.694007252752374626e-02,-6.041086098868930776e-01,-2.173168921873365633e+00
1.404286389611571373e+00,1.340710550083731745e+00,-6.357583952783962822e-02,-6.357583952783962822e-01,-1.583364875880236777e+00,4.587086140806162504e-02,-5.898875338703346571e-01,-2.173252409750571434e+00
1.402792166389845940e+00,1.340710550083731745e+00,-6.208161630611419568e-02,-6.208161630611419568e-01,-1.597333239549112438e+00,4.482669665176297613e-02,-5.759894664093789807e-01,-2.173322705958491419e+00
1.401332045697917916e+00,1.340710550083731745e+00,-6.062149561418617161e-02,-6.062149561418617161e-01,-1.610973076062304443e+00,4.380362075784072218e-02,-5.624113353840209939e-01,-2.173384411446325437e+00
1.399905410480908996e+00,1.340710550083731745e+00,-5.919486039717725134e-02,-5.919486039717725134e-01,-1.624291919651669192e+00,4.279905651026760793e-02,-5.491495474615049055e-01,-2.173441467113173875e+00
1.398511690182150602e+00,1.340710550083731745e+00,-5.780114009841885725e-02,-5.780114009841885725e-01,-1.637297176173813540e+00,4.181160896275182282e-02,-5.361997920214367497e-01,-2.173496968195250290e+00
1.397150329790822099e+00,1.340710550083731745e+00,-5.643977970709035397e-02,-5.643977970709035397e-01,-1.649996126607908842e+00,4.084081173985509849e-02,-5.235569853310484412e-01,-2.173553111938957283e+00
1.395820767869486279e+00,1.340710550083731745e+00,-5.511021778575453389e-02,-5.511021778575453389e-01,-1.662395925609703617e+00,3.988685764007460222e-02,-5.112153202174707367e-01,-2.173611245827174354e+00
1.394522423079260998e+00,1.340710550083731745e+00,-5.381187299552925296e-02,-5.381187299552925296e-01,-1.674503597033697666e+00,3.895034370675842794e-02,-4.991683862485341017e-01,-2.173671983282231768e+00
1.393254688045595824e+00,1.340710550083731745e+00,-5.254413796186407914e-02,-5.254413796186407914e-01,-1.686326028075117112e+00,3.803205100995521448e-02,-4.874093286086855770e-01,-2.173735356683802689e+00
1.392016929034475048e+00,1.340710550083731745e+00,-5.130637895074330324e-02,-5.130637895074330324e-01,-1.697869963339034172e+00,3.713277033362327728e-02,-4.759310191738097551e-01,-2.173800982512843927e+00
1.390808489787608071e+00,1.340710550083731745e+00,-5.009793970387632633e-02,-5.009793970387632633e-01,-1.709141999772406217e+00,3.625317740600930705e-02,-4.647262196327539563e-01,-2.173868219405160396e+00
1.389628697936071910e+00,1.340710550083731745e+00,-4.891814785234016583e-02,-4.891814785234016583e-01,-1.720148583039182943e+00,3.539375554608481522e-02,-4.537877229773168430e-01,-2.173936306016500009e+00
1.388476872613753077e+00,1.340710550083731745e+00,-4.776632253002133233e-02,-4.776632253002133233e-01,-1.730896005608437704e+00,3.455475966956500500e-02,-4.431084656306483183e-01,-2.174004471239086023e+00
1.387352332168425573e+00,1.340710550083731745e+00,-4.664178208469382803e-02,-4.664178208469382803e-01,-1.741390406577493888e+00,3.373621335982512903e-02,-4.326816074871131512e-01,-2.174072014064607039e+00
1.386254401171834294e+00,1.340710550083731745e+00,-4.554385108810254934e-02,-4.554385108810254934e-01,-1.751637773072316939e+00,3.293792989773836055e-02,-4.225005809832871329e-01,-2.174138354055604072e+00
1.385182416224069346e+00,1.340710550083731745e+00,-4.447186614033760144e-02,-4.447186614033760144e-01,-1.761643942953893038e+00,3.215954843294843712e-02,-4.125591129704275772e-01,-2.174203055924320616e+00
1.384135730306443657e+00,1.340710550083731745e+00,-4.342518022271191214e-02,-4.342518022271191214e-01,-1.771414608504003008e+00,3.140057752877067898e-02,-4.028512246983484424e-01,-2.174265833202351228e+00
1.383113715646176800e+00,1.340710550083731745e+00,-4.240316556244505541e-02,-4.240316556244505541e-01,-1.780955320755553073e+00,3.066043980800570168e-02,-3.933712158164448525e-01,-2.174326536571997703e+00
1.382115765209572134e+00,1.340710550083731745e+00,-4.140521512584038888e-02,-4.140521512584038888e-01,-1.790271494158867105e+00,2.993851309813999606e-02,-3.841136381602638927e-01,-2.174385132319131220e+00
1.381141293039158668e+00,1.340710550083731745e+00,-4.043074295542692376e-02,-4.043074295542692376e-01,-1.799368411323838401e+00,2.923416511240395366e-02,-3.750732644418652839e-01,-2.174441675765703685e+00
1.380189733700470489e+00,1.340710550083731745e+00,-3.947918361673874443e-02,-3.947918361673874443e-01,-1.808251227637604597e+00,2.854678016064537971e-02,-3.662450560067420646e-01,-2.174496283644346661e+00
1.379260541114721184e+00,1.340710550083731745e+00,-3.854999103098943891e-02,-3.854999103098943891e-01,-1.816924975619577109e+00,2.787577757247916566e-02,-3.576241327374152235e-01,-2.174549108356992555e+00
1.378353187034784266e+00,1.340710550083731745e+00,-3.764263695105252161e-02,-3.764263695105252161e-01,-1.825394568933563999e+00,2.722062239810751905e-02,-3.492057471124176971e-01,-2.174600316045981696e+00
1.377467159383769735e+00,1.340710550083731745e+00,-3.675660930003799010e-02,-3.675660930003799010e-01,-1.833664806026072736e+00,2.658082953043594543e-02,-3.409852634699439555e-01,-2.174650069496016691e+00
1.376601960627177323e+00,1.340710550083731745e+00,-3.589141054344557880e-02,-3.589141054344557880e-01,-1.841740373398347952e+00,2.595596269777233900e-02,-3.329581427366834490e-01,-2.174698516135031401e+00
1.375757106298616916e+00,1.340710550083731745e+00,-3.504655621488517170e-02,-3.504655621488517170e-01,-1.849625848546697204e+00,2.534562985681221292e-02,-3.251199322920395041e-01,-2.174745780838736930e+00
1.374932123751051671e+00,1.340710550083731745e+00,-3.422157366731992667e-02,-3.422157366731992667e-01,-1.857325702621844155e+00,2.474947642695735084e-02,-3.174662602462419159e-01,-2.174791962868086070e+00
1.374126551164187804e+00,1.340710550083731745e+00,-3.341600108045605921e-02,-3.341600108045605921e-01,-1.864844302864946846e+00,2.416717760591602371e-02,-3.099928331986445684e-01,-2.174837136063591636e+00
1.373339936806070360e+00,1.340710550083731745e+00,-3.262938672233861581e-02,-3.262938672233861581e-01,-1.872185914877472879e+00,2.359843074352330206e-02,-3.026954364798628561e-01,-2.174881351357335735e+00
1.372571838523761967e+00,1.340710550083731745e+00,-3.186128844003022209e-02,-3.186128844003022209e-01,-1.879354704776479812e+00,2.304294846925181162e-02,-2.955699359310504093e-01,-2.174924640707530443e+00
1.371821823423760467e+00,1.340710550083731745e+00,-3.111127334002872225e-02,-3.111127334002872225e-01,-1.886354741277986191e+00,2.250045300004499538e-02,-2.886122804002422271e-01,-2.174967021678228196e+00
1.371089467696358977e+00,1.340710550083731745e+00,-3.037891761262723200e-02,-3.037891761262723200e-01,-1.893189997740827302e+00,2.197067182204470726e-02,-2.818185043042276128e-01,-2.175008502045054914e+00
1.370374356537889415e+00,1.340710550083731745e+00,-2.966380645415767070e-02,-2.966380645415767070e-01,-1.899864354193012694e+00,2.145333475408683910e-02,-2.751847297874898679e-01,-2.175049083980502562e+00
1.369676084128996996e+00,1.340710550083731745e+00,-2.896553404526525100e-02,-2.896553404526525100e-01,-1.906381599353197398e+00,2.094817226677259114e-02,-2.687071681858799188e-01,-2.175088767539077317e+00
1.368994253634096214e+00,1.340710550083731745e+00,-2.828370355036446959e-02,-2.828370355036446959e-01,-1.912745432652029454e+00,2.045491484702344209e-02,-2.623821206566212538e-01,-2.175127553308650707e+00
1.368328477195491333e+00,1.340710550083731745e+00,-2.761792711175958814e-02,-2.761792711175958814e-01,-1.918959466252175394e+00,1.997329315814644346e-02,-2.562059779594494380e-01,-2.175165444211625054e+00
1.367678375904152421e+00,1.340710550083731745e+00,-2.696782582042067666e-02,-2.696782582042067666e-01,-1.925027227061770096e+00,1.950303874016734440e-02,-2.501752194640394222e-01,-2.175202446525809297e+00
1.367043579736937797e+00,1.340710550083731745e+00,-2.633302965320605260e-02,-2.633302965320605260e-01,-1.930952158733741486e+00,1.904388501643872189e-02,-2.442864115156218041e-01,-2.175238570249363512e+00
1.366423727456611781e+00,1.340710550083731745e+00,-2.571317737288003613e-02,-2.571317737288003613e-01,-1.936737623642639461e+00,1.859556840978049408e-02,-2.385362053190198672e-01,-2.175273828961659550e+00
1.365818466476051540e+00,1.340710550083731745e+00,-2.510791639231979566e-02,-2.510791639231979566e-01,-1.942386904830911476e+00,1.815782941680721407e-02,-2.329213345063907425e-01,-2.175308239337302219e+00
1.365227452691500698e+00,1.340710550083731745e+00,-2.451690260776895336e-02,-2.451690260776895336e-01,-1.947903207917659252e+00,1.773041353652526908e-02,-2.274386125411642645e-01,-2.175341820458823516e+00
1.364650350291743974e+00,1.340710550083731745e+00,-2.393980020801222963e-02,-2.393980020801222963e-01,-1.953289662964462270e+00,1.731307199270171182e-02,-2.220849300874205845e-01,-2.175374593051882854e+00
1.364086831550850754e+00,1.340710550083731745e+00,-2.337628146711900889e-02,-2.337628146711900889e-01,-1.958549326294563908e+00,1.690556222679662213e-02,-2.168572524443934668e-01,-2.175406578738957375e+00
1.363536576611950268e+00,1.340710550083731745e+00,-2.282602652821852374e-02,-2.282602652821852374e-01,-1.963685182263413154e+00,1.650764816701455473e-02,-2.117526171151706826e-01,-2.175437799378583836e+00
1.362999273268646228e+00,1.340710550083731745e+00,-2.228872318491448290e-02,-2.228872318491448290e-01,-1.968700144980018996e+00,1.611910029912122511e-02,-2.067681315500236039e-01,-2.175468276530042377e+00
1.362474616749424161e+00,1.340710550083731745e+00,-2.176406666569241644e-02,-2.176406666569241644e-01,-1.973597059979799839e+00,1.573969557666199393e-02,-2.019009710802621704e-01,-2.175498031060062232e+00
1.361962309508983671e+00,1.340710550083731745e+00,-2.125175942525192596e-02,-2.125175942525192596e-01,-1.978378705850481367e+00,1.536921721321471423e-02,-1.971483770393045454e-01,-2.175527082889785913e+00
1.361462061029027781e+00,1.340710550083731745e+00,-2.075151094529603668e-02,-2.075151094529603668e-01,-1.983047795813172920e+00,1.500745439867667841e-02,-1.925076550542836884e-01,-2.175555450867456386e+00
1.360973587629779713e+00,1.340710550083731745e+00,-2.026303754604796836e-02,-2.026303754604796836e-01,-1.987606979261033580e+00,1.465420197744204955e-02,-1.879761734830376341e-01,-2.175583152744071214e+00
1.360496612292473095e+00,1.340710550083731745e+00,-1.978606220874135069e-02,-1.978606220874135069e-01,-1.992058843258000422e+00,1.430926011919853025e-02,-1.835513619682149766e-01,-2.175610205226215399e+00
1.360030864492286717e+00,1.340710550083731745e+00,-1.932031440855497273e-02,-1.932031440855497273e-01,-1.996405913999925286e+00,1.397243400559133875e-02,-1.792307100799583885e-01,-2.175636624079883674e+00
1.359576080040683754e+00,1.340710550083731745e+00,-1.886552995695200963e-02,-1.886552995695200963e-01,-2.000650658240239466e+00,1.364353354808889307e-02,-1.750117660214312032e-01,-2.175662424261670669e+00
1.359132000935846518e+00,1.340710550083731745e+00,-1.842145085211477351e-02,-1.842145085211477351e-01,-2.004795484681965334e+00,1.332237314511708348e-02,-1.708921353760306516e-01,-2.175687620057995986e+00
1.358698375219811627e+00,1.340710550083731745e+00,-1.798782513607988243e-02,-1.798782513607988243e-01,-2.008842745337583224e+00,1.300877148104673253e-02,-1.668694798797520917e-01,-2.175712225217335316e+00
1.358274956840985759e+00,1.340710550083731745e+00,-1.756440675725401412e-02,-1.756440675725401412e-01,-2.012794736857965727e+00,1.270255136477604907e-02,-1.629415162077640922e-01,-2.175736253065729819e+00
1.357861505520884915e+00,1.340710550083731745e+00,-1.715095543715317028e-02,-1.715095543715317028e-01,-2.016653701831324863e+00,1.240353960302531533e-02,-1.591060147685063875e-01,-2.175759716599831251e+00
1.357457786624168161e+00,1.340710550083731745e+00,-1.674723654043641652e-02,-1.674723654043641652e-01,-2.020421830052923085e+00,1.211156690150261284e-02,-1.553607985028615524e-01,-2.175782628555784637e+00
1.357063571031275728e+00,1.340710550083731745e+00,-1.635302094754398361e-02,-1.635302094754398361e-01,-2.024101259766120542e+00,1.182646778677298727e-02,-1.517037416886668488e-01,-2.175805001454787391e+00
1.356678635013217837e+00,1.340710550083731745e+00,-1.596808492948609270e-02,-1.596808492948609270e-01,-2.027694078875255101e+00,1.154808054173672716e-02,-1.481327687531241999e-01,-2.175826847628379301e+00
1.356302760108258454e+00,1.340710550083731745e+00,-1.559221002452670923e-02,-1.559221002452670923e-01,-2.031202326130773450e+00,1.127624714878150414e-02,-1.446458530964855882e-01,-2.175848179227259038e+00
1.355935733000408927e+00,1.340710550083731745e+00,-1.522518291667718238e-02,-1.522518291667718238e-01,-2.034627992287025844e+00,1.101081323548580571e-02,-1.412410159312860181e-01,-2.175869008218311862e+00
1.355577345399758604e+00,1.340710550083731745e+00,-1.486679531602685955e-02,-1.486679531602685955e-01,-2.037973021233131732e+00,1.075162801950968472e-02,-1.379163251407589108e-01,-2.175889346373890643e+00
1.355227393924751667e+00,1.340710550083731745e+00,-1.451684384101992187e-02,-1.451684384101992187e-01,-2.041239311097361231e+00,1.049854425020813053e-02,-1.346698941599910881e-01,-2.175909205257352319e+00
1.354885679986553404e+00,1.340710550083731745e+00,-1.417512990282165930e-02,-1.417512990282165930e-01,-2.044428715325496082e+00,1.025141814594787704e-02,-1.314998808822687160e-01,-2.175928596207764798e+00
1.354552009675659807e+00,1.340710550083731745e+00,-1.384145959192806252e-02,-1.384145959192806252e-01,-2.047543043733679902e+00,1.001010932680790333e-02,-1.284044865924727219e-01,-2.175947530326152624e+00
