# 3.4149887755073918
1.073302403143380213e+00,1.096124008303239084e+00,2.282160515985887095e-02,2.282160515985887095e-01,1.191138494241801071e+00,-1.769302878008138791e-02,2.105230228185073216e-01,1.401661517060308393e+00
1.073938078598478452e+00,1.096124008303239084e+00,2.218592970476063186e-02,2.218592970476063186e-01,1.196130328425372369e+00,-1.907026365294717252e-02,2.027890333946591461e-01,1.398919361820031515e+00
1.074592240330269455e+00,1.096124008303239084e+00,2.153176797296962874e-02,2.153176797296962874e-01,1.200974976219290502e+00,-1.962485195373009361e-02,1.956928277759661938e-01,1.396667803995256696e+00
1.075242372760505605e+00,1.096124008303239084e+00,2.088163554273347877e-02,2.088163554273347877e-01,1.205673344216405374e+00,-1.950397290708449916e-02,1.893123825202502886e-01,1.394985726736655662e+00
1.075871655116600767e+00,1.096124008303239084e+00,2.025235318663831663e-02,2.025235318663831663e-01,1.210230123683398995e+00,-1.887847068285486429e-02,1.836450611835283020e-01,1.393875184866927297e+00
1.076468981979857631e+00,1.096124008303239084e+00,1.965502632338145261e-02,1.965502632338145261e-01,1.214652504606160033e+00,-1.791980589770592047e-02,1.786304573361086057e-01,1.393282961942268638e+00
1.077028431121029639e+00,1.096124008303239084e+00,1.909557718220944444e-02,1.909557718220944444e-01,1.218949009472157119e+00,-1.678347423516024506e-02,1.741722975869341994e-01,1.393121307059091318e+00
1.077548385991285107e+00,1.096124008303239084e+00,1.857562231195397651e-02,1.857562231195397651e-01,1.223128524492346880e+00,-1.559864610766403814e-02,1.701575770118757269e-01,1.393286101504222607e+00
1.078030494535075379e+00,1.096124008303239084e+00,1.809351376816370482e-02,1.809351376816370482e-01,1.227199565090183686e+00,-1.446325631370815046e-02,1.664718813679288978e-01,1.393671446458112584e+00
1.078478610201939247e+00,1.096124008303239084e+00,1.764539810129983621e-02,1.764539810129983621e-01,1.231169779662976138e+00,-1.344347000591605834e-02,1.630105110070823038e-01,1.394180290670058442e+00
1.078897821433996151e+00,1.096124008303239084e+00,1.722618686924293208e-02,1.722618686924293208e-01,1.235045671708555837e+00,-1.257633696170712412e-02,1.596855317307221966e-01,1.394731203439278033e+00
1.079293637358938351e+00,1.096124008303239084e+00,1.683037094430073211e-02,1.683037094430073211e-01,1.238832505171023390e+00,-1.187447774826599911e-02,1.564292316947413219e-01,1.395261736865764712e+00
1.079671363311030641e+00,1.096124008303239084e+00,1.645264499220844279e-02,1.645264499220844279e-01,1.242534350294270507e+00,-1.133177856276867956e-02,1.531946713593157483e-01,1.395729021653586255e+00
1.080035672138151215e+00,1.096124008303239084e+00,1.608833616508786868e-02,1.608833616508786868e-01,1.246154225931415116e+00,-1.092926481361722324e-02,1.499540968372614635e-01,1.396108322768676580e+00
1.080390356851451017e+00,1.096124008303239084e+00,1.573365145178806657e-02,1.573365145178806657e-01,1.249694297508067375e+00,-1.064054139899406337e-02,1.466959731188866023e-01,1.396390270626953978e+00
1.080738236929512874e+00,1.096124008303239084e+00,1.538577137372620918e-02,1.538577137372620918e-01,1.253156096067155723e+00,-1.043640234185572169e-02,1.434213113954063701e-01,1.396577407462562093e+00
1.081081183740692842e+00,1.096124008303239084e+00,1.504282456254624201e-02,1.504282456254624201e-01,1.256540731593728699e+00,-1.028840433539901511e-02,1.401398412900634050e-01,1.396680572883792104e+00
1.081420228939203199e+00,1.096124008303239084e+00,1.470377936403588492e-02,1.470377936403588492e-01,1.259849081950636940e+00,-1.017135595531071246e-02,1.368664376850481368e-01,1.396715519635685077e+00
1.081755721992562869e+00,1.096124008303239084e+00,1.436828631067621487e-02,1.436828631067621487e-01,1.263081946370538944e+00,-1.006479160079010171e-02,1.336180715059720470e-01,1.396700017876510991e+00
1.082087507883180200e+00,1.096124008303239084e+00,1.403650042005888388e-02,1.403650042005888388e-01,1.266240158965052487e+00,-9.953576718519929756e-03,1.304114274820689090e-01,1.396651586447121396e+00
1.082415102296761189e+00,1.096124008303239084e+00,1.370890600647789448e-02,1.370890600647789448e-01,1.269324662816509797e+00,-9.827832407429681894e-03,1.272612276573492629e-01,1.396585890473859060e+00
1.082737848273573222e+00,1.096124008303239084e+00,1.338616002966586116e-02,1.338616002966586116e-01,1.272336548823184810e+00,-9.682379304360999583e-03,1.241792209922976120e-01,1.396515769815482422e+00
1.083055044607032613e+00,1.096124008303239084e+00,1.306896369620647036e-02,1.306896369620647036e-01,1.275277065654831121e+00,-9.515890003781724005e-03,1.211737469582829796e-01,1.396450812613114101e+00
1.083366041725115636e+00,1.096124008303239084e+00,1.275796657812344748e-02,1.275796657812344748e-01,1.278147608134908797e+00,-9.329913542490686496e-03,1.182497522387437883e-01,1.396397360373652585e+00
1.083670305105427500e+00,1.096124008303239084e+00,1.245370319781158308e-02,1.245370319781158308e-01,1.280949691354416498e+00,-9.127901409355931861e-03,1.154091305687598989e-01,1.396358821923176396e+00
1.083967449363463675e+00,1.096124008303239084e+00,1.215655893977540813e-02,1.215655893977540813e-01,1.283684917115865964e+00,-8.914327741085248391e-03,1.126512616566688330e-01,1.396336178772534797e+00
1.084257248067717727e+00,1.096124008303239084e+00,1.186676023552135639e-02,1.186676023552135639e-01,1.286354938168858153e+00,-8.693961127621552265e-03,1.099736412275920117e-01,1.396328579396450165e+00
1.084539625224428816e+00,1.096124008303239084e+00,1.158438307881026752e-02,1.158438307881026752e-01,1.288961424361590336e+00,-8.471314701332666175e-03,1.073725160867700090e-01,1.396333940448360345e+00
1.084814634444115855e+00,1.096124008303239084e+00,1.130937385912322846e-02,1.130937385912322846e-01,1.291506033479893123e+00,-8.250276590611171912e-03,1.048434620006211127e-01,1.396349495480514236e+00
1.085082431277100579e+00,1.096124008303239084e+00,1.104157702613850489e-02,1.104157702613850489e-01,1.293990388310774176e+00,-8.033904989541706954e-03,1.023818652718433420e-01,1.396372253582617518e+00
1.085343243304403904e+00,1.096124008303239084e+00,1.078076499883517947e-02,1.078076499883517947e-01,1.296416060435512385e+00,-7.824360819099762665e-03,9.998328916925203202e-02,1.396399349604764417e+00
1.085597341486247425e+00,1.096124008303239084e+00,1.052666681699165885e-02,1.052666681699165885e-01,1.298784560469335325e+00,-7.622945455305618623e-03,9.764372271461096986e-02,1.396428283183946295e+00
1.085845015158422910e+00,1.096124008303239084e+00,1.027899314481617310e-02,1.027899314481617310e-01,1.301097333926918953e+00,-7.430210165264572453e-03,9.535972128289715855e-02,1.396457055209816112e+00
1.086086552041189091e+00,1.096124008303239084e+00,1.003745626204999297e-02,1.003745626204999297e-01,1.303355761585880179e+00,-7.246106482985403829e-03,9.312845613751452589e-02,1.396484217723394705e+00
1.086322223759681682e+00,1.096124008303239084e+00,9.801784543557401364e-03,9.801784543557401364e-02,1.305561163108180711e+00,-7.070151554777748260e-03,9.094769388079626538e-02,1.396508856988976977e+00
1.086552276706556519e+00,1.096124008303239084e+00,9.571731596682564458e-03,9.571731596682564458e-02,1.307714802717434122e+00,-6.901588406245107166e-03,8.881572756058053741e-02,1.396530530278014659e+00
1.086776927614703903e+00,1.096124008303239084e+00,9.347080688535180926e-03,9.347080688535180926e-02,1.309817895872354754e+00,-6.739527244421505969e-03,8.673127964093030329e-02,1.396549175513285057e+00
1.086996362936476723e+00,1.096124008303239084e+00,9.127645366762360268e-03,9.127645366762360268e-02,1.311871616079876013e+00,-6.583059653184619719e-03,8.469339401443898296e-02,1.396565010094314996e+00
1.087210741017685001e+00,1.096124008303239084e+00,8.913267285554082875e-03,8.913267285554082875e-02,1.313877101219125709e+00,-6.431342436248321803e-03,8.270133041929250695e-02,1.396578431638418216e+00
1.087420196073769940e+00,1.096124008303239084e+00,8.703812229469143347e-03,8.703812229469143347e-02,1.315835458970756378e+00,-6.283651682548185846e-03,8.075447061214324762e-02,1.396589929582899625e+00
1.087624843084176396e+00,1.096124008303239084e+00,8.499165219062687626e-03,8.499165219062687626e-02,1.317747771145045377e+00,-6.139410312193671615e-03,7.885224187843320465e-02,1.396600013023478581e+00
1.087824782883310082e+00,1.096124008303239084e+00,8.299225419929001646e-03,8.299225419929001646e-02,1.319615096864529491e+00,-5.998193974010579410e-03,7.699406022527943705e-02,1.396609157089808928e+00
1.088020106911834484e+00,1.096124008303239084e+00,8.103901391404599863e-03,8.103901391404599863e-02,1.321438474677595343e+00,-5.859720855732053479e-03,7.517929305831394515e-02,1.396617767735909288e+00
1.088210901276210452e+00,1.096124008303239084e+00,7.913107027028631890e-03,7.913107027028631890e-02,1.323218923758676890e+00,-5.723830931279039191e-03,7.340723933900727971e-02,1.396626163097684170e+00
1.088397249930055599e+00,1.096124008303239084e+00,7.726758373183484352e-03,7.726758373183484352e-02,1.324957444392643069e+00,-5.590459615354426148e-03,7.167712411648041737e-02,1.396634568509123486e+00
1.088579236927484484e+00,1.096124008303239084e+00,7.544771375754599774e-03,7.544771375754599774e-02,1.326655017952187876e+00,-5.459609922866537346e-03,6.998810383467946039e-02,1.396643121786867336e+00
1.088756947801274633e+00,1.096124008303239084e+00,7.367060501964450836e-03,7.367060501964450836e-02,1.328312606565130061e+00,-5.331326213704468131e-03,6.833927880594004023e-02,1.396651885371070101e+00
1.088930470187267963e+00,1.096124008303239084e+00,7.193538115971120916e-03,7.193538115971120916e-02,1.329931152641223635e+00,-5.205671579799897586e-03,6.672970957991131158e-02,1.396660862221134947e+00
1.089099893853965106e+00,1.096124008303239084e+00,7.024114449273977101e-03,7.024114449273977101e-02,1.331511578392310380e+00,-5.082710000914314463e-03,6.515843449182545655e-02,1.396670012884135836e+00
1.089265310307996115e+00,1.096124008303239084e+00,6.858697995242968304e-03,6.858697995242968304e-02,1.333054785441240009e+00,-4.962493620930263916e-03,6.362448633149941912e-02,1.396679271772739428e+00
1.089426812138246881e+00,1.096124008303239084e+00,6.697196164992202938e-03,6.697196164992202938e-02,1.334561654578363399e+00,-4.845054907522960974e-03,6.212690674239906841e-02,1.396688561320762467e+00
1.089584492240197822e+00,1.096124008303239084e+00,6.539516063041261873e-03,6.539516063041261873e-02,1.336033045692547550e+00,-4.730403058528231952e-03,6.066475757188438678e-02,1.396697803264431936e+00
1.089738443033285487e+00,1.096124008303239084e+00,6.385565269953596967e-03,6.385565269953596967e-02,1.337469797878287237e+00,-4.618523792629947167e-03,5.923712890690602251e-02,1.396706926785193259e+00
1.089888755752717708e+00,1.096124008303239084e+00,6.235252550521375170e-03,6.235252550521375170e-02,1.338872729702154540e+00,-4.509381582966653923e-03,5.784314392224709778e-02,1.396715873624401638e+00
1.090035519866886293e+00,1.096124008303239084e+00,6.088488436352790245e-03,6.088488436352790245e-02,1.340242639600333963e+00,-4.402923425057547746e-03,5.648196093847035471e-02,1.396724600538804317e+00
1.090178822644935375e+00,1.096124008303239084e+00,5.945185658303708820e-03,5.945185658303708820e-02,1.341580306373452380e+00,-4.299083341472442754e-03,5.515277324156464545e-02,1.396733079615017026e+00
1.090318748877627142e+00,1.096124008303239084e+00,5.805259425611941637e-03,5.805259425611941637e-02,1.342886489744214984e+00,-4.197786980753015484e-03,5.385480727536640089e-02,1.396741297019581385e+00
1.090455380739007163e+00,1.096124008303239084e+00,5.668627564231920601e-03,5.668627564231920601e-02,1.344161930946167205e+00,-4.098955841400631073e-03,5.258731980091857494e-02,1.396749250747085780e+00
1.090588797766350648e+00,1.096124008303239084e+00,5.535210536888435229e-03,5.535210536888435229e-02,1.345407353316967036e+00,-4.002510820304561179e-03,5.134959454857979111e-02,1.396756947865546827e+00
1.090719076930841913e+00,1.096124008303239084e+00,5.404931372397170364e-03,5.404931372397170364e-02,1.346623462875756516e+00,-3.908374934737945949e-03,5.014093878923375769e-02,1.396764401664990274e+00
1.090846292770475623e+00,1.096124008303239084e+00,5.277715532763460615e-03,5.277715532763460615e-02,1.347810948870628245e+00,-3.816475189011292457e-03,4.896068013862331370e-02,1.396771629009251559e+00
1.090970517558694342e+00,1.096124008303239084e+00,5.153490744544741986e-03,5.153490744544741986e-02,1.348970484288150695e+00,-3.726743646561558876e-03,4.780816379888586098e-02,1.396778648087036556e+00
1.091091821486275926e+00,1.096124008303239084e+00,5.032186816963157838e-03,5.032186816963157838e-02,1.350102726321967594e+00,-3.639117827447524434e-03,4.668275034218405395e-02,1.396785476664151648e+00
1.091210272838991413e+00,1.096124008303239084e+00,4.913735464247670492e-03,4.913735464247670492e-02,1.351208316801423281e+00,-3.553540581464620374e-03,4.558381406101208455e-02,1.396792130862435366e+00
1.091325938158823838e+00,1.096124008303239084e+00,4.798070144415245153e-03,4.798070144415245153e-02,1.352287882583916634e+00,-3.469959594972760186e-03,4.451074184917969134e-02,1.396798624433096325e+00
1.091438882381479791e+00,1.096124008303239084e+00,4.685125921759292211e-03,4.685125921759292211e-02,1.353342035916312636e+00,-3.388326679678588249e-03,4.346293253791433386e-02,1.396804968454226969e+00
1.091549168947170356e+00,1.096124008303239084e+00,4.574839356068727270e-03,4.574839356068727270e-02,1.354371374771428105e+00,-3.308596970716948249e-03,4.243979658997032445e-02,1.396811171361398429e+00
1.091656859884967412e+00,1.096124008303239084e+00,4.467148418271671417e-03,4.467148418271671417e-02,1.355376483165539048e+00,-3.230728133911675570e-03,4.144075604880503860e-02,1.396817239214344086e+00
1.091762015873400493e+00,1.096124008303239084e+00,4.361992429838590368e-03,4.361992429838590368e-02,1.356357931462252697e+00,-3.154679652992431471e-03,4.046524464539347221e-02,1.396823176107646169e+00
1.091864696281402480e+00,1.096124008303239084e+00,4.259312021836603179e-03,4.259312021836603179e-02,1.357316276667166033e+00,-3.080412240059615669e-03,3.951270797830641612e-02,1.396828984645472449e+00
1.091964959194351659e+00,1.096124008303239084e+00,4.159049108887424850e-03,4.159049108887424850e-02,1.358252062716665876e+00,-3.007887388475349866e-03,3.858260370039889864e-02,1.396834666417064774e+00
1.092062861429963894e+00,1.096124008303239084e+00,4.061146873275189861e-03,4.061146873275189861e-02,1.359165820763152732e+00,-2.937067068367049671e-03,3.767440166438484894e-02,1.396840222427537581e+00
1.092158458548343924e+00,1.096124008303239084e+00,3.965549754895159040e-03,3.965549754895159040e-02,1.360058069458004226e+00,-2.867913551400924632e-03,3.678758399755066577e-02,1.396845653455554892e+00
1.092251804859772024e+00,1.096124008303239084e+00,3.872203443467059358e-03,3.872203443467059358e-02,1.360929315232784154e+00,-2.800389342842990459e-03,3.592164509182760312e-02,1.396850960324611757e+00
1.092342953432938746e+00,1.096124008303239084e+00,3.781054870300337711e-03,3.781054870300337711e-02,1.361780052578601685e+00,-2.734457195001649410e-03,3.507609150800172770e-02,1.396856144086603413e+00
1.092431956105464064e+00,1.096124008303239084e+00,3.692052197775019806e-03,3.692052197775019806e-02,1.362610764323100909e+00,-2.670080175759537155e-03,3.425044180199066091e-02,1.396861206125091570e+00
1.092518863497732751e+00,1.096124008303239084e+00,3.605144805506332872e-03,3.605144805506332872e-02,1.363421921904339751e+00,-2.607221768060608014e-03,3.344422628700272071e-02,1.396866148191342472e+00
1.092603725030407258e+00,1.096124008303239084e+00,3.520283272831825627e-03,3.520283272831825627e-02,1.364213985640727156e+00,-2.545845980235217354e-03,3.265698674808303892e-02,1.396870972388810195e+00
1.092686588945462445e+00,1.096124008303239084e+00,3.437419357776638762e-03,3.437419357776638762e-02,1.364987404996226950e+00,-2.485917451655605959e-03,3.188827612611078166e-02,1.396875681122337731e+00
1.092767502330233453e+00,1.096124008303239084e+00,3.356505973005630139e-03,3.356505973005630139e-02,1.365742618840153133e+00,-2.427401543130258688e-03,3.113765818692604270e-02,1.396880277027079176e+00
1.092846511143767740e+00,1.096124008303239084e+00,3.277497159471343124e-03,3.277497159471343124e-02,1.366480055701034368e+00,-2.370264406028610438e-03,3.040470718868482081e-02,1.396884762889719189e+00
1.092923660244691675e+00,1.096124008303239084e+00,3.200348058547408669e-03,3.200348058547408669e-02,1.367200134014207480e+00,-2.314473027718033649e-03,2.968900755775605305e-02,1.396889141571963533e+00
1.092998993419827647e+00,1.096124008303239084e+00,3.125014883411436628e-03,3.125014883411436628e-02,1.367903262362974992e+00,-2.259995254079161242e-03,2.899015358003520504e-02,1.396893415943010197e+00
1.093072553412886228e+00,1.096124008303239084e+00,3.051454890352855998e-03,3.051454890352855998e-02,1.368589839713304501e+00,-2.206799791757418916e-03,2.830774911177114106e-02,1.396897588825075642e+00
1.093144381952688038e+00,1.096124008303239084e+00,2.979626350551045633e-03,2.979626350551045633e-02,1.369260255642178459e+00,-2.154856194054310947e-03,2.764140731145614538e-02,1.396901662953634604e+00
1.093214519780518756e+00,1.096124008303239084e+00,2.909488522720327097e-03,2.909488522720327097e-02,1.369914890559790432e+00,-2.104134834921556063e-03,2.699075039228171491e-02,1.396905640952072147e+00
1.093283006676362579e+00,1.096124008303239084e+00,2.841001626876504815e-03,2.841001626876504815e-02,1.370554115925837646e+00,-2.054606875314668457e-03,2.635540939345037970e-02,1.396909525319288026e+00
1.093349881483891783e+00,1.096124008303239084e+00,2.774126819347300099e-03,2.774126819347300099e-02,1.371178294460190683e+00,-2.006244225876141485e-03,2.573502396759685951e-02,1.396913318427787543e+00
1.093415182134191310e+00,1.096124008303239084e+00,2.708826169047773291e-03,2.708826169047773291e-02,1.371787780348226349e+00,-1.959019508985804237e-03,2.512924218149192868e-02,1.396917022529718277e+00
1.093478945668280522e+00,1.096124008303239084e+00,2.645062634958561532e-03,2.645062634958561532e-02,1.372382919441092142e+00,-1.912906022676352791e-03,2.453772032690926252e-02,1.396920639768001404e+00
1.093541208258542285e+00,1.096124008303239084e+00,2.582800044696798025e-03,2.582800044696798025e-02,1.372964049451148805e+00,-1.867877707852905189e-03,2.396012273911507506e-02,1.396924172190263880e+00
1.093602005229199259e+00,1.096124008303239084e+00,2.522003074039824710e-03,2.522003074039824710e-02,1.373531500142807893e+00,-1.823909119709199445e-03,2.339612162068904766e-02,1.396927621763496941e+00
1.093661371075983713e+00,1.096124008303239084e+00,2.462637227255370931e-03,2.462637227255370931e-02,1.374085593518940440e+00,-1.780975403533613388e-03,2.284539686902009592e-02,1.396930990387960536e+00
1.093719339485140107e+00,1.096124008303239084e+00,2.404668818098976146e-03,2.404668818098976146e-02,1.374626644003012599e+00,-1.739052274691843536e-03,2.230763590629791793e-02,1.396934279909310517e+00
1.093775943351882107e+00,1.096124008303239084e+00,2.348064951356976238e-03,2.348064951356976238e-02,1.375154958617068157e+00,-1.698116002259997259e-03,2.178253351130976512e-02,1.396937492128377922e+00
1.093831214798400397e+00,1.096124008303239084e+00,2.292793504838686047e-03,2.292793504838686047e-02,1.375670837155656745e+00,-1.658143395548705712e-03,2.126979165283815476e-02,1.396940628808494900e+00
1.093885185191496134e+00,1.096124008303239084e+00,2.238823111742949123e-03,2.238823111742949123e-02,1.376174572355798986e+00,-1.619111792872107713e-03,2.076911932455738352e-02,1.396943691680356370e+00
1.093937885159887990e+00,1.096124008303239084e+00,2.186123143351093034e-03,2.186123143351093034e-02,1.376666450063052993e+00,-1.580999051755682672e-03,2.028023238175524767e-02,1.396946682444808241e+00
