# 1.42327968362292
1.188008532137644346e+00,1.147909168676322089e+00,-4.009936346132225715e-02,-4.009936346132225715e-01,4.182000178254071110e-01,-1.565403114274221963e-01,-5.575339460406447678e-01,-1.393339282152376568e-01
1.193040944260142622e+00,1.147909168676322089e+00,-4.513177558382053256e-02,-4.513177558382053256e-01,4.080453683190475300e-01,-1.509723636749482623e-01,-6.022901195131535879e-01,-1.942447511941060578e-01
1.197338649894436502e+00,1.147909168676322089e+00,-4.942948121811441275e-02,-4.942948121811441275e-01,3.969237350449717483e-01,-1.289311690288164058e-01,-6.232259812099605334e-01,-2.263022461649887851e-01
1.200581074090817157e+00,1.147909168676322089e+00,-5.267190541449506824e-02,-5.267190541449506824e-01,3.850725563267103913e-01,-9.727272589141966463e-02,-6.239917800363703471e-01,-2.389192237096599558e-01
1.202642047073837928e+00,1.147909168676322089e+00,-5.473287839751583839e-02,-5.473287839751583839e-01,3.727576586872692888e-01,-6.182918949062310432e-02,-6.091579734657814882e-01,-2.364003147785121994e-01
1.203546757932810296e+00,1.147909168676322089e+00,-5.563758925648820686e-02,-5.563758925648820686e-01,3.602392011045594811e-01,-2.714132576917105411e-02,-5.835172183340531227e-01,-2.232780172294936416e-01
1.203426429643224216e+00,1.147909168676322089e+00,-5.551726096690212664e-02,-5.551726096690212664e-01,3.477478173870064970e-01,3.609848687582406512e-03,-5.515627609814388599e-01,-2.038149435944323629e-01
1.202475692941430641e+00,1.147909168676322089e+00,-5.456652426510855136e-02,-5.456652426510855136e-01,3.354703494273570397e-01,2.852210105380725835e-02,-5.171431415972782553e-01,-1.816727921699212156e-01
1.200915969341674439e+00,1.147909168676322089e+00,-5.300680066535234936e-02,-5.300680066535234936e-01,3.235438192776527999e-01,4.679170799268606018e-02,-4.832762986608374334e-01,-1.597324793831846335e-01
1.198966661971823111e+00,1.147909168676322089e+00,-5.105749329550102189e-02,-5.105749329550102189e-01,3.120558832861650700e-01,5.847922109553982395e-02,-4.520957118594703950e-01,-1.400398285733053250e-01
1.196824697339975430e+00,1.147909168676322089e+00,-4.891552866365334040e-02,-4.891552866365334040e-01,3.010498893368430684e-01,6.425893895543044465e-02,-4.248963476811029594e-01,-1.238464583442598910e-01
1.194652009148421623e+00,1.147909168676322089e+00,-4.674284047209953386e-02,-4.674284047209953386e-01,2.905327502306206400e-01,6.518064574661419641e-02,-4.022477589743811421e-01,-1.117150087437605022e-01
1.192569911893166967e+00,1.147909168676322089e+00,-4.466074321684487813e-02,-4.466074321684487813e-01,2.804840830068305313e-01,6.246291765763967163e-02,-3.841445145108091097e-01,-1.036604315039785784e-01
1.190658951346609262e+00,1.147909168676322089e+00,-4.274978267028717305e-02,-4.274978267028717305e-01,2.708653819060159451e-01,5.732881639673115259e-02,-3.701690103061405779e-01,-9.930362840012463277e-02
1.188962695539786951e+00,1.147909168676322089e+00,-4.105352686346486202e-02,-4.105352686346486202e-01,2.616283383617363234e-01,5.088767420466933089e-02,-3.596475944299792893e-01,-9.801925606824296588e-02
1.187493988196018702e+00,1.147909168676322089e+00,-3.958481951969661239e-02,-3.958481951969661239e-01,2.527217539698046189e-01,4.406122031304748887e-02,-3.517869748839186350e-01,-9.906522091411401609e-02
1.186242369666846042e+00,1.147909168676322089e+00,-3.833320099052395236e-02,-3.833320099052395236e-01,2.440967837469367463e-01,3.754855587517980098e-02,-3.457834540300597226e-01,-1.016866702831229763e-01
1.185181625458578747e+00,1.147909168676322089e+00,-3.727245678225665770e-02,-3.727245678225665770e-01,2.357104809709290039e-01,3.182232624801883958e-02,-3.409022415745477375e-01,-1.051917606036187336e-01
1.184276704668012048e+00,1.147909168676322089e+00,-3.636753599168995876e-02,-3.636753599168995876e-01,2.275277853727987465e-01,2.714762371700096821e-02,-3.365277361998986194e-01,-1.089999508270998729e-01
1.183489525392910968e+00,1.147909168676322089e+00,-3.558035671658887900e-02,-3.558035671658887900e-01,2.195222051115662820e-01,2.361537825303239302e-02,-3.321881889128563969e-01,-1.126659838012901149e-01
1.182783427303533585e+00,1.147909168676322089e+00,-3.487425862721149628e-02,-3.487425862721149628e-01,2.116754969204436843e-01,2.118294268132148161e-02,-3.275596435907934811e-01,-1.158841466703497969e-01
1.182126228771189336e+00,1.147909168676322089e+00,-3.421706009486724653e-02,-3.421706009486724653e-01,2.039766583990985649e-01,1.971595597032749225e-02,-3.224546449783449731e-01,-1.184779865792464082e-01
1.181491991396789398e+00,1.147909168676322089e+00,-3.358282272046730910e-02,-3.358282272046730910e-01,1.964205232869933870e-01,1.902712123199812311e-02,-3.168011059726749679e-01,-1.203805826856815808e-01
1.180861689219269373e+00,1.147909168676322089e+00,-3.295252054294728339e-02,-3.295252054294728339e-01,1.890062061648302427e-01,1.890906532560077125e-02,-3.106161401038720626e-01,-1.216099339390418199e-01
1.180223028726095524e+00,1.147909168676322089e+00,-3.231386004977343518e-02,-3.231386004977343518e-01,1.817355876536312365e-01,1.915981479521544628e-02,-3.039787857025189055e-01,-1.222431980488876690e-01
1.179569677276169459e+00,1.147909168676322089e+00,-3.166050859984737009e-02,-3.166050859984737009e-01,1.746119732186655615e-01,1.960054349778195260e-02,-2.970045425006917483e-01,-1.223925692820261868e-01
1.178900141157159798e+00,1.147909168676322089e+00,-3.099097248083770850e-02,-3.099097248083770850e-01,1.676390044104770771e-01,2.008608357028984770e-02,-2.898236412380872373e-01,-1.221846368276101602e-01
1.178216499693610642e+00,1.147909168676322089e+00,-3.030733101728855239e-02,-3.030733101728855239e-01,1.608198549315871528e-01,2.050924390647468343e-02,-2.825640662664108405e-01,-1.217442113348236876e-01
1.177523157140449861e+00,1.147909168676322089e+00,-2.961398846412777175e-02,-2.961398846412777175e-01,1.541567075271584042e-01,2.080027659482341917e-02,-2.753396080464542983e-01,-1.211829005192958941e-01
1.176825726605832845e+00,1.147909168676322089e+00,-2.891655792951075554e-02,-2.891655792951075554e-01,1.476504819930185008e-01,2.092291603851048620e-02,-2.682426632565970692e-01,-1.205921812635785684e-01
1.176130115282316702e+00,1.147909168676322089e+00,-2.822094660599461236e-02,-2.822094660599461236e-01,1.413007690066697131e-01,2.086833970548429562e-02,-2.613411263544618279e-01,-1.200403573477921149e-01
1.175441841409059274e+00,1.147909168676322089e+00,-2.753267273273718452e-02,-2.753267273273718452e-01,1.351059176418038243e-01,2.064821619772283512e-02,-2.546785111296490101e-01,-1.195725934878451857e-01
1.174765582624660132e+00,1.147909168676322089e+00,-2.685641394833804263e-02,-2.685641394833804263e-01,1.290632245034277759e-01,2.028776353197425664e-02,-2.482763759514061697e-01,-1.192131514479783938e-01
1.174104933349517710e+00,1.147909168676322089e+00,-2.619576467319562063e-02,-2.619576467319562063e-01,1.231691774519587529e-01,1.981947825427265997e-02,-2.421381684776835463e-01,-1.189689910257247796e-01
1.173462335187854810e+00,1.147909168676322089e+00,-2.555316651153272112e-02,-2.555316651153272112e-01,1.174197149868638906e-01,1.927794484988698542e-02,-2.362537202654402257e-01,-1.188340052785763490e-01
1.172839137997142789e+00,1.147909168676322089e+00,-2.492996932082069961e-02,-2.492996932082069961e-01,1.118104718896792416e-01,1.869591572136064528e-02,-2.306037774868463508e-01,-1.187933055971671092e-01
1.172235748774195674e+00,1.147909168676322089e+00,-2.432658009787358466e-02,-2.432658009787358466e-01,1.063369913676576878e-01,1.810167668841344835e-02,-2.251641242903223983e-01,-1.188271329226647244e-01
1.171651829245758725e+00,1.147909168676322089e+00,-2.374266056943663550e-02,-2.374266056943663550e-01,1.009948927395344365e-01,1.751758585310847494e-02,-2.199090198412578800e-01,-1.189141271017234436e-01
1.171086509470041115e+00,1.147909168676322089e+00,-2.317734079371902567e-02,-2.317734079371902567e-01,9.577999106094767234e-02,1.695959327152829488e-02,-2.148138146656619618e-01,-1.190338236047142895e-01
1.170538592482013085e+00,1.147909168676322089e+00,-2.262942380569099576e-02,-2.262942380569099576e-01,9.068837070466718997e-02,1.643750964084089716e-02,-2.098567284160690605e-01,-1.191683577114018844e-01
1.170006732940607641e+00,1.147909168676322089e+00,-2.209756426428555187e-02,-2.209756426428555187e-01,8.571641874520294357e-02,1.595578624216331676e-02,-2.050198564006922020e-01,-1.193034376554892584e-01
1.169489580046384036e+00,1.147909168676322089e+00,-2.158041137006194710e-02,-2.158041137006194710e-01,8.086082618693900270e-02,1.551458682670814326e-02,-2.002895268739113277e-01,-1.194287006869723111e-01
1.168985881169027241e+00,1.147909168676322089e+00,-2.107671249270515190e-02,-2.107671249270515190e-01,7.611856587608034630e-02,1.511096632070385581e-02,-1.956561586063476632e-01,-1.195375927302673169e-01
1.168494547388104543e+00,1.147909168676322089e+00,-2.058537871178245382e-02,-2.058537871178245382e-01,7.148685566592929974e-02,1.474001342768094247e-02,-1.911137736901435957e-01,-1.196269180242142960e-01
1.168014685450676327e+00,1.147909168676322089e+00,-2.010551677435423734e-02,-2.010551677435423734e-01,6.696311439169959356e-02,1.439585812284649435e-02,-1.866593096206958791e-01,-1.196961952289962716e-01
1.167545602584694864e+00,1.147909168676322089e+00,-1.963643390837277458e-02,-1.963643390837277458e-01,6.254491676231571651e-02,1.407248597944388280e-02,-1.822918531042838630e-01,-1.197469363419681465e-01
1.167086791379030375e+00,1.147909168676322089e+00,-1.917762270270828573e-02,-1.917762270270828573e-01,5.822995165420635083e-02,1.376433616993466558e-02,-1.780118908571481917e-01,-1.197819392029418339e-01
1.166637901805072985e+00,1.147909168676322089e+00,-1.872873312875089624e-02,-1.872873312875089624e-01,5.401598670023739779e-02,1.346668721872168462e-02,-1.738206440687872778e-01,-1.198046573685498939e-01
1.166198706681166763e+00,1.147909168676322089e+00,-1.828953800484467429e-02,-1.828953800484467429e-01,4.990084064914734191e-02,1.317585371718665854e-02,-1.697195263312600844e-01,-1.198186856821127355e-01
1.165769065724176157e+00,1.147909168676322089e+00,-1.785989704785406751e-02,-1.785989704785406751e-01,4.588236381338017811e-02,1.288922870971820345e-02,-1.657097417688224716e-01,-1.198273779554422935e-01
1.165348892011367710e+00,1.147909168676322089e+00,-1.743972333504562044e-02,-1.743972333504562044e-01,4.195842606299492183e-02,1.260521138425341192e-02,-1.617920219662027925e-01,-1.198335959032078568e-01
1.164938123363263855e+00,1.147909168676322089e+00,-1.702895468694176628e-02,-1.702895468694176628e-01,3.812691125843302442e-02,1.232305944311562484e-02,-1.579664874263020380e-01,-1.198395761678689997e-01
1.164536699977217982e+00,1.147909168676322089e+00,-1.662753130089589249e-02,-1.662753130089589249e-01,3.438571671573144306e-02,1.204270158137621394e-02,-1.542326114275827109e-01,-1.198468947118512817e-01
1.164144548667790380e+00,1.147909168676322089e+00,-1.623537999146829058e-02,-1.623537999146829058e-01,3.073275621765108115e-02,1.176453928282805705e-02,-1.505892606318548488e-01,-1.198565044142037572e-01
1.163761573337957378e+00,1.147909168676322089e+00,-1.585240466163528872e-02,-1.585240466163528872e-01,2.716596516878313702e-02,1.148925989499005595e-02,-1.470347867213628312e-01,-1.198688215525796907e-01
1.163387650816335217e+00,1.147909168676322089e+00,-1.547848214001312783e-02,-1.547848214001312783e-01,2.368330668728018534e-02,1.121767564866482658e-02,-1.435671457514664517e-01,-1.198838390641862595e-01
1.163022630927807777e+00,1.147909168676322089e+00,-1.511346225148568756e-02,-1.511346225148568756e-01,2.028277768069590772e-02,1.095059665582320818e-02,-1.401840258590336674e-01,-1.199012481783377493e-01
1.162666339581233554e+00,1.147909168676322089e+00,-1.475717090491146521e-02,-1.475717090491146521e-01,1.696241422709082736e-02,1.068874039722667035e-02,-1.368829686518879818e-01,-1.199205544247971544e-01
1.162318583714148090e+00,1.147909168676322089e+00,-1.440941503782600108e-02,-1.440941503782600108e-01,1.372029584357997711e-02,1.043267601256392396e-02,-1.336614743656960869e-01,-1.199411785221161098e-01
1.161979157085578196e+00,1.147909168676322089e+00,-1.406998840925610672e-02,-1.406998840925610672e-01,1.055454845149735206e-02,1.018279885709683086e-02,-1.305170852354642363e-01,-1.199625367839668721e-01
1.161647846112905169e+00,1.147909168676322089e+00,-1.373867743658307994e-02,-1.373867743658307994e-01,7.463346028266159421e-03,9.939329180190803470e-03,-1.274474451856399959e-01,-1.199840991573738469e-01
1.161324435172395253e+00,1.147909168676322089e+00,-1.341526649607316379e-02,-1.341526649607316379e-01,4.444911066649697221e-03,9.702328215297484348e-03,-1.244503367454341536e-01,-1.200054256787844442e-01
1.161008710998834070e+00,1.147909168676322089e+00,-1.309954232251198114e-02,-1.309954232251198114e-01,1.497514044084501811e-03,9.471725206835479582e-03,-1.215236980182843318e-01,-1.200261839741998404e-01
1.160700466009267462e+00,1.147909168676322089e+00,-1.279129733294537274e-02,-1.279129733294537274e-01,-1.380527855828207664e-03,9.247349686998251883e-03,-1.186656236424554756e-01,-1.200461514982836819e-01
1.160399500528454642e+00,1.147909168676322089e+00,-1.249033185213255237e-02,-1.249033185213255237e-01,-4.190852522558032554e-03,9.028964424384611220e-03,-1.158743540969409125e-01,-1.200652066194989320e-01
1.160105624005183689e+00,1.147909168676322089e+00,-1.219645532886159955e-02,-1.219645532886159955e-01,-6.935054971551892281e-03,8.816295698128584490e-03,-1.131482575904874111e-01,-1.200833125620393016e-01
1.159818655380028929e+00,1.147909168676322089e+00,-1.190948670370683971e-02,-1.190948670370683971e-01,-9.614689479885932255e-03,8.609058754642795463e-03,-1.104858082824256016e-01,-1.201004977623115200e-01
1.159538422800987734e+00,1.147909168676322089e+00,-1.162925412466564445e-02,-1.162925412466564445e-01,-1.223127165793570260e-02,8.406977371235857532e-03,-1.078855638754205870e-01,-1.201168355333562809e-01
1.159264762890349632e+00,1.147909168676322089e+00,-1.135559421402754232e-02,-1.135559421402754232e-01,-1.478628035609189963e-02,8.209797319143063987e-03,-1.053461448211323592e-01,-1.201324251772242502e-01
1.158997519751675975e+00,1.147909168676322089e+00,-1.108835107535388609e-02,-1.108835107535388609e-01,-1.728115934804652296e-02,8.017294160209686993e-03,-1.028662165933291739e-01,-1.201473759413757003e-01
1.158736543877325165e+00,1.147909168676322089e+00,-1.082737520100307549e-02,-1.082737520100307549e-01,-1.971731876827221425e-02,7.829276230524317981e-03,-1.004444757795064369e-01,-1.201617945477786442e-01
1.158481691081233222e+00,1.147909168676322089e+00,-1.057252240491113326e-02,-1.057252240491113326e-01,-2.209613630937721715e-02,7.645583882758266725e-03,-9.807964016635306592e-02,-1.201757764757302727e-01
1.158232821544120661e+00,1.147909168676322089e+00,-1.032365286779857172e-02,-1.032365286779857172e-01,-2.441895820463189579e-02,7.466086113376846356e-03,-9.577044256460887084e-02,-1.201894007692407562e-01
1.157989799023052324e+00,1.147909168676322089e+00,-1.008063034673023495e-02,-1.008063034673023495e-01,-2.668710003264620004e-02,7.290675632050103161e-03,-9.351562783525224631e-02,-1.202027278678984568e-01
1.157752490247041743e+00,1.147909168676322089e+00,-9.843321570719654190e-03,-9.843321570719654190e-02,-2.890184738605812084e-02,7.119263280317422726e-03,-9.131395242687911917e-02,-1.202157998129372296e-01
1.157520764496638321e+00,1.147909168676322089e+00,-9.611595820316232164e-03,-9.611595820316232164e-02,-3.106445644562927724e-02,6.951772512102660784e-03,-8.916418569105966085e-02,-1.202286421366889346e-01
1.157294493348604680e+00,1.147909168676322089e+00,-9.385324672282591152e-03,-9.385324672282591152e-02,-3.317615449689285956e-02,6.788134441009230358e-03,-8.706511228181668116e-02,-1.202412667787095546e-01
1.157073550556520614e+00,1.147909168676322089e+00,-9.164381880198524399e-03,-9.164381880198524399e-02,-3.523814041993753032e-02,6.628283762522002576e-03,-8.501553503946324142e-02,-1.202536754594007717e-01
1.156857812033579291e+00,1.147909168676322089e+00,-8.948643357257202169e-03,-8.948643357257202169e-02,-3.725158517532040081e-02,6.472155688239666915e-03,-8.301427788433235477e-02,-1.202658630596527556e-01
1.156647155903778090e+00,1.147909168676322089e+00,-8.737987227456001094e-03,-8.737987227456001094e-02,-3.921763230149800245e-02,6.319683894036032257e-03,-8.106018838052397868e-02,-1.202778206820219742e-01
1.156441462590893199e+00,1.147909168676322089e+00,-8.532293914571109639e-03,-8.532293914571109639e-02,-4.113739843227649795e-02,6.170799386546743648e-03,-7.915213975916435274e-02,-1.202895381914408368e-01
1.156240614919830545e+00,1.147909168676322089e+00,-8.331446243508455751e-03,-8.331446243508455751e-02,-4.301197383706590466e-02,6.025430131879616624e-03,-7.728903230320494089e-02,-1.203010061402708386e-01
1.156044498211102001e+00,1.147909168676322089e+00,-8.135329534779911498e-03,-8.135329534779911498e-02,-4.484242298239138336e-02,5.883501261856327602e-03,-7.546979408594278738e-02,-1.203122170683341707e-01
1.155853000355426596e+00,1.147909168676322089e+00,-7.943831679104507160e-03,-7.943831679104507160e-02,-4.662978511018989886e-02,5.744935670262130145e-03,-7.369338112078294145e-02,-1.203231662309728334e-01
1.155666011861178122e+00,1.147909168676322089e+00,-7.756843184856032636e-03,-7.756843184856032636e-02,-4.837507482678250759e-02,5.609654827454235715e-03,-7.195877702110609064e-02,-1.203338518478885844e-01
1.155483425872187553e+00,1.147909168676322089e+00,-7.574257195865463643e-03,-7.574257195865463643e-02,-5.007928269585223968e-02,5.477579669717069777e-03,-7.026499228893756666e-02,-1.203442749847898063e-01
1.155305138157085798e+00,1.147909168676322089e+00,-7.395969480763708859e-03,-7.395969480763708859e-02,-5.174337582902406585e-02,5.348631453052643536e-03,-6.861106335458444505e-02,-1.203544391836084970e-01
1.155131047073884476e+00,1.147909168676322089e+00,-7.221878397562386809e-03,-7.221878397562386809e-02,-5.336829846847560704e-02,5.222732496039661498e-03,-6.699605147958420659e-02,-1.203643499480598067e-01
1.154961053514939273e+00,1.147909168676322089e+00,-7.051884838617183959e-03,-7.051884838617183959e-02,-5.495497255716447205e-02,5.099806768356085485e-03,-6.541904161781575411e-02,-1.203740141749802262e-01
1.154795060837980891e+00,1.147909168676322089e+00,-6.885892161658802024e-03,-6.885892161658802024e-02,-5.650429829353770250e-02,4.979780308751458051e-03,-6.387914130783656219e-02,-1.203834396013742647e-01
1.154632974788745381e+00,1.147909168676322089e+00,-6.723806112423291736e-03,-6.723806112423291736e-02,-5.801715466883293482e-02,4.862581477065308633e-03,-6.237547964716760873e-02,-1.203926343160005574e-01
1.154474703420086623e+00,1.147909168676322089e+00,-6.565534743764533943e-03,-6.565534743764533943e-02,-5.949439998617995357e-02,4.748141059762733818e-03,-6.090720637788260561e-02,-1.204016063640625522e-01
1.154320157011523795e+00,1.147909168676322089e+00,-6.410988335201706079e-03,-6.410988335201706079e-02,-6.093687236160033605e-02,4.636392256884835916e-03,-5.947349109513222487e-02,-1.204103634567325609e-01
1.154169247992130387e+00,1.147909168676322089e+00,-6.260079315808297906e-03,-6.260079315808297906e-02,-6.234539020765720446e-02,4.527270581802245175e-03,-5.807352257628073389e-02,-1.204189127839379314e-01
1.154021890868634159e+00,1.147909168676322089e+00,-6.112722192312070035e-03,-6.112722192312070035e-02,-6.372075270092741883e-02,4.420713704886836126e-03,-5.670650821823386423e-02,-1.204272609191612831e-01
1.153878002159683058e+00,1.147909168676322089e+00,-5.968833483360969083e-03,-5.968833483360969083e-02,-6.506374023468362855e-02,4.316661268533028561e-03,-5.537167356507666227e-02,-1.204354137997602908e-01
1.153737500336470934e+00,1.147909168676322089e+00,-5.828331660148844406e-03,-5.828331660148844406e-02,-6.637511485821712132e-02,4.215054696363740305e-03,-5.406826190512470376e-02,-1.204433767633418251e-01
1.153600305769362233e+00,1.147909168676322089e+00,-5.691137093040143924e-03,-5.691137093040143924e-02,-6.765562070415115370e-02,4.115837013261014476e-03,-5.279553391714042476e-02,-1.204511546212915785e-01
1.153466340679777158e+00,1.147909168676322089e+00,-5.557172003455068676e-03,-5.557172003455068676e-02,-6.890598440492855248e-02,4.018952687552257430e-03,-5.155276734699842933e-02,-1.204587517519269818e-01
1.153335529096409573e+00,1.147909168676322089e+00,-5.426360420087483760e-03,-5.426360420087483760e-02,-7.012691549944823077e-02,3.924347501027547480e-03,-5.033925669984729012e-02,-1.204661721992955209e-01
1.153207796814785580e+00,1.147909168676322089e+00,-5.298628138463490345e-03,-5.298628138463490345e-02,-7.131910683060252443e-02,3.831968448719802467e-03,-4.915431293591510098e-02,-1.204734197665176254e-01
1.153083071359233047e+00,1.147909168676322089e+00,-5.173902682910958006e-03,-5.173902682910958006e-02,-7.248323493425748443e-02,3.741763666575970149e-03,-4.799726316253360991e-02,-1.204804980967910943e-01
1.152961281946449423e+00,1.147909168676322089e+00,-5.052113270127334133e-03,-5.052113270127334133e-02,-7.361996042003614293e-02,3.653682383508716214e-03,-4.686745031776462511e-02,-1.204874107378007680e-01
1.152842359450024334e+00,1.147909168676322089e+00,-4.933190773702245124e-03,-4.933190773702245124e-02,-7.472992834411915086e-02,3.567674892752670246e-03,-4.576423284426978100e-02,-1.204941611883889319e-01
1.152726236365452017e+00,1.147909168676322089e+00,-4.817067689129927999e-03,-4.817067689129927999e-02,-7.581376857417339299e-02,3.483692537169513770e-03,-4.468698435412976622e-02,-1.205007529283031592e-01
1.152612846775333377e+00,1.147909168676322089e+00,-4.703678099011288083e-03,-4.703678099011288083e-02,-7.687209614645093558e-02,3.401687703559197473e-03,-4.363509328655368336e-02,-1.205071894330046189e-01
1.152502126314621345e+00,1.147909168676322089e+00,-4.592957638299255407e-03,-4.592957638299255407e-02,-7.790551161506828470e-02,3.321613821360980268e-03,-4.260796256163157381e-02,-1.205134741766998585e-01
1.152394012135878887e+00,1.147909168676322089e+00,-4.484843459556797640e-03,-4.484843459556797640e-02,-7.891460139346856417e-02,3.243425362273733015e-03,-4.160500923329424339e-02,-1.205196106267628076e-01
1.152288442874605412e+00,1.147909168676322089e+00,-4.379274198283322761e-03,-4.379274198283322761e-02,-7.989993808808229514e-02,3.167077838204246376e-03,-4.062566414462898123e-02,-1.205256022327112764e-01
1.152185358614741695e+00,1.147909168676322089e+00,-4.276189938419605596e-03,-4.276189938419605596e-02,-8.086208082422670362e-02,3.092527795911514943e-03,-3.966937158828454102e-02,-1.205314524125112446e-01
1.152084700854489441e+00,1.147909168676322089e+00,-4.175532178167351560e-03,-4.175532178167351560e-02,-8.180157556431436050e-02,3.019732807567621080e-03,-3.873558897410589452e-02,-1.205371645384202550e-01
1.151986412472589594e+00,1.147909168676322089e+00,-4.077243796267504550e-03,-4.077243796267504550e-02,-8.271895541847455735e-02,2.948651456995410314e-03,-3.782378650567963518e-02,-1.205427419241541925e-01
1.151890437695184843e+00,1.147909168676322089e+00,-3.981269018862754194e-03,-3.981269018862754194e-02,-8.361474094771867427e-02,2.879243322142510664e-03,-3.693344686648503128e-02,-1.205481878142037055e-01
