# 0.6106922607257701
9.524743491418224961e-01,9.668351539569970399e-01,1.436080481517454377e-02,1.436080481517454377e-01,6.749818623316153898e-01,-1.531492356996511095e-01,-9.541187547905671806e-03,6.654406747837097180e-01
9.573891454798685308e-01,9.668351539569970399e-01,9.446008477128509107e-03,9.446008477128509107e-02,6.771072142389693571e-01,-1.474438901413810399e-01,-5.298380537009594882e-02,6.241234088688734083e-01
9.617005909734905877e-01,9.668351539569970399e-01,5.134562983506452127e-03,5.134562983506452127e-02,6.782624909102582533e-01,-1.293433648086617094e-01,-7.799773497359718810e-02,6.002647559366610652e-01
9.651700990933665958e-01,9.668351539569970399e-01,1.665054863630444082e-03,1.665054863630444082e-02,6.786371282545751171e-01,-1.040852435962802414e-01,-8.743469495997580054e-02,5.912024332945993166e-01
9.677070466130758275e-01,9.668351539569970399e-01,-8.718926560787876312e-04,-8.718926560787876312e-03,6.784409524069574537e-01,-7.610842559127695139e-02,-8.482735215206482771e-02,5.936136002548926260e-01
9.693355452022213159e-01,9.668351539569970399e-01,-2.500391245224276027e-03,-2.500391245224276027e-02,6.778783643767819500e-01,-4.885495767436465187e-02,-7.385887012660741213e-02,6.040194942501745379e-01
9.701596538007558612e-01,9.668351539569970399e-01,-3.324499843758821349e-03,-3.324499843758821349e-02,6.771303519119362679e-01,-2.472325795603635967e-02,-5.796825639362457316e-02,6.191620955183116948e-01
9.703307984213608295e-01,9.668351539569970399e-01,-3.495644464363789616e-03,-3.495644464363789616e-02,6.763438319074545069e-01,-5.134338618149048017e-03,-4.009078326178694418e-02,6.362530486456675627e-01
9.700198885953097427e-01,9.668351539569970399e-01,-3.184734638312702870e-03,-3.184734638312702870e-02,6.756272666138340988e-01,9.327294781532602386e-03,-2.252005160159442632e-02,6.531072150122396724e-01
9.693954659862683565e-01,9.668351539569970399e-01,-2.560312029271316625e-03,-2.560312029271316625e-02,6.750511964072480886e-01,1.873267827124158735e-02,-6.870442021471578897e-03,6.681807543857765097e-01
9.686082659879720058e-01,9.668351539569970399e-01,-1.773112030974965947e-03,-1.773112030974965947e-02,6.746522462002787490e-01,2.361599994889052034e-02,5.884879639140860874e-03,6.805371258394196099e-01
9.677818523149571694e-01,9.668351539569970399e-01,-9.466983579601295773e-04,-9.466983579601295773e-03,6.744392390697375728e-01,2.479241019044509109e-02,1.532542661084379532e-02,6.897646656805813681e-01
9.670085003656353484e-01,9.668351539569970399e-01,-1.733464086383085245e-04,-1.733464086383085245e-03,6.744002361277939839e-01,2.320055847965463158e-02,2.146709439327154634e-02,6.958673305210655302e-01
9.663492367884115586e-01,9.668351539569970399e-01,4.859171685854812850e-04,4.859171685854812850e-03,6.745095674907257699e-01,1.977790731671369429e-02,2.463707900256850714e-02,6.991466464932942770e-01
9.658368547430079554e-01,9.668351539569970399e-01,9.982992139890844996e-04,9.982992139890844996e-03,6.747341848138732612e-01,1.537146136210809644e-02,2.535445350199894143e-02,7.000886383158722026e-01
9.654807741476503224e-01,9.668351539569970399e-01,1.354379809346717423e-03,1.354379809346717423e-02,6.750389202709763392e-01,1.068241786072898769e-02,2.422621595419616192e-02,6.992651362251725011e-01
9.652727599814316939e-01,9.668351539569970399e-01,1.562393975565345983e-03,1.562393975565345983e-02,6.753904589154785532e-01,6.240424986558856801e-03,2.186436474221231663e-02,6.972548236576908698e-01
9.651927091186772723e-01,9.668351539569970399e-01,1.642444838319767619e-03,1.642444838319767619e-02,6.757600090041003815e-01,2.401525882632649100e-03,1.882597426583032529e-02,6.945859832699307068e-01
9.652139331555095181e-01,9.668351539569970399e-01,1.621220801487521790e-03,1.621220801487521790e-02,6.761247836844351822e-01,-6.367211049673748846e-04,1.557548690990784301e-02,6.917002705943430252e-01
9.653075749651723880e-01,9.668351539569970399e-01,1.527578991824651844e-03,1.527578991824651844e-02,6.764684889575957039e-01,-2.809254289886098377e-03,1.246653562836042006e-02,6.889350245859561239e-01
9.654459820875821441e-01,9.668351539569970399e-01,1.389171869414895788e-03,1.389171869414895788e-02,6.767810526282139749e-01,-4.152213672292681679e-03,9.739505021856276201e-03,6.865205576500702511e-01
9.656050098533799364e-01,9.668351539569970399e-01,1.230144103617103468e-03,1.230144103617103468e-02,6.770578350515278343e-01,-4.770832973933769594e-03,7.530608062237265088e-03,6.845884431137650994e-01
9.657653371172026935e-01,9.668351539569970399e-01,1.069816839794346386e-03,1.069816839794346386e-02,6.772985438404816039e-01,-4.809817914682712470e-03,5.888350483260751389e-03,6.831868943237423553e-01
9.659129483911501612e-01,9.668351539569970399e-01,9.222055658468786277e-04,9.222055658468786277e-03,6.775060400927971349e-01,-4.428338218424032746e-03,4.793717440044753531e-03,6.822997575328418884e-01
9.660389723073132817e-01,9.668351539569970399e-01,7.961816496837581525e-04,7.961816496837581525e-03,6.776851809639760083e-01,-3.780717484893614255e-03,4.181099011943967270e-03,6.818662799759199755e-01
9.661390740901228957e-01,9.668351539569970399e-01,6.960798668741441375e-04,6.960798668741441375e-03,6.778417989340227434e-01,-3.003053484288420449e-03,3.957745184453020926e-03,6.817995441184757643e-01
9.662125863810046011e-01,9.668351539569970399e-01,6.225675759924387265e-04,6.225675759924387265e-03,6.779818766386209727e-01,-2.205368726451162331e-03,4.020307033473224934e-03,6.820021836720941977e-01
9.662615355754944346e-01,9.668351539569970399e-01,5.736183815026052457e-04,5.736183815026052457e-03,6.781109407744591033e-01,-1.468475834695004423e-03,4.267707980331048034e-03,6.823786487547901514e-01
9.662896863244194723e-01,9.668351539569970399e-01,5.454676325775675849e-04,5.454676325775675849e-03,6.782336709917891060e-01,-8.445224677511298239e-04,4.610153858024546025e-03,6.828438248498136520e-01
9.663016903887299280e-01,9.668351539569970399e-01,5.334635682671118317e-04,5.334635682671118317e-03,6.783537002946491423e-01,-3.601219293136725952e-04,4.974513753357445722e-03,6.833282140480065880e-01
9.663023916604077668e-01,9.668351539569970399e-01,5.327622965892730988e-04,5.327622965892730988e-03,6.784735718113817926e-01,-2.103815033516198696e-05,5.306584815557569001e-03,6.837801566269393616e-01
9.662963095652422618e-01,9.668351539569970399e-01,5.388443917547780515e-04,5.388443917547780515e-03,6.785948117995266315e-01,1.824628549651485798e-04,5.570906772512929095e-03,6.841657185720395606e-01
9.662872997226844562e-01,9.668351539569970399e-01,5.478542343125836211e-04,5.478542343125836211e-03,6.787180790022468990e-01,2.702952767341670892e-04,5.748837619860003301e-03,6.844669166221069023e-01
9.662783741132350279e-01,9.668351539569970399e-01,5.567798437620119500e-04,5.567798437620119500e-03,6.788433544670933184e-01,2.677682834828498670e-04,5.835566721102969368e-03,6.846789211881962878e-01
9.662716527825548907e-01,9.668351539569970399e-01,5.635011744421491997e-04,5.635011744421491997e-03,6.789701422313427770e-01,2.016399204041174897e-04,5.836651664825609487e-03,6.848067938961683865e-01
9.662684144577237122e-01,9.668351539569970399e-01,5.667394992733276737e-04,5.667394992733276737e-03,6.790976586186793229e-01,9.714974493535422084e-05,5.764544737668630958e-03,6.848622033563479539e-01
9.662692132333432493e-01,9.668351539569970399e-01,5.659407236537905561e-04,5.659407236537905561e-03,6.792249952815013758e-01,-2.396326858611352861e-05,5.635443967951792033e-03,6.848604392494531679e-01
9.662740314683446741e-01,9.668351539569970399e-01,5.611224886523658029e-04,5.611224886523658029e-03,6.793512478414481803e-01,-1.445470500427425975e-04,5.466677836480915431e-03,6.848179256779290958e-01
9.662824440270126880e-01,9.668351539569970399e-01,5.527099299843518665e-04,5.527099299843518665e-03,6.794756075756946956e-01,-2.523767600404180911e-04,5.274722539803100574e-03,6.847503301154977962e-01
9.662937749537229282e-01,9.668351539569970399e-01,5.413790032741117031e-04,5.413790032741117031e-03,6.795974178514314623e-01,-3.399278013072049021e-04,5.073862231433912129e-03,6.846712800828653744e-01
9.663072337481490859e-01,9.668351539569970399e-01,5.279202088479539867e-04,5.279202088479539867e-03,6.797161998984222464e-01,-4.037638327847314912e-04,4.875438255694808376e-03,6.845916381541170548e-01
9.663220239910037535e-01,9.668351539569970399e-01,5.131299659932864188e-04,5.131299659932864188e-03,6.798316541407707359e-01,-4.437072856400270382e-04,4.687592374292837150e-03,6.845192465150635730e-01
9.663374217658963206e-01,9.668351539569970399e-01,4.977321911007193123e-04,4.977321911007193123e-03,6.799436438837684893e-01,-4.619332467770131956e-04,4.515388664230179927e-03,6.844590325479986692e-01
9.663528249331561071e-01,9.668351539569970399e-01,4.823290238409327912e-04,4.823290238409327912e-03,6.800521679141326992e-01,-4.620950177935956305e-04,4.361195220615732282e-03,6.844133631347484314e-01
9.663677767986507128e-01,9.668351539569970399e-01,4.673771583463270929e-04,4.673771583463270929e-03,6.801573277747605673e-01,-4.485559648381709508e-04,4.225215618625099978e-03,6.843825433933856672e-01
9.663819691649664367e-01,9.668351539569970399e-01,4.531847920306031341e-04,4.531847920306031341e-03,6.802592943529675029e-01,-4.257709894717187638e-04,4.106076930834312577e-03,6.843653712838018155e-01
9.663952303110074915e-01,9.668351539569970399e-01,4.399236459895483620e-04,4.399236459895483620e-03,6.803582771733152068e-01,-3.978343812316431638e-04,4.001402078663840456e-03,6.843596792519790473e-01
9.664075033164556405e-01,9.668351539569970399e-01,4.276506405413993406e-04,4.276506405413993406e-03,6.804544985674370050e-01,-3.681901634444706417e-04,3.908316241969522764e-03,6.843628148094065278e-01
9.664188195368851320e-01,9.668351539569970399e-01,4.163344201119079102e-04,4.163344201119079102e-03,6.805481738119621982e-01,-3.394866128847429110e-04,3.823857588234336191e-03,6.843720314001965344e-01
9.664292711382038714e-01,9.668351539569970399e-01,4.058828187931684539e-04,4.058828187931684539e-03,6.806394974461906777e-01,-3.135480395621836891e-04,3.745280148369500850e-03,6.843847775945601786e-01
9.664389855823555253e-01,9.668351539569970399e-01,3.961683746415145535e-04,3.961683746415145535e-03,6.807286353304849991e-01,-2.914333245496170122e-04,3.670250421865528523e-03,6.843988857523505276e-01
9.664481039509179583e-01,9.668351539569970399e-01,3.870500060790815766e-04,3.870500060790815766e-03,6.808157215818528840e-01,-2.735510568729893066e-04,3.596949003917826460e-03,6.844126705857707105e-01
9.664567640922253622e-01,9.668351539569970399e-01,3.783898647716776864e-04,3.783898647716776864e-03,6.809008593014265198e-01,-2.598042392221167063e-04,3.524094408494660158e-03,6.844249537099211800e-01
9.664650888375192483e-01,9.668351539569970399e-01,3.700651194777915265e-04,3.700651194777915265e-03,6.809841239533089841e-01,-2.497423588165847974e-04,3.450908835961330468e-03,6.844350327892703145e-01
9.664731789775932169e-01,9.668351539569970399e-01,3.619749794038229496e-04,3.619749794038229496e-03,6.810655683236748192e-01,-2.427042022190573078e-04,3.377045591819172188e-03,6.844426139154939914e-01
9.664811103237093137e-01,9.668351539569970399e-01,3.540436332877261449e-04,3.540436332877261449e-03,6.811452281411646270e-01,-2.379403834829041386e-04,3.302495949394357311e-03,6.844477240905589843e-01
9.664889339776183697e-01,9.668351539569970399e-01,3.462199793786702173e-04,3.462199793786702173e-03,6.812231276365248167e-01,-2.347096172716778284e-04,3.227490176515024345e-03,6.844506178130398411e-01
9.664966788765451122e-01,9.668351539569970399e-01,3.384750804519276457e-04,3.384750804519276457e-03,6.812992845296264033e-01,-2.323469678022771490e-04,3.152403836716999308e-03,6.844516883663434026e-01
9.665043557260225571e-01,9.668351539569970399e-01,3.307982309744827987e-04,3.307982309744827987e-03,6.813737141315957535e-01,-2.303054843233454108e-04,3.077676825421482576e-03,6.844513909570172361e-01
9.665119615519573992e-01,9.668351539569970399e-01,3.231924050396406400e-04,3.231924050396406400e-03,6.814464324227296199e-01,-2.281747780452647589e-04,3.003749272351141641e-03,6.844501816950807616e-01
9.665194842617303994e-01,9.668351539569970399e-01,3.156696952666404599e-04,3.156696952666404599e-03,6.815174581041646418e-01,-2.256812931900054053e-04,2.931015659476399193e-03,6.844484737636410410e-01
9.665269067760270394e-01,9.668351539569970399e-01,3.082471809700004783e-04,3.082471809700004783e-03,6.815868137198829446e-01,-2.226754288991994457e-04,2.859796380800805338e-03,6.844466101006837500e-01
9.665342104582178573e-01,9.668351539569970399e-01,3.009434987791825833e-04,3.009434987791825833e-03,6.816545260071082968e-01,-2.191104657245368514e-04,2.790324522067288981e-03,6.844448505291755858e-01
9.665413777125877459e-01,9.668351539569970399e-01,2.937762444092939518e-04,2.937762444092939518e-03,6.817206256621004545e-01,-2.150176310966589455e-04,2.722744812996280572e-03,6.844433704750967351e-01
9.665483937385958013e-01,9.668351539569970399e-01,2.867602184012385536e-04,2.867602184012385536e-03,6.817851467112407970e-01,-2.104807802416619467e-04,2.657121403770723589e-03,6.844422681150115206e-01
9.665552475126413245e-01,9.668351539569970399e-01,2.799064443557153226e-04,2.799064443557153226e-03,6.818481256612207719e-01,-2.056132213656969299e-04,2.593451222191456296e-03,6.844415768834122282e-01
9.665619321224082627e-01,9.668351539569970399e-01,2.732218345887771349e-04,2.732218345887771349e-03,6.819096005740032940e-01,-2.005382930081456294e-04,2.531680052879625720e-03,6.844412806268829197e-01
9.665684446053313117e-01,9.668351539569970399e-01,2.667093516657281782e-04,2.667093516657281782e-03,6.819696101781280717e-01,-1.953744876914687012e-04,2.471719028965813081e-03,6.844413292070938848e-01
9.665747854472125367e-01,9.668351539569970399e-01,2.603685097845032104e-04,2.603685097845032104e-03,6.820281930928295822e-01,-1.902252564367490351e-04,2.413459841408283069e-03,6.844416529342378652e-01
9.665809578853234996e-01,9.668351539569970399e-01,2.541960716735403025e-04,2.541960716735403025e-03,6.820853872089560621e-01,-1.851731433288872353e-04,2.356787573406515790e-03,6.844421747823625779e-01
9.665869671381454031e-01,9.668351539569970399e-01,2.481868188516367368e-04,2.481868188516367368e-03,6.821412292431976443e-01,-1.802775846571069707e-04,2.301590603859260398e-03,6.844428198470569047e-01
9.665928196563251529e-01,9.668351539569970399e-01,2.423343006718869930e-04,2.423343006718869930e-03,6.821957544608487911e-01,-1.755755453924923160e-04,2.247767461326377614e-03,6.844435219221751687e-01
9.665985224606139514e-01,9.668351539569970399e-01,2.366314963830884466e-04,2.366314963830884466e-03,6.822489965475350138e-01,-1.710841286639563918e-04,2.195230835166928074e-03,6.844442273827019418e-01
9.666040826056170321e-01,9.668351539569970399e-01,2.310713513800077834e-04,2.310713513800077834e-03,6.823009876015955211e-01,-1.668043500924198952e-04,2.143909163707657939e-03,6.844448967653031790e-01
9.666095067851604439e-01,9.668351539569970399e-01,2.256471718365959944e-04,2.256471718365959944e-03,6.823517582152587302e-01,-1.627253863023536695e-04,2.093746332063606275e-03,6.844455045473223365e-01
9.666148010770643229e-01,9.668351539569970399e-01,2.203528799327170162e-04,2.203528799327170162e-03,6.824013376132435083e-01,-1.588287571163693457e-04,2.044700042210800817e-03,6.844460376554543091e-01
9.666199708124100232e-01,9.668351539569970399e-01,2.151831445870167059e-04,2.151831445870167059e-03,6.824497538207755509e-01,-1.550920603710093104e-04,1.996739385499157748e-03,6.844464932062747087e-01
9.666250205467057377e-01,9.668351539569970399e-01,2.101334102913021695e-04,2.101334102913021695e-03,6.824970338380910162e-01,-1.514920288714360908e-04,1.949842074041585605e-03,6.844468759121326018e-01
9.666299541070101364e-01,9.668351539569970399e-01,2.051998499869034376e-04,2.051998499869034376e-03,6.825432038043380834e-01,-1.480068091319619583e-04,1.903991690737072418e-03,6.844471954950751558e-01
9.666347746891524872e-01,9.668351539569970399e-01,2.003792678445526221e-04,2.003792678445526221e-03,6.825882891396031216e-01,-1.446174642705244651e-04,1.859175214175001756e-03,6.844474643537781233e-01
9.666394849817199209e-01,9.668351539569970399e-01,1.956689752771190172e-04,1.956689752771190172e-03,6.826323146590403956e-01,-1.413087770230081475e-04,1.815380975748182024e-03,6.844476956347885777e-01
9.666440872975226029e-01,9.668351539569970399e-01,1.910666594744370173e-04,1.910666594744370173e-03,6.826753046574222106e-01,-1.380694740804599974e-04,1.772597120663910175e-03,6.844479017780861207e-01
9.666485836979934465e-01,9.668351539569970399e-01,1.865702590035933639e-04,1.865702590035933639e-03,6.827172829656980024e-01,-1.348920141253096006e-04,1.730810575910624038e-03,6.844480935416086265e-01
9.666529761007676136e-01,9.668351539569970399e-01,1.821778562294262827e-04,1.821778562294262827e-03,6.827582729833496789e-01,-1.317720832250124374e-04,1.690006479069250389e-03,6.844482794624189292e-01
9.666572663650532249e-01,9.668351539569970399e-01,1.778875919438149822e-04,1.778875919438149822e-03,6.827982976915369928e-01,-1.287079285683390140e-04,1.650167990869810808e-03,6.844484656824068036e-01
9.666614563530502302e-01,9.668351539569970399e-01,1.736976039468096644e-04,1.736976039468096644e-03,6.828373796524250805e-01,-1.256996399101595330e-04,1.611276399557937111e-03,6.844486560519830176e-01
9.666655479684543861e-01,9.668351539569970399e-01,1.696059885426537406e-04,1.696059885426537406e-03,6.828755409998471526e-01,-1.227484621246777152e-04,1.573311423301859691e-03,6.844488524231490123e-01
9.666695431749773304e-01,9.668351539569970399e-01,1.656107820197094682e-04,1.656107820197094682e-03,6.829128034258016289e-01,-1.198561956883281709e-04,1.536251624508766511e-03,6.844490550503103954e-01
9.666734439988906580e-01,9.668351539569970399e-01,1.617099581063818903e-04,1.617099581063818903e-03,6.829491881663755093e-01,-1.170247173998273382e-04,1.500074863663991565e-03,6.844492630300395009e-01
9.666772525199915922e-01,9.668351539569970399e-01,1.579014370054476757e-04,1.579014370054476757e-03,6.829847159897017850e-01,-1.142556330280264376e-04,1.464758737026450319e-03,6.844494747267282353e-01
9.666809708552471792e-01,9.668351539569970399e-01,1.541831017498607181e-04,1.541831017498607181e-03,6.830194071875954620e-01,-1.115500576676087263e-04,1.430280959830998455e-03,6.844496881474264605e-01
9.666846011388642301e-01,9.668351539569970399e-01,1.505528181328097403e-04,1.505528181328097403e-03,6.830532815716754413e-01,-1.089085085115293339e-04,1.396619672816568070e-03,6.844499012444920094e-01
9.666881455018135894e-01,9.668351539569970399e-01,1.470084551834505149e-04,1.470084551834505149e-03,6.830863584740917149e-01,-1.063308884807767640e-04,1.363753663353728385e-03,6.844501121374454433e-01
9.666916060530246213e-01,9.668351539569970399e-01,1.435479039724185668e-04,1.435479039724185668e-03,6.831186567524855091e-01,-1.038165363309584421e-04,1.331662503393227226e-03,6.844503192558787363e-01
9.666949848636817721e-01,1.748653999092691924e-02,-9.492084448727549084e-01,-9.492084448727549528e+00,4.695467566561156159e-01,0.000000000000000000e+00,-9.492084448727549528e+00,-9.022537692071434634e+00
8.980790140662000542e-01,1.748653999092691924e-02,-8.805924740752730795e-01,-8.805924740752731239e+00,2.714134499891791563e-01,2.058479123924454868e+00,-6.747445616828276371e+00,-6.476032166839097215e+00
7.863087489129029217e-01,1.748653999092691924e-02,-7.688222089219760580e-01,-7.688222089219760136e+00,9.842845298173455437e-02,3.353107954598910645e+00,-4.335114134620849491e+00,-4.236685681639114520e+00
6.537776542557901527e-01,1.748653999092691924e-02,-6.362911142648632890e-01,-6.362911142648632890e+00,-4.473704772785970507e-02,3.975932839713383071e+00,-2.386978302935249818e+00,-2.431715350663109287e+00
5.185354334046218261e-01,1.748653999092691924e-02,-5.010488934136949624e-01,-5.010488934136949624e+00,-1.574730487459410910e-01,4.057266625535049798e+00,-9.532223086018998259e-01,-1.110695357347840861e+00
3.937922862925506973e-01,1.748653999092691924e-02,-3.763057463016237780e-01,-3.763057463016237669e+00,-2.421418416638064508e-01,3.742294413362134975e+00,-2.076304965410269432e-02,-2.629048913179090619e-01
2.880261175798760065e-01,1.748653999092691924e-02,-2.705395775889490873e-01,-2.705395775889490650e+00,-3.030132466213199538e-01,3.172985061380240168e+00,4.675892854907495177e-01,1.645760388694297305e-01
2.055117365684711317e-01,1.748653999092691924e-02,-1.880251965775442125e-01,-1.880251965775442180e+00,-3.453189158512673940e-01,2.475431430342146299e+00,5.951794645667041195e-01,2.498605487154366145e-01
1.471019883567961650e-01,1.748653999092691924e-02,-1.296154483658692458e-01,-1.296154483658692458e+00,-3.744823917335879937e-01,1.752292446350248944e+00,4.561379626915564867e-01,8.165557095796849296e-02
1.111148231672764303e-01,1.748653999092691924e-02,-9.362828317634951103e-02,-9.362828317634951381e-01,-3.955487554482666757e-01,1.079614955685591848e+00,1.433321239220967103e-01,-2.522166315261700209e-01
9.421151897507053230e-02,1.748653999092691924e-02,-7.672497898414361306e-02,-7.672497898414361028e-01,-4.128118757196990174e-01,5.070991257661769946e-01,-2.601506640752591082e-01,-6.729625397949581256e-01
9.218461669749060394e-02,1.748653999092691924e-02,-7.469807670656368470e-02,-7.469807670656368748e-01,-4.296189429786758107e-01,6.080706832739785073e-02,-6.861736987382389685e-01,-1.115792641716914835e+00
1.006058153153170653e-01,1.748653999092691924e-02,-8.311927532439014610e-02,-8.311927532439014055e-01,-4.483207799266635818e-01,-2.526359585347938141e-01,-1.083828711778695109e+00,-1.532149491705358635e+00
1.153115463286654707e-01,1.748653999092691924e-02,-9.782500633773855148e-02,-9.782500633773855148e-01,-4.703314063526548017e-01,-4.411719304004521613e-01,-1.419421993777837621e+00,-1.889753400130492533e+00
1.327257706532845027e-01,1.748653999092691924e-02,-1.152392306623575835e-01,-1.152392306623575724e+00,-4.962602332516852233e-01,-5.224267297385709607e-01,-1.674819036362146685e+00,-2.171079269613831908e+00
1.500352295943407355e-01,1.748653999092691924e-02,-1.325486896034138162e-01,-1.325486896034138162e+00,-5.260836884124533430e-01,-5.192837682316869818e-01,-1.844770664265825033e+00,-2.370854352678278598e+00
1.652421723211897342e-01,1.748653999092691924e-02,-1.477556323302628150e-01,-1.477556323302628094e+00,-5.593287056867625173e-01,-4.562082818054699618e-01,-1.933764605108098111e+00,-2.493093310794860518e+00
1.771242092526656708e-01,1.748653999092691924e-02,-1.596376692617387516e-01,-1.596376692617387461e+00,-5.952471812706536802e-01,-3.564611079442780994e-01,-1.952837800561665560e+00,-2.548084981832318796e+00
1.851314236783939693e-01,1.748653999092691924e-02,-1.676448836874670500e-01,-1.676448836874670612e+00,-6.329672801003337623e-01,-2.402164327718489534e-01,-1.916665269646519620e+00,-2.549632549746853272e+00
1.892483399192292637e-01,1.748653999092691924e-02,-1.717617999283023444e-01,-1.717617999283023389e+00,-6.716136850842018280e-01,-1.235074872250588318e-01,-1.841125486508082165e+00,-2.512739171592284215e+00
1.898438917567172590e-01,1.748653999092691924e-02,-1.723573517657903398e-01,-1.723573517657903453e+00,-7.103940892315047106e-01,-1.786655512463986017e-02,-1.741440072782543425e+00,-2.451834162014047802e+00
1.875271292866403094e-01,1.748653999092691924e-02,-1.700405892957133902e-01,-1.700405892957133958e+00,-7.486532218230401714e-01,6.950287410230848728e-02,-1.630903018854825470e+00,-2.379556240677865198e+00
