# 2.1648711012542976
1.675569880617053142e+00,1.283139962026939696e+00,-3.924299185901134468e-01,-3.924299185901134468e+00,3.619188884748538726e-01,1.413929871750776446e+00,-2.510369314150358022e+00,-2.148450425675504150e+00
1.622277943273435996e+00,1.283139962026939696e+00,-3.391379812464963006e-01,-3.391379812464963006e+00,2.856128426943922438e-01,1.598758120308514385e+00,-1.792621692156448621e+00,-1.507008849462056155e+00
1.569239480073362003e+00,1.283139962026939696e+00,-2.860995180464223075e-01,-2.860995180464223075e+00,2.212404511339471913e-01,1.591153896002219792e+00,-1.269841284462003284e+00,-1.048600833328056314e+00
1.521038571178171317e+00,1.283139962026939696e+00,-2.378986091512316214e-01,-2.378986091512316214e+00,1.677132640749200432e-01,1.446027266855720583e+00,-9.329588246565956311e-01,-7.652455605816754769e-01
1.480508769315327822e+00,1.283139962026939696e+00,-1.973688072883881262e-01,-1.973688072883881262e+00,1.233052824350327203e-01,1.215894055885304859e+00,-7.577940169985764030e-01,-6.344887345635437104e-01
1.448957642745012597e+00,1.283139962026939696e+00,-1.658176807180729018e-01,-1.658176807180729018e+00,8.599630427346632855e-02,9.465337971094567315e-01,-7.116430100712722862e-01,-6.256467057978059021e-01
1.426473611754883075e+00,1.283139962026939696e+00,-1.433336497279433797e-01,-1.433336497279433797e+00,5.374623308467906674e-02,6.745209297038856633e-01,-7.588155675755481333e-01,-7.050693344908691707e-01
1.412262450058008767e+00,1.283139962026939696e+00,-1.291224880310690715e-01,-1.291224880310690715e+00,2.469367327768852427e-02,4.263348509062292457e-01,-8.648900294044614689e-01,-8.401963561267729030e-01
1.404972887438030504e+00,1.283139962026939696e+00,-1.218329254110908089e-01,-1.218329254110908089e+00,-2.718734939806908505e-03,2.186868785993478781e-01,-9.996423755115602106e-01,-1.002361110451367221e+00
1.402983276351702502e+00,1.283139962026939696e+00,-1.198433143247628063e-01,-1.198433143247628063e+00,-2.968348066287854192e-02,5.968833258984007628e-02,-1.138744810657787987e+00,-1.168428291320666501e+00
1.404632944990331644e+00,1.283139962026939696e+00,-1.214929829633919489e-01,-1.214929829633919489e+00,-5.701940182964172765e-02,-4.949005915887427776e-02,-1.264419888792793767e+00,-1.321439290622435481e+00
1.408391783360900096e+00,1.283139962026939696e+00,-1.252518213339604003e-01,-1.252518213339604003e+00,-8.520106162978281772e-02,-1.127651511170535414e-01,-1.365283364456657544e+00,-1.450484426086440459e+00
1.412969340108767957e+00,1.283139962026939696e+00,-1.298293780818282617e-01,-1.298293780818282617e+00,-1.144126716981941766e-01,-1.373267024360358413e-01,-1.435620483254318458e+00,-1.550033154952512593e+00
1.417370127945274616e+00,1.283139962026939696e+00,-1.342301659183349205e-01,-1.342301659183349205e+00,-1.446144590298195365e-01,-1.320236350951997650e-01,-1.474325294278548970e+00,-1.618939753308368479e+00
1.420905080886861294e+00,1.283139962026939696e+00,-1.377651188599215981e-01,-1.377651188599215981e+00,-1.756116107733018961e-01,-1.060485882476003283e-01,-1.483699776846816309e+00,-1.659311387620118206e+00
1.423170482590410568e+00,1.283139962026939696e+00,-1.400305205634708727e-01,-1.400305205634708727e+00,-2.071184779000828646e-01,-6.796205110647823844e-02,-1.468267256741186966e+00,-1.675385734641269941e+00
1.424005589585711107e+00,1.283139962026939696e+00,-1.408656275587714113e-01,-1.408656275587714113e+00,-2.388132441008064266e-01,-2.505320985901615671e-02,-1.433709485446730270e+00,-1.672522729547536668e+00
1.423439031923700027e+00,1.283139962026939696e+00,-1.402990698967603311e-01,-1.402990698967603311e+00,-2.703805348275775122e-01,1.699672986033240463e-02,-1.385993969107270907e+00,-1.656374503934848530e+00
1.421632291860504216e+00,1.283139962026939696e+00,-1.384923298335645203e-01,-1.384923298335645203e+00,-3.015413090401294904e-01,5.420220189587432458e-02,-1.330721096439770879e+00,-1.632262405479900425e+00
1.418826490380673322e+00,1.283139962026939696e+00,-1.356865283537336264e-01,-1.356865283537336264e+00,-3.320707779197196174e-01,8.417404439492681689e-02,-1.272691239142409447e+00,-1.604762017062129065e+00
1.415296631368384794e+00,1.283139962026939696e+00,-1.321566693414450988e-01,-1.321566693414450988e+00,-3.618060285215446981e-01,1.058957703686558283e-01,-1.215670923045795160e+00,-1.577476951567339913e+00
1.411315565478586720e+00,1.283139962026939696e+00,-1.281756034516470244e-01,-1.281756034516470244e+00,-3.906455392981653119e-01,1.194319766939422323e-01,-1.162324057822528012e+00,-1.552969597120693379e+00
1.407128366255745666e+00,1.283139962026939696e+00,-1.239884042288059707e-01,-1.239884042288059707e+00,-4.185429302496466164e-01,1.256159766852316118e-01,-1.114268065602828095e+00,-1.532810995852474711e+00
1.402936619712543687e+00,1.283139962026939696e+00,-1.197966576856039911e-01,-1.197966576856039911e+00,-4.454971782289075533e-01,1.257523962960593877e-01,-1.072214180559980523e+00,-1.517711358788888187e+00
1.398891322219616651e+00,1.283139962026939696e+00,-1.157513601926769553e-01,-1.157513601926769553e+00,-4.715412342722598571e-01,1.213589247878110733e-01,-1.036154677138958480e+00,-1.507695911411218281e+00
1.395092628250741207e+00,1.283139962026939696e+00,-1.119526662238015113e-01,-1.119526662238015113e+00,-4.967305841726151749e-01,1.139608190662633191e-01,-1.005565843171751794e+00,-1.502296427344366858e+00
1.391594532646585947e+00,1.283139962026939696e+00,-1.084545706196462511e-01,-1.084545706196462511e+00,-5.211328625620356148e-01,1.049428681246578066e-01,-9.796028380718047046e-01,-1.500735700633840430e+00
1.388412642674256015e+00,1.283139962026939696e+00,-1.052726806473163190e-01,-1.052726806473163190e+00,-5.448192157076817699e-01,9.545669916989796278e-02,-9.572701073032652275e-01,-1.502089323010947108e+00
1.385533422109980428e+00,1.283139962026939696e+00,-1.023934600830407327e-01,-1.023934600830407327e+00,-5.678577442263660346e-01,8.637661692826759108e-02,-9.375579839021397355e-01,-1.505415728128505659e+00
1.382923606902583646e+00,1.283139962026939696e+00,-9.978364487564395091e-02,-9.978364487564395091e-01,-5.903090643233859236e-01,7.829445622190345233e-02,-9.195419925345360568e-01,-1.509851056857921980e+00
1.380538843764771428e+00,1.283139962026939696e+00,-9.739888173783173286e-02,-9.739888173783173286e-01,-6.122238127143980746e-01,7.154289413436654144e-02,-9.024459232439507872e-01,-1.514669735958348973e+00
1.378330945905539506e+00,1.283139962026939696e+00,-9.519098387859981081e-02,-9.519098387859981081e-01,-6.336417840870829377e-01,6.623693577695766166e-02,-8.856729030090404464e-01,-1.519314687096123384e+00
1.376253463813510214e+00,1.283139962026939696e+00,-9.311350178657051835e-02,-9.311350178657051835e-01,-6.545923219890612543e-01,6.232446276087877379e-02,-8.688105551048264097e-01,-1.523402877093887664e+00
1.374265515588705799e+00,1.283139962026939696e+00,-9.112555356176610388e-02,-9.112555356176610388e-01,-6.750955715404587387e-01,5.963844674413243396e-02,-8.516170888735286049e-01,-1.526712660413987344e+00
1.372334003397925217e+00,1.283139962026939696e+00,-8.919404137098552177e-02,-8.919404137098552177e-01,-6.951642308489305311e-01,5.794536572341746350e-02,-8.339950479864377542e-01,-1.529159278835368285e+00
1.370434461056954767e+00,1.283139962026939696e+00,-8.729449903001507138e-02,-8.729449903001507138e-01,-7.148054931306838666e-01,5.698627022911351148e-02,-8.159587200710372024e-01,-1.530764213201721180e+00
1.368550839222131055e+00,1.283139962026939696e+00,-8.541087719519135923e-02,-8.541087719519135923e-01,-7.340229404996019280e-01,5.650865504471136447e-02,-7.976001169072022279e-01,-1.531623057406804156e+00
1.366674549451402987e+00,1.283139962026939696e+00,-8.353458742446329133e-02,-8.353458742446329133e-01,-7.528182226701061186e-01,5.628869312184203721e-02,-7.790571811227908761e-01,-1.531875403792896995e+00
1.364803068280909804e+00,1.283139962026939696e+00,-8.166310625397010803e-02,-8.166310625397010803e-01,-7.711924215772493207e-01,5.614443511479549898e-02,-7.604866274249055813e-01,-1.531679049002154791e+00
1.362938359258558885e+00,1.283139962026939696e+00,-7.979839723161918918e-02,-7.979839723161918918e-01,-7.891470609543635994e-01,5.594127067052756530e-02,-7.420427016456643265e-01,-1.531189762600027926e+00
1.361085315248371508e+00,1.283139962026939696e+00,-7.794535322143181233e-02,-7.794535322143181233e-01,-8.066847654291858793e-01,5.559132030562130566e-02,-7.238622119086968176e-01,-1.530546977337882808e+00
1.359250364102969177e+00,1.283139962026939696e+00,-7.611040207602948193e-02,-7.611040207602948193e-01,-8.238096058962924850e-01,5.504853436206991191e-02,-7.060554863982249074e-01,-1.529865092294517392e+00
1.357440324672785525e+00,1.283139962026939696e+00,-7.430036264584582995e-02,-7.430036264584582995e-01,-8.405271874916078190e-01,5.430118290550955962e-02,-6.887024435529487398e-01,-1.529229631044556559e+00
1.355661551570320089e+00,1.283139962026939696e+00,-7.252158954338039365e-02,-7.252158954338039365e-01,-8.568445451388684297e-01,5.336319307396308886e-02,-6.718527023598408476e-01,-1.528697247498709277e+00
1.353919368631031350e+00,1.283139962026939696e+00,-7.077940660409165474e-02,-7.077940660409165474e-01,-8.727699116247891187e-01,5.226548817866216723e-02,-6.555285778622543802e-01,-1.528298489487043499e+00
1.352217763435035858e+00,1.283139962026939696e+00,-6.907780140809616221e-02,-6.907780140809616221e-01,-8.883124169416107829e-01,5.104815587986477610e-02,-6.397298582010968460e-01,-1.528042275142707629e+00
1.350559298125777241e+00,1.283139962026939696e+00,-6.741933609883754563e-02,-6.741933609883754563e-01,-9.034817675638491252e-01,4.975395927775849714e-02,-6.244394017106169592e-01,-1.527921169274466084e+00
1.348945183761937727e+00,1.283139962026939696e+00,-6.580522173499803174e-02,-6.580522173499803174e-01,-9.182879424542237379e-01,4.842343091518541698e-02,-6.096287864347949004e-01,-1.527916728889018749e+00
1.347375464747371909e+00,1.283139962026939696e+00,-6.423550272043221376e-02,-6.423550272043221376e-01,-9.327409305663210137e-01,4.709157043697453915e-02,-5.952634567673475985e-01,-1.528004387333668612e+00
1.345849264497633202e+00,1.283139962026939696e+00,-6.270930247069350649e-02,-6.270930247069350649e-01,-9.468505236222271026e-01,4.578600749216121812e-02,-5.813070172147738468e-01,-1.528157540837000949e+00
1.344365051477688366e+00,1.283139962026939696e+00,-6.122508945074867093e-02,-6.122508945074867093e-01,-9.606261687486454814e-01,4.452639059834506696e-02,-5.677245039091416423e-01,-1.528350672657787124e+00
1.342920894369329377e+00,1.283139962026939696e+00,-5.978093234238968101e-02,-5.978093234238968101e-01,-9.740768785256832540e-01,4.332471325076969748e-02,-5.544846101731271126e-01,-1.528561488698810367e+00
1.341514685012145991e+00,1.283139962026939696e+00,-5.837472298520629543e-02,-5.837472298520629543e-01,-9.872111911973545650e-01,4.218628071550156733e-02,-5.415609491365613870e-01,-1.528772140333916063e+00
1.340144316889787302e+00,1.283139962026939696e+00,-5.700435486284760600e-02,-5.700435486284760600e-01,-1.000037171041495254e+00,4.111104367076068300e-02,-5.289325049577153770e-01,-1.528969675999210631e+00
1.338807814645600391e+00,1.283139962026939696e+00,-5.566785261866069590e-02,-5.566785261866069590e-01,-1.012562437880693889e+00,4.009506732560730313e-02,-5.165834588609996558e-01,-1.529145896741693544e+00
1.337503416072160389e+00,1.283139962026939696e+00,-5.436345404522069380e-02,-5.436345404522069380e-01,-1.024794215040868650e+00,3.913195720320006288e-02,-5.045025832490068751e-01,-1.529296798289875525e+00
1.336229612153985391e+00,1.283139962026939696e+00,-5.308965012704569553e-02,-5.308965012704569553e-01,-1.036739386319453837e+00,3.821411754524994819e-02,-4.926823837252070071e-01,-1.529421770044660844e+00
1.334985153173527506e+00,1.283139962026939696e+00,-5.184519114658781014e-02,-5.184519114658781014e-01,-1.048404554327436067e+00,3.733376941373656166e-02,-4.811181420521415397e-01,-1.529522696379577607e+00
1.333769029867437839e+00,1.283139962026939696e+00,-5.062906784049814313e-02,-5.062906784049814313e-01,-1.059796094591548110e+00,3.648369918269001033e-02,-4.698069792222914209e-01,-1.529603073813839531e+00
1.332580438461373529e+00,1.283139962026939696e+00,-4.944047643443383322e-02,-4.944047643443383322e-01,-1.070920201789295589e+00,3.565774218192929723e-02,-4.587470221624090350e-01,-1.529667223951704624e+00
1.331418737453955892e+00,1.283139962026939696e+00,-4.827877542701619618e-02,-4.827877542701619618e-01,-1.081782926260374422e+00,3.485103022252911131e-02,-4.479367240476328504e-01,-1.529719650308007273e+00
1.330283402581622143e+00,1.283139962026939696e+00,-4.714344055468244754e-02,-4.714344055468244754e-01,-1.092390200385177979e+00,3.406004617001245904e-02,-4.373743593768120164e-01,-1.529764559761989995e+00
1.329173984749832282e+00,1.283139962026939696e+00,-4.603402272289258690e-02,-4.603402272289258690e-01,-1.102747855497828722e+00,3.328253495369581927e-02,-4.270576922752300497e-01,-1.529805547773058771e+00
1.328090074078475569e+00,1.283139962026939696e+00,-4.495011205153587319e-02,-4.495011205153587319e-01,-1.112861630709424343e+00,3.251732014070141119e-02,-4.169838003746573207e-01,-1.529845431084081664e+00
1.327031271734441908e+00,1.283139962026939696e+00,-4.389130970750221294e-02,-4.389130970750221294e-01,-1.122737175393612397e+00,3.176407032100980743e-02,-4.071490267540123220e-01,-1.529886202147624719e+00
1.325997170007095827e+00,1.283139962026939696e+00,-4.285720798015613120e-02,-4.285720798015613120e-01,-1.132380047189147421e+00,3.102305182038245235e-02,-3.975490279811788596e-01,-1.529929075170326280e+00
1.324987340166210226e+00,1.283139962026939696e+00,-4.184737813927053018e-02,-4.184737813927053018e-01,-1.141795707270483184e+00,3.029489522656803047e-02,-3.881788861661372714e-01,-1.529974593436620456e+00
1.324001327029122210e+00,1.283139962026939696e+00,-4.086136500218251477e-02,-4.086136500218251477e-01,-1.150989514395974300e+00,2.958039411264046237e-02,-3.790332559091846854e-01,-1.530022770305158986e+00
1.323038648827146391e+00,1.283139962026939696e+00,-3.989868680020669522e-02,-3.989868680020669522e-01,-1.159966718926020990e+00,2.888034605927458642e-02,-3.701065219427923658e-01,-1.530073240868813356e+00
1.322098800854646372e+00,1.283139962026939696e+00,-3.895883882770667661e-02,-3.895883882770667661e-01,-1.168732457662254864e+00,2.819543917500055841e-02,-3.613929491020662077e-01,-1.530125406764321072e+00
1.321181261452666789e+00,1.283139962026939696e+00,-3.804129942572709311e-02,-3.804129942572709311e-01,-1.177291750033043538e+00,2.752618205938750506e-02,-3.528868121978834260e-01,-1.530178562230926964e+00
1.320285499066541801e+00,1.283139962026939696e+00,-3.714553703960210562e-02,-3.714553703960210562e-01,-1.185649495866954117e+00,2.687287158374962459e-02,-3.445824988122714316e-01,-1.530231994679225549e+00
1.319410979371788528e+00,1.283139962026939696e+00,-3.627101734484883266e-02,-3.627101734484883266e-01,-1.193810474769545049e+00,2.623559084259818874e-02,-3.364745826058901379e-01,-1.530285057375435187e+00
1.318557171741444600e+00,1.283139962026939696e+00,-3.541720971450490474e-02,-3.541720971450490474e-01,-1.201779346955308636e+00,2.561422891031783777e-02,-3.285578682347312096e-01,-1.530337215190039846e+00
1.317723554597364011e+00,1.283139962026939696e+00,-3.458359257042431523e-02,-3.458359257042431523e-01,-1.209560655283653974e+00,2.500851432241768535e-02,-3.208274113818254669e-01,-1.530388066665479441e+00
1.316909619424792455e+00,1.283139962026939696e+00,-3.376965739785275922e-02,-3.376965739785275922e-01,-1.217158828198170895e+00,2.441805517714668028e-02,-3.132785188013809119e-01,-1.530437346999551806e+00
1.316114873420389353e+00,1.283139962026939696e+00,-3.297491139344965738e-02,-3.297491139344965738e-01,-1.224578183261697095e+00,2.384238013209305507e-02,-3.059067338024035188e-01,-1.530484917064100614e+00
1.315338840883508942e+00,1.283139962026939696e+00,-3.219887885656924631e-02,-3.219887885656924631e-01,-1.231822931004425303e+00,2.328097610641233217e-02,-2.987078124592801309e-01,-1.530530743463705434e+00
1.314581063550155360e+00,1.283139962026939696e+00,-3.144110152321566432e-02,-3.144110152321566432e-01,-1.238897178847148783e+00,2.273332000060745983e-02,-2.916776952315491833e-01,-1.530574874078697967e+00
1.313841100114178539e+00,1.283139962026939696e+00,-3.070113808723884397e-02,-3.070113808723884397e-01,-1.245804934916777462e+00,2.219890307930461049e-02,-2.848124777930838292e-01,-1.530617412709861291e+00
1.313118525189266972e+00,1.283139962026939696e+00,-2.997856316232727636e-02,-2.997856316232727636e-01,-1.252550111628301099e+00,2.167724774734702820e-02,-2.781083838759257354e-01,-1.530658495504226835e+00
1.312412927947476993e+00,1.283139962026939696e+00,-2.927296592053729718e-02,-2.927296592053729718e-01,-1.259136528960421941e+00,2.116791725369937538e-02,-2.715617419516735964e-01,-1.530698270912095538e+00
1.311723910634729817e+00,1.283139962026939696e+00,-2.858394860779012170e-02,-2.858394860779012170e-01,-1.265567917397174780e+00,2.067051938241526443e-02,-2.651689666954859526e-01,-1.530736884092660732e+00
1.311051087119219805e+00,1.283139962026939696e+00,-2.791112509228010907e-02,-2.791112509228010907e-01,-1.271847920542937826e+00,2.018470546530037879e-02,-2.589265454575007119e-01,-1.530774466000438538e+00
1.310394081581869319e+00,1.283139962026939696e+00,-2.725411955492962335e-02,-2.725411955492962335e-01,-1.277980097442796836e+00,1.971016612051457173e-02,-2.528310294287816617e-01,-1.530811126871578498e+00
1.309752527413966749e+00,1.283139962026939696e+00,-2.661256538702705399e-02,-2.661256538702705399e-01,-1.283967924654878079e+00,1.924662503707708083e-02,-2.468790288331934590e-01,-1.530846953488071538e+00
1.309126066349347361e+00,1.283139962026939696e+00,-2.598610432240766599e-02,-2.598610432240766599e-01,-1.289814798127419726e+00,1.879383193858163992e-02,-2.410672112854950200e-01,-1.530882009412914746e+00
1.308514347828762636e+00,1.283139962026939696e+00,-2.537438580182294068e-02,-2.537438580182294068e-01,-1.295524034932829860e+00,1.835155561754175935e-02,-2.353923024006876474e-01,-1.530916337333517507e+00
1.307917028573006402e+00,1.283139962026939696e+00,-2.477706654606670611e-02,-2.477706654606670611e-01,-1.301098874905694869e+00,1.791957767268703705e-02,-2.298510877879800240e-01,-1.530949962693674893e+00
1.307333772328477250e+00,1.283139962026939696e+00,-2.419381030153755496e-02,-2.419381030153755496e-01,-1.306542482223540746e+00,1.749768733587453440e-02,-2.244404156795010152e-01,-1.530982897903041762e+00
1.306764249743081585e+00,1.283139962026939696e+00,-2.362428771614188960e-02,-2.362428771614188960e-01,-1.311857946959672727e+00,1.708567756186996078e-02,-2.191571995995489353e-01,-1.531015146559221662e+00
1.306208138330257507e+00,1.283139962026939696e+00,-2.306817630331781110e-02,-2.306817630331781110e-01,-1.317048286627919174e+00,1.668334238472235498e-02,-2.139984206484557561e-01,-1.531046707276374930e+00
1.305665122482833507e+00,1.283139962026939696e+00,-2.252516045589381122e-02,-2.252516045589381122e-01,-1.322116447730495414e+00,1.629047542271999660e-02,-2.089611291362181156e-01,-1.531077576866713530e+00
1.305134893504906080e+00,1.283139962026939696e+00,-2.199493147796638404e-02,-2.199493147796638404e-01,-1.327065307313037845e+00,1.590686933782281542e-02,-2.040424454418410249e-01,-1.531107752754878870e+00
1.304617149637593787e+00,1.283139962026939696e+00,-2.147718761065409154e-02,-2.147718761065409154e-01,-1.331897674525435171e+00,1.553231601936877482e-02,-1.992395600871721406e-01,-1.531137234612607312e+00
1.304111596062319300e+00,1.283139962026939696e+00,-2.097163403537960491e-02,-2.097163403537960491e-01,-1.336616292183395505e+00,1.516660725823459899e-02,-1.945497330955614501e-01,-1.531166025278956955e+00
1.303617944872418999e+00,1.283139962026939696e+00,-2.047798284547930336e-02,-2.047798284547930336e-01,-1.341223838323628348e+00,1.480953569700904637e-02,-1.899702927577839873e-01,-1.531194131081412335e+00
1.303135915009868251e+00,1.283139962026939696e+00,-1.999595298292855539e-02,-1.999595298292855539e-01,-1.345722927744787301e+00,1.446089587652243935e-02,-1.854986339527631145e-01,-1.531221561697550415e+00
1.302665232168505938e+00,1.283139962026939696e+00,-1.952527014156624219e-02,-1.952527014156624219e-01,-1.350116113526639516e+00,1.412048524086939594e-02,-1.811322161747930259e-01,-1.531248329701432542e+00
1.302205628668293036e+00,1.283139962026939696e+00,-1.906566664135334044e-02,-1.906566664135334044e-01,-1.354405888520944234e+00,1.378810500638705250e-02,-1.768685614071463519e-01,-1.531274449928090586e+00
1.301756843306963063e+00,1.283139962026939696e+00,-1.861688128002336740e-02,-1.861688128002336740e-01,-1.358594686808949348e+00,1.346356083989919128e-02,-1.727052519603344827e-01,-1.531299938769283830e+00
1.301318621196104086e+00,1.283139962026939696e+00,-1.817865916916439062e-02,-1.817865916916439062e-01,-1.362684885122011469e+00,1.314666332576930330e-02,-1.686399283658746029e-01,-1.531324813487886072e+00
1.300890713588530145e+00,1.283139962026939696e+00,-1.775075156159044987e-02,-1.775075156159044987e-01,-1.366678804223369292e+00,1.283722822721822254e-02,-1.646702873886862761e-01,-1.531349091612055568e+00
1.300472877702999464e+00,1.283139962026939696e+00,-1.733291567605976802e-02,-1.733291567605976802e-01,-1.370578710250482724e+00,1.253507656592045549e-02,-1.607940801946772247e-01,-1.531372790445159948e+00
1.300064876551180859e+00,1.283139962026939696e+00,-1.692491452424116360e-02,-1.692491452424116360e-01,-1.374386816018436930e+00,1.224003455455813238e-02,-1.570091106878535037e-01,-1.531395926706290433e+00
1.299666478770463263e+00,1.283139962026939696e+00,-1.652651674352356714e-02,-1.652651674352356714e-01,-1.378105282285729816e+00,1.195193342152789384e-02,-1.533132340137077776e-01,-1.531418516299437593e+00
1.299277458464915158e+00,1.283139962026939696e+00,-1.613749643797546263e-02,-1.613749643797546263e-01,-1.381736218984274345e+00,1.167060916644313551e-02,-1.497043552133114908e-01,-1.531440574197585835e+00
1.298897595055554799e+00,1.283139962026939696e+00,-1.575763302861510340e-02,-1.575763302861510340e-01,-1.385281686415712699e+00,1.139590228081077683e-02,-1.461804280053402572e-01,-1.531462114421052956e+00
1.298526673140147913e+00,1.283139962026939696e+00,-1.538671111320821794e-02,-1.538671111320821794e-01,-1.388743696416184337e+00,1.112765746220656382e-02,-1.427394536698756156e-01,-1.531483150086059952e+00
1.298164482362044181e+00,1.283139962026939696e+00,-1.502452033510448537e-02,-1.502452033510448537e-01,-1.392124213491582774e+00,1.086572334311197707e-02,-1.393794800079328766e-01,-1.531503693499515650e+00
1.297810817287109009e+00,1.283139962026939696e+00,-1.467085526016931318e-02,-1.467085526016931318e-01,-1.395425155925120730e+00,1.060995224805516557e-02,-1.360986003536379663e-01,-1.531523756278758697e+00
1.297465477287550240e+00,1.283139962026939696e+00,-1.432551526061054403e-02,-1.432551526061054403e-01,-1.398648396858758192e+00,1.036019998676307452e-02,-1.328949526193423658e-01,-1.531543349478100557e+00
1.297128266431374133e+00,1.283139962026939696e+00,-1.398830440443443734e-02,-1.398830440443443734e-01,-1.401795765349755918e+00,1.011632568528320064e-02,-1.297667183590611728e-01,-1.531562483708817091e+00
1.296798993376273801e+00,1.283139962026939696e+00,-1.365903134933410534e-02,-1.365903134933410534e-01,-1.404869047403356053e+00,9.878191653009960049e-03,-1.267121218403310934e-01,-1.531581169243687146e+00
1.296477471266900272e+00,1.283139962026939696e+00,-1.333750923996057658e-02,-1.333750923996057658e-01,-1.407869986982347221e+00,9.645663281205862916e-03,-1.237294291183999029e-01,-1.531599416100747124e+00
1.296163517634683071e+00,1.283139962026939696e+00,-1.302355560774337562e-02,-1.302355560774337562e-01,-1.410800286994089436e+00,9.418608966516028858e-03,-1.208169471109177273e-01,-1.531617234105007164e+00
1.295856954299579700e+00,1.283139962026939696e+00,-1.271699227264000420e-02,-1.271699227264000420e-01,-1.413661610255433354e+00,9.196900053101142447e-03,-1.179730226732988996e-01,-1.531634632928732254e+00
1.295557607273352785e+00,1.283139962026939696e+00,-1.241764524641308931e-02,-1.241764524641308931e-01,-1.416455580435876271e+00,8.980410786807446755e-03,-1.151960416773234464e-01,-1.531651622113199718e+00
1.295265306664157734e+00,1.283139962026939696e+00,-1.212534463721803846e-02,-1.212534463721803846e-01,-1.419183782979250408e+00,8.769018275851525601e-03,-1.124844280963288590e-01,-1.531668211075579267e+00
1.294979886582370732e+00,1.283139962026939696e+00,-1.183992455543103617e-02,-1.183992455543103617e-01,-1.421847766004222358e+00,8.562602453610068665e-03,-1.098366431007002930e-01,-1.531684409104922651e+00
1.294701185047698155e+00,1.283139962026939696e+00,-1.156122302075845987e-02,-1.156122302075845987e-01,-1.424449041183893039e+00,8.361046040177289029e-03,-1.072511841674073096e-01,-1.531700225351300348e+00
1.294429043897676435e+00,1.283139962026939696e+00,-1.128908187073673908e-02,-1.128908187073673908e-01,-1.426989084604808777e+00,8.164234500651623705e-03,-1.047265842067157671e-01,-1.531715668811524544e+00
1.294163308697703352e+00,1.283139962026939696e+00,-1.102334667076365626e-02,-1.102334667076365626e-01,-1.429469337605730583e+00,7.972055999192484421e-03,-1.022614107084440782e-01,-1.531730748314174662e+00
1.293903828652752219e+00,1.283139962026939696e+00,-1.076386662581252374e-02,-1.076386662581252374e-01,-1.431891207596538429e+00,7.784401348533975806e-03,-9.985426490959126156e-02,-1.531745472506129691e+00
