# 1.8550988853695967
1.449814694652070468e+00,1.352534321943761109e+00,-9.728037270830935945e-02,-9.728037270830935945e-01,1.142002688705796798e+00,9.748691593530423027e-01,2.065432269948708210e-03,1.144068120975745506e+00
1.411837222721664897e+00,1.352534321943761109e+00,-5.930290077790378866e-02,-5.930290077790378866e-01,1.128659536030768518e+00,1.139324157912167124e+00,5.462951501331292370e-01,1.674954686163897755e+00
1.373686783157836544e+00,1.352534321943761109e+00,-2.115246121407543534e-02,-2.115246121407543534e-01,1.123900232257601495e+00,1.144513186914850600e+00,9.329885747740962465e-01,2.056888807031697741e+00
1.339182717169263626e+00,1.352534321943761109e+00,1.335160477449748306e-02,1.335160477449748306e-01,1.126904343331863290e+00,1.035121979657187552e+00,1.168638027402162383e+00,2.295542370734025894e+00
1.310711560392969321e+00,1.352534321943761109e+00,4.182276155079178714e-02,4.182276155079178714e-01,1.136314464680791447e+00,8.541347032888291224e-01,1.272362318796746994e+00,2.408676783477538663e+00
1.289404656956388839e+00,1.352534321943761109e+00,6.312966498737226928e-02,6.312966498737226928e-01,1.150518639302950286e+00,6.392071030974144641e-01,1.270503752971137157e+00,2.421022392274087665e+00
1.275385462947487669e+00,1.352534321943761109e+00,7.714885899627343946e-02,7.714885899627343946e-01,1.167877132577111787e+00,4.205758202670351054e-01,1.192064410229769500e+00,2.359941542806881287e+00
1.268043169871593712e+00,1.352534321943761109e+00,8.449115207216739698e-02,8.449115207216739698e-01,1.186887641793349379e+00,2.202687922768187256e-01,1.065180312998492695e+00,2.252067954791841853e+00
1.266299041848556683e+00,1.352534321943761109e+00,8.623528009520442517e-02,8.623528009520442517e-01,1.206290579814770503e+00,5.232384069111084557e-02,9.146766416431550972e-01,2.120967221457925600e+00
1.268842071545037253e+00,1.352534321943761109e+00,8.369225039872385530e-02,8.369225039872385530e-01,1.225121336154483265e+00,-7.629089089441709604e-02,7.606316130928214569e-01,1.985752949247304500e+00
1.274320116238929268e+00,1.352534321943761109e+00,7.821420570483184065e-02,7.821420570483184065e-01,1.242719532438070429e+00,-1.643413408167604395e-01,6.178007162315579670e-01,1.860520248669628618e+00
1.281480848924456017e+00,1.352534321943761109e+00,7.105347301930509119e-02,7.105347301930509119e-01,1.258706563867413974e+00,-2.148219805658024839e-01,4.957127496272484279e-01,1.754419313494662402e+00
1.289263260249867704e+00,1.352534321943761109e+00,6.327106169389340451e-02,6.327106169389340451e-01,1.272942552748540068e+00,-2.334723397623506003e-01,3.992382771765834448e-01,1.672180829925123513e+00
1.296844965379469139e+00,1.352534321943761109e+00,5.568935656429196968e-02,5.568935656429196968e-01,1.285472657975505806e+00,-2.274511538880430450e-01,3.294424117548766517e-01,1.614915069730382458e+00
1.303653306711312743e+00,1.352534321943761109e+00,4.888101523244836599e-02,4.888101523244836599e-01,1.296470886402806721e+00,-2.042502399553081105e-01,2.845599123691755494e-01,1.581030798771982271e+00
1.309349441535814673e+00,1.352534321943761109e+00,4.318488040794643545e-02,4.318488040794643545e-01,1.306187484494594431e+00,-1.708840447350579161e-01,2.609647593444064384e-01,1.567152243839000869e+00
1.313794584303644930e+00,1.352534321943761109e+00,3.873973764011617860e-02,3.873973764011617860e-01,1.314903925463620782e+00,-1.333542830349077057e-01,2.540430933662540802e-01,1.568947018829874862e+00
1.317006682764712444e+00,1.352534321943761109e+00,3.552763917904866453e-02,3.552763917904866453e-01,1.322897644278906659e+00,-9.636295383202542197e-02,2.589134379584612233e-01,1.581811082237367883e+00
1.319114377553092021e+00,1.352534321943761109e+00,3.341994439066908740e-02,3.341994439066908740e-01,1.330417131766807204e+00,-6.323084365138731400e-02,2.709686002553035600e-01,1.601385732022110764e+00
1.320313415166631144e+00,1.352534321943761109e+00,3.222090677712996509e-02,3.222090677712996509e-01,1.337666835791661235e+00,-3.597112840617366913e-02,2.862379393651259818e-01,1.623904775156787217e+00
1.320828986036676422e+00,1.352534321943761109e+00,3.170533590708468630e-02,3.170533590708468630e-01,1.344800536370755362e+00,-1.546712610135836385e-02,3.015862329694884991e-01,1.646386769340243861e+00
1.320885910105062511e+00,1.352534321943761109e+00,3.164841183869859798e-02,3.164841183869859798e-01,1.351921429034462552e+00,-1.707722051582649669e-03,3.147763963354033301e-01,1.666697825369865882e+00
1.320687297932085835e+00,1.352534321943761109e+00,3.184702401167527341e-02,3.184702401167527341e-01,1.359087009437089488e+00,5.958365189300263154e-03,3.244286053060529973e-01,1.683515614743142486e+00
1.320401327411478976e+00,1.352534321943761109e+00,3.213299453228213309e-02,3.213299453228213309e-01,1.366316933206852990e+00,8.579115618205790383e-03,3.299090609410271213e-01,1.696225994147880112e+00
1.320155102337289277e+00,1.352534321943761109e+00,3.237921960647183184e-02,3.237921960647183184e-01,1.373602257618309341e+00,7.386752225690962348e-03,3.311789482904092807e-01,1.704781205908718622e+00
1.320034174827125151e+00,1.352534321943761109e+00,3.250014711663595790e-02,3.250014711663595790e-01,1.380914790719552476e+00,3.627825304923781857e-03,3.286292964712833609e-01,1.709544087190835837e+00
1.320086173693807874e+00,1.352534321943761109e+00,3.244814824995323477e-02,3.244814824995323477e-01,1.388215624075791688e+00,-1.559966000481693982e-03,3.229215164990506537e-01,1.711137140574842341e+00
1.320327029471177305e+00,1.352534321943761109e+00,3.220729247258380390e-02,3.220729247258380390e-01,1.395462264882123105e+00,-7.225673321082926037e-03,3.148472514047551130e-01,1.710309516286878218e+00
1.320748465916353975e+00,1.352534321943761109e+00,3.178585602740713334e-02,3.178585602740713334e-01,1.402614082488289782e+00,-1.264309335530011680e-02,3.052154669187712166e-01,1.707829549407060998e+00
1.321325683360539571e+00,1.352534321943761109e+00,3.120863858322153739e-02,3.120863858322153739e-01,1.409636026169514444e+00,-1.731652332556787854e-02,2.947698625066474953e-01,1.704405888676161940e+00
1.322024445196425368e+00,1.352534321943761109e+00,3.050987674733574018e-02,3.050987674733574018e-01,1.416500748437665047e+00,-2.096285507657391634e-02,2.841359123967834854e-01,1.700636660834448532e+00
1.322807059145594044e+00,1.352534321943761109e+00,2.972726279816706452e-02,2.972726279816706452e-01,1.423189382567252581e+00,-2.347841847506026980e-02,2.737942095066103754e-01,1.696983592073862956e+00
1.323636994520439591e+00,1.352534321943761109e+00,2.889732742332151716e-02,2.889732742332151716e-01,1.429691281237500000e+00,-2.489806124536642074e-02,2.640752129878487509e-01,1.693766494225348751e+00
1.324482080342477053e+00,1.352534321943761109e+00,2.805224160128405586e-02,2.805224160128405586e-01,1.436003035597788857e+00,-2.535257466112383895e-02,2.551698413517167197e-01,1.691172876949505577e+00
1.325316380438948061e+00,1.352534321943761109e+00,2.721794150481304797e-02,2.721794150481304797e-01,1.442127072436371948e+00,-2.502900289413023671e-02,2.471504121540002430e-01,1.689277484590372191e+00
1.326120940886261090e+00,1.352534321943761109e+00,2.641338105750001830e-02,2.641338105750001830e-01,1.448070083174309408e+00,-2.413681341939089009e-02,2.399969971556092929e-01,1.688067080329918701e+00
1.326883657641811931e+00,1.352534321943761109e+00,2.565066430194917757e-02,2.565066430194917757e-01,1.453841482642248106e+00,-2.288150266652522191e-02,2.336251403529665538e-01,1.687466622995214660e+00
1.327598526132253154e+00,1.352534321943761109e+00,2.493579581150795477e-02,2.493579581150795477e-01,1.459452036699837363e+00,-2.144605471323668411e-02,2.279119034018428636e-01,1.687363940101680226e+00
1.328264519528649545e+00,1.352534321943761109e+00,2.426980241511156322e-02,2.426980241511156322e-01,1.464912742243237309e+00,-1.997980189189174638e-02,2.227182222592238858e-01,1.687630964502461195e+00
1.328884308075009013e+00,1.352534321943761109e+00,2.365001386875209555e-02,2.365001386875209555e-01,1.470233995363706692e+00,-1.859365639078403021e-02,2.179064822967369253e-01,1.688140477660443617e+00
1.329462986902911315e+00,1.352534321943761109e+00,2.307133504084979414e-02,2.307133504084979414e-01,1.475425045747897679e+00,-1.736036483706904221e-02,2.133529855714288992e-01,1.688778031319326578e+00
1.330006931548945337e+00,1.352534321943761109e+00,2.252739039481577166e-02,2.252739039481577166e-01,1.480493708586731127e+00,-1.631833938102067449e-02,2.089555645671370421e-01,1.689449273153868170e+00
1.330522854431456459e+00,1.352534321943761109e+00,2.201146751230464993e-02,2.201146751230464993e-01,1.485446288776999912e+00,-1.547768647533365183e-02,2.046369886477128475e-01,1.690083277424712760e+00
1.331017095593153066e+00,1.352534321943761109e+00,2.151722635060804301e-02,2.151722635060804301e-01,1.490287664705886694e+00,-1.482723485089820770e-02,2.003450286551822224e-01,1.690632693361068917e+00
1.331495149193398841e+00,1.352534321943761109e+00,2.103917275036226719e-02,2.103917275036226719e-01,1.495021478574718232e+00,-1.434160800737327435e-02,1.960501194962493976e-01,1.691071598070967630e+00
1.331961404279292660e+00,1.352534321943761109e+00,2.057291766446844861e-02,2.057291766446844861e-01,1.499650385049223544e+00,-1.398765257681455765e-02,1.917415240678699284e-01,1.691391909117093473e+00
1.332419063961295835e+00,1.352534321943761109e+00,2.011525798246527330e-02,2.011525798246527330e-01,1.504176318095278297e+00,-1.372979046009525916e-02,1.874227893645574738e-01,1.691599107459835771e+00
1.332870200222835866e+00,1.352534321943761109e+00,1.966412172092524280e-02,1.966412172092524280e-01,1.508600745482486349e+00,-1.353408784620091510e-02,1.831071293630515129e-01,1.691707874845537862e+00
1.333315900737769510e+00,1.352534321943761109e+00,1.921842120599159820e-02,1.921842120599159820e-01,1.512924890253834587e+00,-1.337101544800933794e-02,1.788131966119066441e-01,1.691738086865741231e+00
1.333756467626299180e+00,1.352534321943761109e+00,1.877785431746192835e-02,1.877785431746192835e-01,1.517149907475263459e+00,-1.321700665589009560e-02,1.745615365187291879e-01,1.691711443993992647e+00
1.334191634459707121e+00,1.352534321943761109e+00,1.834268748405398775e-02,1.834268748405398775e-01,1.521277012159175657e+00,-1.305500500223821803e-02,1.703718698383016594e-01,1.691648881997477316e+00
1.334620775618028166e+00,1.352534321943761109e+00,1.791354632573294303e-02,1.791354632573294303e-01,1.525307560082465486e+00,-1.287423474963134140e-02,1.662612285076980889e-01,1.691568788590163575e+00
1.335043090167189250e+00,1.352534321943761109e+00,1.749123177657185835e-02,1.749123177657185835e-01,1.529243087232194265e+00,-1.266943647483254054e-02,1.622428812908860429e-01,1.691485968523080308e+00
1.335457749906519664e+00,1.352534321943761109e+00,1.707657203724144424e-02,1.707657203724144424e-01,1.533085315940573512e+00,-1.243979217991242336e-02,1.583259281925020190e-01,1.691411244133075531e+00
1.335864007592119096e+00,1.352534321943761109e+00,1.667031435164201270e-02,1.667031435164201270e-01,1.536836136669692987e+00,-1.218773056798294618e-02,1.545154129484371808e-01,1.691351549618130168e+00
1.336261266278838233e+00,1.352534321943761109e+00,1.627305566492287525e-02,1.627305566492287525e-01,1.540497574194300556e+00,-1.191776060157412331e-02,1.508127960476546292e-01,1.691310370241955185e+00
1.336649114172915320e+00,1.352534321943761109e+00,1.588520777084578839e-02,1.588520777084578839e-01,1.544071745942741103e+00,-1.163543682231260590e-02,1.472166408861452780e-01,1.691288386828886381e+00
1.337027331440219680e+00,1.352534321943761109e+00,1.550699050354142905e-02,1.550699050354142905e-01,1.547560818806037686e+00,-1.134651801913078017e-02,1.437233870162835103e-01,1.691284205822321196e+00
1.337395876270685680e+00,1.352534321943761109e+00,1.513844567307542910e-02,1.513844567307542910e-01,1.550966969082479663e+00,-1.105634491397999852e-02,1.403281118167742925e-01,1.691295080899253955e+00
1.337754857415082599e+00,1.352534321943761109e+00,1.477946452867850979e-02,1.477946452867850979e-01,1.554292348601432172e+00,-1.076943433190757915e-02,1.370252109548775188e-01,1.691317559556309691e+00
1.338104499659981128e+00,1.352534321943761109e+00,1.442982228377998055e-02,1.442982228377998055e-01,1.557539058615282634e+00,-1.048926734695587726e-02,1.338089554908439283e-01,1.691348014106126563e+00
1.338445107550879420e+00,1.352534321943761109e+00,1.408921439288168820e-02,1.408921439288168820e-01,1.560709131853681209e+00,-1.021823672694877061e-02,1.306739072018681114e-01,1.691383039055549320e+00
1.338777031337271550e+00,1.352534321943761109e+00,1.375729060648955837e-02,1.375729060648955837e-01,1.563804522240141326e+00,-9.957713591763894811e-03,1.276151924731316889e-01,1.691419714713273015e+00
1.339100637775734848e+00,1.352534321943761109e+00,1.343368416802626086e-02,1.343368416802626086e-01,1.566827101177947101e+00,-9.708193153898925232e-03,1.246286485263636834e-01,1.691455749704310785e+00
1.339416287216179668e+00,1.352534321943761109e+00,1.311803472758144018e-02,1.311803472758144018e-01,1.569778658991653142e+00,-9.469483213344620509e-03,1.217108640624697813e-01,1.691489523054122923e+00
1.339724317392104069e+00,1.352534321943761109e+00,1.281000455165703933e-02,1.281000455165703933e-01,1.572660910015775793e+00,-9.240905277732025525e-03,1.188591402388383678e-01,1.691520050254614160e+00
1.340025033575513058e+00,1.352534321943761109e+00,1.250928836824805046e-02,1.250928836824805046e-01,1.575475499898631560e+00,-9.021485502269666057e-03,1.160713981802108385e-01,1.691546898078842398e+00
1.340318704244648940e+00,1.352534321943761109e+00,1.221561769911216899e-02,1.221561769911216899e-01,1.578224013880931587e+00,-8.810120074076444041e-03,1.133460569170452459e-01,1.691570070797976832e+00
1.340605561126702927e+00,1.352534321943761109e+00,1.192876081705818159e-02,1.192876081705818159e-01,1.580907985064769816e+00,-8.605706461619622161e-03,1.106819017089621937e-01,1.691589886773732010e+00
1.340885802381432512e+00,1.352534321943761109e+00,1.164851956232859642e-02,1.164851956232859642e-01,1.583528901966293700e+00,-8.407237641887554958e-03,1.080779579813984093e-01,1.691606859947692110e+00
1.341159597740577469e+00,1.352534321943761109e+00,1.137472420318363930e-02,1.137472420318363930e-01,1.586088214912009908e+00,-8.213860774348713534e-03,1.055333812574876795e-01,1.691621596169497588e+00
1.341427094566355782e+00,1.352534321943761109e+00,1.110722737740532651e-02,1.110722737740532651e-01,1.588587341071926007e+00,-8.024904773349383902e-03,1.030473690007038812e-01,1.691634710072629888e+00
1.341688423997798862e+00,1.352534321943761109e+00,1.084589794596224621e-02,1.084589794596224621e-01,1.591027668109767479e+00,-7.839882943292408868e-03,1.006190965163300532e-01,1.691646764626097532e+00
1.341943706580441376e+00,1.352534321943761109e+00,1.059061536331973308e-02,1.059061536331973308e-01,1.593410556566514424e+00,-7.658477479275394018e-03,9.824767615392193676e-02,1.691658232720436361e+00
1.342193056995226730e+00,1.352534321943761109e+00,1.034126494853437883e-02,1.034126494853437883e-01,1.595737341179934710e+00,-7.480512443560627389e-03,9.593213704178316092e-02,1.691669478221717871e+00
1.342436587697167560e+00,1.352534321943761109e+00,1.009773424659354824e-02,1.009773424659354824e-01,1.598009331385418230e+00,-7.305921058224917886e-03,9.367142140771056447e-02,1.691680752793128795e+00
1.342674411431978188e+00,1.352534321943761109e+00,9.859910511782921105e-03,9.859910511782921105e-02,1.600227811250569454e+00,-7.134712044318813895e-03,9.146439307351039716e-02,1.691692204324079851e+00
1.342906642714967846e+00,1.352534321943761109e+00,9.627679228793262212e-03,9.627679228793262212e-02,1.602394039077047694e+00,-6.966938489689766811e-03,8.930985379824285531e-02,1.691703892875290549e+00
1.343133398431648917e+00,1.352534321943761109e+00,9.400923512112191460e-03,9.400923512112191460e-02,1.604509246867273031e+00,-6.802671500432122542e-03,8.720656362068979206e-02,1.691715810487962823e+00
1.343354797758147923e+00,1.352534321943761109e+00,9.179524185613185949e-03,9.179524185613185949e-02,1.606574639809035920e+00,-6.641979794970165329e-03,8.515326206116169416e-02,1.691727901870197615e+00
1.343570961608287373e+00,1.352534321943761109e+00,8.963360335473735674e-03,8.963360335473735674e-02,1.608591395884517272e+00,-6.484915504183508261e-03,8.314868785055384848e-02,1.691740083735071121e+00
1.343782011800715992e+00,1.352534321943761109e+00,8.752310143045116675e-03,8.752310143045116675e-02,1.610560665666702640e+00,-6.331505772858569969e-03,8.119159565759259678e-02,1.691752261324295237e+00
1.343988070111326039e+00,1.352534321943761109e+00,8.546251832435070028e-03,8.546251832435070028e-02,1.612483572329000525e+00,-6.181749318301399398e-03,7.928076900604930088e-02,1.691764341335049826e+00
1.344189257340224986e+00,1.352534321943761109e+00,8.345064603536123116e-03,8.345064603536123116e-02,1.614361211864796308e+00,-6.035616866968407379e-03,7.741502916839282378e-02,1.691776241033189132e+00
1.344385692484394212e+00,1.352534321943761109e+00,8.148629459366896199e-03,8.148629459366896199e-02,1.616194653493153721e+00,-5.893054325076807487e-03,7.559324026859215451e-02,1.691787893761745876e+00
1.344577492071119318e+00,1.352534321943761109e+00,7.956829872641790757e-03,7.956829872641790757e-02,1.617984940214498124e+00,-5.753987601753163261e-03,7.381431112466474431e-02,1.691799251339162868e+00
1.344764769676174421e+00,1.352534321943761109e+00,7.769552267586687933e-03,7.769552267586687933e-02,1.619733089474705290e+00,-5.618328151653084745e-03,7.207719452421379458e-02,1.691810283998919084e+00
1.344947635626157156e+00,1.352534321943761109e+00,7.586686317603952290e-03,7.586686317603952290e-02,1.621440093896166168e+00,-5.485978499482069282e-03,7.038088467655745362e-02,1.691820978572723622e+00
1.345126196866805568e+00,1.352534321943761109e+00,7.408125076955540678e-03,7.408125076955540678e-02,1.623106922038481059e+00,-5.356837219452348364e-03,6.872441355010305841e-02,1.691831335588584118e+00
1.345300556968278105e+00,1.352534321943761109e+00,7.233764975483003568e-03,7.233764975483003568e-02,1.624734519157964741e+00,-5.230803044176113303e-03,6.710684671065392237e-02,1.691841365868618663e+00
1.345470816233375277e+00,1.352534321943761109e+00,7.063505710385831193e-03,7.063505710385831193e-02,1.626323807942801736e+00,-5.107777952915171227e-03,6.552727915094314071e-02,1.691851087093744876e+00
1.345637071874348223e+00,1.352534321943761109e+00,6.897250069412885765e-03,6.897250069412885765e-02,1.627875689208419629e+00,-4.987669229188362863e-03,6.398483146494049478e-02,1.691860520673360124e+00
1.345799418226993227e+00,1.352534321943761109e+00,6.734903716767881576e-03,6.734903716767881576e-02,1.629391042544692247e+00,-4.870390579350125648e-03,6.247864658832869011e-02,1.691869689133020938e+00
1.345957946975906872e+00,1.352534321943761109e+00,6.576374967854237141e-03,6.576374967854237141e-02,1.630870726912459379e+00,-4.755862467409333050e-03,6.100788721113303836e-02,1.691878614123592417e+00
1.346112747370994844e+00,1.352534321943761109e+00,6.421574572766264311e-03,6.421574572766264311e-02,1.632315581191331688e+00,-4.644011852639184923e-03,5.957173387502345818e-02,1.691887315066355146e+00
1.346263906421684808e+00,1.352534321943761109e+00,6.270415522076300263e-03,6.270415522076300263e-02,1.633726424683798806e+00,-4.534771520698921421e-03,5.816938370006408121e-02,1.691895808383862887e+00
1.346411509061151701e+00,1.352534321943761109e+00,6.122812882609407481e-03,6.122812882609407481e-02,1.635104057582386083e+00,-4.428079184006783464e-03,5.680004964208729135e-02,1.691904107224473375e+00
1.346555638277801892e+00,1.352534321943761109e+00,5.978683665959216853e-03,5.978683665959216853e-02,1.636449261407226796e+00,-4.323876499505718840e-03,5.546296016008644969e-02,1.691912221567313246e+00
1.346696375215063579e+00,1.352534321943761109e+00,5.837946728697529508e-03,5.837946728697529508e-02,1.637762799421183857e+00,-4.222108117850620346e-03,5.415735916912467474e-02,1.691920158590308532e+00
1.346833799243166707e+00,1.352534321943761109e+00,5.700522700594401471e-03,5.700522700594401471e-02,1.639045417028817564e+00,-4.122720843093841125e-03,5.288250616285017358e-02,1.691927923191667738e+00
1.346967988008124895e+00,1.352534321943761109e+00,5.566333935636214036e-03,5.566333935636214036e-02,1.640297842164335718e+00,-4.025662948745623027e-03,5.163767640761651734e-02,1.691935518571952235e+00
1.347099017463741166e+00,1.352534321943761109e+00,5.435304480019942375e-03,5.435304480019942375e-02,1.641520785672340166e+00,-3.930883668488149851e-03,5.042216113171127390e-02,1.691942946804051440e+00
1.347226961892336261e+00,1.352534321943761109e+00,5.307360051424847569e-03,5.307360051424847569e-02,1.642714941683910856e+00,-3.838332857852844171e-03,4.923526765639563152e-02,1.691950209340306488e+00
1.347351893919272792e+00,1.352534321943761109e+00,5.182428024488316964e-03,5.182428024488316964e-02,1.643880987989420728e+00,-3.747960808095918139e-03,4.807631943678725150e-02,1.691957307426207979e+00
1.347473884525409948e+00,1.352534321943761109e+00,5.060437418351160233e-03,5.060437418351160233e-02,1.645019586408549950e+00,-3.659718184114701955e-03,4.694465599939690037e-02,1.691964242407946850e+00
1.347593003060564953e+00,1.352534321943761109e+00,4.941318883196155198e-03,4.941318883196155198e-02,1.646131383157269035e+00,-3.573556054650151026e-03,4.583963277731140096e-02,1.691971015934580436e+00
1.347709317260004092e+00,1.352534321943761109e+00,4.825004683757017077e-03,4.825004683757017077e-02,1.647217009211114469e+00,-3.489425983174143653e-03,4.476062085439602711e-02,1.691977630065510496e+00
1.347822893265036681e+00,1.352534321943761109e+00,4.711428678724427499e-03,4.711428678724427499e-02,1.648277080663827387e+00,-3.407280150977687327e-03,4.370700663626658766e-02,1.691984087300093975e+00
1.347933795648008637e+00,1.352534321943761109e+00,4.600526295752471739e-03,4.600526295752471739e-02,1.649312199080371633e+00,-3.327071489158672790e-03,4.267819146836604460e-02,1.691990390548737677e+00
1.348042087441406522e+00,1.352534321943761109e+00,4.492234502354586212e-03,4.492234502354586212e-02,1.650322951843401498e+00,-3.248753801936565822e-03,4.167359122160929630e-02,1.691996543065010794e+00
1.348147830170392858e+00,1.352534321943761109e+00,4.386491773368250691e-03,4.386491773368250691e-02,1.651309912492409326e+00,-3.172281869590065639e-03,4.069263586409244127e-02,1.692002548356501768e+00
1.348251083887882507e+00,1.352534321943761109e+00,4.283238055878602069e-03,4.283238055878602069e-02,1.652273641054982090e+00,-3.097611524689458662e-03,3.973476903409656202e-02,1.692008410089078652e+00
1.348351907211201350e+00,1.352534321943761109e+00,4.182414732559758264e-03,4.182414732559758264e-02,1.653214684369807896e+00,-3.024699699565314148e-03,3.879944762603226849e-02,1.692014131995840165e+00
1.348450357359417096e+00,1.352534321943761109e+00,4.083964584344013105e-03,4.083964584344013105e-02,1.654133576401285222e+00,-2.953504446472354772e-03,3.788614139696777627e-02,1.692019717798252998e+00
1.348546490190553726e+00,1.352534321943761109e+00,3.987831753207382590e-03,3.987831753207382590e-02,1.655030838545756833e+00,-2.883984934098915431e-03,3.699433259797491047e-02,1.692025171143731743e+00
1.348640360238066105e+00,1.352534321943761109e+00,3.893961705695003772e-03,3.893961705695003772e-02,1.655906979929538503e+00,-2.816101425371364542e-03,3.612351563157867318e-02,1.692030495561117176e+00
1.348732020746128191e+00,1.352534321943761109e+00,3.802301197632917962e-03,3.802301197632917962e-02,1.656762497699005854e+00,-2.749815241862574311e-03,3.527319673446660531e-02,1.692035694433472459e+00
1.348821523703463310e+00,1.352534321943761109e+00,3.712798240297798813e-03,3.712798240297798813e-02,1.657597877303072842e+00,-2.685088720053574463e-03,3.444289368292441367e-02,1.692040770985997256e+00
1.348908919875596801e+00,1.352534321943761109e+00,3.625402068164307323e-03,3.625402068164307323e-02,1.658413592768409828e+00,-2.621885164004744695e-03,3.363213551763832854e-02,1.692045728286048156e+00
1.348994258835529259e+00,1.352534321943761109e+00,3.540063108231850109e-03,3.540063108231850109e-02,1.659210106967761833e+00,-2.560168797973716437e-03,3.284046228434478465e-02,1.692050569252106618e+00
1.349077588992921184e+00,1.352534321943761109e+00,3.456732950839924712e-03,3.456732950839924712e-02,1.659987871881700716e+00,-2.499904721757761905e-03,3.206742478664148521e-02,1.692055296668342201e+00
1.349158957621934940e+00,1.352534321943761109e+00,3.375364321826168634e-03,3.375364321826168634e-02,1.660747328854111693e+00,-2.441058870412682325e-03,3.131258434784900402e-02,1.692059913201960697e+00
1.349238410887906747e+00,1.352534321943761109e+00,3.295911055854361393e-03,3.295911055854361393e-02,1.661488908841678658e+00,-2.383597979154217228e-03,3.057551257938939671e-02,1.692064421421068054e+00
1.349315993873027475e+00,1.352534321943761109e+00,3.218328070733633695e-03,3.218328070733633695e-02,1.662213032657593681e+00,-2.327489553621830964e-03,2.985579115371450598e-02,1.692068823811308187e+00
1.349391750601199869e+00,1.352534321943761109e+00,3.142571342561240044e-03,3.142571342561240044e-02,1.662920111209670093e+00,-2.272701845171809509e-03,2.915301158044059093e-02,1.692073122790110684e+00
1.349465724062211658e+00,1.352534321943761109e+00,3.068597881549450790e-03,3.068597881549450790e-02,1.663610545733018586e+00,-2.219203830353677631e-03,2.846677498514083027e-02,1.692077320718159417e+00
1.349537956235343561e+00,1.352534321943761109e+00,2.996365708417547680e-03,2.996365708417547680e-02,1.664284728017412673e+00,-2.166965193957093305e-03,2.779669189021838349e-02,1.692081419907631057e+00
1.349608488112490123e+00,1.352534321943761109e+00,2.925833831270985286e-03,2.925833831270985286e-02,1.664943040629448534e+00,-2.115956314396871818e-03,2.714238199831298104e-02,1.692085422627761515e+00
1.349677359720852676e+00,1.352534321943761109e+00,2.856962222908432381e-03,2.856962222908432381e-02,1.665585857129602942e+00,-2.066148250876587156e-03,2.650347397820773665e-02,1.692089331107810679e+00
