# 3.162877713333502
9.358745292848251740e-01,9.761270881006063327e-01,4.025255881578115869e-02,4.025255881578115869e-01,1.804851102987865774e+00,-2.852458281273229090e-02,3.740010053450792959e-01,2.178852108332945292e+00
9.368040475027302749e-01,9.761270881006063327e-01,3.932304059787605777e-02,3.932304059787605777e-01,1.813698787122387746e+00,-2.788554653715302756e-02,3.653448594416075501e-01,2.179043646563995296e+00
9.377141798937598249e-01,9.761270881006063327e-01,3.841290820684650775e-02,3.841290820684650775e-01,1.822341691468928326e+00,-2.730397173088650042e-02,3.568251103375785771e-01,2.179166801806506903e+00
9.386061580103389757e-01,9.761270881006063327e-01,3.752093009026735704e-02,3.752093009026735704e-01,1.830783900739238579e+00,-2.675934349737452145e-02,3.484499574052990489e-01,2.179233858144537628e+00
9.394806524158481054e-01,9.761270881006063327e-01,3.664643568475822732e-02,3.664643568475822732e-01,1.839029348768309147e+00,-2.623483216527389139e-02,3.402295246823083819e-01,2.179258873450617529e+00
9.403379132633479243e-01,9.761270881006063327e-01,3.578917483725840842e-02,3.578917483725840842e-01,1.847081913106692230e+00,-2.571782542499456703e-02,3.321739229475895172e-01,2.179255836054282192e+00
9.411779101788750879e-01,9.761270881006063327e-01,3.494917792173124482e-02,3.494917792173124482e-01,1.854945478139081949e+00,-2.519990746581490804e-02,3.242918717514975402e-01,2.179237349890579267e+00
9.420004583007925980e-01,9.761270881006063327e-01,3.412662979981373468e-02,3.412662979981373468e-01,1.862623969844039884e+00,-2.467644365752530433e-02,3.165898543406120424e-01,2.179213824184651926e+00
9.428053223720411768e-01,9.761270881006063327e-01,3.332176572856515584e-02,3.332176572856515584e-01,1.870121367132967283e+00,-2.414592213745736515e-02,3.090717351481941932e-01,2.179193102281161476e+00
9.435922951735858932e-01,9.761270881006063327e-01,3.253479292702043946e-02,3.253479292702043946e-01,1.877441695541546718e+00,-2.360918404634149148e-02,3.017387452238629031e-01,2.179180440765409621e+00
9.443612500902692775e-01,9.761270881006063327e-01,3.176583801033705523e-02,3.176583801033705523e-01,1.884589009093872614e+00,-2.306864750050152679e-02,2.945897326028690255e-01,2.179178741696741639e+00
9.451121701314046941e-01,9.761270881006063327e-01,3.101491796920163857e-02,3.101491796920163857e-01,1.891567365636942943e+00,-2.252760123406249981e-02,2.876215784579538859e-01,2.179188944094896385e+00
9.458451573209736285e-01,9.761270881006063327e-01,3.028193077963270419e-02,3.028193077963270419e-01,1.898380800062360541e+00,-2.198961568706803149e-02,2.808296921092590104e-01,2.179210492171619329e+00
9.465604271397433100e-01,9.761270881006063327e-01,2.956666096086302264e-02,2.956666096086302264e-01,1.905033298778554540e+00,-2.145809456309044627e-02,2.742085150455397802e-01,2.179241813824094542e+00
9.472582928042384554e-01,9.761270881006063327e-01,2.886879529636787733e-02,2.886879529636787733e-01,1.911528777720237438e+00,-2.093596993485435931e-02,2.677519830288244140e-01,2.179280760749061852e+00
9.479391437837088041e-01,9.761270881006063327e-01,2.818794431689752855e-02,2.818794431689752855e-01,1.917871065191539381e+00,-2.042552938411046348e-02,2.614539137848648220e-01,2.179324978976404203e+00
9.486034222604277089e-01,9.761270881006063327e-01,2.752366584017862383e-02,2.752366584017862383e-01,1.924063890005579758e+00,-1.992835430156714160e-02,2.553083041002190967e-01,2.179372194105798854e+00
9.492516003856891205e-01,9.761270881006063327e-01,2.687548771491721222e-02,2.687548771491721222e-01,1.930110874741435945e+00,-1.944534375784234825e-02,2.493095333913297740e-01,2.179420408132765719e+00
9.498841602997627476e-01,9.761270881006063327e-01,2.624292780084358512e-02,2.624292780084358512e-01,1.936015533496625807e+00,-1.897679742220881316e-02,2.434524805862270380e-01,2.179468014082853067e+00
9.505015780621494104e-01,9.761270881006063327e-01,2.562551003845692232e-02,2.562551003845692232e-01,1.941781273255278606e+00,-1.852253287159988382e-02,2.377325675129693394e-01,2.179513840768247945e+00
9.511043119397031287e-01,9.761270881006063327e-01,2.502277616090320400e-02,2.502277616090320400e-01,1.947411397891481988e+00,-1.808201632661154967e-02,2.321457452824204903e-01,2.179557143173902034e+00
9.516927949564804035e-01,9.761270881006063327e-01,2.443429314412592923e-02,2.443429314412592923e-01,1.952909113848910083e+00,-1.765449050331824310e-02,2.266884409379410492e-01,2.179597554786851354e+00
9.522674312286107945e-01,9.761270881006063327e-01,2.385965687199553820e-02,2.385965687199553820e-01,1.958277536645109063e+00,-1.723908816391173104e-02,2.213574805560436509e-01,2.179635017201152714e+00
9.528285953802372310e-01,9.761270881006063327e-01,2.329849272036910168e-02,2.329849272036910168e-01,1.963519697507192241e+00,-1.683492454879309541e-02,2.161500026548979214e-01,2.179669700162089718e+00
9.533766342409690786e-01,9.761270881006063327e-01,2.275045385963725408e-02,2.275045385963725408e-01,1.968638549625610468e+00,-1.644116582195542797e-02,2.110633727744171129e-01,2.179701922400027136e+00
9.539118700331857825e-01,9.761270881006063327e-01,2.221521806742055016e-02,2.221521806742055016e-01,1.973636973690780172e+00,-1.605707376650111762e-02,2.060951069077043840e-01,2.179732080598484778e+00
9.544346043388719503e-01,9.761270881006063327e-01,2.169248376173438242e-02,2.169248376173438242e-01,1.978517782537170255e+00,-1.568202917058503232e-02,2.012428084467587919e-01,2.179760590983929269e+00
9.549451222618818846e-01,9.761270881006063327e-01,2.118196583872444805e-02,2.118196583872444805e-01,1.983283724850883223e+00,-1.531553769029803114e-02,1.965041206969464493e-01,2.179787845547830116e+00
9.554436963478546430e-01,9.761270881006063327e-01,2.068339175275168973e-02,2.068339175275168973e-01,1.987937487995252273e+00,-1.495722257918274956e-02,1.918766949483341477e-01,2.179814182943586864e+00
9.559305899707478682e-01,9.761270881006063327e-01,2.019649812985846449e-02,2.019649812985846449e-01,1.992481700074470563e+00,-1.460680868679675726e-02,1.873581726117878876e-01,2.179839872686258229e+00
9.564060600279882252e-01,9.761270881006063327e-01,1.972102807261810753e-02,1.972102807261810753e-01,1.996918931390809560e+00,-1.426410171721070874e-02,1.829461790089703666e-01,2.179865110399780370e+00
9.568703588967109042e-01,9.761270881006063327e-01,1.925672920389542853e-02,1.925672920389542853e-01,2.001251695461686353e+00,-1.392896606168037010e-02,1.786383259772739152e-01,2.179890021438960268e+00
9.573237356873077752e-01,9.761270881006063327e-01,1.880335241329855744e-02,1.880335241329855744e-01,2.005482449754678598e+00,-1.360130371790613246e-02,1.744322204150794420e-01,2.179914670169758040e+00
9.577664368870867362e-01,9.761270881006063327e-01,1.836065121351959650e-02,1.836065121351959650e-01,2.009613596277720404e+00,-1.328103599336882823e-02,1.703254761418271368e-01,2.179939072419547319e+00
9.581987065185457730e-01,9.761270881006063327e-01,1.792838158206055965e-02,1.792838158206055965e-01,2.013647482133683830e+00,-1.296808894377110555e-02,1.663157268768344910e-01,2.179963209010518099e+00
9.586207859475944781e-01,9.761270881006063327e-01,1.750630215301185455e-02,1.750630215301185455e-01,2.017586400118111634e+00,-1.266238287146115304e-02,1.624006386586573925e-01,2.179987038776769026e+00
9.590329134718954540e-01,9.761270881006063327e-01,1.709417462871087867e-02,1.709417462871087867e-01,2.021432589409571712e+00,-1.236382572902927635e-02,1.585779205580795104e-01,2.180010509967651000e+00
9.594353238033574982e-01,9.761270881006063327e-01,1.669176429724883448e-02,1.669176429724883448e-01,2.025188236376452622e+00,-1.207230994386132572e-02,1.548453330286270191e-01,2.180033569405079419e+00
9.598282475363548727e-01,9.761270881006063327e-01,1.629884056425145999e-02,1.629884056425145999e-01,2.028855475503409167e+00,-1.178771198992123459e-02,1.512006936525933654e-01,2.180056169156002532e+00
9.602119106683968397e-01,9.761270881006063327e-01,1.591517743220949299e-02,1.591517743220949299e-01,2.032436390425656381e+00,-1.150989396125901010e-02,1.476418803608359198e-01,2.180078270786492300e+00
9.605865342157883235e-01,9.761270881006063327e-01,1.554055388481800914e-02,1.554055388481800914e-01,2.035933015049740114e+00,-1.123870642174451540e-02,1.441668324264355761e-01,2.180099847476175690e+00
9.609523339454261182e-01,9.761270881006063327e-01,1.517475415518021453e-02,1.517475415518021453e-01,2.039347334734655792e+00,-1.097399188913383838e-02,1.407735496626683069e-01,2.180120884397324321e+00
9.613095202265216077e-01,9.761270881006063327e-01,1.481756787408472498e-02,1.481756787408472498e-01,2.042681287506324939e+00,-1.071558843286468665e-02,1.374600903079825631e-01,2.180141377814307724e+00
9.616582979932447595e-01,9.761270881006063327e-01,1.446879010736157323e-02,1.446879010736157323e-01,2.045936765280481406e+00,-1.046333300169455249e-02,1.342245680719211798e-01,2.180161333352402586e+00
9.619988668009764599e-01,9.761270881006063327e-01,1.412822129962987283e-02,1.412822129962987283e-01,2.049115615072897967e+00,-1.021706423195101188e-02,1.310651487643477164e-01,2.180180763837245905e+00
9.623314209545652531e-01,9.761270881006063327e-01,1.379566714604107958e-02,1.379566714604107958e-01,2.052219640180757310e+00,-9.976624607663797661e-03,1.279800468527469981e-01,2.180199687033504308e+00
9.626561496859735723e-01,9.761270881006063327e-01,1.347093841463276043e-02,1.347093841463276043e-01,2.055250601324049686e+00,-9.741861942249574469e-03,1.249675222040780298e-01,2.180218123528127716e+00
9.629732373601477269e-01,9.761270881006063327e-01,1.315385074045860581e-02,1.315385074045860581e-01,2.058210217740652936e+00,-9.512630225224638636e-03,1.220258771793614194e-01,2.180236094920013912e+00
9.632828636910065745e-01,9.761270881006063327e-01,1.284422440959975820e-02,1.284422440959975820e-01,2.061100168232812724e+00,-9.288789925765428279e-03,1.191534541702321537e-01,2.180253622403045100e+00
9.635852039533804314e-01,9.761270881006063327e-01,1.254188414722590128e-02,1.254188414722590128e-01,2.063922092165938693e+00,-9.070207871215707485e-03,1.163486336010433053e-01,2.180270725766981776e+00
9.638804291809086600e-01,9.761270881006063327e-01,1.224665891969767273e-02,1.224665891969767273e-01,2.066677590422870470e+00,-8.856756825846856529e-03,1.136098323711298708e-01,2.180287422794000562e+00
9.641687063438614258e-01,9.761270881006063327e-01,1.195838175674490689e-02,1.195838175674490689e-01,2.069368226318137882e+00,-8.648314888582975257e-03,1.109355026788660936e-01,2.180303728997004420e+00
9.644501985042688297e-01,9.761270881006063327e-01,1.167688959633750301e-02,1.167688959633750301e-01,2.071995526477313998e+00,-8.444764812222116390e-03,1.083241311511529137e-01,2.180319657628467134e+00
9.647250649484454543e-01,9.761270881006063327e-01,1.140202315216087836e-02,1.140202315216087836e-01,2.074560981686550232e+00,-8.245993325298739407e-03,1.057742381963100442e-01,2.180335219882859832e+00
9.649934612989351512e-01,9.761270881006063327e-01,1.113362680167118146e-02,1.113362680167118146e-01,2.077066047716926267e+00,-8.051890514690906997e-03,1.032843775020209076e-01,2.180350425218947397e+00
9.652555396090989337e-01,9.761270881006063327e-01,1.087154849150739899e-02,1.087154849150739899e-01,2.079512146127515226e+00,-7.862349304913474057e-03,1.008531356101605159e-01,2.180365281737675964e+00
9.655114484441239542e-01,9.761270881006063327e-01,1.061563965648237851e-02,1.061563965648237851e-01,2.081900665050223864e+00,-7.677265050750614606e-03,9.847913151407317045e-02,2.180379796564297479e+00
9.657613329522765078e-01,9.761270881006063327e-01,1.036575514832982492e-02,1.036575514832982492e-01,2.084232959958598030e+00,-7.496535244576607582e-03,9.616101623872164161e-02,2.180393976197319894e+00
9.660053349298868275e-01,9.761270881006063327e-01,1.012175317071950520e-02,1.012175317071950520e-01,2.086510354422010050e+00,-7.320059328309591606e-03,9.389747237888546039e-02,2.180407826800895954e+00
9.662435928829906651e-01,9.761270881006063327e-01,9.883495217615667627e-03,9.883495217615667627e-02,2.088734140845973641e+00,-7.147738593115127159e-03,9.168721358304154911e-02,2.180421354429014968e+00
9.664762420878691973e-01,9.761270881006063327e-01,9.650846012737135382e-03,9.650846012737135382e-02,2.090905581198839513e+00,-6.979476146355967359e-03,8.952898398101538646e-02,2.180434565179854900e+00
9.667034146520308013e-01,9.761270881006063327e-01,9.423673448575531353e-03,9.423673448575531353e-02,2.093025907724769041e+00,-6.815176924848120876e-03,8.742155756090719265e-02,2.180447465285676234e+00
9.669252395765337571e-01,9.761270881006063327e-01,9.201848524072575586e-03,9.201848524072575586e-02,2.095096323642685388e+00,-6.654747735088673011e-03,8.536373750563708285e-02,2.180460061148322470e+00
9.671418428200044826e-01,9.761270881006063327e-01,8.985245280601850126e-03,8.985245280601850126e-02,2.097118003830820587e+00,-6.498097304121763784e-03,8.335435550189673748e-02,2.180472359332717325e+00
9.673533473642869085e-01,9.761270881006063327e-01,8.773740736319424194e-03,8.773740736319424194e-02,2.099092095496492671e+00,-6.345136328472777976e-03,8.139227103472146396e-02,2.180484366531214135e+00
9.675598732813660563e-01,9.761270881006063327e-01,8.567214819240276391e-03,8.567214819240276391e-02,2.101019718830821947e+00,-6.195777512374434082e-03,7.947637068002832983e-02,2.180496089510850055e+00
9.677615378010382408e-01,9.761270881006063327e-01,8.365550299568091930e-03,8.365550299568091930e-02,2.102901967648224790e+00,-6.049935590165533839e-03,7.760556740551538546e-02,2.180507535053740398e+00
9.679584553787323742e-01,9.761270881006063327e-01,8.168632721873958502e-03,8.168632721873958502e-02,2.104739910010646309e+00,-5.907527330824002831e-03,7.577879988791558219e-02,2.180518709898561891e+00
9.681507377628967292e-01,9.761270881006063327e-01,7.976350337709603444e-03,7.976350337709603444e-02,2.106534588836630917e+00,-5.768471524930651739e-03,7.399503185216538270e-02,2.180529620688796300e+00
9.683384940614335745e-01,9.761270881006063327e-01,7.788594039172758166e-03,7.788594039172758166e-02,2.108287022495444862e+00,-5.632688956105358358e-03,7.225325143562222330e-02,2.180540273931067308e+00
9.685218308067656823e-01,9.761270881006063327e-01,7.605257293840650412e-03,7.605257293840650412e-02,2.109998205386559356e+00,-5.500102359963232601e-03,7.055247057844327152e-02,2.180550675965002849e+00
9.687008520192322836e-01,9.761270881006063327e-01,7.426236081374049114e-03,7.426236081374049114e-02,2.111669108504868220e+00,-5.370636373998038948e-03,6.889172443974245219e-02,2.180560832944610894e+00
9.688756592686296187e-01,9.761270881006063327e-01,7.251428831976713951e-03,7.251428831976713951e-02,2.113300679992063280e+00,-5.244217481920054880e-03,6.727007083784708463e-02,2.180570750829910587e+00
9.690463517338105959e-01,9.761270881006063327e-01,7.080736366795736814e-03,7.080736366795736814e-02,2.114893845674592043e+00,-5.120773955429314128e-03,6.568658971252805401e-02,2.180580435387120097e+00
9.692130262603473323e-01,9.761270881006063327e-01,6.914061840259000391e-03,6.914061840259000391e-02,2.116449509588650191e+00,-5.000235796102092678e-03,6.414038260648791123e-02,2.180589892195138102e+00
9.693757774163199725e-01,9.761270881006063327e-01,6.751310684286360164e-03,6.751310684286360164e-02,2.117968554492614786e+00,-4.882534679179206805e-03,6.263057216368439484e-02,2.180599126656298736e+00
9.695346975463401407e-01,9.761270881006063327e-01,6.592390554266192026e-03,6.592390554266192026e-02,2.119451842367324979e+00,-4.767603900605044132e-03,6.115630164205687613e-02,2.180608144009381633e+00
9.696898768239387012e-01,9.761270881006063327e-01,6.437211276667631488e-03,6.437211276667631488e-02,2.120900214904574810e+00,-4.655378327956816165e-03,5.971673443871949871e-02,2.180616949343294309e+00
9.698414033024547187e-01,9.761270881006063327e-01,6.285684798151613961e-03,6.285684798151613961e-02,2.122314493984159167e+00,-4.545794355480525795e-03,5.831105362603561382e-02,2.180625547610194559e+00
9.699893629645572890e-01,9.761270881006063327e-01,6.137725136049043684e-03,6.137725136049043684e-02,2.123695482139770441e+00,-4.438789863077108322e-03,5.693846149741332852e-02,2.180633943637183769e+00
9.701338397705161487e-01,9.761270881006063327e-01,5.993248330090183984e-03,5.993248330090183984e-02,2.125043963014040749e+00,-4.334304178765790994e-03,5.559817912213604885e-02,2.180642142136176798e+00
9.702749157053214280e-01,9.761270881006063327e-01,5.852172395284904738e-03,5.852172395284904738e-02,2.126360701802979758e+00,-4.232278044158377384e-03,5.428944590869067000e-02,2.180650147711670428e+00
9.704126708247279298e-01,9.761270881006063327e-01,5.714417275878402869e-03,5.714417275878402869e-02,2.127646445690052346e+00,-4.132653582195056075e-03,5.301151917658897261e-02,2.180657964866641763e+00
9.705471833002853321e-01,9.761270881006063327e-01,5.579904800321000558e-03,5.579904800321000558e-02,2.128901924270124812e+00,-4.035374266722069336e-03,5.176367373648793624e-02,2.180665598006612971e+00
9.706785294633935024e-01,9.761270881006063327e-01,5.448558637212830291e-03,5.448558637212830291e-02,2.130127849963497688e+00,-3.940384893245107989e-03,5.054520147888319492e-02,2.180673051442380661e+00
