# 3.8959260862541805
8.181322743602462699e-01,8.912616561812245486e-01,7.312938182097827866e-02,7.312938182097827866e-01,1.127931149004173461e+00,-1.679954570702590910e-01,5.632983611395236956e-01,1.691229510143697157e+00
8.237692343351797897e-01,8.912616561812245486e-01,6.749242184604475892e-02,6.749242184604475892e-01,1.143116943919533668e+00,-1.691087992480055924e-01,5.058154192124419968e-01,1.648932363131975665e+00
8.290203342459208091e-01,8.912616561812245486e-01,6.224132193530373947e-02,6.224132193530373947e-01,1.157121241354976959e+00,-1.575329973222305835e-01,4.648802220308068112e-01,1.622001463385783770e+00
8.336162650950075248e-01,8.912616561812245486e-01,5.764539108621702379e-02,5.764539108621702379e-01,1.170091454349375892e+00,-1.378779254726014702e-01,4.385759853895687677e-01,1.608667439738944660e+00
8.374236866459715545e-01,8.912616561812245486e-01,5.383796953525299411e-02,5.383796953525299411e-01,1.182204997494807674e+00,-1.142226465289208903e-01,4.241570488236090508e-01,1.606362046318416725e+00
8.404195449646075788e-01,8.912616561812245486e-01,5.084211121661696975e-02,5.084211121661696975e-01,1.193644472518546440e+00,-8.987574955908073093e-02,4.185453626070889666e-01,1.612189835125635406e+00
8.426621179389878202e-01,8.912616561812245486e-01,4.859953824223672836e-02,4.859953824223672836e-01,1.204579368623049707e+00,-6.727718923140724172e-02,4.187181931909600419e-01,1.623297561814009748e+00
8.442624828359960309e-01,8.912616561812245486e-01,4.699917334522851764e-02,4.699917334522851764e-01,1.215154182625726387e+00,-4.801094691024632155e-02,4.219807865420388548e-01,1.637134969167765242e+00
8.453590137291696616e-01,8.912616561812245486e-01,4.590264245205488702e-02,4.590264245205488702e-01,1.225482277177438739e+00,-3.289592679520891849e-02,4.261304977253399517e-01,1.651612774902778691e+00
8.460964886758589598e-01,8.912616561812245486e-01,4.516516750536558877e-02,4.516516750536558877e-01,1.235644439866145916e+00,-2.212424840067894749e-02,4.295274266529769402e-01,1.665171866519122856e+00
8.466104985922272563e-01,8.912616561812245486e-01,4.465115758899729226e-02,4.465115758899729226e-01,1.245690950323670387e+00,-1.542029749104889547e-02,4.310912783989240271e-01,1.676782228722594414e+00
8.470171471003093977e-01,8.912616561812245486e-01,4.424450908091515089e-02,4.424450908091515089e-01,1.255645964866876296e+00,-1.219945524246424107e-02,4.302456355666872678e-01,1.685891600433563564e+00
8.474075279172149644e-01,8.912616561812245486e-01,4.385412826400958419e-02,4.385412826400958419e-01,1.265513143726278322e+00,-1.171142450716700090e-02,4.268298581329288410e-01,1.692343001859207163e+00
8.478461550572005123e-01,8.912616561812245486e-01,4.341550112402403627e-02,4.341550112402403627e-01,1.275281631479183719e+00,-1.315881419956643761e-02,4.209961970406739251e-01,1.696277828519857644e+00
8.483723767868724952e-01,8.912616561812245486e-01,4.288927939435205339e-02,4.288927939435205339e-01,1.284931719342913059e+00,-1.578665189015948656e-02,4.131061420533610473e-01,1.698037861396274106e+00
8.490037934349949911e-01,8.912616561812245486e-01,4.225786274622955752e-02,4.225786274622955752e-01,1.294439738460814837e+00,-1.894249944367487615e-02,4.036361280186206990e-01,1.698075866479435536e+00
8.497407850523996942e-01,8.912616561812245486e-01,4.152087112882485442e-02,4.152087112882485442e-01,1.303781934464800507e+00,-2.210974852214109276e-02,3.930989627661074515e-01,1.696880897230907959e+00
8.505714019466013021e-01,8.912616561812245486e-01,4.069025423462324653e-02,4.069025423462324653e-01,1.312937241667590627e+00,-2.491850682604823675e-02,3.819840355201842286e-01,1.694921277187774855e+00
8.514760479171684660e-01,8.912616561812245486e-01,3.978560826405608264e-02,3.978560826405608264e-01,1.321889003527003226e+00,-2.713937911701491679e-02,3.707167035235459096e-01,1.692605707050549135e+00
8.524315672627290619e-01,8.912616561812245486e-01,3.883008891849548672e-02,3.883008891849548672e-01,1.330625773533664846e+00,-2.866558036681787769e-02,3.596353088181369895e-01,1.690261082351801836e+00
8.534145137362955102e-01,8.912616561812245486e-01,3.784714244492903834e-02,3.784714244492903834e-01,1.339141380583773744e+00,-2.948839420699345126e-02,3.489830302422969321e-01,1.688124410826070676e+00
8.544035206226104906e-01,8.912616561812245486e-01,3.685813555861405799e-02,3.685813555861405799e-01,1.347434461084461965e+00,-2.967020658944941047e-02,3.389111489966911694e-01,1.686345610081153135e+00
8.553807999142247764e-01,8.912616561812245486e-01,3.588085626699977215e-02,3.588085626699977215e-01,1.355507653744536967e+00,-2.931837874842857516e-02,3.294901839215691464e-01,1.684997837666106113e+00
8.563328738869879775e-01,8.912616561812245486e-01,3.492878229423657110e-02,3.492878229423657110e-01,1.363366629760740079e+00,-2.856221918289603146e-02,3.207256037594696796e-01,1.684092233520209758e+00
8.572506864994411391e-01,8.912616561812245486e-01,3.401096968178340951e-02,3.401096968178340951e-01,1.371019097939141451e+00,-2.753437837359484774e-02,3.125753184442392474e-01,1.683594416383380699e+00
8.581292595802159084e-01,8.912616561812245486e-01,3.313239660100864015e-02,3.313239660100864015e-01,1.378473887174368473e+00,-2.635719242324308098e-02,3.049667735868433205e-01,1.683440660761211793e+00
8.589670555730906099e-01,8.912616561812245486e-01,3.229460060813393874e-02,3.229460060813393874e-01,1.385740172311198615e+00,-2.513387978624104235e-02,2.978121262950983450e-01,1.683552298606296960e+00
8.597651908565161483e-01,8.912616561812245486e-01,3.149646532470840032e-02,3.149646532470840032e-01,1.392826877009258002e+00,-2.394405850276615233e-02,2.910205947443178509e-01,1.683847471753575853e+00
8.605266171619653237e-01,8.912616561812245486e-01,3.073503901925922488e-02,3.073503901925922488e-01,1.399742260788591430e+00,-2.284278916347526334e-02,2.845076010291169855e-01,1.684249861817708416e+00
8.612553583900793841e-01,8.912616561812245486e-01,3.000629779114516449e-02,3.000629779114516449e-01,1.406493677791599062e+00,-2.186223684342181173e-02,2.782007410680298332e-01,1.684694418859628895e+00
8.619558601112775609e-01,8.912616561812245486e-01,2.930579606994698771e-02,2.930579606994698771e-01,1.413087481907337128e+00,-2.101505163594530323e-02,2.720429090635245739e-01,1.685130390970861702e+00
8.626324820466721999e-01,8.912616561812245486e-01,2.862917413455234872e-02,2.862917413455234872e-01,1.419529046087611546e+00,-2.029865806183916987e-02,2.659930832836843173e-01,1.685522129371295863e+00
8.632891415802677049e-01,8.912616561812245486e-01,2.797251460095684372e-02,2.797251460095684372e-01,1.425822861872826808e+00,-1.969978600786514988e-02,2.600253600017032873e-01,1.685848221874530095e+00
8.639290996370962983e-01,8.912616561812245486e-01,2.733255654412825031e-02,2.733255654412825031e-01,1.431972687095255603e+00,-1.919874170485780240e-02,2.541268237364247007e-01,1.686099510831680304e+00
8.645548691067295177e-01,8.912616561812245486e-01,2.670678707449503086e-02,2.670678707449503086e-01,1.437981714187017035e+00,-1.877308408899658332e-02,2.482947866559537253e-01,1.686276500842970760e+00
8.651682198892802766e-01,8.912616561812245486e-01,2.609343629194427194e-02,2.609343629194427194e-01,1.443852737352704585e+00,-1.840052347652276765e-02,2.425338394429199518e-01,1.686386576795624537e+00
8.657702527442751039e-01,8.912616561812245486e-01,2.549140343694944466e-02,2.549140343694944466e-01,1.449588303126018163e+00,-1.806098564984481847e-02,2.368530487196496281e-01,1.686441351845667791e+00
8.663615154222145120e-01,8.912616561812245486e-01,2.490014075901003654e-02,2.490014075901003654e-01,1.455190834796795230e+00,-1.773788033818224363e-02,2.312635272519181218e-01,1.686454362048713351e+00
8.669421380251288722e-01,8.912616561812245486e-01,2.431951815609567635e-02,2.431951815609567635e-01,1.460662726381916965e+00,-1.741867808743080559e-02,2.257765034735259579e-01,1.686439229855442923e+00
8.675119692310855335e-01,8.912616561812245486e-01,2.374968695013901510e-02,2.374968695013901510e-01,1.466006405945698088e+00,-1.709493617869983773e-02,2.204019333226903132e-01,1.686408339268388401e+00
8.680707001342138351e-01,8.912616561812245486e-01,2.319095604701071345e-02,2.319095604701071345e-01,1.471224371056275571e+00,-1.676192709384904944e-02,2.151476333762580850e-01,1.686372004432533656e+00
8.686179673861553763e-01,8.912616561812245486e-01,2.264368879506917231e-02,2.264368879506917231e-01,1.476319201035166007e+00,-1.641801755824623399e-02,2.100188703924454892e-01,1.686338071427611496e+00
8.691534316568608753e-01,8.912616561812245486e-01,2.210822452436367325e-02,2.210822452436367325e-01,1.481293551553148014e+00,-1.606392812116497204e-02,2.050183171224717604e-01,1.686311868675619774e+00
8.696768309188104285e-01,8.912616561812245486e-01,2.158482526241412014e-02,2.158482526241412014e-01,1.486150137237191249e+00,-1.570197785848659322e-02,2.001462747656546082e-01,1.686296412002845857e+00
8.701880106052762853e-01,8.912616561812245486e-01,2.107364557594826326e-02,2.107364557594826326e-01,1.490891707491779572e+00,-1.533539059397570625e-02,1.954010651655069264e-01,1.686292772657286498e+00
8.706869343228027525e-01,8.912616561812245486e-01,2.057472185842179613e-02,2.057472185842179613e-01,1.495521019909924476e+00,-1.496771152579401409e-02,1.907795070584239472e-01,1.686300526968348423e+00
8.711736796145005401e-01,8.912616561812245486e-01,2.008797656672400844e-02,2.008797656672400844e-01,1.500040814637437325e+00,-1.460235875093363056e-02,1.862774069163064539e-01,1.686318221553743779e+00
8.716484234262236175e-01,8.912616561812245486e-01,1.961323275500093111e-02,1.961323275500093111e-01,1.504453792007312662e+00,-1.424231435169232007e-02,1.818900131983169910e-01,1.686343805205629653e+00
8.721114215944908432e-01,8.912616561812245486e-01,1.915023458673370538e-02,1.915023458673370538e-01,1.508762594789327727e+00,-1.388994504801677188e-02,1.776124008193202819e-01,1.686374995608648009e+00
8.725629860233323765e-01,8.912616561812245486e-01,1.869867015789217213e-02,1.869867015789217213e-01,1.512969795574853338e+00,-1.354693286524599749e-02,1.734397687136757238e-01,1.686409564288529062e+00
8.730034623995470699e-01,8.912616561812245486e-01,1.825819378167747864e-02,1.825819378167747864e-01,1.517077889175730832e+00,-1.321429128644080464e-02,1.693676465303339818e-01,1.686445535706064813e+00
8.734332104373102590e-01,8.912616561812245486e-01,1.782844574391428960e-02,1.782844574391428960e-01,1.521089289468111616e+00,-1.289244113289567117e-02,1.653920163062472248e-01,1.686481305774358841e+00
8.738525878373049061e-01,8.912616561812245486e-01,1.740906834391964253e-02,1.740906834391964253e-01,1.525006329845493669e+00,-1.258132199983941213e-02,1.615093614393570132e-01,1.686515691284850682e+00
8.742619384546358452e-01,8.912616561812245486e-01,1.699971772658870339e-02,1.699971772658870339e-01,1.528831266333976036e+00,-1.228051851992817411e-02,1.577166587459588598e-01,1.686547925079934895e+00
8.746615846272539629e-01,8.912616561812245486e-01,1.660007155397058565e-02,1.660007155397058565e-01,1.532566282433619476e+00,-1.198938517854353236e-02,1.540113303611623241e-01,1.686577612794781800e+00
8.750518232323077905e-01,8.912616561812245486e-01,1.620983294891675808e-02,1.620983294891675808e-01,1.536213494847125771e+00,-1.170715815161482709e-02,1.503911713375527537e-01,1.686604666184678525e+00
8.754329248036961664e-01,8.912616561812245486e-01,1.582873137752838222e-02,1.582873137752838222e-01,1.539774959407069765e+00,-1.143304714165127578e-02,1.468542666336325464e-01,1.686629226040702312e+00
8.758051349399794683e-01,8.912616561812245486e-01,1.545652124124508031e-02,1.545652124124508031e-01,1.543252676686349911e+00,-1.116630408849905720e-02,1.433989083239517459e-01,1.686651585010301657e+00
8.761686772308535653e-01,8.912616561812245486e-01,1.509297895037098325e-02,1.509297895037098325e-01,1.546648596950183308e+00,-1.090626872622291188e-02,1.400235207774869206e-01,1.686672117727670228e+00
8.765237570034922765e-01,8.912616561812245486e-01,1.473789917773227209e-02,1.473789917773227209e-01,1.549964624265173008e+00,-1.065239317916133466e-02,1.367265985981613863e-01,1.686691222863334394e+00
8.768705653092521146e-01,8.912616561812245486e-01,1.439109087197243397e-02,1.439109087197243397e-01,1.553202619711366861e+00,-1.040424917279514361e-02,1.335066595469291961e-01,1.686709279258296057e+00
8.772092827120827607e-01,8.912616561812245486e-01,1.405237346914178787e-02,1.405237346914178787e-01,1.556364403741923752e+00,-1.016152208491938325e-02,1.303622126064984954e-01,1.686726616348422247e+00
8.775400825828855167e-01,8.912616561812245486e-01,1.372157359833903190e-02,1.372157359833903190e-01,1.559451757801550098e+00,-9.923996124082679060e-03,1.272917398593076399e-01,1.686743497660857738e+00
8.778631337347846397e-01,8.912616561812245486e-01,1.339852244643990886e-02,1.339852244643990886e-01,1.562466425351998867e+00,-9.691534556973691039e-03,1.242936899074253976e-01,1.686760115259424264e+00
8.781786023437658795e-01,8.912616561812245486e-01,1.308305383745866912e-02,1.308305383745866912e-01,1.565410112465426939e+00,-9.464058269437192195e-03,1.213664801051494990e-01,1.686776592570576438e+00
8.784866531829407243e-01,8.912616561812245486e-01,1.277500299828382424e-02,1.277500299828382424e-01,1.568284488140041066e+00,-9.241525175245346446e-03,1.185085048075928960e-01,1.686792992947633962e+00
8.787874502560797385e-01,8.912616561812245486e-01,1.247420592514481008e-02,1.247420592514481008e-01,1.571091184473198510e+00,-9.023912194170424783e-03,1.157181470572776760e-01,1.686809331530476186e+00
8.790811569490113442e-01,8.912616561812245486e-01,1.218049923221320441e-02,1.218049923221320441e-01,1.573831796800446492e+00,-8.811200787948170188e-03,1.129937915341838739e-01,1.686825588334630366e+00
8.793679358297771254e-01,8.912616561812245486e-01,1.189372035144742323e-02,1.189372035144742323e-01,1.576507883879521899e+00,-8.603366422973435235e-03,1.103338370915007971e-01,1.686841720971022696e+00
8.796479482247409054e-01,8.912616561812245486e-01,1.161370795648364318e-02,1.161370795648364318e-01,1.579120968169730688e+00,-8.400371848913401607e-03,1.077367077159230302e-01,1.686857675885653718e+00
8.799213536830491345e-01,8.912616561812245486e-01,1.134030249817541414e-02,1.134030249817541414e-01,1.581672536231820247e+00,-8.202163749246871305e-03,1.052008612325072701e-01,1.686873397464327518e+00
8.801883094204884239e-01,8.912616561812245486e-01,1.107334676073612467e-02,1.107334676073612467e-01,1.584164039252985878e+00,-8.008672123178683933e-03,1.027247954841825628e-01,1.686888834737168441e+00
8.804489698097872630e-01,8.912616561812245486e-01,1.081268637143728562e-02,1.081268637143728562e-01,1.586596893686559318e+00,-7.819811678965171708e-03,1.003070520354076844e-01,1.686903945721967002e+00
8.807034859607936195e-01,8.912616561812245486e-01,1.055817022043092912e-02,1.055817022043092912e-01,1.588972481986156149e+00,-7.635484530190694841e-03,9.794621767411859636e-02,1.686918699660274745e+00
8.809520054128905375e-01,8.912616561812245486e-01,1.030965076833401106e-02,1.030965076833401106e-01,1.591292153409031407e+00,-7.455583562907541761e-03,9.564092412043256886e-02,1.686933077529463976e+00
8.811946719447699694e-01,8.912616561812245486e-01,1.006698423645457918e-02,1.006698423645457918e-01,1.593557224862233390e+00,-7.279995956382956379e-03,9.338984640816283544e-02,1.686947071270396226e+00
8.814316254938411310e-01,8.912616561812245486e-01,9.830030687383417565e-03,9.830030687383417565e-02,1.595768981766894745e+00,-7.108606472134848531e-03,9.119170040169932712e-02,1.686960682168594072e+00
8.816630021690861074e-01,8.912616561812245486e-01,9.598654012138441161e-03,9.598654012138441161e-02,1.597928678919625867e+00,-6.941300257349292124e-03,8.904523986403511948e-02,1.686973918783660986e+00
8.818889343366554945e-01,8.912616561812245486e-01,9.372721844569054106e-03,9.372721844569054106e-02,1.600037541334653923e+00,-6.777965027081611638e-03,8.694925341860892942e-02,1.686986794753262853e+00
8.821095507562454197e-01,8.912616561812245486e-01,9.152105424979128934e-03,9.152105424979128934e-02,1.602096765055274208e+00,-6.618492587697755170e-03,8.490256166209353417e-02,1.686999326717367742e+00
8.823249767474968808e-01,8.912616561812245486e-01,8.936679433727667821e-03,8.936679433727667821e-02,1.604107517927862991e+00,-6.462779737543833392e-03,8.290401459973284481e-02,1.687011532527595836e+00
8.825353343685120588e-01,8.912616561812245486e-01,8.726321812712489745e-03,8.726321812712489745e-02,1.606070940335723174e+00,-6.310728630455342270e-03,8.095248949666955518e-02,1.687023429832392729e+00
8.827407425923390338e-01,8.912616561812245486e-01,8.520913588885514756e-03,8.520913588885514756e-02,1.607988145893222365e+00,-6.162246714809249681e-03,7.904688917404589787e-02,1.687035035067268263e+00
8.829413174713265366e-01,8.912616561812245486e-01,8.320338709898011942e-03,8.320338709898011942e-02,1.609860222102949434e+00,-6.017246369625084412e-03,7.718614072935503501e-02,1.687046362832304469e+00
8.831371722831249382e-01,8.912616561812245486e-01,8.124483898099610357e-03,8.124483898099610357e-02,1.611688230980022007e+00,-5.875644353952047538e-03,7.536919462704405603e-02,1.687057425607066063e+00
8.833284176554817568e-01,8.912616561812245486e-01,7.933238525742791758e-03,7.933238525742791758e-02,1.613473209648313977e+00,-5.737361170704557978e-03,7.359502408672335960e-02,1.687068233735037337e+00
8.835151616696768073e-01,8.912616561812245486e-01,7.746494511547741268e-03,7.746494511547741268e-02,1.615216170913412297e+00,-5.602320425851514685e-03,7.186262468962589800e-02,1.687078795603038195e+00
8.836975099443901138e-01,8.912616561812245486e-01,7.564146236834434767e-03,7.564146236834434767e-02,1.616918103816700203e+00,-5.470448241399195055e-03,7.017101412694515261e-02,1.687089117943645356e+00
8.838755657030277213e-01,8.912616561812245486e-01,7.386090478196827291e-03,7.386090478196827291e-02,1.618579974174294334e+00,-5.341672759128224257e-03,6.851923202284004866e-02,1.687099206197134382e+00
8.840494298281245111e-01,8.912616561812245486e-01,7.212226353100037457e-03,7.212226353100037457e-02,1.620202725103741859e+00,-5.215923752903695032e-03,6.690633977809667954e-02,1.687109064881838538e+00
8.842192009065275027e-01,8.912616561812245486e-01,7.042455274697045908e-03,7.042455274697045908e-02,1.621787277540548855e+00,-5.093132352089746462e-03,6.533142039488071262e-02,1.687118697935429568e+00
8.843849752687726884e-01,8.912616561812245486e-01,6.876680912451860195e-03,6.876680912451860195e-02,1.623334530745850435e+00,-4.973230867355571405e-03,6.379357825716303054e-02,1.687128109003013465e+00
8.845468470255357651e-01,8.912616561812245486e-01,6.714809155688783449e-03,6.714809155688783449e-02,1.624845362805880544e+00,-4.856152702892302386e-03,6.229193885399553210e-02,1.687137301659876076e+00
8.847049081033854234e-01,8.912616561812245486e-01,6.556748077839125166e-03,6.556748077839125166e-02,1.626320631123394422e+00,-4.741832335489748473e-03,6.082564844290150319e-02,1.687146279566295926e+00
8.848592482813859572e-01,8.912616561812245486e-01,6.402407899838591376e-03,6.402407899838591376e-02,1.627761172900858089e+00,-4.630205340016013693e-03,5.939387365836990007e-02,1.687155046559227989e+00
8.850099552294665717e-01,8.912616561812245486e-01,6.251700951757976910e-03,6.251700951757976910e-02,1.629167805615003628e+00,-4.521208442418434004e-03,5.799580107516133509e-02,1.687163606690164963e+00
8.851571145489366410e-01,8.912616561812245486e-01,6.104541632287907582e-03,6.104541632287907582e-02,1.630541327482268432e+00,-4.414779584102079824e-03,5.663063673877699600e-02,1.687171964221045428e+00
8.853008098151050609e-01,8.912616561812245486e-01,5.960846366119487705e-03,5.960846366119487705e-02,1.631882517914645447e+00,-4.310857985052596320e-03,5.529760567614228073e-02,1.687180123590787728e+00
8.854411226216691855e-01,8.912616561812245486e-01,5.820533559555363112e-03,5.820533559555363112e-02,1.633192137965545188e+00,-4.209384196923737775e-03,5.399595139862989335e-02,1.687188089364175081e+00
8.855781326263628683e-01,8.912616561812245486e-01,5.683523554861680260e-03,5.683523554861680260e-02,1.634470930765389074e+00,-4.110300140810485559e-03,5.272493540780631704e-02,1.687195866173195391e+00
8.857119175972764102e-01,8.912616561812245486e-01,5.549738583948138348e-03,5.549738583948138348e-02,1.635719621946777336e+00,-4.013549127406257355e-03,5.148383671207512613e-02,1.687203458658852462e+00
8.858425534592663242e-01,8.912616561812245486e-01,5.419102721958224400e-03,5.419102721958224400e-02,1.636938920059217928e+00,-3.919075859697418451e-03,5.027195135988482555e-02,1.687210871419102753e+00
8.859701143399351109e-01,8.912616561812245486e-01,5.291541841289437720e-03,5.291541841289437720e-02,1.638129516973507949e+00,-3.826826420063600409e-03,4.908859199283077679e-02,1.687218108966338725e+00
8.860946726147550523e-01,8.912616561812245486e-01,5.166983566469496303e-03,5.166983566469496303e-02,1.639292088275963621e+00,-3.736748244598242508e-03,4.793308742009672052e-02,1.687225175696060342e+00
8.862162989510234956e-01,8.912616561812245486e-01,5.045357230201052978e-03,5.045357230201052978e-02,1.640427293652758856e+00,-3.648790088053299741e-03,4.680478221395723004e-02,1.687232075866716086e+00
8.863350623504469006e-01,8.912616561812245486e-01,4.926593830777648009e-03,4.926593830777648009e-02,1.641535777264683693e+00,-3.562901982702149084e-03,4.570303632507433100e-02,1.687238813589758024e+00
8.864510301902557288e-01,8.912616561812245486e-01,4.810625990968819821e-03,4.810625990968819821e-02,1.642618168112651711e+00,-3.479035194264845643e-03,4.462722471542335256e-02,1.687245392828075063e+00
8.865642682628331883e-01,8.912616561812245486e-01,4.697387918391360273e-03,4.697387918391360273e-02,1.643675080394289667e+00,-3.397142177323786427e-03,4.357673700658981630e-02,1.687251817400879483e+00
8.866748408139072390e-01,8.912616561812245486e-01,4.586815367317309544e-03,4.586815367317309544e-02,1.644707113851935798e+00,-3.317176532221521867e-03,4.255097714095157357e-02,1.687258090992887372e+00
8.867828105793980065e-01,8.912616561812245486e-01,4.478845601826542122e-03,4.478845601826542122e-02,1.645714854112346748e+00,-3.239092964723022661e-03,4.154936305354239856e-02,1.687264217165889146e+00
8.868882388210355128e-01,8.912616561812245486e-01,4.373417360189035819e-03,4.373417360189035819e-02,1.646698873018389353e+00,-3.162847249125189109e-03,4.057132635276516908e-02,1.687270199371154522e+00
8.869911853608724028e-01,8.912616561812245486e-01,4.270470820352145758e-03,4.270470820352145758e-02,1.647659728952968639e+00,-3.088396195106701825e-03,3.961631200841475575e-02,1.687276040961383394e+00
8.870917086148109032e-01,8.912616561812245486e-01,4.169947566413645390e-03,4.169947566413645390e-02,1.648597967155411848e+00,-3.015697618155011028e-03,3.868377804598144287e-02,1.687281745201393290e+00
8.871898656252512616e-01,8.912616561812245486e-01,4.071790555973286985e-03,4.071790555973286985e-02,1.649514120030505682e+00,-2.944710313210752162e-03,3.777319524652211769e-02,1.687287315277027799e+00
8.872857120929497077e-01,8.912616561812245486e-01,3.975944088274840915e-03,3.975944088274840915e-02,1.650408707450367496e+00,-2.875394030953382085e-03,3.688404685179502707e-02,1.687292754302162523e+00
8.873793024081576553e-01,8.912616561812245486e-01,3.882353773066893332e-03,3.882353773066893332e-02,1.651282237049307655e+00,-2.807709456238427492e-03,3.601582827443050583e-02,1.687298065323738161e+00
8.874706896810907741e-01,8.912616561812245486e-01,3.790966500133774453e-03,3.790966500133774453e-02,1.652135204511837596e+00,-2.741618187993566380e-03,3.516804681334417815e-02,1.687303251325181774e+00
