# 1.668221197900377
6.809252425106995243e-01,7.066220841258288310e-01,2.569684161512930665e-02,2.569684161512930665e-01,5.440991813410602784e-01,1.460508350534239774e-01,4.030192512047170439e-01,9.471184325457773223e-01
6.792131958937559499e-01,7.066220841258288310e-01,2.740888823207288105e-02,2.740888823207288105e-01,5.502661811932766378e-01,5.136139850830723219e-02,3.254502808290360427e-01,8.757164620223126805e-01
6.799434441230816084e-01,7.066220841258288310e-01,2.667864000274722258e-02,2.667864000274722258e-01,5.562688751938946741e-01,-2.190744687976975413e-02,2.448789531477024717e-01,8.011478283415971458e-01
6.823703008618692278e-01,7.066220841258288310e-01,2.425178326395960315e-02,2.425178326395960315e-01,5.617255264282856597e-01,-7.280570216362858282e-02,1.697121304759674487e-01,7.314376569042531084e-01
6.857966643957454922e-01,7.066220841258288310e-01,2.082541973008333880e-02,2.082541973008333880e-01,5.664112458675544248e-01,-1.027909060162879307e-01,1.054632912845454573e-01,6.718745371520998821e-01
6.896269035271888059e-01,7.066220841258288310e-01,1.699518059864002506e-02,1.699518059864002506e-01,5.702351615022483999e-01,-1.149071739432994121e-01,5.504463204310083846e-02,6.252797935453492384e-01
6.933950708201317426e-01,7.066220841258288310e-01,1.322701330569708844e-02,1.322701330569708844e-01,5.732112394960302559e-01,-1.130450187882880986e-01,1.922511426868278583e-02,5.924363537647130418e-01
6.967727318767678035e-01,7.066220841258288310e-01,9.849352249061027464e-03,9.849352249061027464e-02,5.754273437520690537e-01,-1.013298316990818293e-01,-2.836309208471554655e-03,5.725910345435974991e-01
6.995614335048859767e-01,7.066220841258288310e-01,7.060650620942854339e-03,7.060650620942854339e-02,5.770159901417812875e-01,-8.366104884354519378e-02,-1.305454263411665039e-02,5.639614475076646372e-01
7.016748798341267968e-01,7.066220841258288310e-01,4.947204291702034240e-03,4.947204291702034240e-02,5.781291111074141620e-01,-6.340338987722460296e-02,-1.393134696020426055e-02,5.641977641472099014e-01
7.031154340308858330e-01,7.066220841258288310e-01,3.506650094942997953e-03,3.506650094942997953e-02,5.789181073787763587e-01,-4.321662590277108862e-02,-8.150124953341109091e-03,5.707679824254352496e-01
7.039487982779453201e-01,7.066220841258288310e-01,2.673285847883510868e-03,2.673285847883510868e-02,5.795195966945502208e-01,-2.500092741178461253e-02,1.731931067050496154e-03,5.812515277616007170e-01
7.042798080286668538e-01,7.066220841258288310e-01,2.342276097161977155e-03,2.342276097161977155e-02,5.800466088164115686e-01,-9.930292521646011394e-03,1.349246844997376016e-02,5.935390772663853287e-01
7.042313387780982925e-01,7.066220841258288310e-01,2.390745347730538484e-03,2.390745347730538484e-02,5.805845265196509786e-01,1.454077517056839852e-03,2.536153099436222469e-02,6.059460575140132033e-01
7.039274603287160037e-01,7.066220841258288310e-01,2.694623797112827290e-03,2.694623797112827290e-02,5.811908168740013148e-01,9.116353481468664199e-03,3.606259145259693710e-02,6.172534083265982519e-01
7.034812461886457147e-01,7.066220841258288310e-01,3.140837937183116324e-03,3.140837937183116324e-02,5.818975054098676214e-01,1.338642420210867101e-02,4.479480357393983425e-02,6.266923089838074556e-01
7.029870853644595297e-01,7.066220841258288310e-01,3.634998761369301334e-03,3.634998761369301334e-02,5.827153801311757420e-01,1.482482472558555031e-02,5.117481233927856366e-02,6.338901924704543056e-01
7.025169566910239860e-01,7.066220841258288310e-01,4.105127434804844988e-03,4.105127434804844988e-02,5.836390338040067238e-01,1.410386020306630961e-02,5.515513455111475949e-02,6.387941683551214833e-01
7.021198999271857089e-01,7.066220841258288310e-01,4.502184198643122137e-03,4.502184198643122137e-02,5.846520252487015235e-01,1.191170291514831447e-02,5.693354490157953585e-02,6.415855701502810593e-01
7.018238290908963561e-01,7.066220841258288310e-01,4.798255034932474850e-03,4.798255034932474850e-02,5.857316326315612498e-01,8.882125088680581371e-03,5.686467543800532987e-02,6.425963080695665797e-01
7.016388515613487531e-01,7.066220841258288310e-01,4.983232564480077897e-03,4.983232564480077897e-02,5.868528599585692840e-01,5.549325886428091437e-03,5.538165153122887041e-02,6.422345114897981544e-01
7.015613493727451688e-01,7.066220841258288310e-01,5.060734753083662163e-03,5.060734753083662163e-02,5.879915252780130164e-01,2.325065658107527966e-03,5.293241318894414960e-02,6.409239384669571660e-01
7.015782167948572123e-01,7.066220841258288310e-01,5.043867330971618657e-03,5.043867330971618657e-02,5.891263954274816861e-01,-5.060226633613051916e-04,4.993265064635488137e-02,6.390590460738365675e-01
7.016708049037537753e-01,7.066220841258288310e-01,4.951279222075055664e-03,4.951279222075055664e-02,5.902404332524485708e-01,-2.777643266896889784e-03,4.673514895385366685e-02,6.369755822063022377e-01
7.018182790607593313e-01,7.066220841258288310e-01,4.803805065069499669e-03,4.803805065069499669e-02,5.913212893920891666e-01,-4.424224710166679841e-03,4.361382594052831685e-02,6.349351153326174835e-01
7.020002345971372293e-01,7.066220841258288310e-01,4.621849528691601705e-03,4.621849528691601705e-02,5.923612055360447659e-01,-5.458666091336938919e-03,4.075982919557907813e-02,6.331210347316238440e-01
7.021985307068774329e-01,7.066220841258288310e-01,4.423553418951398086e-03,4.423553418951398086e-02,5.933565050553087916e-01,-5.948883292206108564e-03,3.828665089730787230e-02,6.316431559526166639e-01
7.023983886021898382e-01,7.066220841258288310e-01,4.223695523638992810e-03,4.223695523638992810e-02,5.943068365481276594e-01,-5.995736859372158278e-03,3.624121837701776982e-02,6.305480549251454292e-01
7.025888572727997383e-01,7.066220841258288310e-01,4.033226853029092673e-03,4.033226853029092673e-02,5.952143125900591913e-01,-5.714060118297004109e-03,3.461820841199392262e-02,6.298325210020531140e-01
7.027627813794762313e-01,7.066220841258288310e-01,3.859302746352599733e-03,3.859302746352599733e-02,5.960826557079884624e-01,-5.217723200294788199e-03,3.337530426323120913e-02,6.294579599712196716e-01
7.029164153119110692e-01,7.066220841258288310e-01,3.705668813917761817e-03,3.705668813917761817e-02,5.969164311911199228e-01,-4.609017973045137495e-03,3.244767016613248067e-02,6.293641013572524034e-01
7.030488204839644428e-01,7.066220841258288310e-01,3.573263641864388163e-03,3.573263641864388163e-02,5.977204155105393379e-01,-3.972155161601209628e-03,3.176048125704267200e-02,6.294808967675820099e-01
7.031611648497397837e-01,7.066220841258288310e-01,3.460919276089047258e-03,3.460919276089047258e-02,5.984991223476594513e-01,-3.370330973260227125e-03,3.123886178763024546e-02,6.297379841352896968e-01
7.032560192829140355e-01,7.066220841258288310e-01,3.366064842914795463e-03,3.366064842914795463e-02,5.992564869373152581e-01,-2.845632995227553863e-03,3.081501543392040077e-02,6.300715023712356588e-01
7.033367189658467078e-01,7.066220841258288310e-01,3.285365159982123195e-03,3.285365159982123195e-02,5.999956940983113274e-01,-2.420990487980168027e-03,3.043266111184106393e-02,6.304283552101523913e-01
7.034068324269270311e-01,7.066220841258288310e-01,3.215251698901799848e-03,3.215251698901799848e-02,6.007191257305641852e-01,-2.103403832409700414e-03,3.004911315660829807e-02,6.307682388871724832e-01
7.034697585029251465e-01,7.066220841258288310e-01,3.152325622903684454e-03,3.152325622903684454e-02,6.014283989957176502e-01,-1.887782279943461816e-03,2.963547394909338273e-02,6.310638729448110329e-01
7.035284535344173973e-01,7.066220841258288310e-01,3.093630591411433706e-03,3.093630591411433706e-02,6.021244658787852089e-01,-1.760850944767522464e-03,2.917545496934681459e-02,6.312999208481320235e-01
7.035852780004370199e-01,7.066220841258288310e-01,3.036806125391811051e-03,3.036806125391811051e-02,6.028077472569982609e-01,-1.704733980588679643e-03,2.866332727332943087e-02,6.314710745303276918e-01
7.036419434378060611e-01,7.066220841258288310e-01,2.980140688022769879e-03,2.980140688022769879e-02,6.034782789118033897e-01,-1.699963121071235150e-03,2.810144375915646364e-02,6.315797226709598533e-01
7.036995363279306970e-01,7.066220841258288310e-01,2.922547797898134014e-03,2.922547797898134014e-02,6.041358521663304781e-01,-1.727786703739075946e-03,2.749769127524226420e-02,6.316335434415727423e-01
7.037585948785172185e-01,7.066220841258288310e-01,2.863489247311612473e-03,2.863489247311612473e-02,6.047801372469756576e-01,-1.771756517595646230e-03,2.686313595552047850e-02,6.316432732024961361e-01
7.038192163871747065e-01,7.066220841258288310e-01,2.802867738654124530e-03,2.802867738654124530e-02,6.054107824881728162e-01,-1.818645259724638308e-03,2.621003212681660699e-02,6.316208146149894231e-01
7.038811762680281525e-01,7.066220841258288310e-01,2.740907857800678471e-03,2.740907857800678471e-02,6.060274867561780132e-01,-1.858796425603381763e-03,2.555028215240340295e-02,6.315777689085814162e-01
7.039440440640134522e-01,7.066220841258288310e-01,2.678040061815378792e-03,2.678040061815378792e-02,6.066300457700863902e-01,-1.886033879558990378e-03,2.489436673859479754e-02,6.315244125086811877e-01
7.040072862111317331e-01,7.066220841258288310e-01,2.614797914697097880e-03,2.614797914697097880e-02,6.072183753008932872e-01,-1.897264413548427342e-03,2.425071473342255146e-02,6.314690900343158386e-01
7.040703494846392019e-01,7.066220841258288310e-01,2.551734641189629116e-03,2.551734641189629116e-02,6.077925155951610092e-01,-1.891898205224062934e-03,2.362544820667222822e-02,6.314179638018332374e-01
7.041327226222110491e-01,7.066220841258288310e-01,2.489361503617781857e-03,2.489361503617781857e-02,6.083526219334749463e-01,-1.871194127155417775e-03,2.302242090902240079e-02,6.313750428424973471e-01
7.041939764142539637e-01,7.066220841258288310e-01,2.428107711574867267e-03,2.428107711574867267e-02,6.088989461685793136e-01,-1.837613761287437697e-03,2.244346335446123497e-02,6.313424095230405486e-01
7.042537845275733677e-01,7.066220841258288310e-01,2.368299598255463323e-03,2.368299598255463323e-02,6.094318135781868762e-01,-1.794243399582118315e-03,2.188875258297251492e-02,6.313205661611593911e-01
7.043119285285504017e-01,7.066220841258288310e-01,2.310155597278429340e-03,2.310155597278429340e-02,6.099515985875744173e-01,-1.744320029311019482e-03,2.135723594347327392e-02,6.313088345310476912e-01
7.043682911008840586e-01,7.066220841258288310e-01,2.253793024944772405e-03,2.253793024944772405e-02,6.104587020181870827e-01,-1.690877170009708053e-03,2.084705307943801600e-02,6.313057550976250987e-01
7.044228414502400337e-01,7.066220841258288310e-01,2.199242675588797269e-03,2.199242675588797269e-02,6.109535316201946120e-01,-1.636510480679254087e-03,2.035591627520871860e-02,6.313094478954033306e-01
7.044756165045961138e-01,7.066220841258288310e-01,2.146467621232717171e-03,2.146467621232717171e-02,6.114364868349719817e-01,-1.583251630682402933e-03,1.988142458164476878e-02,6.313179114166167505e-01
7.045267008991643598e-01,7.066220841258288310e-01,2.095383226664471188e-03,2.095383226664471188e-02,6.119079480609714849e-01,-1.532531837047379497e-03,1.942130042959733238e-02,6.313292484905688173e-01
7.045762080046843456e-01,7.066220841258288310e-01,2.045876121144485360e-03,2.045876121144485360e-02,6.123682701882290358e-01,-1.485213165599574836e-03,1.897354804584527876e-02,6.313418182340743146e-01
7.046242635185911984e-01,7.066220841258288310e-01,1.997820607237632551e-03,1.997820607237632551e-02,6.128177798248574115e-01,-1.441665417205584276e-03,1.853654065517074123e-02,6.313543204800281528e-01
7.046709924633444144e-01,7.066220841258288310e-01,1.951091662484416567e-03,1.951091662484416567e-02,6.132567754489164358e-01,-1.401868342596479522e-03,1.810904828224768615e-02,6.313658237311641219e-01
7.047165098714552878e-01,7.066220841258288310e-01,1.905574254373543219e-03,1.905574254373543219e-02,6.136855296561504192e-01,-1.365522243326200424e-03,1.769022030040923177e-02,6.313757499565596509e-01
7.047609150051779014e-01,7.066220841258288310e-01,1.861169120650929543e-03,1.861169120650929543e-02,6.141042927082969172e-01,-1.332154011678410299e-03,1.727953719483088513e-02,6.313838299031278023e-01
7.048042886639778182e-01,7.066220841258288310e-01,1.817795461851012817e-03,1.817795461851012817e-02,6.145132966872133284e-01,-1.301209763997501767e-03,1.687674485451262640e-02,6.313900415417259548e-01
7.048466929642410728e-01,7.066220841258288310e-01,1.775391161587758226e-03,1.775391161587758226e-02,6.149127596985705102e-01,-1.272129007897637720e-03,1.648178260797994454e-02,6.313945423065504547e-01
7.048881729136159402e-01,7.066220841258288310e-01,1.733911212212890796e-03,1.733911212212890796e-02,6.153028897213184134e-01,-1.244398481246022925e-03,1.609471364088288503e-02,6.313976033622012984e-01
7.049287591226588434e-01,7.066220841258288310e-01,1.693325003169987575e-03,1.693325003169987575e-02,6.156838878470316523e-01,-1.217586271287096622e-03,1.571566376041277913e-02,6.313995516074444314e-01
7.049684710738223226e-01,7.066220841258288310e-01,1.653613052006508433e-03,1.653613052006508433e-02,6.160559507837330973e-01,-1.191358534904374267e-03,1.534477198516071006e-02,6.314007227688938073e-01
7.050073204787207226e-01,7.066220841258288310e-01,1.614763647108108380e-03,1.614763647108108380e-02,6.164192726043324910e-01,-1.165482146952001585e-03,1.498215432412908221e-02,6.314014269284615732e-01
7.050453143789499055e-01,7.066220841258288310e-01,1.576769746878925460e-03,1.576769746878925460e-02,6.167740457973801549e-01,-1.139817006875487593e-03,1.462788046191376701e-02,6.314019262592939219e-01
7.050824577678180827e-01,7.066220841258288310e-01,1.539626358010748319e-03,1.539626358010748319e-02,6.171204617279326676e-01,-1.114301666045314221e-03,1.428196191406216897e-02,6.314024236419948366e-01
7.051187556191522710e-01,7.066220841258288310e-01,1.503328506676560039e-03,1.503328506676560039e-02,6.174587106419349158e-01,-1.088935540025648407e-03,1.394434952673995198e-02,6.314030601686748678e-01
7.051542142982192285e-01,7.066220841258288310e-01,1.467869827609602495e-03,1.467869827609602495e-02,6.177889813531469709e-01,-1.063760372008726307e-03,1.361493790408729865e-02,6.314039192572342696e-01
7.051888423959046248e-01,7.066220841258288310e-01,1.433241729924206176e-03,1.433241729924206176e-02,6.181114607423798812e-01,-1.038842930561889588e-03,1.329357436868017217e-02,6.314050351110600534e-01
7.052226510707466645e-01,7.066220841258288310e-01,1.399433055082166533e-03,1.399433055082166533e-02,6.184263331797733576e-01,-1.014260245261189297e-03,1.298007030556047603e-02,6.314064034853338336e-01
7.052556540064881530e-01,7.066220841258288310e-01,1.366430119340678040e-03,1.366430119340678040e-02,6.187337799566250407e-01,-9.900880722446547821e-04,1.267421312116212562e-02,6.314079930777871663e-01
7.052878670990535559e-01,7.066220841258288310e-01,1.334217026775275095e-03,1.334217026775275095e-02,6.190339787876495414e-01,-9.663927769620883623e-04,1.237577749079066258e-02,6.314097562784402040e-01
7.053193079804495058e-01,7.066220841258288310e-01,1.302776145379325179e-03,1.302776145379325179e-02,6.193271034203597925e-01,-9.432264418784974680e-04,1.208453501191475432e-02,6.314116384322745468e-01
7.053499954722142196e-01,7.066220841258288310e-01,1.272088653614611431e-03,1.272088653614611431e-02,6.196133233674230301e-01,-9.206247529414124386e-04,1.180026178320470187e-02,6.314135851506277319e-01
7.053799490415313400e-01,7.066220841258288310e-01,1.242135084297490977e-03,1.242135084297490977e-02,6.198928037613899988e-01,-8.986070795136136269e-04,1.152274376346129614e-02,6.314155475248512950e-01
7.054091883121429429e-01,7.066220841258288310e-01,1.212895813685888058e-03,1.212895813685888058e-02,6.201657053194692404e-01,-8.771781183480875654e-04,1.125178001851079301e-02,6.314174853379800334e-01
7.054377326621804611e-01,7.066220841258288310e-01,1.184351463648369851e-03,1.184351463648369851e-02,6.204321843987901097e-01,-8.563305011255462063e-04,1.098718413535815230e-02,6.314193685341482620e-01
7.054656009236055514e-01,7.066220841258288310e-01,1.156483202223279605e-03,1.156483202223279605e-02,6.206923931192903643e-01,-8.360478427527073819e-04,1.072878417948008867e-02,6.314211772987704530e-01
7.054928111840643723e-01,7.066220841258288310e-01,1.129272941764458693e-03,1.129272941764458693e-02,6.209464795311874230e-01,-8.163078137646273547e-04,1.047642160387995958e-02,6.314229011350673826e-01
7.055193806819199942e-01,7.066220841258288310e-01,1.102703443908836789e-03,1.102703443908836789e-02,6.211945878060668447e-01,-7.970849356686571241e-04,1.022994950341971077e-02,6.314245373094865554e-01
7.055453257789164878e-01,7.066220841258288310e-01,1.076758346912343178e-03,1.076758346912343178e-02,6.214368584341221080e-01,-7.783529098948083202e-04,9.989230559228623463e-03,6.314260889933507315e-01
7.055706619918925560e-01,7.066220841258288310e-01,1.051422133936275038e-03,1.051422133936275038e-02,6.216734284142577671e-01,-7.600863892820441947e-04,9.754134950080706190e-03,6.314275633643384733e-01
7.055954040645581182e-01,7.066220841258288310e-01,1.026680061270712763e-03,1.026680061270712763e-02,6.219044314280437469e-01,-7.422621799668682741e-04,9.524538432740259353e-03,6.314289698607840062e-01
7.056195660618775900e-01,7.066220841258288310e-01,1.002518063951240990e-03,1.002518063951240990e-02,6.221299979924327372e-01,-7.248599195841531895e-04,9.300320719928256707e-03,6.314303187123609939e-01
7.056431614723667201e-01,7.066220841258288310e-01,9.789226534621109366e-04,9.789226534621109366e-03,6.223502555894617760e-01,-7.078623146739015937e-04,9.081364219947207772e-03,6.314316198094089838e-01
7.056662033069960316e-01,7.066220841258288310e-01,9.558808188327994060e-04,9.558808188327994060e-03,6.225653287736990782e-01,-6.912550388793459177e-04,8.867553149448648142e-03,6.314328819231477263e-01
7.056887041869028820e-01,7.066220841258288310e-01,9.333799389259489487e-04,9.333799389259489487e-03,6.227753392599574278e-01,-6.750263972055137174e-04,8.658772992053975770e-03,6.314341122520114036e-01
7.057106764153759926e-01,7.066220841258288310e-01,9.114077104528384154e-04,9.114077104528384154e-03,6.229804059948093053e-01,-6.591668541933159986e-04,8.454910250335068156e-03,6.314353162451443735e-01
7.057321320323465264e-01,7.066220841258288310e-01,8.899520934823046403e-04,8.899520934823046403e-03,6.231806452158428211e-01,-6.436685091160132544e-04,8.255852425707033149e-03,6.314364976415498543e-01
7.057530828517786237e-01,7.066220841258288310e-01,8.690012740502073285e-04,8.690012740502073285e-03,6.233761705025041566e-01,-6.285245829629193537e-04,8.061488157539153931e-03,6.314376586600433106e-01
7.057735404838573201e-01,7.066220841258288310e-01,8.485436419715108869e-04,8.485436419715108869e-03,6.235670928219477771e-01,-6.137289623608932487e-04,7.871707457354215620e-03,6.314388002793019927e-01
7.057935163447750515e-01,7.066220841258288310e-01,8.285677810537794841e-04,8.285677810537794841e-03,6.237535205726848497e-01,-5.992758275319420846e-04,7.686401983005852756e-03,6.314399225556907025e-01
7.058130216572957583e-01,7.066220841258288310e-01,8.090624685330727317e-04,8.090624685330727317e-03,6.239355596281047633e-01,-5.851593756212025710e-04,7.505465309709524746e-03,6.314410249378142881e-01
7.058320674452407406e-01,7.066220841258288310e-01,7.900166805880903809e-04,7.900166805880903809e-03,6.241133133812371003e-01,-5.713736383494705251e-04,7.328793167531433284e-03,6.314421065487685336e-01
7.058506645247194511e-01,7.066220841258288310e-01,7.714196011093799044e-04,7.714196011093799044e-03,6.242868827914866969e-01,-5.579123843613142952e-04,7.156283626732484748e-03,6.314431664182191817e-01
7.058688234944263673e-01,7.066220841258288310e-01,7.532606314024636873e-04,7.532606314024636873e-03,6.244563664335522901e-01,-5.447690912074865111e-04,6.987837222817150362e-03,6.314442036563694405e-01
7.058865547267431095e-01,7.066220841258288310e-01,7.355293990857214581e-04,7.355293990857214581e-03,6.246218605483465636e-01,-5.319369695022668765e-04,6.823357021354947705e-03,6.314452175697015113e-01
7.059038683608028775e-01,7.066220841258288310e-01,7.182157650259535231e-04,7.182157650259535231e-03,6.247834590954773892e-01,-5.194090217930380504e-04,6.662748628466497181e-03,6.314462077239438864e-01
7.059207742981481459e-01,7.066220841258288310e-01,7.013098276806850606e-04,7.013098276806850606e-03,6.249412538067056211e-01,-5.071781203580538744e-04,6.505920156448796732e-03,6.314471739631544178e-01
7.059372822011711346e-01,7.066220841258288310e-01,6.848019246576964036e-04,6.848019246576964036e-03,6.250953342397534973e-01,-4.952370906896597091e-04,6.352782155887304327e-03,6.314481163956408016e-01
7.059534014941964974e-01,7.066220841258288310e-01,6.686826316323335462e-04,6.686826316323335462e-03,6.252457878318707918e-01,-4.835787907608857239e-04,6.203247525562449738e-03,6.314490353574332415e-01
7.059691413668423010e-01,7.066220841258288310e-01,6.529427589865299808e-04,6.529427589865299808e-03,6.253926999526426833e-01,-4.721961793741069613e-04,6.057231410491192847e-03,6.314499313631338762e-01
7.059845107791655749e-01,7.066220841258288310e-01,6.375733466632560464e-04,6.375733466632560464e-03,6.255361539556419936e-01,-4.610823696982180309e-04,5.914651096934342434e-03,6.314508050525763361e-01
7.059995184680606384e-01,7.066220841258288310e-01,6.225656577681926152e-04,6.225656577681926152e-03,6.256762312286396899e-01,-4.502306668519029387e-04,5.775425910830023213e-03,6.314516571394697131e-01
7.060141729543965017e-01,7.066220841258288310e-01,6.079111714323293114e-04,6.079111714323293114e-03,6.258130112422120028e-01,-4.396345900758991121e-04,5.639477124247394002e-03,6.314524883664593968e-01
7.060284825504430373e-01,7.066220841258288310e-01,5.936015753857937227e-04,5.936015753857937227e-03,6.259465715966738841e-01,-4.292878813960676609e-04,5.506727872461869566e-03,6.314532994691357537e-01
7.060424553672269843e-01,7.066220841258288310e-01,5.796287586018467053e-04,5.796287586018467053e-03,6.260769880673593413e-01,-4.191845035184105228e-04,5.377103082500056530e-03,6.314540911498593978e-01
7.060560993215555525e-01,7.066220841258288310e-01,5.659848042732784634e-04,5.659848042732784634e-03,6.262043346483208150e-01,-4.093186298570472559e-04,5.250529412875737378e-03,6.314548640611965524e-01
7.060694221425422024e-01,7.066220841258288310e-01,5.526619832866286330e-04,5.526619832866286330e-03,6.263286835945602871e-01,-3.996846295994949116e-04,5.126935203266791419e-03,6.314556187978270785e-01
7.060824313775532213e-01,7.066220841258288310e-01,5.396527482756097172e-04,5.396527482756097172e-03,6.264501054629223464e-01,-3.902770503305674765e-04,5.006250432425529695e-03,6.314563558953478761e-01
7.060951343975637728e-01,7.066220841258288310e-01,5.269497282650581482e-04,5.269497282650581482e-03,6.265686691517819984e-01,-3.810906003165470679e-04,4.888406682334034414e-03,6.314570758341160328e-01
7.061075384019614987e-01,7.066220841258288310e-01,5.145457238673323275e-04,5.145457238673323275e-03,6.266844419396521149e-01,-3.721201319317746226e-04,4.773337106741548652e-03,6.314577790463936635e-01
7.061196504228692827e-01,7.066220841258288310e-01,5.024337029595482562e-04,5.024337029595482562e-03,6.267974895228181076e-01,-3.633606272335221377e-04,4.660976402361960425e-03,6.314584659251800680e-01
7.061314773290748859e-01,7.066220841258288310e-01,4.906067967539451402e-04,4.906067967539451402e-03,6.269078760520877536e-01,-3.548071861680934802e-04,4.551260781371357922e-03,6.314591368334591115e-01
7.061430258296611528e-01,7.066220841258288310e-01,4.790582961676781437e-04,4.790582961676781437e-03,6.270156641687254506e-01,-3.464550175880098948e-04,4.444127944088771542e-03,6.314597921128142222e-01
7.061543024774216137e-01,7.066220841258288310e-01,4.677816484072172543e-04,4.677816484072172543e-03,6.271209150396170884e-01,-3.382994328138266837e-04,4.339517051258345859e-03,6.314604320908754342e-01
7.061653136721369739e-01,7.066220841258288310e-01,4.567704536918570923e-04,4.567704536918570923e-03,6.272236883916977312e-01,-3.303358414608048577e-04,4.237368695457766066e-03,6.314610570871554973e-01
7.061760656637698919e-01,7.066220841258288310e-01,4.460184620589391358e-04,4.460184620589391358e-03,6.273240425456610980e-01,-3.225597489875386970e-04,4.137624871601852661e-03,6.314616674172629507e-01
7.061865645556215654e-01,7.066220841258288310e-01,4.355195702072656161e-04,4.355195702072656161e-03,6.274220344489577217e-01,-3.149667555502055905e-04,4.040228946522450570e-03,6.314622633954801723e-01
7.061968163074741067e-01,7.066220841258288310e-01,4.252678183547242696e-04,4.252678183547242696e-03,6.275177197080874514e-01,-3.075525555762403940e-04,3.945125627971002302e-03,6.314628453360584537e-01
