# 1.4903230650072175
4.388337971192690090e-01,2.420185405533086254e-01,-1.968152565659603837e-01,-1.968152565659603948e+00,-1.867194194055208367e-01,4.432584857153964997e-01,-1.524894079944207448e+00,-1.711613499349728063e+00
4.219871853079186774e-01,2.420185405533086254e-01,-1.799686447546100521e-01,-1.799686447546100521e+00,-2.272123644753081262e-01,5.053983543405099477e-01,-1.294288093205590684e+00,-1.521500457680898588e+00
4.049703749590862212e-01,2.420185405533086254e-01,-1.629518344057775958e-01,-1.629518344057776069e+00,-2.638765272166080922e-01,5.105043104649736874e-01,-1.119014033592802271e+00,-1.382890560809410641e+00
3.891694650414864731e-01,2.420185405533086254e-01,-1.471509244881778478e-01,-1.471509244881778589e+00,-2.969854852264480760e-01,4.740272975279924417e-01,-9.974819473537861469e-01,-1.294467432580234334e+00
3.754686868374112474e-01,2.420185405533086254e-01,-1.334501462841026220e-01,-1.334501462841026331e+00,-3.270117681403711396e-01,4.110233461222567719e-01,-9.234781167187695594e-01,-1.250489884859140588e+00
3.643078158240714570e-01,2.420185405533086254e-01,-1.222892752707628317e-01,-1.222892752707628317e+00,-3.545268550762927795e-01,3.348261304001937111e-01,-8.880666223074346055e-01,-1.242593477383727496e+00
3.557658160762212640e-01,2.420185405533086254e-01,-1.137472755229126387e-01,-1.137472755229126387e+00,-3.801199920689480871e-01,2.562599924355057901e-01,-8.812127627936205965e-01,-1.261332754862568795e+00
3.496552948190722043e-01,2.420185405533086254e-01,-1.076367542657635790e-01,-1.076367542657635790e+00,-4.043382617787449340e-01,1.833156377144717908e-01,-8.930519049431639989e-01,-1.297390166721908988e+00
3.456156779340309182e-01,2.420185405533086254e-01,-1.035971373807222928e-01,-1.035971373807222928e+00,-4.276476176894074555e-01,1.211885065512385840e-01,-9.147828672559843444e-01,-1.342430484945391855e+00
3.431965622388625237e-01,2.420185405533086254e-01,-1.011780216855538983e-01,-1.011780216855538983e+00,-4.504126725686570798e-01,7.257347085505183593e-02,-9.392067460004871471e-01,-1.389619418569144171e+00
3.419260583973295353e-01,2.420185405533086254e-01,-9.990751784402090996e-02,-9.990751784402090996e-01,-4.728918640835618192e-01,3.811511524598965028e-02,-9.609600631942194493e-01,-1.433851927277781435e+00
3.413618413223455939e-01,2.420185405533086254e-01,-9.934330076903696849e-02,-9.934330076903696849e-01,-4.952441067565951371e-01,1.692651224951824407e-02,-9.765064954408514408e-01,-1.471750602197446689e+00
3.411249242647140245e-01,2.420185405533086254e-01,-9.910638371140539915e-02,-9.910638371140539915e-01,-5.175430430916613256e-01,7.107511728947080165e-03,-9.839563253851069113e-01,-1.501499368476768126e+00
3.409178195616416329e-01,2.420185405533086254e-01,-9.889927900833300756e-02,-9.889927900833300756e-01,-5.397953808685361787e-01,6.213141092171747815e-03,-9.827796489911583278e-01,-1.522575029859694506e+00
3.405297705992991197e-01,2.420185405533086254e-01,-9.851123004599049438e-02,-9.851123004599049438e-01,-5.619604076288841066e-01,1.164146887027539545e-02,-9.734708315896295483e-01,-1.535431239218513433e+00
3.398322152840982935e-01,2.420185405533086254e-01,-9.781367473078966812e-02,-9.781367473078966812e-01,-5.839684844433117306e-01,2.092665945602478761e-02,-9.572100878518718936e-01,-1.541178572295183624e+00
3.387676802852724878e-01,2.420185405533086254e-01,-9.674913973196386241e-02,-9.674913973196386241e-01,-6.057370408830036190e-01,3.193604996477417135e-02,-9.355553473548644527e-01,-1.541292388237867961e+00
3.373350274433948304e-01,2.420185405533086254e-01,-9.531648689008620501e-02,-9.531648689008620501e-01,-6.271832504332729430e-01,4.297958525632972204e-02,-9.101852836445323280e-01,-1.537368534077805160e+00
3.355734953000659715e-01,2.420185405533086254e-01,-9.355495474675734613e-02,-9.355495474675734613e-01,-6.482331152512933459e-01,5.284596429986576638e-02,-8.827035831677076949e-01,-1.530936698419000930e+00
3.335474022118739557e-01,2.420185405533086254e-01,-9.152886165856533029e-02,-9.152886165856533029e-01,-6.688271091244705202e-01,6.078279264576047503e-02,-8.545058239398928279e-01,-1.523332933064363237e+00
3.313327858323651398e-01,2.420185405533086254e-01,-8.931424527905651445e-02,-8.931424527905651445e-01,-6.889228143122582138e-01,6.643849138526447540e-02,-8.267039614053006691e-01,-1.515626775717558994e+00
3.290067077350076197e-01,2.420185405533086254e-01,-8.698816718169899431e-02,-8.698816718169899431e-01,-7.084951519281404986e-01,6.978234292072560407e-02,-8.000993288962643391e-01,-1.508594480824404727e+00
3.266394908687328957e-01,2.420185405533086254e-01,-8.462095031542427037e-02,-8.462095031542427037e-01,-7.275348657491109705e-01,7.101650598824171823e-02,-7.751929971660009855e-01,-1.502727862915111956e+00
3.242898014126338602e-01,2.420185405533086254e-01,-8.227126085932523480e-02,-8.227126085932523480e-01,-7.460458994424591372e-01,7.049068368297106701e-02,-7.522219249102812810e-01,-1.498267824352740529e+00
3.220022397523342739e-01,2.420185405533086254e-01,-7.998369919902564851e-02,-7.998369919902564851e-01,-7.640422317622399540e-01,6.862684980898758891e-02,-7.312101421812688962e-01,-1.495252373943508850e+00
3.198069603919264647e-01,2.420185405533086254e-01,-7.778841983861783937e-02,-7.778841983861783937e-01,-7.815446262259289067e-01,6.585838081223427398e-02,-7.120258175739441198e-01,-1.493570443799872915e+00
3.177207826328467544e-01,2.420185405533086254e-01,-7.570224207953812900e-02,-7.570224207953812900e-01,-7.985776306938250357e-01,6.258533277239131110e-02,-6.944370880229899790e-01,-1.493014718716815015e+00
3.157492637259257107e-01,2.420185405533086254e-01,-7.373072317261708530e-02,-7.373072317261708530e-01,-8.151670434076638827e-01,5.914556720763131104e-02,-6.781616645185395420e-01,-1.493328707926203425e+00
3.138892637790695050e-01,2.420185405533086254e-01,-7.187072322576087968e-02,-7.187072322576087968e-01,-8.313379561334601764e-01,5.579999840568616865e-02,-6.629072338519226282e-01,-1.494245189985382805e+00
3.121316179716863148e-01,2.420185405533086254e-01,-7.011307741837768948e-02,-7.011307741837768948e-01,-8.471133985525951537e-01,5.272937422149570619e-02,-6.484013999622811886e-01,-1.495514798514876453e+00
3.104636302184811680e-01,2.420185405533086254e-01,-6.844508966517254267e-02,-6.844508966517254267e-01,-8.625135437272588579e-01,5.003963259615440418e-02,-6.344112640555710225e-01,-1.496924807782829880e+00
3.088712004267745725e-01,2.420185405533086254e-01,-6.685265987346594718e-02,-6.685265987346594718e-01,-8.775553921987887529e-01,4.777289375119786463e-02,-6.207537049834616072e-01,-1.498309097182250360e+00
3.073404857025723302e-01,2.420185405533086254e-01,-6.532194514926370488e-02,-6.532194514926370488e-01,-8.922528298573730865e-01,4.592144172606726915e-02,-6.072980097665697796e-01,-1.499550839623942977e+00
3.058590686214575083e-01,2.420185405533086254e-01,-6.384052806814888292e-02,-6.384052806814888292e-01,-9.066169486727064797e-01,4.444251243344465863e-02,-5.939627682480441706e-01,-1.500579716920750650e+00
3.044166604104620033e-01,2.420185405533086254e-01,-6.239811985715337794e-02,-6.239811985715337794e-01,-9.206565256405659925e-01,4.327224632986514941e-02,-5.807089522416686300e-01,-1.501365477882234734e+00
3.030054034599710122e-01,2.420185405533086254e-01,-6.098686290666238685e-02,-6.098686290666238685e-01,-9.343785697945650170e-01,4.233770851472973273e-02,-5.675309205518941358e-01,-1.501909490346458931e+00
3.016198576453422708e-01,2.420185405533086254e-01,-5.960131709203364547e-02,-5.960131709203364547e-01,-9.477888661402724679e-01,4.156637443886224137e-02,-5.544467964814742134e-01,-1.502235662621746570e+00
3.002567612438228895e-01,2.420185405533086254e-01,-5.823822069051426409e-02,-5.823822069051426409e-01,-9.608924657956381399e-01,4.089289204558144153e-02,-5.414893148595611994e-01,-1.502381780655199339e+00
2.989146530750783626e-01,2.420185405533086254e-01,-5.689611252176973721e-02,-5.689611252176973721e-01,-9.736940911130363974e-01,4.026324506233580625e-02,-5.286978801553615659e-01,-1.502391971268397963e+00
2.975934312329767129e-01,2.420185405533086254e-01,-5.557489067966808749e-02,-5.557489067966808749e-01,-9.861984415159618100e-01,3.963665526304949172e-02,-5.161122515336313832e-01,-1.502310693049593304e+00
2.962939084997059935e-01,2.420185405533086254e-01,-5.427536794639736817e-02,-5.427536794639736817e-01,-9.984103993039011860e-01,3.898568199812157964e-02,-5.037679974658521020e-01,-1.502178396769753288e+00
2.950174078380645715e-01,2.420185405533086254e-01,-5.299886728475594611e-02,-5.299886728475594611e-01,-1.010335144442971345e+00,3.829501984924266189e-02,-4.916936529983167992e-01,-1.502028797441288033e+00
2.937654252413370859e-01,2.420185405533086254e-01,-5.174688468802846053e-02,-5.174688468802846053e-01,-1.021978193497777632e+00,3.755947790182456725e-02,-4.799093689784600381e-01,-1.501887562476237559e+00
2.925393730591741015e-01,2.420185405533086254e-01,-5.052083250586547614e-02,-5.052083250586547614e-01,-1.033345380811597547e+00,3.678156546488953182e-02,-4.684267595937652295e-01,-1.501772140405362777e+00
2.913404055122843506e-01,2.420185405533086254e-01,-4.932186495897572520e-02,-4.932186495897572520e-01,-1.044442800427366924e+00,3.596902640669252804e-02,-4.572496231830647240e-01,-1.501692423610431648e+00
2.901693197686170955e-01,2.420185405533086254e-01,-4.815077921530847016e-02,-4.815077921530847016e-01,-1.055276725750811329e+00,3.513257231001765124e-02,-4.463752198430670504e-01,-1.501651945593878601e+00
2.890265206083378891e-01,2.420185405533086254e-01,-4.700798005502926369e-02,-4.700798005502926369e-01,-1.065853521263192993e+00,3.428397480837619415e-02,-4.357958257419164427e-01,-1.501649347005109547e+00
2.879120340173344506e-01,2.420185405533086254e-01,-4.589349346402582519e-02,-4.589349346402582519e-01,-1.076179557292598732e+00,3.343459773010315494e-02,-4.255003369101550970e-01,-1.501679894202753829e+00
2.868255545236302884e-01,2.420185405533086254e-01,-4.480701397032166300e-02,-4.480701397032166300e-01,-1.086261135435921066e+00,3.259438481112486574e-02,-4.154757548920917642e-01,-1.501736890328012830e+00
2.857665121659728746e-01,2.420185405533086254e-01,-4.374797161266424927e-02,-4.374797161266424927e-01,-1.096104429048770701e+00,3.177127072972241173e-02,-4.057084453969200810e-01,-1.501812874445690893e+00
2.847341471031853977e-01,2.420185405533086254e-01,-4.271560654987677230e-02,-4.271560654987677230e-01,-1.105715440522492932e+00,3.097095188362430918e-02,-3.961851136151434138e-01,-1.501900554137636234e+00
2.837275825383483996e-01,2.420185405533086254e-01,-4.170904198503977423e-02,-4.170904198503977423e-01,-1.115099974969126828e+00,3.019693694510994231e-02,-3.868934829052877999e-01,-1.501993457874414517e+00
2.827458894340940665e-01,2.420185405533086254e-01,-4.072734888078544113e-02,-4.072734888078544113e-01,-1.124263628467303544e+00,2.945079312762999280e-02,-3.778226956802244185e-01,-1.502086324147527963e+00
2.817881391276912950e-01,2.420185405533086254e-01,-3.976959857438266965e-02,-3.976959857438266965e-01,-1.133211788146539778e+00,2.873250919208314436e-02,-3.689634765517435522e-01,-1.502175264698283330e+00
2.808534422136325648e-01,2.420185405533086254e-01,-3.883490166032393942e-02,-3.883490166032393942e-01,-1.141949641020112649e+00,2.804090742176190698e-02,-3.603081091814774872e-01,-1.502257750201589914e+00
2.799409738368847655e-01,2.420185405533086254e-01,-3.792243328357614018e-02,-3.792243328357614018e-01,-1.150482188508917147e+00,2.737405130243397711e-02,-3.518502815333274247e-01,-1.502332470042244683e+00
2.790499867990413607e-01,2.420185405533086254e-01,-3.703144624573273536e-02,-3.703144624573273536e-01,-1.158814263914206943e+00,2.672961113530214483e-02,-3.435848513220252087e-01,-1.502399115236232152e+00
2.781798146481624934e-01,2.420185405533086254e-01,-3.616127409485386801e-02,-3.616127409485386801e-01,-1.166950550585548863e+00,2.610516452636602036e-02,-3.355075764221726597e-01,-1.502458127007721522e+00
2.773298672665332476e-01,2.420185405533086254e-01,-3.531132671322462224e-02,-3.531132671322462224e-01,-1.174895599096024368e+00,2.549842144887737305e-02,-3.276148456833688494e-01,-1.502510444779393328e+00
2.764996214764369187e-01,2.420185405533086254e-01,-3.448108092312829331e-02,-3.448108092312829331e-01,-1.182653842303728275e+00,2.490737370288986785e-02,-3.199034355283930653e-01,-1.502557277832121230e+00
2.756886089473462031e-01,2.420185405533086254e-01,-3.367006839403757779e-02,-3.367006839403757779e-01,-1.190229607692386615e+00,2.433037587272146585e-02,-3.123703080676543120e-01,-1.502599915760041149e+00
2.748964032999819396e-01,2.420185405533086254e-01,-3.287786274667331421e-02,-3.287786274667331421e-01,-1.197627126810387965e+00,2.376616942092790730e-02,-3.050124580458052348e-01,-1.502639584856193311e+00
2.741226078433826041e-01,2.420185405533086254e-01,-3.210406729007397875e-02,-3.210406729007397875e-01,-1.204850541950654552e+00,2.321386369798006388e-02,-2.978268092027597236e-01,-1.502677351153414165e+00
2.733668449145759682e-01,2.420185405533086254e-01,-3.134830436126734288e-02,-3.134830436126734288e-01,-1.211903910431939790e+00,2.267288786419907609e-02,-2.908101557484743527e-01,-1.502714066180414143e+00
2.726287473632920122e-01,2.420185405533086254e-01,-3.061020680998338683e-02,-3.061020680998338683e-01,-1.218791206964185969e+00,2.214292653851868131e-02,-2.839591415613151870e-01,-1.502750348525501156e+00
2.719079523660798969e-01,2.420185405533086254e-01,-2.988941181277127157e-02,-2.988941181277127157e-01,-1.225516324622059505e+00,2.162384991636345788e-02,-2.772702682113492578e-01,-1.502786592833408763e+00
2.712040974798605175e-01,2.420185405533086254e-01,-2.918555692655189215e-02,-2.918555692655189215e-01,-1.232083074930533817e+00,2.111564658658138249e-02,-2.707399226789375390e-01,-1.502822997609471356e+00
2.705168186568732702e-01,2.420185405533086254e-01,-2.849827810356464486e-02,-2.849827810356464486e-01,-1.238495187503835915e+00,2.061836468961741886e-02,-2.643644163460290297e-01,-1.502859603849864945e+00
2.698457498347142103e-01,2.420185405533086254e-01,-2.782720928140558492e-02,-2.782720928140558492e-01,-1.244756309592152110e+00,2.013206466477179823e-02,-2.581400281492840509e-01,-1.502896337741436161e+00
2.691905236744676633e-01,2.420185405533086254e-01,-2.717198312115903791e-02,-2.717198312115903791e-01,-1.250870005794412876e+00,1.965678480739641021e-02,-2.520630464041939689e-01,-1.502933052198606845e+00
2.685507730315618846e-01,2.420185405533086254e-01,-2.653223247825325926e-02,-2.653223247825325926e-01,-1.256839758102020088e+00,1.919251928717335964e-02,-2.461298054953592329e-01,-1.502969563597379432e+00
2.679261327920091640e-01,2.420185405533086254e-01,-2.590759223870053862e-02,-2.590759223870053862e-01,-1.262668966355727784e+00,1.873920718658161899e-02,-2.403367152004237672e-01,-1.503005681556151441e+00
2.673162417762217635e-01,2.420185405533086254e-01,-2.529770122291313816e-02,-2.529770122291313816e-01,-1.268360949130883153e+00,1.829673047362201377e-02,-2.346802817555093679e-01,-1.503041230886392743e+00
2.667207444908972769e-01,2.420185405533086254e-01,-2.470220393758865152e-02,-2.470220393758865152e-01,-1.273918945016840443e+00,1.786491855973459941e-02,-2.291571208161519158e-01,-1.503076065832992247e+00
2.661392925865697090e-01,2.420185405533086254e-01,-2.412075203326108364e-02,-2.412075203326108364e-01,-1.279346114224324316e+00,1.744355712982703643e-02,-2.237639632027837999e-01,-1.503110077427108004e+00
2.655715459472979267e-01,2.420185405533086254e-01,-2.355300539398930137e-02,-2.355300539398930137e-01,-1.284645540437971745e+00,1.703239917815346782e-02,-2.184976547617395459e-01,-1.503143195199711180e+00
2.650171733953558539e-01,2.420185405533086254e-01,-2.299863284204722857e-02,-2.299863284204722857e-01,-1.289820232827432411e+00,1.663117655826218400e-02,-2.133551518622101018e-01,-1.503175384689642513e+00
2.644758530358441995e-01,2.420185405533086254e-01,-2.245731248253557411e-02,-2.245731248253557411e-01,-1.294873128136003082e+00,1.623961078534963409e-02,-2.083335140400061070e-01,-1.503206642176009300e+00
2.639472722938993043e-01,2.420185405533086254e-01,-2.192873174059067898e-02,-2.192873174059067898e-01,-1.299807092777635731e+00,1.585742225834685382e-02,-2.034298951475599360e-01,-1.503236987925195667e+00
2.634311277120292560e-01,2.420185405533086254e-01,-2.141258715872063068e-02,-2.141258715872063068e-01,-1.304624924888347692e+00,1.548433745610144907e-02,-1.986415341311048577e-01,-1.503266459019452661e+00
2.629271245792915712e-01,2.420185405533086254e-01,-2.090858402598294585e-02,-2.090858402598294585e-01,-1.309329356294193891e+00,1.512009398213054467e-02,-1.939657462776989139e-01,-1.503295102571892805e+00
2.624349764601617840e-01,2.420185405533086254e-01,-2.041643590685315868e-02,-2.041643590685315868e-01,-1.313923054373236088e+00,1.476444357389361528e-02,-1.893999154946379715e-01,-1.503322969867874059e+00
2.619544046816800753e-01,2.420185405533086254e-01,-1.993586412837144994e-02,-1.993586412837144994e-01,-1.318408623802119539e+00,1.441715335445126200e-02,-1.849414879292632374e-01,-1.503350111731382777e+00
2.614851378252113778e-01,2.420185405533086254e-01,-1.946659727190275246e-02,-1.946659727190275246e-01,-1.322788608188297577e+00,1.407800569406092439e-02,-1.805879670249666002e-01,-1.503376575213264399e+00
2.610269112559369109e-01,2.420185405533086254e-01,-1.900837070262828554e-02,-1.900837070262828554e-01,-1.327065491596388869e+00,1.374679707823400765e-02,-1.763369099480488478e-01,-1.503402401544437605e+00
2.605794667105448825e-01,2.420185405533086254e-01,-1.856092615723625716e-02,-1.856092615723625716e-01,-1.331241699981767113e+00,1.342333636176085143e-02,-1.721859252106017202e-01,-1.503427625192368833e+00
2.601425519525560337e-01,2.420185405533086254e-01,-1.812401139924740834e-02,-1.812401139924740834e-01,-1.335319602546597650e+00,1.310744273966546469e-02,-1.681326712528086187e-01,-1.503452273799406047e+00
2.597159204958999767e-01,2.420185405533086254e-01,-1.769737994259135139e-02,-1.769737994259135139e-01,-1.339301513033680946e+00,1.279894369968170853e-02,-1.641748557262318053e-01,-1.503476368759912862e+00
2.592993313909716102e-01,2.420185405533086254e-01,-1.728079083766298485e-02,-1.728079083766298485e-01,-1.343189690972155015e+00,1.249767314785099614e-02,-1.603102352287788523e-01,-1.503499926200933867e+00
2.588925490633607884e-01,2.420185405533086254e-01,-1.687400851005216307e-02,-1.687400851005216307e-01,-1.346986342886916654e+00,1.220346982832465343e-02,-1.565366152721969772e-01,-1.503522958159113632e+00
2.584953431934856605e-01,2.420185405533086254e-01,-1.647680264017703511e-02,-1.647680264017703511e-01,-1.350693623480956562e+00,1.191617609625383878e-02,-1.528518503055165123e-01,-1.503545473786473075e+00
2.581074886250726563e-01,2.420185405533086254e-01,-1.608894807176403097e-02,-1.608894807176403097e-01,-1.354313636797103371e+00,1.163563705239012425e-02,-1.492538436652501854e-01,-1.503567480462353778e+00
2.577287652913629601e-01,2.420185405533086254e-01,-1.571022473805433473e-02,-1.571022473805433473e-01,-1.357848437363165850e+00,1.136170001129088725e-02,-1.457405473692524600e-01,-1.503588984732418199e+00
2.573589581496559253e-01,2.420185405533086254e-01,-1.534041759634729996e-02,-1.534041759634729996e-01,-1.361300031322344006e+00,1.109421425121104310e-02,-1.423099617122619565e-01,-1.503609993034606074e+00
2.569978571169296289e-01,2.420185405533086254e-01,-1.497931656362100350e-02,-1.497931656362100350e-01,-1.364670377549158875e+00,1.083303098178889368e-02,-1.389601346544211413e-01,-1.503630512203579794e+00
2.566452570014943757e-01,2.420185405533086254e-01,-1.462671644818575034e-02,-1.462671644818575034e-01,-1.367961388750000618e+00,1.057800346305759476e-02,-1.356891610187999087e-01,-1.503650549768800637e+00
2.563009574276979841e-01,2.420185405533086254e-01,-1.428241687438935870e-02,-1.428241687438935870e-01,-1.371174932546738390e+00,1.032898721389174934e-02,-1.324951815300018376e-01,-1.503670114076740116e+00
2.559647627524610503e-01,2.420185405533086254e-01,-1.394622219915242489e-02,-1.394622219915242489e-01,-1.374312832541547680e+00,1.008584025710801413e-02,-1.293763817344162348e-01,-1.503689214275963915e+00
2.556364819737912963e-01,2.420185405533086254e-01,-1.361794142048267098e-02,-1.361794142048267098e-01,-1.377376869361156331e+00,9.848423360092617429e-03,-1.263309908447340923e-01,-1.503707860205890423e+00
2.553159286323894994e-01,2.420185405533086254e-01,-1.329738807908087406e-02,-1.329738807908087406e-01,-1.380368781678949608e+00,9.616600242053907621e-03,-1.233572805487548329e-01,-1.503726062227704441e+00
2.550029207080374838e-01,2.420185405533086254e-01,-1.298438015472885843e-02,-1.298438015472885843e-01,-1.383290267213763691e+00,9.390237730560468954e-03,-1.204535638167281153e-01,-1.503743831030492029e+00
2.546972805127074024e-01,2.420185405533086254e-01,-1.267873995939877707e-02,-1.267873995939877707e-01,-1.386142983704628184e+00,9.169205859902440636e-03,-1.176181937340853301e-01,-1.503761177438713403e+00
2.543988345823170460e-01,2.420185405533086254e-01,-1.238029402900842069e-02,-1.238029402900842069e-01,-1.388928549861155215e+00,8.953377911710691528e-03,-1.148495623783735153e-01,-1.503778112239528841e+00
2.541074135688582425e-01,2.420185405533086254e-01,-1.208887301554961713e-02,-1.208887301554961713e-01,-1.391648546289653954e+00,8.742630403764106717e-03,-1.121460997517320646e-01,-1.503794646041386018e+00
2.538228521343123822e-01,2.420185405533086254e-01,-1.180431158100375688e-02,-1.180431158100375688e-01,-1.394304516395379778e+00,8.536843036375807436e-03,-1.095062727736617614e-01,-1.503810789169041762e+00
2.535449888474029523e-01,2.420185405533086254e-01,-1.152644829409432692e-02,-1.152644829409432692e-01,-1.396897967261551132e+00,8.335898607282898887e-03,-1.069285843336603703e-01,-1.503826551595211392e+00
2.532736660838682541e-01,6.947305851515566122e-01,4.414569190676883581e-01,4.414569190676883359e+00,-1.297570160471321232e+00,0.000000000000000000e+00,4.414569190676883359e+00,3.116999030205562349e+00
2.820970971835325969e-01,6.947305851515566122e-01,4.126334879680240153e-01,4.126334879680239709e+00,-1.204727625678515768e+00,-8.647029329899302841e-01,3.261631946690309647e+00,2.056904321011793435e+00
3.294143350544582738e-01,6.947305851515566122e-01,3.653162500970983384e-01,3.653162500970983384e+00,-1.122531469406668592e+00,-1.419517136127770307e+00,2.233645364843213077e+00,1.111113895436544485e+00
3.857674754408928486e-01,6.947305851515566122e-01,3.089631097106637636e-01,3.089631097106637636e+00,-1.053014769721769328e+00,-1.690594211593037244e+00,1.399036885513600392e+00,3.460221157918308421e-01
4.435056005463891005e-01,6.947305851515566122e-01,2.512249846051675117e-01,2.512249846051675117e+00,-9.964891481856066324e-01,-1.732143753164887556e+00,7.801060928867875610e-01,-2.163830552988190714e-01
4.970046586600406213e-01,6.947305851515566122e-01,1.977259264915159909e-01,1.977259264915159909e+00,-9.520008147250155206e-01,-1.604971743409545626e+00,3.722875215056142828e-01,-5.797132932194013488e-01
5.426313474026415173e-01,6.947305851515566122e-01,1.520992377489150948e-01,1.520992377489150948e+00,-9.177784862315097048e-01,-1.368800662278026881e+00,1.521917152111240679e-01,-7.655867710203856369e-01
5.785269319961819923e-01,6.947305851515566122e-01,1.162036531553746199e-01,1.162036531553746199e+00,-8.916326642715504125e-01,-1.076867537806214248e+00,8.516899374753195140e-02,-8.064636705240184611e-01
6.042826434456256557e-01,6.947305851515566122e-01,9.044794170593095650e-02,9.044794170593095650e-01,-8.712818773877158973e-01,-7.726713434833099026e-01,1.318080735759996625e-01,-7.394738038117162349e-01
6.205683804180955887e-01,6.947305851515566122e-01,7.416220473346102349e-02,7.416220473346102349e-01,-8.545953813226871976e-01,-4.885721091740979904e-01,2.530499381605122444e-01,-6.015454431621749531e-01
6.287634265200872097e-01,6.947305851515566122e-01,6.596715863146940251e-02,6.596715863146940251e-01,-8.397527706306066042e-01,-2.458513830597486294e-01,4.138202032549453957e-01,-4.259325673756612085e-01
6.306239105094656461e-01,6.947305851515566122e-01,6.410667464209096611e-02,6.410667464209096611e-01,-8.253287688361361507e-01,-5.581451968135309194e-02,5.852522267395565692e-01,-2.400765420965795816e-01
6.280083926390216398e-01,6.947305851515566122e-01,6.672219251253497241e-02,6.672219251253497241e-01,-8.103162755208157542e-01,7.846553611332018896e-02,7.456874612386699130e-01,-6.462881428214584112e-02
6.226713501868995637e-01,6.947305851515566122e-01,7.205923496465704847e-02,7.205923496465704847e-01,-7.941029476537678766e-01,1.601112735636622819e-01,8.807036232102327666e-01,8.660067555646489001e-02
6.161250780514856418e-01,6.947305851515566122e-01,7.860550710007097042e-02,7.860550710007097042e-01,-7.764167085562519999e-01,1.963881640624176583e-01,9.824432350631273625e-01,2.060265265068753626e-01
6.095638347422838166e-01,6.947305851515566122e-01,8.516675040927279561e-02,8.516675040927279561e-01,-7.572541897141655820e-01,1.968372992760547557e-01,1.048504803368782712e+00,2.912506136546171298e-01
6.038398611307715935e-01,6.947305851515566122e-01,9.089072402078501867e-02,9.089072402078501867e-01,-7.368037768094889417e-01,1.717192083453666918e-01,1.080626448553216878e+00,3.438226717437279367e-01
5.994788777978400374e-01,6.947305851515566122e-01,9.525170735371657482e-02,9.525170735371657482e-01,-7.153721426549026763e-01,1.308294999879466847e-01,1.083346573525112433e+00,3.679744308702097566e-01
5.967224023347540429e-01,6.947305851515566122e-01,9.800818281680256927e-02,9.800818281680256927e-01,-6.933203015211220066e-01,8.269426389257983345e-02,1.062776092060605526e+00,3.694557905394835196e-01
