# 0.39338452874669416
1.010542887062821027e+00,5.637240955010246468e-01,-4.468187915617963801e-01,-4.468187915617964023e+00,-3.636251881917601514e-01,7.990855504401639386e-01,-3.669102365177800085e+00,-4.032727553369559459e+00
9.760507781686512674e-01,5.637240955010246468e-01,-4.123266826676266206e-01,-4.123266826676266206e+00,-4.563986917919761188e-01,1.034763266825092787e+00,-3.088503559851173641e+00,-3.544902251643149427e+00
9.385809984122480687e-01,5.637240955010246468e-01,-3.748569029112234219e-01,-3.748569029112234219e+00,-5.407414949470014109e-01,1.124093392692095961e+00,-2.624475636420138258e+00,-3.165217131367139558e+00
9.019303989963713963e-01,5.637240955010246468e-01,-3.382063034953467495e-01,-3.382063034953467273e+00,-6.168379132334544934e-01,1.099517982476300171e+00,-2.282545052477167324e+00,-2.899382965710621818e+00
8.687573215775865609e-01,5.637240955010246468e-01,-3.050332260765619141e-01,-3.050332260765618919e+00,-6.854703891006809213e-01,9.951923225635450621e-01,-2.055139938202073857e+00,-2.740610327302754889e+00
8.406494925399721208e-01,5.637240955010246468e-01,-2.769253970389474739e-01,-2.769253970389474517e+00,-7.477786034344440225e-01,8.432348711284332055e-01,-1.926019099261041312e+00,-2.673797702695485334e+00
8.182750381296008957e-01,5.637240955010246468e-01,-2.545509426285762489e-01,-2.545509426285762267e+00,-8.050525655258737867e-01,6.712336323111367520e-01,-1.874275793974625515e+00,-2.679328359500499523e+00
8.015786517784226906e-01,5.637240955010246468e-01,-2.378545562773980437e-01,-2.378545562773980215e+00,-8.585698406882883438e-01,5.008915905353461540e-01,-1.877653972238634061e+00,-2.736223812926922516e+00
7.899913789521731955e-01,5.637240955010246468e-01,-2.262672834511485487e-01,-2.262672834511485487e+00,-9.094799794647967506e-01,3.476181847874848518e-01,-1.915054649724000635e+00,-2.824534629188797830e+00
7.826301114882336929e-01,5.637240955010246468e-01,-2.189060159872090461e-01,-2.189060159872090239e+00,-9.587338330619188387e-01,2.208380239181850779e-01,-1.968222135953905161e+00,-2.926955969015823555e+00
7.784706359883339921e-01,5.637240955010246468e-01,-2.147465404873093453e-01,-2.147465404873093675e+00,-1.007051804671563522e+00,1.247842649969910234e-01,-2.022681139876102652e+00,-3.029732944547666396e+00
7.764851826971556070e-01,5.637240955010246468e-01,-2.127610871961309602e-01,-2.127610871961309602e+00,-1.054923049290692916e+00,5.956359873535155280e-02,-2.068047273225958271e+00,-3.122970322516651187e+00
7.757413778350087386e-01,5.637240955010246468e-01,-2.120172823339840917e-01,-2.120172823339840917e+00,-1.102626937815839314e+00,2.231414586440605419e-02,-2.097858677475434863e+00,-3.200485615291273955e+00
7.754640684741471723e-01,5.637240955010246468e-01,-2.117399729731225255e-01,-2.117399729731225477e+00,-1.150268431734791985e+00,8.319280825846986360e-03,-2.109080448905378269e+00,-3.259348880640170698e+00
7.750646219610818344e-01,5.637240955010246468e-01,-2.113405264600571876e-01,-2.113405264600571876e+00,-1.197820050188304952e+00,1.198339539196013881e-02,-2.101421869208611959e+00,-3.299241919396917133e+00
7.741441079082453935e-01,5.637240955010246468e-01,-2.104200124072207467e-01,-2.104200124072207245e+00,-1.245164552979929562e+00,2.761542158509322498e-02,-2.076584702487114242e+00,-3.321749255467043582e+00
7.724774529549364166e-01,5.637240955010246468e-01,-2.087533574539117698e-01,-2.087533574539117698e+00,-1.292134058407059749e+00,4.999964859926930849e-02,-2.037533925939848167e+00,-3.329667984346908582e+00
7.699854698123563823e-01,5.637240955010246468e-01,-2.062613743113317355e-01,-2.062613743113317355e+00,-1.338542867627109390e+00,7.475949427740102848e-02,-1.987854248835916326e+00,-3.326397116463025494e+00
7.667008671593441571e-01,5.637240955010246468e-01,-2.029767716583195103e-01,-2.029767716583195103e+00,-1.384212641250231357e+00,9.853807959036675612e-02,-1.931229636992828347e+00,-3.315442278243059704e+00
7.627331933780993056e-01,5.637240955010246468e-01,-1.990090978770746588e-01,-1.990090978770746588e+00,-1.428989688272573000e+00,1.190302134373455445e-01,-1.871060765333401044e+00,-3.300050453605973821e+00
7.582363667149927267e-01,5.637240955010246468e-01,-1.945122712139680798e-01,-1.945122712139680798e+00,-1.472754949295715710e+00,1.349047998931973691e-01,-1.810217912246483429e+00,-3.282972861542199361e+00
7.533811630906621648e-01,5.637240955010246468e-01,-1.896570675896375180e-01,-1.896570675896375180e+00,-1.515427789503384082e+00,1.456561087299168555e-01,-1.750914567166458324e+00,-3.266342356669842406e+00
7.483338875538311230e-01,5.637240955010246468e-01,-1.846097920528064762e-01,-1.846097920528064762e+00,-1.556964992715265561e+00,1.514182661049312539e-01,-1.694679654423133508e+00,-3.251644647138398625e+00
7.432415171998141279e-01,5.637240955010246468e-01,-1.795174216987894811e-01,-1.795174216987894811e+00,-1.597356412597493280e+00,1.527711106205098535e-01,-1.642403106367384957e+00,-3.239759518964878460e+00
7.382229033103463456e-01,5.637240955010246468e-01,-1.744988078093216988e-01,-1.744988078093216988e+00,-1.636618644354590479e+00,1.505584166840334692e-01,-1.594429661409183518e+00,-3.231048305763773776e+00
7.333651580174387341e-01,5.637240955010246468e-01,-1.696410625164140873e-01,-1.696410625164140873e+00,-1.674787883420783885e+00,1.457323587872283444e-01,-1.550678266376912529e+00,-3.225466149797696858e+00
7.287241028807521781e-01,5.637240955010246468e-01,-1.650000073797275313e-01,-1.650000073797275313e+00,-1.711912885081222413e+00,1.392316541005966801e-01,-1.510768419696678633e+00,-3.222681304777901268e+00
7.243275863504846646e-01,5.637240955010246468e-01,-1.606034908494600177e-01,-1.606034908494600177e+00,-1.748048670522351022e+00,1.318954959080254064e-01,-1.474139412586574771e+00,-3.222188083108925571e+00
7.201805406433258172e-01,5.637240955010246468e-01,-1.564564451423011704e-01,-1.564564451423011704e+00,-1.783251370679368897e+00,1.244113712147654205e-01,-1.440153080208246283e+00,-3.223404450887615180e+00
7.162708020814888554e-01,5.637240955010246468e-01,-1.525467065804642086e-01,-1.525467065804642086e+00,-1.817574379659973260e+00,1.172921568551088534e-01,-1.408174908949533233e+00,-3.225749288609506493e+00
7.125749222877548750e-01,5.637240955010246468e-01,-1.488508267867302282e-01,-1.488508267867302282e+00,-1.851065815686987692e+00,1.108763938120194137e-01,-1.377631874055282868e+00,-3.228697689742270782e+00
7.090634172507961352e-01,5.637240955010246468e-01,-1.453393217497714884e-01,-1.453393217497714884e+00,-1.883767163080686036e+00,1.053451511087621917e-01,-1.348048066388952693e+00,-3.231815229469638506e+00
7.057051115733390390e-01,5.637240955010246468e-01,-1.419810160723143921e-01,-1.419810160723143921e+00,-1.915712891696956799e+00,1.007491703237128888e-01,-1.319060990399431033e+00,-3.234773882096387609e+00
7.024704187291160862e-01,5.637240955010246468e-01,-1.387463232280914394e-01,-1.387463232280914394e+00,-1.946930814423277534e+00,9.704078532668858337e-02,-1.290422446954225810e+00,-3.237353261377503344e+00
6.993335449253160752e-01,5.637240955010246468e-01,-1.356094494242914283e-01,-1.356094494242914283e+00,-1.977442940543743033e+00,9.410621411400033054e-02,-1.261988280128913953e+00,-3.239431220672656764e+00
6.962737105689874584e-01,5.637240955010246468e-01,-1.325496150679628116e-01,-1.325496150679628116e+00,-2.007266603934034777e+00,9.179503068985850334e-02,-1.233701119989769612e+00,-3.240967723923804389e+00
6.932755506276188084e-01,5.637240955010246468e-01,-1.295514551265941616e-01,-1.295514551265941616e+00,-2.036415681337518269e+00,8.994479824105949817e-02,-1.205569753024882118e+00,-3.241985434362400387e+00
6.903288879968241254e-01,5.637240955010246468e-01,-1.266047924957994786e-01,-1.266047924957994786e+00,-2.064901759649073298e+00,8.839987892384049140e-02,-1.177648046034154294e+00,-3.242549805683228037e+00
6.874280789633951949e-01,5.637240955010246468e-01,-1.237039834623705481e-01,-1.237039834623705481e+00,-2.092735155928106661e+00,8.702427100286791450e-02,-1.150015563620837566e+00,-3.242750719548944005e+00
6.845711143886747951e-01,5.637240955010246468e-01,-1.208470188876501483e-01,-1.208470188876501483e+00,-2.119925735177827786e+00,8.570893724161199323e-02,-1.122761251634889490e+00,-3.242686986812717720e+00
6.817586316000252555e-01,5.637240955010246468e-01,-1.180345360990006087e-01,-1.180345360990006087e+00,-2.146483505800103053e+00,8.437448365948618800e-02,-1.095970877330519899e+00,-3.242454383130622730e+00
6.789929566342675082e-01,5.637240955010246468e-01,-1.152688611332428614e-01,-1.152688611332428614e+00,-2.172418999555082664e+00,8.297024897273241884e-02,-1.069718362359696195e+00,-3.242137361914778637e+00
6.762772597035598965e-01,5.637240955010246468e-01,-1.125531642025352497e-01,-1.125531642025352497e+00,-2.197743461500653250e+00,8.147090792122835268e-02,-1.044060734104124144e+00,-3.241804195604777394e+00
6.736148724710024904e-01,5.637240955010246468e-01,-1.098907769699778436e-01,-1.098907769699778436e+00,-2.222468886318898385e+00,7.987161697672218175e-02,-1.019036152723056254e+00,-3.241505039041954639e+00
6.710087865022236198e-01,5.637240955010246468e-01,-1.072846910011989729e-01,-1.072846910011989729e+00,-2.246607941794168006e+00,7.818257906336611995e-02,-9.946643309486236095e-01,-3.241272272742791394e+00
6.684613294602147482e-01,5.637240955010246468e-01,-1.047372339591901014e-01,-1.047372339591901014e+00,-2.270173819434985418e+00,7.642371126026614725e-02,-9.709486283316348665e-01,-3.241122447766620063e+00
6.659739995947376867e-01,5.637240955010246468e-01,-1.022499040937130399e-01,-1.022499040937130399e+00,-2.293180047856071102e+00,7.461989596431184424e-02,-9.478791449728185547e-01,-3.241059192828889657e+00
6.635474294551697572e-01,5.637240955010246468e-01,-9.982333395414511035e-02,-9.982333395414511035e-01,-2.315640297995753993e+00,7.279710418703788655e-02,-9.254362353544132169e-01,-3.241076533350167210e+00
6.611814456362981041e-01,5.637240955010246468e-01,-9.745735013527345725e-02,-9.745735013527345725e-01,-2.337568201776190513e+00,7.097951456614959298e-02,-9.035939867865849795e-01,-3.241162188562775714e+00
6.588751915859967223e-01,5.637240955010246468e-01,-9.515109608497207550e-02,-9.515109608497207550e-01,-2.358977198395308950e+00,6.918762150904145258e-02,-8.823233393406793024e-01,-3.241300537735988474e+00
6.566272838125334355e-01,5.637240955010246468e-01,-9.290318831150878864e-02,-9.290318831150878864e-01,-2.379880415765398105e+00,6.743723320389860554e-02,-8.615946499111892809e-01,-3.241475065676587164e+00
6.544359770365023588e-01,5.637240955010246468e-01,-9.071188153547771194e-02,-9.071188153547771194e-01,-2.400290589110880557e+00,6.573920328093230125e-02,-8.413796120738448181e-01,-3.241670201184725375e+00
6.522993199028219724e-01,5.637240955010246468e-01,-8.857522440179732559e-02,-8.857522440179732559e-01,-2.420220014601284664e+00,6.409971401041159034e-02,-8.216525300075616656e-01,-3.241872544608846773e+00
6.502152889772511157e-01,5.637240955010246468e-01,-8.649119347622646892e-02,-8.649119347622646892e-01,-2.439680533133435691e+00,6.252092776712570021e-02,-8.023910069951389890e-01,-3.242071540128574902e+00
6.481818943045924986e-01,5.637240955010246468e-01,-8.445779880356785174e-02,-8.445779880356785174e-01,-2.458683537864238211e+00,6.100184017975851525e-02,-7.835761478559200022e-01,-3.242259685720157769e+00
6.461972544289302789e-01,5.637240955010246468e-01,-8.247315892790563208e-02,-8.247315892790563208e-01,-2.477239998623016692e+00,5.953919626986658997e-02,-7.651923930091897308e-01,-3.242432391632206201e+00
6.442596422911440746e-01,5.637240955010246468e-01,-8.053554679011942774e-02,-8.053554679011942774e-01,-2.495360496650793625e+00,5.812836413358613008e-02,-7.472271037676081473e-01,-3.242587600418401550e+00
6.423675058033717633e-01,5.637240955010246468e-01,-7.864341030234711649e-02,-7.864341030234711649e-01,-2.513055263968821951e+00,5.676409463316933746e-02,-7.296700083903018275e-01,-3.242725272359123778e+00
6.405194682462063138e-01,5.637240955010246468e-01,-7.679537274518166701e-02,-7.679537274518166701e-01,-2.530334222836487790e+00,5.544112671496348455e-02,-7.125126007368531855e-01,-3.242846823573340753e+00
6.387143141075054542e-01,5.637240955010246468e-01,-7.499021860648080740e-02,-7.499021860648080740e-01,-2.547207022022946354e+00,5.415462416102578835e-02,-6.957475619037822856e-01,-3.242954583926728418e+00
6.369509657837352234e-01,5.637240955010246468e-01,-7.322687028271057663e-02,-7.322687028271057663e-01,-2.563683067836556084e+00,5.290044971310692290e-02,-6.793682531139988434e-01,-3.243051320950554928e+00
6.352284559046574852e-01,5.637240955010246468e-01,-7.150436040363283841e-02,-7.150436040363283841e-01,-2.579771548927373370e+00,5.167529637233214679e-02,-6.633683076639962373e-01,-3.243139856591369607e+00
6.335458991138640528e-01,5.637240955010246468e-01,-6.982180361283940595e-02,-6.982180361283940595e-01,-2.595481454740262262e+00,5.047670372380297366e-02,-6.477413324045910858e-01,-3.243222787144853125e+00
6.319024661058200154e-01,5.637240955010246468e-01,-6.817837060479536859e-02,-6.817837060479536859e-01,-2.610821588126341020e+00,4.930299024132112073e-02,-6.324807158066325652e-01,-3.243302303932973807e+00
6.302973617126442774e-01,5.637240955010246468e-01,-6.657326621161963054e-02,-6.657326621161963054e-01,-2.625800573023955753e+00,4.815313179527214160e-02,-6.175795303209241638e-01,-3.243380103344879917e+00
6.287298079402177109e-01,5.637240955010246468e-01,-6.500571243919306408e-02,-6.500571243919306408e-01,-2.640426858322773906e+00,4.702661317279699382e-02,-6.030305112191336470e-01,-3.243457369541907553e+00
6.271990321265701329e-01,5.637240955010246468e-01,-6.347493662554548610e-02,-6.347493662554548610e-01,-2.654708719063521460e+00,4.592327440942733929e-02,-5.888260918460275217e-01,-3.243534810909549204e+00
6.257042598580250248e-01,5.637240955010246468e-01,-6.198016435700037796e-02,-6.198016435700037796e-01,-2.668654256043846651e+00,4.484316805635324421e-02,-5.749584755136505354e-01,-3.243612731557496964e+00
6.242447119281029355e-01,5.637240955010246468e-01,-6.052061642707828870e-02,-6.052061642707828870e-01,-2.682271394739939030e+00,4.378643789766267780e-02,-5.614197263731202092e-01,-3.243691121113059239e+00
6.228196044412482868e-01,5.637240955010246468e-01,-5.909550894022363998e-02,-5.909550894022363998e-01,-2.695567884251489410e+00,4.275322460563946159e-02,-5.482018647965969382e-01,-3.243769749048086126e+00
6.214281511181107831e-01,5.637240955010246468e-01,-5.770405561708613629e-02,-5.770405561708613629e-01,-2.708551296765334016e+00,4.174359969412511084e-02,-5.352969564767362520e-01,-3.243848253242070712e+00
6.200695669167505253e-01,5.637240955010246468e-01,-5.634547141572587847e-02,-5.634547141572587847e-01,-2.721229027833872660e+00,4.075752604080773445e-02,-5.226971881164510503e-01,-3.243926215950323488e+00
6.187430722100850655e-01,5.637240955010246468e-01,-5.501897670906041871e-02,-5.501897670906041871e-01,-2.733608297593411063e+00,3.979484119996379299e-02,-5.103949258906403941e-01,-3.244003223484051901e+00
6.174478969227770175e-01,5.637240955010246468e-01,-5.372380142175237072e-02,-5.372380142175237072e-01,-2.745696152913305266e+00,3.885525861924143953e-02,-4.983827555982822677e-01,-3.244078908511587755e+00
6.161832842045511516e-01,5.637240955010246468e-01,-5.245918870352650476e-02,-5.245918870352650476e-01,-2.757499470371598704e+00,3.793838154677597885e-02,-4.866535054884890688e-01,-3.244152975860087551e+00
6.149484933819223675e-01,5.637240955010246468e-01,-5.122439788089772073e-02,-5.122439788089772073e-01,-2.769024959894800908e+00,3.704372467886352105e-02,-4.752002541301136862e-01,-3.244225214024914372e+00
6.137428020732424994e-01,5.637240955010246468e-01,-5.001870657221785255e-02,-5.001870657221785255e-01,-2.780279168873549533e+00,3.617073926039604537e-02,-4.640163264617824801e-01,-3.244295495335332014e+00
6.125655074654072774e-01,5.637240955010246468e-01,-4.884141196438263055e-02,-4.884141196438263055e-01,-2.791268486565535500e+00,3.531883823505665987e-02,-4.530952814087696456e-01,-3.244363767974305368e+00
6.114159268320269458e-01,5.637240955010246468e-01,-4.769183133100229899e-02,-4.769183133100229899e-01,-2.801999148615011315e+00,3.448741900140994687e-02,-4.424308943086130430e-01,-3.244430042923624136e+00
6.102933974236084413e-01,5.637240955010246468e-01,-4.656930192258379453e-02,-4.656930192258379453e-01,-2.812477241547592488e+00,3.367588225255513379e-02,-4.320171369732828115e-01,-3.244494378520875522e+00
6.091972758841791569e-01,5.637240955010246468e-01,-4.547318038315451005e-02,-4.547318038315451005e-01,-2.822708707133802175e+00,3.288364618287853425e-02,-4.218481576486665663e-01,-3.244556864782468963e+00
6.081269373511232201e-01,5.637240955010246468e-01,-4.440284185009857332e-02,-4.440284185009857332e-01,-2.832699346550074271e+00,3.211015599167810208e-02,-4.119182625093076311e-01,-3.244617609059381902e+00
6.070817743816714351e-01,5.637240955010246468e-01,-4.335767888064678832e-02,-4.335767888064678832e-01,-2.842454824298219940e+00,3.135488908355354987e-02,-4.022218997229143334e-01,-3.244676724021133829e+00
6.060611958262063226e-01,5.637240955010246468e-01,-4.233710032518167576e-02,-4.233710032518167576e-01,-2.851980671871385820e+00,3.061735666395337674e-02,-3.927536465878633809e-01,-3.244734318459248978e+00
6.050646257403466954e-01,5.637240955010246468e-01,-4.134053023932204862e-02,-4.134053023932204862e-01,-2.861282291175233361e+00,2.989710257578881425e-02,-3.835081998174316720e-01,-3.244790490992665255e+00
6.040915023987584176e-01,5.637240955010246468e-01,-4.036740689773377078e-02,-4.036740689773377078e-01,-2.870364957727223665e+00,2.919370024764833538e-02,-3.744803687296893724e-01,-3.244845326456912815e+00
6.031412774467990179e-01,5.637240955010246468e-01,-3.941718194577437107e-02,-3.941718194577437107e-01,-2.879233823665022562e+00,2.850674855878199132e-02,-3.656650708989617193e-01,-3.244898894563983838e+00
6.022134152033977728e-01,5.637240955010246468e-01,-3.848931970237312594e-02,-3.848931970237312594e-01,-2.887893920598056496e+00,2.783586730203735371e-02,-3.570573297216939057e-01,-3.244951250319750624e+00
6.013073921109970410e-01,5.637240955010246468e-01,-3.758329660997239419e-02,-3.758329660997239419e-01,-2.896350162335300293e+00,2.718069277202195266e-02,-3.486522733277019892e-01,-3.245002435663002505e+00
6.004226963161642949e-01,5.637240955010246468e-01,-3.669860081513964811e-02,-3.669860081513964811e-01,-2.904607347518706639e+00,2.654087384498238222e-02,-3.404451343064140989e-01,-3.245052481825120960e+00
5.995588273572782789e-01,5.637240955010246468e-01,-3.583473185625363211e-02,-3.583473185625363211e-01,-2.912670162186364209e+00,2.591606876658048009e-02,-3.324312497959558410e-01,-3.245101411982320272e+00
5.987152959327670665e-01,5.637240955010246468e-01,-3.499120043174241967e-02,-3.499120043174241967e-01,-2.920543182283505956e+00,2.530594273533637306e-02,-3.246060615820878237e-01,-3.245149243865594002e+00
5.978916237237978937e-01,5.637240955010246468e-01,-3.416752822277324686e-02,-3.416752822277324686e-01,-2.928230876133629756e+00,2.471016626907518443e-02,-3.169651159586572842e-01,-3.245195992092286819e+00
5.970873432481038634e-01,5.637240955010246468e-01,-3.336324774707921659e-02,-3.336324774707921659e-01,-2.935737606876723138e+00,2.412841427082090817e-02,-3.095040631999712577e-01,-3.245241670076694174e+00
5.963019977258409154e-01,5.637240955010246468e-01,-3.257790222481626863e-02,-3.257790222481626863e-01,-2.943067634877306382e+00,2.356036566788843878e-02,-3.022186565802742475e-01,-3.245286291457580852e+00
5.955351409432001475e-01,5.637240955010246468e-01,-3.181104544217550067e-02,-3.181104544217550067e-01,-2.950225120101796161e+00,2.300570347922303860e-02,-2.951047509425319681e-01,-3.245329871044328129e+00
5.947863371043140557e-01,5.637240955010246468e-01,-3.106224160328940886e-02,-3.106224160328940886e-01,-2.957214124462536287e+00,2.246411516658275431e-02,-2.881583008663113343e-01,-3.245372425328847843e+00
5.940551606663374562e-01,5.637240955010246468e-01,-3.033106516531280938e-02,-3.033106516531280938e-01,-2.964038614124731463e+00,2.193529313929798441e-02,-2.813753585138301094e-01,-3.245413972638561795e+00
5.933411961561733117e-01,5.637240955010246468e-01,-2.961710065514866486e-02,-2.961710065514866486e-01,-2.970702461772139813e+00,2.141893530492433584e-02,-2.747520712465623127e-01,-3.245454533018702126e+00
5.926440379700200767e-01,5.637240955010246468e-01,-2.891994246899542986e-02,-2.891994246899542986e-01,-2.977209448827663696e+00,2.091474558459704980e-02,-2.682846791053572488e-01,-3.245494127933020945e+00
5.919632901587347229e-01,5.637240955010246468e-01,-2.823919465771007609e-02,-2.823919465771007609e-01,-2.983563267625648496e+00,2.042243433856061330e-02,-2.619695122385401476e-01,-3.245532779864188644e+00
5.912985662030054712e-01,5.637240955010246468e-01,-2.757447070198082439e-02,-2.757447070198082439e-01,-2.989767523533594318e+00,1.994171867187755076e-02,-2.558029883479306932e-01,-3.245570511881524567e+00
5.906494887826588824e-01,5.637240955010246468e-01,-2.692539328163423562e-02,-2.692539328163423562e-01,-2.995825737021962087e+00,1.947232261039766321e-02,-2.497816102059446930e-01,-3.245607347227906558e+00
5.900156895442312255e-01,5.637240955010246468e-01,-2.629159404320657867e-02,-2.629159404320657867e-01,-3.001741345681683271e+00,1.901397715282970857e-02,-2.439019632792360781e-01,-3.245643308960919349e+00
5.893968088703924746e-01,5.637240955010246468e-01,-2.567271336936782777e-02,-2.567271336936782777e-01,-3.007517706189791085e+00,1.856642021516252683e-02,-2.381607134785157509e-01,-3.245678419668306613e+00
5.887924956540685484e-01,5.637240955010246468e-01,-2.506840015304390157e-02,-2.506840015304390157e-01,-3.013158096224225702e+00,1.812939648971778617e-02,-2.325546050407212295e-01,-3.245712701264946709e+00
5.882024070792931658e-01,5.637240955010246468e-01,-2.447831157826851900e-02,-2.447831157826851900e-01,-3.018665716329336224e+00,1.770265724326147705e-02,-2.270804585394237129e-01,-3.245746174868759937e+00
5.876262084100282168e-01,5.637240955010246468e-01,-2.390211290900357000e-02,-2.390211290900357000e-01,-3.024043691733862005e+00,1.728596007794847011e-02,-2.217351690120872298e-01,-3.245778860745949235e+00
5.870635727875017640e-01,5.637240955010246468e-01,-2.333947728647711717e-02,-2.333947728647711717e-01,-3.029295074123319331e+00,1.687906867579358483e-02,-2.165157041889775869e-01,-3.245810778312296918e+00
5.865141810360503527e-01,5.637240955010246468e-01,-2.279008553502570589e-02,-2.279008553502570589e-01,-3.034422843368699940e+00,1.648175254354233843e-02,-2.114191028067147204e-01,-3.245841946175414439e+00
5.859777214770427456e-01,5.637240955010246468e-01,-2.225362597601809878e-02,-2.225362597601809878e-01,-3.039429909213304359e+00,1.609378677022821336e-02,-2.064424729899527744e-01,-3.245872382203256912e+00
5.854538897502006289e-01,5.637240955010246468e-01,-2.172979424917598212e-02,-2.172979424917598212e-01,-3.044319112919368742e+00,1.571495180526349955e-02,-2.015829906864963217e-01,-3.245902103605864841e+00
5.849423886414978346e-01,5.637240955010246468e-01,-2.121829314047318782e-02,-2.121829314047318782e-01,-3.049093228875975115e+00,1.534503326108382915e-02,-1.968378981436480490e-01,-3.245931127019622942e+00
5.844429279167968616e-01,5.637240955010246468e-01,-2.071883241577221479e-02,-2.071883241577221479e-01,-3.053754966169524021e+00,1.498382174102919073e-02,-1.922045024166929572e-01,-3.245959468586216978e+00
5.839552241604316629e-01,5.637240955010246468e-01,-2.023112865940701610e-02,-2.023112865940701610e-01,-3.058306970117890433e+00,1.463111269095596079e-02,-1.876801739031142002e-01,-3.245987144021004411e+00
5.834790006180544664e-01,5.637240955010246468e-01,-1.975490511702981955e-02,-1.975490511702981955e-01,-3.062751823769222170e+00,1.428670627131589654e-02,-1.832623448989822990e-01,-3.246014168668204469e+00
5.830139870431931826e-01,5.637240955010246468e-01,-1.928989154216853574e-02,-1.928989154216853574e-01,-3.067092049366210382e+00,1.395040724583851421e-02,-1.789485081758468432e-01,-3.246040557542057670e+00
5.825599195471092839e-01,5.637240955010246468e-01,-1.883582404608463712e-02,-1.883582404608463712e-01,-3.071330109776579498e+00,1.362202488251695875e-02,-1.747362155783294124e-01,-3.246066325354909132e+00
5.821165404516743802e-01,5.637240955010246468e-01,-1.839244495064973339e-02,-1.839244495064973339e-01,-3.075468409890475652e+00,1.330137286304711175e-02,-1.706230766434502222e-01,-3.246091486533925874e+00
5.816835981450981796e-01,5.637240955010246468e-01,-1.795950264407353281e-02,-1.795950264407353281e-01,-3.079509297985392191e+00,1.298826919728601759e-02,-1.666067572434493105e-01,-3.246116055228841724e+00
5.812608469404315636e-01,5.637240955010246468e-01,-1.753675143940691683e-02,-1.753675143940691683e-01,-3.083455067059258425e+00,1.268253613999847929e-02,-1.626849782540706890e-01,-3.246140045313329114e+00
5.808480469368296761e-01,5.637240955010246468e-01,-1.712395143580502932e-02,-1.712395143580502932e-01,-3.087307956132314679e+00,1.238400010805662532e-02,-1.588555142499936679e-01,-3.246163470382308347e+00
5.804449638836026715e-01,5.637240955010246468e-01,-1.672086838257802466e-02,-1.672086838257802466e-01,-3.091070151518394926e+00,1.209249159681013985e-02,-1.551161922289701067e-01,-3.246186343747364589e+00
5.800513690470999739e-01,5.637240955010246468e-01,-1.632727354607532710e-02,-1.632727354607532710e-01,-3.094743788066261825e+00,1.180784509508092661e-02,-1.514648903656723444e-01,-3.246208678431933947e+00
5.796670390804760098e-01,5.637240955010246468e-01,-1.594294357945136298e-02,-1.594294357945136298e-01,-3.098330950371638526e+00,1.152989899871892376e-02,-1.478995367957947060e-01,-3.246230487167433232e+00
