# 0.8157571251295361
1.212855812435468694e+00,1.154995990467912792e+00,-5.785982196755590223e-02,-5.785982196755590223e-01,3.203219636283997085e-01,-1.238575780187844977e-01,-7.024557976943435200e-01,-3.821338340659438115e-01
1.215903242693821884e+00,1.154995990467912792e+00,-6.090725222590909205e-02,-6.090725222590909205e-01,3.066178318775701905e-01,-9.142290775059569441e-02,-7.004954300096866149e-01,-3.938775981321164243e-01
1.217752079635907148e+00,1.154995990467912792e+00,-6.275608916799435555e-02,-6.275608916799435555e-01,2.924977118147714661e-01,-5.546510826255790505e-02,-6.830259999425014605e-01,-3.905282881277299945e-01
1.218435816361768342e+00,1.154995990467912792e+00,-6.343982589385555038e-02,-6.343982589385555038e-01,2.782237509886539839e-01,-2.051210177583584482e-02,-6.549103607143913486e-01,-3.766866097257373647e-01
1.218092869655425403e+00,1.154995990467912792e+00,-6.309687918751261115e-02,-6.309687918751261115e-01,2.640269531714636297e-01,1.028840119028817668e-02,-6.206803906848379349e-01,-3.566534375133743051e-01
1.216923571239001856e+00,1.154995990467912792e+00,-6.192758077108906356e-02,-6.192758077108906356e-01,2.500932474979685738e-01,3.507895249270642779e-02,-5.841968552181842078e-01,-3.341036077202156340e-01
1.215153419410429425e+00,1.154995990467912792e+00,-6.015742894251663309e-02,-6.015742894251663309e-01,2.365578259859023313e-01,5.310455485717291424e-02,-5.484697345679934166e-01,-3.119119085820910575e-01
1.213004331161089411e+00,1.154995990467912792e+00,-5.800834069317661879e-02,-5.800834069317661879e-01,2.235059493299375866e-01,6.447264748020042902e-02,-5.156107594515657588e-01,-2.921048101216281445e-01
1.210674377475586372e+00,1.154995990467912792e+00,-5.567838700767357984e-02,-5.567838700767357984e-01,2.109783122532110367e-01,6.989861056509116821e-02,-4.868852595116446302e-01,-2.759069472584335658e-01
1.208325536982552073e+00,1.154995990467912792e+00,-5.332954651463928109e-02,-5.332954651463928109e-01,1.989791642874172151e-01,7.046521479102896279e-02,-4.628302503553638481e-01,-2.638510860679466052e-01
1.206078368293891590e+00,1.154995990467912792e+00,-5.108237782597879750e-02,-5.108237782597879750e-01,1.874856292765720023e-01,6.741506065981450746e-02,-4.434087175999734676e-01,-2.559230883234014930e-01
1.204012151387050311e+00,1.154995990467912792e+00,-4.901616091913751916e-02,-4.901616091913751916e-01,1.764569930697660605e-01,6.198650720523835034e-02,-4.281751019861368412e-01,-2.517181089163708085e-01
1.202168936056098536e+00,1.154995990467912792e+00,-4.717294558818574401e-02,-4.717294558818574401e-01,1.658430803124242570e-01,5.529645992855325431e-02,-4.164329959533041858e-01,-2.505899156408799566e-01
1.200560004233791167e+00,1.154995990467912792e+00,-4.556401376587837504e-02,-4.556401376587837504e-01,1.555911772151016281e-01,4.826795466922106925e-02,-4.073721829895626811e-01,-2.517810057744610530e-01
1.199173445018792528e+00,1.154995990467912792e+00,-4.417745455087973561e-02,-4.417745455087973561e-01,1.456512499411537209e-01,4.159677644995918300e-02,-4.001777690588381731e-01,-2.545265191176844244e-01
1.197981803277670343e+00,1.154995990467912792e+00,-4.298581280975755092e-02,-4.298581280975755092e-01,1.359794420589582609e-01,3.574925223366554050e-02,-3.941088758639099687e-01,-2.581294338049516801e-01
1.196949049863551773e+00,1.154995990467912792e+00,-4.195305939563898079e-02,-4.195305939563898079e-01,1.265400036949395068e-01,3.098260242355710403e-02,-3.885479915328327039e-01,-2.620079878378931970e-01
1.196036399236107606e+00,1.154995990467912792e+00,-4.104040876819481376e-02,-4.104040876819481376e-01,1.173059117220956737e-01,2.737951882332501086e-02,-3.830245688586231267e-01,-2.657186571365274252e-01
1.195206744702351331e+00,1.154995990467912792e+00,-4.021075423443853936e-02,-4.021075423443853936e-01,1.082584920193469941e-01,2.488963601268823211e-02,-3.772179063316971614e-01,-2.689594143123501535e-01
1.194427678690524797e+00,1.154995990467912792e+00,-3.943168822261200468e-02,-3.943168822261200468e-01,9.938636216925929301e-02,2.337198035479604030e-02,-3.709449018713240065e-01,-2.715585397020647274e-01
1.193673209946730873e+00,1.154995990467912792e+00,-3.867721947881808120e-02,-3.867721947881808120e-01,9.068398778652524139e-02,2.263406231381770439e-02,-3.641381324743631076e-01,-2.734541446878378523e-01
1.192924382421111762e+00,1.154995990467912792e+00,-3.792839195319896994e-02,-3.792839195319896994e-01,8.215009959705546483e-02,2.246482576857333768e-02,-3.568190937634163618e-01,-2.746689941663609247e-01
1.192169047618882205e+00,1.154995990467912792e+00,-3.717305715096941299e-02,-3.717305715096941299e-01,7.378616173808734413e-02,2.266004406688670869e-02,-3.490705274428074212e-01,-2.752843657047200909e-01
1.191401051824658719e+00,1.154995990467912792e+00,-3.640506135674592691e-02,-3.640506135674592691e-01,6.559502293281950502e-02,2.303987382670458217e-02,-3.410107397407546870e-01,-2.754157168079351958e-01
1.190619081527409140e+00,1.154995990467912792e+00,-3.562309105949634791e-02,-3.562309105949634791e-01,5.757982744443283091e-02,2.345910891748737015e-02,-3.327718016774761089e-01,-2.751919742330432572e-01
1.189825374152882365e+00,1.154995990467912792e+00,-3.482938368496957260e-02,-3.482938368496957260e-01,4.974321611531468124e-02,2.381122123580325933e-02,-3.244826156138924667e-01,-2.747393994985777854e-01
1.189024455448423057e+00,1.154995990467912792e+00,-3.402846498051026458e-02,-3.402846498051026458e-01,4.208681149469987309e-02,2.402756113377924052e-02,-3.162570886713234053e-01,-2.741702771766235114e-01
1.188222016637250800e+00,1.154995990467912792e+00,-3.322602616933800768e-02,-3.322602616933800768e-01,3.461095560659882553e-02,2.407316433516770715e-02,-3.081870973582123696e-01,-2.735761417516135441e-01
1.187423999073615510e+00,1.154995990467912792e+00,-3.242800860570271837e-02,-3.242800860570271837e-01,2.731465367031571390e-02,2.394052690905867919e-02,-3.003395591479685045e-01,-2.730249054776527906e-01
1.186635915120257012e+00,1.154995990467912792e+00,-3.163992465234422014e-02,-3.163992465234422014e-01,2.019567062353826506e-02,2.364251860075494704e-02,-2.927567279226872543e-01,-2.725610572991489788e-01
1.185862403258960196e+00,1.154995990467912792e+00,-3.086641279104740399e-02,-3.086641279104740399e-01,1.325072774555259916e-02,2.320535583890448450e-02,-2.854587720715695554e-01,-2.722080443260169735e-01
1.185106993619456484e+00,1.154995990467912792e+00,-3.011100315154369156e-02,-3.011100315154369156e-01,6.475752036455268042e-03,2.266228918511137280e-02,-2.784477423303255428e-01,-2.719719902938702583e-01
1.184372046742067308e+00,1.154995990467912792e+00,-2.937605627415451615e-02,-2.937605627415451615e-01,-1.338606252294983513e-04,2.204840632167526238e-02,-2.717121564198698991e-01,-2.718460170450994196e-01
1.183658822359280327e+00,1.154995990467912792e+00,-2.866283189136753506e-02,-2.866283189136753506e-01,-6.582997800787194521e-03,2.139673148360943244e-02,-2.652315874300659182e-01,-2.718145852308531119e-01
1.182967634789238165e+00,1.154995990467912792e+00,-2.797164432132537293e-02,-2.797164432132537293e-01,-1.287661777308540464e-02,2.073562710126486408e-02,-2.589808161119888652e-01,-2.718574338850742733e-01
1.182298055545398352e+00,1.154995990467912792e+00,-2.730206507748556000e-02,-2.730206507748556000e-01,-1.901958241551965356e-02,2.008737731519438796e-02,-2.529332734596612120e-01,-2.719528558751808656e-01
1.181649130407860016e+00,1.154995990467912792e+00,-2.665313993994722352e-02,-2.665313993994722352e-01,-2.501653890200777886e-02,1.946775412615009415e-02,-2.470636452733221411e-01,-2.720801841753299199e-01
1.181019586093621676e+00,1.154995990467912792e+00,-2.602359562570888407e-02,-2.602359562570888407e-01,-3.087184791779227708e-02,1.888632942715018359e-02,-2.413496268299386571e-01,-2.722214747477309515e-01
1.180408009696959359e+00,1.154995990467912792e+00,-2.541201922904656740e-02,-2.541201922904656740e-01,-3.658955224432774989e-02,1.834729189986950004e-02,-2.357729003905961740e-01,-2.723624526349239239e-01
1.179812991439000980e+00,1.154995990467912792e+00,-2.481700097108818781e-02,-2.481700097108818781e-01,-4.217337746282259076e-02,1.785054773875138778e-02,-2.303194619721304903e-01,-2.724928394349530603e-01
1.179233227451746302e+00,1.154995990467912792e+00,-2.423723698383351000e-02,-2.423723698383351000e-01,-4.762675578418512634e-02,1.739291961764033445e-02,-2.249794502206947655e-01,-2.726062060048798918e-01
1.178667584069496010e+00,1.154995990467912792e+00,-2.367159360158321846e-02,-2.367159360158321846e-01,-5.295286434454135605e-02,1.696930146750874613e-02,-2.197466345483234385e-01,-2.726994988928648223e-01
1.178115128363370401e+00,1.154995990467912792e+00,-2.311913789545760878e-02,-2.311913789545760878e-01,-5.815467037101931802e-02,1.657367118376829040e-02,-2.146177077708077974e-01,-2.727723781418270876e-01
1.177575131540879561e+00,1.154995990467912792e+00,-2.257914107296676853e-02,-2.257914107296676853e-01,-6.323497711243684927e-02,1.619990467472520734e-02,-2.095915060549424780e-01,-2.728264831673793411e-01
1.177047052551768225e+00,1.154995990467912792e+00,-2.205106208385543276e-02,-2.205106208385543276e-01,-6.819646608130432164e-02,1.584236967334007318e-02,-2.046682511652142544e-01,-2.728647172465185622e-01
1.176530509055244922e+00,1.154995990467912792e+00,-2.153451858733212987e-02,-2.153451858733212987e-01,-7.304173276345404808e-02,1.549630489569908676e-02,-1.998488809776222119e-01,-2.728906137410762600e-01
1.176025242086364164e+00,1.154995990467912792e+00,-2.102925161845137225e-02,-2.102925161845137225e-01,-7.777331437760560962e-02,1.515800906642272849e-02,-1.951345071180909940e-01,-2.729078214956965898e-01
1.175531079567579740e+00,1.154995990467912792e+00,-2.053508909966694773e-02,-2.053508909966694773e-01,-8.239370942503067285e-02,1.482487556353273561e-02,-1.905260154331367417e-01,-2.729197248581674007e-01
1.175047902465266692e+00,1.154995990467912792e+00,-2.005191199735389951e-02,-2.005191199735389951e-01,-8.690538962443529469e-02,1.449531306939144670e-02,-1.860238069041475484e-01,-2.729291965285828292e-01
1.174575616062721206e+00,1.154995990467912792e+00,-1.957962559480841414e-02,-1.957962559480841414e-01,-9.131080538326720453e-02,1.416859207636456119e-02,-1.816276638717195802e-01,-2.729384692549867708e-01
1.174114127632678972e+00,1.154995990467912792e+00,-1.911813716476618019e-02,-1.911813716476618019e-01,-9.561238624533958952e-02,1.384465290126701831e-02,-1.773367187463947836e-01,-2.729491049917343592e-01
1.173663330817772632e+00,1.154995990467912792e+00,-1.866734034985984003e-02,-1.866734034985984003e-01,-9.981253782405805075e-02,1.352390444719020479e-02,-1.731494990514081955e-01,-2.729620368754662740e-01
1.173223096299164991e+00,1.154995990467912792e+00,-1.822710583125219941e-02,-1.822710583125219941e-01,-1.039136366360897956e-01,1.320703555822921871e-02,-1.690640227542927754e-01,-2.729776593903825432e-01
1.172793267851706789e+00,1.154995990467912792e+00,-1.779727738379399682e-02,-1.779727738379399682e-01,-1.079180240474434532e-01,1.289485342374607768e-02,-1.650779204141938905e-01,-2.729959444616373299e-01
1.172373662624685453e+00,1.154995990467912792e+00,-1.737767215677266108e-02,-1.737767215677266108e-01,-1.118280002827173047e-01,1.258815681064007208e-02,-1.611885647570865387e-01,-2.730165650398038713e-01
1.171964074412319201e+00,1.154995990467912792e+00,-1.696808394440640910e-02,-1.696808394440640910e-01,-1.156458191702087468e-01,1.228764637098755941e-02,-1.573931930730765316e-01,-2.730390122432853062e-01
1.171564278742573295e+00,1.154995990467912792e+00,-1.656828827466050313e-02,-1.656828827466050313e-01,-1.193736840320073628e-01,1.199387009237717905e-02,-1.536890126542278523e-01,-2.730626966862352289e-01
1.171174038771018333e+00,1.154995990467912792e+00,-1.617804830310554109e-02,-1.617804830310554109e-01,-1.230137449002061123e-01,1.170719914664886119e-02,-1.500732838844065498e-01,-2.730870287846126621e-01
1.170793111176670509e+00,1.154995990467912792e+00,-1.579712070875771701e-02,-1.579712070875771701e-01,-1.265680970596766153e-01,1.142782783043472250e-02,-1.465433792571424476e-01,-2.731114763168190906e-01
1.170421251484207614e+00,1.154995990467912792e+00,-1.542526101629482227e-02,-1.542526101629482227e-01,-1.300387807883429392e-01,1.115579077388684226e-02,-1.430968193890613804e-01,-2.731356001774043474e-01
1.170058218455023891e+00,1.154995990467912792e+00,-1.506222798711109867e-02,-1.506222798711109867e-01,-1.334277820854429530e-01,1.089099087551170797e-02,-1.397312889955992787e-01,-2.731590710810422040e-01
1.169703777380083132e+00,1.154995990467912792e+00,-1.470778691217033973e-02,-1.470778691217033973e-01,-1.367370341406812795e-01,1.063323224822276813e-02,-1.364446368734806292e-01,-2.731816710141619087e-01
1.169357702260053866e+00,1.154995990467912792e+00,-1.436171179214107418e-02,-1.436171179214107418e-01,-1.399684192939130156e-01,1.038225360087796645e-02,-1.332348643205327754e-01,-2.732032836144457910e-01
1.169019776968933444e+00,1.154995990467912792e+00,-1.402378650102065194e-02,-1.402378650102065194e-01,-1.431237712566426623e-01,1.013775873361266733e-02,-1.301001062765938521e-01,-2.732238775332365144e-01
1.168689795567533940e+00,1.154995990467912792e+00,-1.369380509962114800e-02,-1.369380509962114800e-01,-1.462048774040574373e-01,9.899442041985118124e-03,-1.270386089542263619e-01,-2.732434863582837714e-01
1.168367561967604829e+00,1.154995990467912792e+00,-1.337157149969203651e-02,-1.337157149969203651e-01,-1.492134809914881510e-01,9.667007997873344749e-03,-1.240487069990470204e-01,-2.732621879905351436e-01
1.168052889152823459e+00,1.154995990467912792e+00,-1.305689868491066719e-02,-1.305689868491066719e-01,-1.521512831955930678e-01,9.440184443441079765e-03,-1.211288024056655921e-01,-2.732800856012586599e-01
1.167745598147082786e+00,1.154995990467912792e+00,-1.274960767916999416e-02,-1.274960767916999416e-01,-1.550199449234063165e-01,9.218730172220190866e-03,-1.182773466194797507e-01,-2.732972915428860672e-01
1.167445516890966539e+00,1.154995990467912792e+00,-1.244952642305374724e-02,-1.244952642305374724e-01,-1.578210883685934041e-01,9.002437683487407583e-03,-1.154928265470500648e-01,-2.733139149156434966e-01
1.167152479150747046e+00,1.154995990467912792e+00,-1.215648868283425443e-02,-1.215648868283425443e-01,-1.605562983222311169e-01,8.791132206584784115e-03,-1.127737546217577602e-01,-2.733300529439888771e-01
1.166866323546140949e+00,1.154995990467912792e+00,-1.187033307822815686e-02,-1.187033307822815686e-01,-1.632271232648324355e-01,8.584668138182927066e-03,-1.101186626440986416e-01,-2.733457859089311048e-01
1.166586892747498716e+00,1.154995990467912792e+00,-1.159090227958592401e-02,-1.159090227958592401e-01,-1.658350762777393017e-01,8.382923959266985747e-03,-1.075260988365922543e-01,-2.733611751143315560e-01
1.166314032862766359e+00,1.154995990467912792e+00,-1.131804239485356689e-02,-1.131804239485356689e-01,-1.683816358165813598e-01,8.185796541970713491e-03,-1.049946274065649554e-01,-2.733762632231463430e-01
1.166047593010855810e+00,1.154995990467912792e+00,-1.105160254294301758e-02,-1.105160254294301758e-01,-1.708682463887435388e-01,7.993195557316479238e-03,-1.025228298721136966e-01,-2.733910762608572353e-01
1.165787425061389992e+00,1.154995990467912792e+00,-1.079143459347720047e-02,-1.079143459347720047e-01,-1.732963191722758922e-01,7.805038483974513497e-03,-1.001093074507974912e-01,-2.734056266230733834e-01
1.165533383510746646e+00,1.154995990467912792e+00,-1.053739304283385358e-02,-1.053739304283385358e-01,-1.756672326069135259e-01,7.621246519300406419e-03,-9.775268390903812943e-02,-2.734199165159516554e-01
1.165285325459997079e+00,1.154995990467912792e+00,-1.028933499208428692e-02,-1.028933499208428692e-01,-1.779823329801324960e-01,7.441741522486999827e-03,-9.545160839835586941e-02,-2.734339413784883654e-01
1.165043110660515913e+00,1.154995990467912792e+00,-1.004712019260312061e-02,-1.004712019260312061e-01,-1.802429350234681926e-01,7.266443984434989289e-03,-9.320475794159621685e-02,-2.734476929650644372e-01
1.164806601596437119e+00,1.154995990467912792e+00,-9.810611128524326929e-03,-9.810611128524326929e-02,-1.824503225273861329e-01,7.095271922363810546e-03,-9.101083936287945875e-02,-2.734611618902655916e-01
1.164575663578508946e+00,1.154995990467912792e+00,-9.579673110596154118e-03,-9.579673110596154118e-02,-1.846057489772702787e-01,6.928140537845184355e-03,-8.886859056811635682e-02,-2.734743395453866355e-01
1.164350164830180168e+00,1.154995990467912792e+00,-9.354174362267375642e-03,-9.354174362267375642e-02,-1.867104382087804437e-01,6.764962449863354266e-03,-8.677678117281040215e-02,-2.734872193815908181e-01
1.164129976553088808e+00,1.154995990467912792e+00,-9.133986085176015735e-03,-9.133986085176015735e-02,-1.887655850779450528e-01,6.605648312740797223e-03,-8.473421253901936012e-02,-2.734997976169644129e-01
1.163914972964881001e+00,1.154995990467912792e+00,-8.918982496968208551e-03,-8.918982496968208551e-02,-1.907723561397628997e-01,6.450107646234215508e-03,-8.273971732344787000e-02,-2.735120734632107697e-01
1.163705031307094240e+00,1.154995990467912792e+00,-8.709040839181447780e-03,-8.709040839181447780e-02,-1.927318903285787366e-01,6.298249733602823142e-03,-8.079215865821165465e-02,-2.735240489867903912e-01
1.163500031824492797e+00,1.154995990467912792e+00,-8.504041356580005484e-03,-8.504041356580005484e-02,-1.946452996338092212e-01,6.149984478043268865e-03,-7.889042908775678598e-02,-2.735357287215660071e-01
1.163299857719729102e+00,1.154995990467912792e+00,-8.303867251816310358e-03,-8.303867251816310358e-02,-1.965136697654678855e-01,6.005223142910853795e-03,-7.703344937525224978e-02,-2.735471191407201630e-01
1.163104395088611298e+00,1.154995990467912792e+00,-8.108404620698506093e-03,-8.108404620698506093e-02,-1.983380608051250327e-01,5.863878933534127924e-03,-7.522016727345093301e-02,-2.735582280785759934e-01
1.162913532841761022e+00,1.154995990467912792e+00,-7.917542373848229786e-03,-7.917542373848229786e-02,-2.001195078392409010e-01,5.725867405508289210e-03,-7.344955633297400865e-02,-2.735690641722149374e-01
1.162727162618241827e+00,1.154995990467912792e+00,-7.731172150329035375e-03,-7.731172150329035375e-02,-2.018590215730649284e-01,5.591106705575832336e-03,-7.172061479771452142e-02,-2.735796363707794221e-01
1.162545178696068104e+00,1.154995990467912792e+00,-7.549188228155312430e-03,-7.549188228155312430e-02,-2.035575889243998737e-01,5.459517665211688353e-03,-7.003236461634143595e-02,-2.735899535407413374e-01
1.162367477903540225e+00,1.154995990467912792e+00,-7.371487435627432916e-03,-7.371487435627432916e-02,-2.052161735974160350e-01,5.331023775836385425e-03,-6.838385058043794373e-02,-2.736000241778540065e-01
1.162193959534286947e+00,1.154995990467912792e+00,-7.197969066374154679e-03,-7.197969066374154679e-02,-2.068357166373502309e-01,5.205551077598347121e-03,-6.677413958614319967e-02,-2.736098562234934306e-01
1.162024525267852049e+00,1.468934475991509503e+00,3.069099507236574542e-01,3.069099507236574542e+00,-1.377809777245272704e-01,0.000000000000000000e+00,3.069099507236574542e+00,2.931318529512047188e+00
1.168325416454461863e+00,1.468934475991509503e+00,3.006090595370476404e-01,3.006090595370476404e+00,-7.014393932869156245e-02,-1.890267355982944153e-01,2.817063859772181988e+00,2.746919920443490426e+00
1.179252647003430798e+00,1.468934475991509503e+00,2.896818289880787045e-01,2.896818289880787045e+00,-4.965527806373846997e-03,-3.278169164690680759e-01,2.569001373411718969e+00,2.564035845605344921e+00
1.192977376166377557e+00,1.468934475991509503e+00,2.759570998251319462e-01,2.759570998251319462e+00,5.712481965428084507e-02,-4.117418748884027480e-01,2.347829123362916715e+00,2.404953943017197560e+00
1.207908784917420597e+00,1.468934475991509503e+00,2.610256910740889058e-01,2.610256910740889058e+00,1.158556001459508378e-01,-4.479422625312912132e-01,2.162314648209597845e+00,2.278170248355548821e+00
1.222779036309943335e+00,1.468934475991509503e+00,2.461554396815661683e-01,2.461554396815661683e+00,1.712405740743032367e-01,-4.461075417756821260e-01,2.015446855039979557e+00,2.186687429114282821e+00
1.236673302151533260e+00,1.468934475991509503e+00,2.322611738399762427e-01,2.322611738399762427e+00,2.234993381882978969e-01,-4.168279752476977684e-01,1.905783763152064658e+00,2.129283101340362361e+00
1.249017539164451129e+00,1.468934475991509503e+00,2.199169368270583735e-01,2.199169368270583735e+00,2.729806489743860642e-01,-3.703271103875360737e-01,1.828842257883047662e+00,2.101822906857433892e+00
1.259537145403867520e+00,1.468934475991509503e+00,2.093973305876419833e-01,2.093973305876419833e+00,3.200950483566054605e-01,-3.155881871824917084e-01,1.778385118693928124e+00,2.098480167050533751e+00
1.268198693471713545e+00,1.468934475991509503e+00,2.007357825197959578e-01,2.007357825197959578e+00,3.652605994235595954e-01,-2.598464420353807647e-01,1.747511383162578813e+00,2.112771982586138630e+00
1.275145101523345259e+00,1.468934475991509503e+00,1.937893744681642438e-01,1.937893744681642438e+00,4.088632086788965836e-01,-2.083922415489514179e-01,1.729501503132691020e+00,2.138364711811587604e+00
1.280632296851017093e+00,1.468934475991509503e+00,1.883021791404924095e-01,1.883021791404924095e+00,4.512311989855073424e-01,-1.646158598301550313e-01,1.718405931574769063e+00,2.169637130560276184e+00
1.284973003642216005e+00,1.468934475991509503e+00,1.839614723492934978e-01,1.839614723492934978e+00,4.926225302640984127e-01,-1.302212037359673502e-01,1.709393519756967628e+00,2.202016050021065929e+00
1.288491011091549732e+00,1.468934475991509503e+00,1.804434648999597712e-01,1.804434648999597712e+00,5.332223098665893612e-01,-1.055402234800117967e-01,1.698894425519585916e+00,2.232116735386175499e+00
1.291487326052669582e+00,1.468934475991509503e+00,1.774471499388399209e-01,1.774471499388399209e+00,5.731479186028283213e-01,-8.988944883359550886e-02,1.684582050554803700e+00,2.257729969157631800e+00
1.294218080863289932e+00,1.468934475991509503e+00,1.747163951282195704e-01,1.747163951282195704e+00,6.124591075066776469e-01,-8.192264431861051577e-02,1.665241306963585188e+00,2.277700414470262835e+00
1.296882979976537342e+00,1.468934475991509503e+00,1.720514960149721606e-01,1.720514960149721606e+00,6.511706941100464663e-01,-7.994697339742229403e-02,1.640567986752299312e+00,2.291738680862345667e+00
1.299622406056332391e+00,1.468934475991509503e+00,1.693120699351771119e-01,1.693120699351771119e+00,6.892659098454612110e-01,-8.218278239385146122e-02,1.610937916957919658e+00,2.300203826803381091e+00
1.302521010562085468e+00,1.468934475991509503e+00,1.664134654294240345e-01,1.664134654294240345e+00,7.267089395670816021e-01,-8.695813517259232128e-02,1.577176519121648024e+00,2.303885458688729848e+00
