# 2.349933502609036
1.144633758711063320e+00,1.076808077071792713e+00,-6.782568163927060745e-02,-6.782568163927060745e-01,-8.190035352839072358e-01,4.951954449998963170e-02,-6.287372718927164428e-01,-1.447740807176623790e+00
1.143012040968374832e+00,1.076808077071792713e+00,-6.620396389658211866e-02,-6.620396389658211866e-01,-8.338994271606382513e-01,4.865153228065466351e-02,-6.133881066851665231e-01,-1.447287533845804663e+00
1.141423789699638869e+00,1.076808077071792713e+00,-6.461571262784615577e-02,-6.461571262784615577e-01,-8.484379625019036197e-01,4.764753806207888687e-02,-5.985095882163826708e-01,-1.446947550718286291e+00
1.139872404736130829e+00,1.076808077071792713e+00,-6.306432766433811565e-02,-6.306432766433811565e-01,-8.626274362263797180e-01,4.654154890524120347e-02,-5.841017277381399531e-01,-1.446729163964519671e+00
1.138360069945388187e+00,1.076808077071792713e+00,-6.155199287359547355e-02,-6.155199287359547355e-01,-8.764766346229386773e-01,4.537004372227926297e-02,-5.701498850136754726e-01,-1.446626519636614150e+00
1.136887811770689982e+00,1.076808077071792713e+00,-6.007973469889726914e-02,-6.007973469889726914e-01,-8.899945749301906295e-01,4.416774524094613241e-02,-5.566296017480265590e-01,-1.446624176678217299e+00
1.135455653641620266e+00,1.076808077071792713e+00,-5.864757656982755307e-02,-5.864757656982755307e-01,-9.031902796584018178e-01,4.296474387209148205e-02,-5.435110218261840487e-01,-1.446701301484585755e+00
1.134062824310115403e+00,1.076808077071792713e+00,-5.725474723832268964e-02,-5.725474723832268964e-01,-9.160725977870244341e-01,4.178487994514590298e-02,-5.307625924380809934e-01,-1.446835190225105539e+00
1.132707984888770225e+00,1.076808077071792713e+00,-5.589990781697751210e-02,-5.589990781697751210e-01,-9.286500770458443466e-01,4.064518264035532624e-02,-5.183538955294197947e-01,-1.447003972575264141e+00
1.131389447554083105e+00,1.076808077071792713e+00,-5.458137048229039223e-02,-5.458137048229039223e-01,-9.409308854043597625e-01,3.955612004061359599e-02,-5.062575847822903263e-01,-1.447188470186650200e+00
1.130105367329940158e+00,1.076808077071792713e+00,-5.329729025814744503e-02,-5.329729025814744503e-01,-9.529227757124428821e-01,3.852240672428841606e-02,-4.944504958571860342e-01,-1.447373271569628805e+00
1.128853896202511642e+00,1.076808077071792713e+00,-5.204581913071892885e-02,-5.204581913071892885e-01,-9.646330850168546300e-01,3.754413382285548550e-02,-4.829140574843338030e-01,-1.447547142501188322e+00
1.127633295462481922e+00,1.076808077071792713e+00,-5.082521839068920855e-02,-5.082521839068920855e-01,-9.760687591547597686e-01,3.661802220089160897e-02,-4.716341617060004765e-01,-1.447702920860760134e+00
1.126442007326255101e+00,1.076808077071792713e+00,-4.963393025446238838e-02,-4.963393025446238838e-01,-9.872363934620137504e-01,3.573864408680460514e-02,-4.606006584578192786e-01,-1.447837051919833140e+00
1.125278690483240807e+00,1.076808077071792713e+00,-4.847061341144809354e-02,-4.847061341144809354e-01,-9.981422814795896103e-01,3.489950529042884497e-02,-4.498066288240520905e-01,-1.447948910303641590e+00
1.124142226349600593e+00,1.076808077071792713e+00,-4.733414927780787984e-02,-4.733414927780787984e-01,-1.008792465067096300e+00,3.409392400920641109e-02,-4.392475687688723873e-01,-1.448040033835968687e+00
1.123031703690011485e+00,1.076808077071792713e+00,-4.622362661821877161e-02,-4.622362661821877161e-01,-1.019192781056195596e+00,3.331567978767324689e-02,-4.289205863945144692e-01,-1.448113367450710065e+00
1.121946389168325897e+00,1.076808077071792713e+00,-4.513831209653318410e-02,-4.513831209653318410e-01,-1.029348901277915562e+00,3.255943565056762523e-02,-4.188236853147642158e-01,-1.448172586592679778e+00
1.120885690593124151e+00,1.076808077071792713e+00,-4.407761352133143795e-02,-4.407761352133143795e-01,-1.039266364320215130e+00,3.182095725605238457e-02,-4.089551779572619949e-01,-1.448221542277477125e+00
1.119849118407558297e+00,1.076808077071792713e+00,-4.304104133576558411e-02,-4.304104133576558411e-01,-1.048950598620762564e+00,3.109716556697561529e-02,-3.993132477906802258e-01,-1.448263846411442790e+00
1.118836249570288821e+00,1.076808077071792713e+00,-4.202817249849610803e-02,-4.202817249849610803e-01,-1.058406937432924133e+00,3.038606511808428223e-02,-3.898956598668767981e-01,-1.448302597299800931e+00
1.117846696572431853e+00,1.076808077071792713e+00,-4.103861950063913966e-02,-4.103861950063913966e-01,-1.067640626820567817e+00,2.968658993570905125e-02,-3.806996050706823453e-01,-1.448340231891250163e+00
1.116880083068073182e+00,1.076808077071792713e+00,-4.007200599628046866e-02,-4.007200599628046866e-01,-1.076656828169731073e+00,2.899840513076012982e-02,-3.717216548320445568e-01,-1.448378483001775630e+00
1.115936026546107351e+00,1.076808077071792713e+00,-3.912794947431463832e-02,-3.912794947431463832e-01,-1.085460616801451783e+00,2.832169565897491026e-02,-3.629577990841714730e-01,-1.448418415885623256e+00
1.115014127677695921e+00,1.076808077071792713e+00,-3.820605060590320790e-02,-3.820605060590320790e-01,-1.094056978187780027e+00,2.765696605234291283e-02,-3.544035400066891661e-01,-1.448460518194469193e+00
1.114113965439750498e+00,1.076808077071792713e+00,-3.730588836795778462e-02,-3.730588836795778462e-01,-1.102450803070570640e+00,2.700486713836269814e-02,-3.460540165412151481e-01,-1.448504819611785788e+00
1.113235096818097958e+00,1.076808077071792713e+00,-3.642701974630524475e-02,-3.642701974630524475e-01,-1.110646882513489198e+00,2.636605864957619616e-02,-3.379041388134762514e-01,-1.448551021326965449e+00
1.112377059795586431e+00,1.076808077071792713e+00,-3.556898272379371839e-02,-3.556898272379371839e-01,-1.118649903626342867e+00,2.574111067534579078e-02,-3.299487165625913931e-01,-1.448598620188934261e+00
1.111539378383596288e+00,1.076808077071792713e+00,-3.473130131180357516e-02,-3.473130131180357516e-01,-1.126464446421498566e+00,2.513044235970429696e-02,-3.221825707583314546e-01,-1.448647017179830021e+00
1.110721568612218491e+00,1.076808077071792713e+00,-3.391349154042577752e-02,-3.391349154042577752e-01,-1.134094982018094333e+00,2.453429314133392936e-02,-3.146006222629238458e-01,-1.448695604281018179e+00
1.109923144610441170e+00,1.076808077071792713e+00,-3.311506753864845720e-02,-3.311506753864845720e-01,-1.141545872214290380e+00,2.395272005331960941e-02,-3.071979553331649626e-01,-1.448743827547455343e+00
1.109143624145599860e+00,1.076808077071792713e+00,-3.233554707380714710e-02,-3.233554707380714710e-01,-1.148821370305896927e+00,2.338561394523930304e-02,-2.999698567928321680e-01,-1.448791227098729095e+00
1.108382533222181943e+00,1.076808077071792713e+00,-3.157445615038922959e-02,-3.157445615038922959e-01,-1.155925622939734554e+00,2.283272770253752526e-02,-2.929118338013547707e-01,-1.448837456741089325e+00
1.107639409543763831e+00,1.076808077071792713e+00,-3.083133247197111793e-02,-3.083133247197111793e-01,-1.162862672745928139e+00,2.229371035254334998e-02,-2.860196143671678293e-01,-1.448882287113095968e+00
1.106913804806625601e+00,1.076808077071792713e+00,-3.010572773483288778e-02,-3.010572773483288778e-01,-1.169636461486265322e+00,2.176814211414690448e-02,-2.792891352341819733e-01,-1.448925596720447295e+00
1.106205285914693359e+00,1.076808077071792713e+00,-2.939720884290064618e-02,-2.939720884290064618e-01,-1.176250833475918078e+00,2.125556675796724804e-02,-2.727165216710392137e-01,-1.448967355146957292e+00
1.105513435283702384e+00,1.076808077071792713e+00,-2.870535821190967063e-02,-2.870535821190967063e-01,-1.182709539073597771e+00,2.075551892972926638e-02,-2.662980631893674399e-01,-1.449007602262965211e+00
1.104837850442492275e+00,1.076808077071792713e+00,-2.802977337069956221e-02,-2.802977337069956221e-01,-1.189016238082005072e+00,2.026754523630325266e-02,-2.600301884706923694e-01,-1.449046426552697442e+00
1.104178143148165869e+00,1.076808077071792713e+00,-2.737006607637315625e-02,-2.737006607637315625e-01,-1.195174502949189144e+00,1.979121882979217872e-02,-2.539094419339393838e-01,-1.449083944883128527e+00
1.103533938217418964e+00,1.076808077071792713e+00,-2.672586114562625070e-02,-2.672586114562625070e-01,-1.201187821706955150e+00,1.932614792240716639e-02,-2.479324635338553406e-01,-1.449120285240810491e+00
1.102904872246674550e+00,1.076808077071792713e+00,-2.609679517488183720e-02,-2.609679517488183720e-01,-1.207059600621303463e+00,1.887197912233240515e-02,-2.420959726264859668e-01,-1.449155573247789430e+00
1.102290592355863019e+00,1.076808077071792713e+00,-2.548251528407030619e-02,-2.548251528407030619e-01,-1.212793166560219182e+00,1.842839672434593012e-02,-2.363967561163571318e-01,-1.449189922676576314e+00
1.101690755050696469e+00,1.076808077071792713e+00,-2.488267797890375554e-02,-2.488267797890375554e-01,-1.218391769105472422e+00,1.799511915499651948e-02,-2.308316606340410360e-01,-1.449223429739513458e+00
1.101105025260545434e+00,1.076808077071792713e+00,-2.429694818875272055e-02,-2.429694818875272055e-01,-1.223858582447941767e+00,1.757189370453104971e-02,-2.253975881829961558e-01,-1.449256170630937923e+00
1.100533075576495712e+00,1.076808077071792713e+00,-2.372499850470299876e-02,-2.372499850470299876e-01,-1.229196707111499753e+00,1.715849052149165388e-02,-2.200914945255383337e-01,-1.449288201637038087e+00
1.099974585688486162e+00,1.076808077071792713e+00,-2.316650861669344863e-02,-2.316650861669344863e-01,-1.234409171550255868e+00,1.675469664028650385e-02,-2.149103895266479824e-01,-1.449319561076903851e+00
1.099429242002118334e+00,1.076808077071792713e+00,-2.262116493032562126e-02,-2.262116493032562126e-01,-1.239498933659578972e+00,1.636031059103482121e-02,-2.098513387122213913e-01,-1.449350272371800363e+00
1.098896737404443158e+00,1.076808077071792713e+00,-2.208866033265044493e-02,-2.208866033265044493e-01,-1.244468882234425422e+00,1.597513793025528983e-02,-2.049114653962491595e-01,-1.449380347630674581e+00
1.098376771142871799e+00,1.076808077071792713e+00,-2.156869407107908643e-02,-2.156869407107908643e-01,-1.249321838400418327e+00,1.559898784714075504e-02,-2.000879528636501092e-01,-1.449409791264068437e+00
1.097869048781070500e+00,1.076808077071792713e+00,-2.106097170927778706e-02,-2.106097170927778706e-01,-1.254060557035005852e+00,1.523167085403898113e-02,-1.953780462387388894e-01,-1.449438603273744741e+00
1.097373282198942368e+00,1.076808077071792713e+00,-2.056520512714965498e-02,-2.056520512714965498e-01,-1.258687728188614408e+00,1.487299746384396215e-02,-1.907790538076525877e-01,-1.449466781996266995e+00
1.096889189609262294e+00,1.076808077071792713e+00,-2.008111253746958091e-02,-2.008111253746958091e-01,-1.263205978509545302e+00,1.452277769040222211e-02,-1.862883476842935870e-01,-1.449494326193838889e+00
1.096416495570054606e+00,1.076808077071792713e+00,-1.960841849826189254e-02,-1.960841849826189254e-01,-1.267617872671654045e+00,1.418082117623065130e-02,-1.819033638063882741e-01,-1.449521236478042319e+00
1.095954930978477071e+00,1.076808077071792713e+00,-1.914685390668435794e-02,-1.914685390668435794e-01,-1.271925914800658086e+00,1.384693774732603799e-02,-1.776216013195175414e-01,-1.449547516120175628e+00
1.095504233038108399e+00,1.076808077071792713e+00,-1.869615596631568621e-02,-1.869615596631568621e-01,-1.276132549893079116e+00,1.352093821106015170e-02,-1.734406214520967104e-01,-1.449573171345175826e+00
1.095064145196698702e+00,1.076808077071792713e+00,-1.825606812490598863e-02,-1.825606812490598863e-01,-1.280240165221182780e+00,1.320263524229092766e-02,-1.693580460067689586e-01,-1.449598211227951738e+00
1.094634417055420084e+00,1.076808077071792713e+00,-1.782633998362737060e-02,-1.782633998362737060e-01,-1.284251091717498960e+00,1.289184423835854076e-02,-1.653715555979151652e-01,-1.449622647315414126e+00
1.094214804253398121e+00,1.076808077071792713e+00,-1.740672718160540811e-02,-1.740672718160540811e-01,-1.288167605333360388e+00,1.258838406065887483e-02,-1.614788877553952062e-01,-1.449646493088755594e+00
1.093805068332899255e+00,1.076808077071792713e+00,-1.699699126110654213e-02,-1.699699126110654213e-01,-1.291991928367109299e+00,1.229207761496597939e-02,-1.576778349960994419e-01,-1.449669763363208741e+00
1.093404976591178857e+00,1.076808077071792713e+00,-1.659689951938614350e-02,-1.659689951938614350e-01,-1.295726230758971420e+00,1.200275225161195891e-02,-1.539662429422494760e-01,-1.449692473701220896e+00
1.093014301924857046e+00,1.076808077071792713e+00,-1.620622485306433269e-02,-1.620622485306433269e-01,-1.299372631350910856e+00,1.172023998965432412e-02,-1.503420085409890028e-01,-1.449714639891899859e+00
1.092632822672026993e+00,1.076808077071792713e+00,-1.582474560023428012e-02,-1.582474560023428012e-01,-1.302933199110963614e+00,1.144437758490157719e-02,-1.468030784174412240e-01,-1.449736277528404838e+00
1.092260322456323429e+00,1.076808077071792713e+00,-1.545224538453071617e-02,-1.545224538453071617e-01,-1.306409954322483191e+00,1.117500647110691858e-02,-1.433474473742002431e-01,-1.449757401696683434e+00
1.091896590036063763e+00,1.076808077071792713e+00,-1.508851296427105027e-02,-1.508851296427105027e-01,-1.309804869739443989e+00,1.091197260778997702e-02,-1.399731570349205256e-01,-1.449778026774364514e+00
1.091541419160471094e+00,8.893518866998073591e-04,-1.090652067273771397e+00,-1.090652067273771308e+01,-1.555201584876042764e+00,0.000000000000000000e+00,-1.090652067273771308e+01,-1.246172225761375607e+01
9.387731582630125526e-01,8.893518866998073591e-04,-9.378838063763127453e-01,-9.378838063763128119e+00,-1.766225441310713240e+00,4.583047826923759338e+00,-4.795790236839368781e+00,-6.562015678150081577e+00
6.925888731383249564e-01,8.893518866998073591e-04,-6.916995212516251490e-01,-6.916995212516251712e+00,-1.921857833592328868e+00,7.385528553740627444e+00,4.685333412243757323e-01,-1.453324492367952914e+00
4.040754756442295204e-01,8.893518866998073591e-04,-4.031861237575297130e-01,-4.031861237575297352e+00,-2.012574711437773001e+00,8.655401924822863080e+00,4.623540687247565728e+00,2.610965975809792283e+00
1.138758704625036922e-01,8.893518866998073591e-04,-1.129865185758038848e-01,-1.129865185758038848e+00,-2.037996678117328653e+00,8.705988155451773736e+00,7.576122969693734888e+00,5.538126291576405791e+00
-1.487383392491863909e-01,8.893518866998073591e-04,1.496276911358861983e-01,1.496276911358862094e+00,-2.004330447611754273e+00,7.878426291350701050e+00,9.374703202709563143e+00,7.370372755097808870e+00
-3.654446888556266426e-01,8.893518866998073591e-04,3.663340407423264500e-01,3.663340407423264722e+00,-1.921905288444730964e+00,6.501190488193206107e+00,1.016453089561647083e+01,8.242625607171738977e+00
-5.275206498360778262e-01,8.893518866998073591e-04,5.284100017227776336e-01,5.284100017227776114e+00,-1.803013038057105888e+00,4.862278829413535064e+00,1.014637884664131207e+01,8.343365808584206178e+00
-6.339588201764152497e-01,8.893518866998073591e-04,6.348481720631150571e-01,6.348481720631150793e+00,-1.660172199342905053e+00,3.193145110210122706e+00,9.541626830841273943e+00,7.881454631498368002e+00
-6.893783116474971884e-01,8.893518866998073591e-04,6.902676635341969957e-01,6.902676635341969735e+00,-1.504861975047711020e+00,1.662584744132458159e+00,8.565261379474428338e+00,7.060399404426716430e+00
-7.019896765200402955e-01,8.893518866998073591e-04,7.028790284067401029e-01,7.028790284067401473e+00,-1.346714193656194380e+00,3.783409461762932136e-01,7.407131230243694908e+00,6.060417036587500306e+00
-6.817927384724367101e-01,8.893518866998073591e-04,6.826820903591365175e-01,6.826820903591364953e+00,-1.193110723325388589e+00,-6.059081414281075606e-01,6.220912762163257170e+00,5.027802038837868359e+00
-6.391136474821826896e-01,8.893518866998073591e-04,6.400029993688824970e-01,6.400029993688825414e+00,-1.049110048467390088e+00,-1.280372729707620616e+00,5.119657263981205020e+00,4.070547215513815154e+00
-5.835249517825187304e-01,8.893518866998073591e-04,5.844143036692185378e-01,5.844143036692185156e+00,-9.176168301418159423e-01,-1.667660870989918775e+00,4.176482165702266158e+00,3.258865335560449772e+00
-5.231434701729785752e-01,8.893518866998073591e-04,5.240328220596783826e-01,5.240328220596783382e+00,-7.997094451783882674e-01,-1.811444448286204656e+00,3.428883772310578948e+00,2.629174327132190570e+00
-4.642661127378447938e-01,8.893518866998073591e-04,4.651554646245446012e-01,4.651554646245445568e+00,-6.950494656378656266e-01,-1.766320723054013442e+00,2.885233923191432126e+00,2.190184457553566499e+00
-4.112827781729036514e-01,8.893518866998073591e-04,4.121721300596034587e-01,4.121721300596034254e+00,-6.023107363744548692e-01,-1.589500036948234385e+00,2.532221263647799869e+00,1.929910527273345000e+00
-3.667962057809573406e-01,8.893518866998073591e-04,3.676855576676571480e-01,3.676855576676571591e+00,-5.195814858992320318e-01,-1.334597171758389322e+00,2.342258404918182269e+00,1.822676919018950237e+00
-3.318787316445498403e-01,8.893518866998073591e-04,3.327680835312496477e-01,3.327680835312496477e+00,-4.447086671047009165e-01,-1.047524224092224898e+00,2.280156611220271579e+00,1.835447944115570884e+00
